SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SONATSOFTW,EQ,38.25,39.35,38,38.1,38,37.8,728836,28142139.95,26-OCT-2009,
SOTL,EQ,255,264,255,263,263,253.45,1073,274879.2,26-OCT-2009,
SOUTHBANK,EQ,146.5,146.9,141.5,143.25,144,145.5,242724,34800993.35,26-OCT-2009,
SPARC,EQ,86.6,86.6,82.6,83,82.6,85.8,258620,21787834.9,26-OCT-2009,
SPENTEX,EQ,10.4,10.4,9.8,10,10,10.2,11131,111052.8,26-OCT-2009,
SPIC,BE,12.85,13.85,12.75,13.1,13.35,13.3,79098,1043789.8,26-OCT-2009,
SPICEMOBIL,EQ,17.5,17.7,16.7,16.8,17.15,17.2,45500,774150.6,26-OCT-2009,
SPICETELE,EQ,64.9,64.9,60,60.85,60.85,63.1,126368,7741739.4,26-OCT-2009,
SPLIL,EQ,9.65,9.7,9.25,9.5,9.5,9.55,4301,40780.75,26-OCT-2009,
SREINTFIN,EQ,86,87.2,78.1,78.8,79.1,85.4,1321755,109006008.35,26-OCT-2009,
SRF,EQ,209.5,216.4,203.1,209,210.2,207.25,1105069,233815459.05,26-OCT-2009,
SRGINFOTEC,EQ,0.9,0.95,0.9,0.9,0.95,0.9,66802,60141.8,26-OCT-2009,
SRHHLINDST,BE,4.85,4.85,4.7,4.75,4.75,4.9,466,2234.4,26-OCT-2009,
SRHHYPOLTD,EQ,39.95,43.2,36.25,41.1,41.7,39.4,4750,196192.85,26-OCT-2009,
SRTRANSFIN,EQ,396,402,381.3,395.05,396.5,396.95,32910,12944821.15,26-OCT-2009,
SRTRANSFIN,N1,1072.05,1072.52,1068,1069.8,1068,1074,175,187271.52,26-OCT-2009,
SRTRANSFIN,N2,1084,1090,1082.5,1088.08,1089,1090.11,375,406710.74,26-OCT-2009,
SRTRANSFIN,N3,1079,1105,1079,1103.45,1104.88,1095.79,2103,2316857.84,26-OCT-2009,
SRTRANSFIN,N4,1065,1072,1063,1065.23,1072,1060.03,759,808463,26-OCT-2009,
SRTRANSFIN,N5,1057.25,1058,1055,1057.33,1058,1058,232,245296.24,26-OCT-2009,
SSWL,BE,86.3,88,84,85.9,86.1,87.3,4373,375777.25,26-OCT-2009,
STAR,EQ,183,185.85,176.25,178.1,178,182.1,146829,26478323.65,26-OCT-2009,
STARPAPER,EQ,31.4,31.4,30.3,30.55,30.9,31.25,2515,77202,26-OCT-2009,
STCINDIA,EQ,356,356,337.2,340.15,337.5,351.6,97873,33633242.5,26-OCT-2009,
STEELTUBES,EQ,2.05,2.2,2.05,2.2,2.2,2.1,8476,17909.35,26-OCT-2009,
STER,EQ,827,836.7,812.65,822.95,822,829,1541287,1270845626.25,26-OCT-2009,
STERLINBIO,EQ,110.7,110.7,106.8,107.05,107,109.55,124818,13526042.6,26-OCT-2009,
STERTOOLS,EQ,49.5,53,49.5,51.05,50.2,49.95,5251,273422.3,26-OCT-2009,
STINDIA,BE,6.6,7.1,6.6,6.85,6.85,6.8,4286,30044.1,26-OCT-2009,
STOREONE,EQ,34.1,36.55,34.1,35.5,35.5,35.5,18966,670249.25,26-OCT-2009,
STRTECH,EQ,316.9,317.7,299.1,301.7,299.4,314.45,79872,24441621.65,26-OCT-2009,
SUBEX,BE,88,89,84.25,84.25,84.25,88.65,54200,4586582.75,26-OCT-2009,
SUBHASPROJ,EQ,155.8,169.85,153.1,154.4,153.4,154.5,32743,5060648.2,26-OCT-2009,
SUBROS,EQ,42.15,44.4,41.05,42.45,42.1,42.15,133547,5746162.15,26-OCT-2009,
SUDARSCHEM,BE,270,273.05,260,273.05,273.05,260.05,845,227613.95,26-OCT-2009,
SUJANATOW,EQ,61.75,61.75,55.9,55.95,55.9,58.8,367268,21163303.85,26-OCT-2009,
SUJANAUNI,BE,9.3,9.3,8.9,8.9,8.9,9.05,11277,101800.35,26-OCT-2009,
SUMMIT,EQ,15.9,16.4,14.8,14.85,14.95,15.65,43982,668465.6,26-OCT-2009,
SUNCLAYTON,EQ,112,120.5,110.65,113.35,112.7,116.45,15803,1833510.95,26-OCT-2009,
SUNDARMFIN,EQ,295,303,295,296.55,297.75,298.55,1979,590738.8,26-OCT-2009,
SUNDRMBRAK,EQ,184.25,188,182.2,182.2,182.2,186,87,16137.35,26-OCT-2009,
SUNDRMFAST,EQ,43,43.9,41.1,42.95,42.75,43.1,74388,3150600.15,26-OCT-2009,
SUNFLAG,EQ,26,26,24.75,25.05,24.85,25.95,281448,7115003.65,26-OCT-2009,
SUNILHITEC,EQ,185,190,180.1,186.25,186,184.55,70338,13113174.55,26-OCT-2009,
SUNPHARMA,EQ,1351.15,1377,1350,1363.75,1360,1350.55,177219,241787024.9,26-OCT-2009,
SUNTV,EQ,330,334,328.5,329.85,330,329.35,41339,13701918.85,26-OCT-2009,
SUPERSPIN,EQ,8,8,7.6,7.65,7.65,8,34307,263027.95,26-OCT-2009,
SUPPETRO,BE,29.3,30.75,29.3,29.65,30.3,29.25,128520,3887379.5,26-OCT-2009,
SUPRAJIT,BE,87.5,94,87.5,92.85,93.75,89.5,5974,547730.2,26-OCT-2009,
SUPREMEIND,EQ,325,336.3,325,325.75,325.15,333.5,12913,4231005.6,26-OCT-2009,
SUPREMEINF,EQ,149,151.5,146.4,150.15,150,148.95,29013,4328332.35,26-OCT-2009,
SUPREMETEX,EQ,8.6,8.6,8.5,8.5,8.5,8.9,154,1309.4,26-OCT-2009,
SURAJDIAMN,EQ,51.45,51.45,47.7,48.75,47.75,49.95,44538,2196077,26-OCT-2009,
SURANACORP,EQ,36.1,37.9,36.1,37.9,37.9,36.8,762,27871.95,26-OCT-2009,
SURANAIND,EQ,152.1,154.05,149.5,151.75,151.05,155.15,13032,1972365.35,26-OCT-2009,
SURANATELE,BE,42.25,42.95,41.25,41.75,42.1,41.85,17263,727190.25,26-OCT-2009,
SURYAJYOTI,EQ,17.65,17.65,17.65,17.65,17.65,17.65,100,1765,26-OCT-2009,
SURYALAXMI,BE,26,28,26,26.55,26,27,455,11903.5,26-OCT-2009,
SURYAPHARM,EQ,108,115.1,107.6,111.1,111,108.9,45475,5101000.8,26-OCT-2009,
SURYAROSNI,EQ,60.3,61,58.5,58.75,59,60.55,15739,942400.9,26-OCT-2009,
SUTLEJTEX,BE,88.2,88.2,83.5,86.9,83.5,84,1501,131733.5,26-OCT-2009,
SUVEN,BE,28,29.35,27.75,28.2,27.75,29.05,96069,2744089.05,26-OCT-2009,
SUZLON,EQ,84.7,84.95,80.45,80.95,80.75,84.25,17065252,1409636952.05,26-OCT-2009,
SWARAJENG,EQ,332,337,315,321.45,321,322.7,18260,5971086.75,26-OCT-2009,
SWARAJMAZD,EQ,234.95,234.95,227.05,230,230,231.2,313,72232.7,26-OCT-2009,
SYNDIBANK,EQ,100.1,100.9,95.6,96.1,96.7,99.5,1192522,117177140.6,26-OCT-2009,
TAINWALCHM,EQ,18.35,18.35,16.05,16.75,16.55,16.7,1393,23289.3,26-OCT-2009,
TAJGVK,EQ,133.5,134,127.55,128.45,128,131.5,137937,18001174.45,26-OCT-2009,
TAKE,EQ,36.1,37.5,36.1,36.55,36.2,37.15,31509,1156236.05,26-OCT-2009,
TALBROAUTO,EQ,44.85,45.25,44.85,45,45,44.6,8779,395176.4,26-OCT-2009,
TANLA,EQ,68.45,68.45,64.5,65.1,65,67.6,882437,58227297.6,26-OCT-2009,
TANTIACONS,EQ,117,118,105.35,109.7,109.8,115.75,41436,4736011.5,26-OCT-2009,
TATACAP,N1,117450,117450,117400,117425,117400,115280,2,234850,26-OCT-2009,
TATACAP,N2,1195,1195,1185,1185.11,1185.1,1185.85,655,779185.3,26-OCT-2009,
TATACAP,N3,1184.8,1184.8,1179.9,1180.26,1181.97,1181.65,26079,30815298.36,26-OCT-2009,
TATACAP,N4,1196,1208,1195,1195.03,1195.03,1196.9,2625,3146792.25,26-OCT-2009,
TATACHEM,EQ,285,285,278.05,280.55,281.5,282.85,92780,26136954.15,26-OCT-2009,
TATACOFFEE,EQ,333,339,314,316.35,316,330,87297,28620217.5,26-OCT-2009,
TATACOMM,EQ,474.95,483.5,464.2,471.95,470,470.2,417222,197465609.25,26-OCT-2009,
TATAELXSI,EQ,179.95,183.4,176,178.3,176.15,178.2,155655,28053835.45,26-OCT-2009,
TATAINVEST,EQ,480,480,467,470.3,470,477.55,6048,2849996.3,26-OCT-2009,
TATAMETALI,EQ,102.5,103.8,99.5,100.3,99.5,102.2,24522,2494462.05,26-OCT-2009,
TATAMOTORS,EQ,533.95,553.75,518.5,539.4,538.35,529.3,8361642,4499539651.1,26-OCT-2009,
TATAMTRDVR,EQ,427.85,430.05,411,423.2,430,413.75,12469,5186905.6,26-OCT-2009,
TATAPOWER,EQ,1463,1490,1438.2,1449,1445.05,1461.75,332241,486260841.95,26-OCT-2009,
TATASPONGE,EQ,270,274.25,254.05,255.8,255,275.1,147997,38959787.05,26-OCT-2009,
TATASTEEL,EQ,529,553.35,526.6,539.85,539.9,529.65,6863578,3707643269.45,26-OCT-2009,
TATATEA,EQ,884,962.25,846,850.15,849.9,867.5,95506,82462784.35,26-OCT-2009,
TCI,EQ,89,89,83,83.8,84,88.35,92330,7882672.25,26-OCT-2009,
TCS,EQ,643,657.65,635,644.55,644,639.8,2035873,1320630256.8,26-OCT-2009,
TECHM,EQ,942,946.7,928,939.35,940,939.05,254792,238994101.1,26-OCT-2009,
TECHNOELEC,EQ,164,170,161.1,162.75,161.75,161.2,35471,5817921.95,26-OCT-2009,
TELEDATAIT,EQ,6.4,6.5,6.1,6.25,6.25,6.25,1030241,6463107.8,26-OCT-2009,
TEXMACOLTD,EQ,136,137.5,132,133.25,133.05,135.6,182451,24428297.2,26-OCT-2009,
TFCILTD,EQ,24,24,23.05,23.1,23.2,23.55,97428,2258502.75,26-OCT-2009,
TFL,EQ,12.1,12.5,12.1,12.5,12.5,12.6,22,270.6,26-OCT-2009,
THEMISMED,BE,138.5,142,138.5,139.75,139.75,141.7,209,29465.25,26-OCT-2009,
THERMAX,EQ,549.5,550,537,538.95,537.1,547.9,43483,23556137.3,26-OCT-2009,
THINKSOFT,EQ,126,169.8,126,164.4,166,125,26247157,4077006062.45,26-OCT-2009,
THIRUSUGAR,EQ,158.8,160,150,151.6,151.2,147.15,1697,265508.75,26-OCT-2009,
THOMASCOOK,EQ,62,62,59.3,59.95,59.4,61.75,55801,3394513.25,26-OCT-2009,
TIDEWATER,EQ,4751,4751,4566,4610.7,4628,4651.35,529,2447863.25,26-OCT-2009,
TIIL,BE,52.1,52.1,51.05,51.85,52.1,49.6,23457,1220576.5,26-OCT-2009,
TIL,EQ,308,308,295,295.3,295,300.45,2519,752076.7,26-OCT-2009,
TIMESGTY,EQ,27.6,30.25,27.6,30.25,30.25,28.8,4521,136733.75,26-OCT-2009,
TIMETECHNO,EQ,42.7,43,42,42.05,42.1,42.15,68930,2919185.6,26-OCT-2009,
TIMKEN,EQ,128.15,128.9,120.5,120.95,121.9,129.05,24864,3097691.05,26-OCT-2009,
TINPLATE,EQ,64.8,65.6,62.25,62.8,62.5,63.5,442677,28436810.35,26-OCT-2009,
TIPSINDLTD,EQ,51.55,56.9,50,54.75,54.95,50.4,281705,15394072.5,26-OCT-2009,
TIRUMALCHM,EQ,118.15,118.15,112,113.55,114.7,114.7,2684,305493.05,26-OCT-2009,
TITAN,EQ,1344,1353.45,1268,1295.85,1294.1,1360.75,105033,135711752.95,26-OCT-2009,
TITAN,N1,206,256.99,206,256.99,256.99,225,3,668.99,26-OCT-2009,
TNPETRO,EQ,17.2,17.7,17.1,17.15,17.15,17.3,28843,498068.05,26-OCT-2009,
TNPL,EQ,79.9,79.9,77.8,78.05,78,79.1,59059,4643430.8,26-OCT-2009,
TNTELE,EQ,8.05,8.3,8,8.05,8.3,8.1,7535,60690.85,26-OCT-2009,
TODAYS,EQ,29.6,29.9,28.25,29.45,29.6,31.2,40682,1200104.9,26-OCT-2009,
TOKYOPLAST,EQ,8.05,8.7,8,8.05,8,8.3,352,2848.65,26-OCT-2009,
TORNTPHARM,EQ,325.05,330,322,324.1,322.05,328.35,184063,59702933.95,26-OCT-2009,
TORNTPOWER,EQ,308.5,308.5,292.1,294.1,293.6,306.15,249787,74583013.8,26-OCT-2009,
TREADS,EQ,9,9.45,7.75,8.2,8.25,8.05,269365,2404542.6,26-OCT-2009,
TRENT,EQ,653.2,675,650.1,656.9,650.1,661.35,2307,1527727.9,26-OCT-2009,
TRENT,W1,65,65,65,65,65,63.95,19,1235,26-OCT-2009,
TRICOM,EQ,17.1,17.3,16.15,16.5,16.45,16.8,27520,462349.6,26-OCT-2009,
TRIGYN,EQ,20.75,21.45,19.75,20.1,20.4,20.4,114434,2397681.9,26-OCT-2009,
TRIL,EQ,360.1,366.7,356.6,365,365,366.85,2631,954618.05,26-OCT-2009,
TRIVENI,EQ,119.5,122.2,117.2,118.2,118.2,117.85,2370926,285026609.65,26-OCT-2009,
TTKPRESTIG,EQ,323,332,310.05,318.65,319,318.9,47253,15137771.5,26-OCT-2009,
TTL,EQ,11.35,11.35,10.55,10.6,10.55,10.8,12195,131805.35,26-OCT-2009,
TTML,EQ,32.6,32.6,31.05,31.3,31.2,31.9,1741070,55062187.85,26-OCT-2009,
TUBEINVEST,EQ,67.25,67.75,65.1,66.15,65.4,66.95,36555,2438921.3,26-OCT-2009,
TULIP,EQ,999,999,971,974.65,978,980.8,45704,45033095.1,26-OCT-2009,
TULSI,EQ,29,29,27.35,27.5,27.5,28.5,26752,745430.2,26-OCT-2009,
TV-18,EQ,86,88.7,84,86.3,85.8,85.4,915741,79208771.5,26-OCT-2009,
TVSELECT,BE,23.05,24,22.8,22.95,22.9,23.5,2704,62494.7,26-OCT-2009,
TVSMOTOR,EQ,64.8,64.8,59.05,59.7,59.4,62.45,588825,35780881.35,26-OCT-2009,
TVSSRICHAK,BE,200,200,188.05,195,194,197,606,117019.05,26-OCT-2009,
TVTODAY,EQ,93,97,92.5,93.2,92.7,92.95,116273,11019816.15,26-OCT-2009,
TWL,EQ,314.9,317,299,301.65,299,321,77639,23809610.3,26-OCT-2009,
UBENGG,EQ,89.95,91.45,85.6,86.25,85.6,90.05,14008,1233252.95,26-OCT-2009,
UBHOLDINGS,EQ,234.15,240,234,234.1,234,234.15,60917,14351991.25,26-OCT-2009,
UBL,EQ,146.9,151.4,143.65,148.85,150,145.7,79785,11860897.5,26-OCT-2009,
UCALFUEL,EQ,62,65.9,60.2,62.3,62.3,62.15,31766,2002063.15,26-OCT-2009,
UCOBANK,EQ,58.55,58.55,54.75,55.35,55.45,58.2,2978667,167882887.9,26-OCT-2009,
UFLEX,EQ,94.05,96.4,93.4,94.2,93.5,94.75,321812,30635262.5,26-OCT-2009,
ULTRACEMCO,EQ,770,785,763,779.7,780.5,772.5,151852,118029409.8,26-OCT-2009,
UMITL,BE,8.25,8.4,7.95,8.4,8.4,8,11880,99010.25,26-OCT-2009,
UNICHEMLAB,EQ,253.25,259.55,253.2,254.1,253.6,254.95,7837,2010311.25,26-OCT-2009,
UNIENTER,EQ,29,29.95,28.1,29.95,29.95,28.7,13470,392321.3,26-OCT-2009,
UNIONBANK,EQ,266.25,267,245.75,248.95,250.05,266,1860089,471859801.5,26-OCT-2009,
UNIPHOS,EQ,159.75,159.75,151.95,153,152.3,157.15,2657679,409884324.9,26-OCT-2009,
UNIPLY,EQ,10.55,10.55,9.9,10.55,10.55,9.55,79876,832631.3,26-OCT-2009,
UNITECH,EQ,99.1,99.45,92.1,92.75,93,98.5,46726091,4453390708.05,26-OCT-2009,
UNITY,EQ,440.25,464.85,431,450.05,450.55,447.8,50094,22338388.9,26-OCT-2009,
UNIVCABLES,BE,78.7,80,78.7,80,80,82.05,1325,105535,26-OCT-2009,
UPERGANGES,BE,90,93.9,86.75,89.1,89.1,91.25,13917,1247228.5,26-OCT-2009,
USHAMART,EQ,71,73.3,68.1,71.25,72.3,70.6,334115,23875386.85,26-OCT-2009,
UTISUNDER,EQ,471,479.99,464,479.98,479.99,470.34,73,34885.43,26-OCT-2009,
UTTAMSTL,EQ,118.6,118.9,117.6,118.5,118.7,118.45,85205,10094267,26-OCT-2009,
UTTAMSUGAR,BE,65,67.55,64.1,65.25,65.05,64.75,14984,992604.05,26-OCT-2009,
UTVSOF,EQ,443,443,418,421.65,423.35,432.9,16642,7104568.65,26-OCT-2009,
VAIBHAVGEM,EQ,31,32,29,29.2,29.1,30.5,8023,242218.9,26-OCT-2009,
VAKRANSOFT,BE,66.7,68.75,64.1,65,65.95,67.45,137340,9074847.15,26-OCT-2009,
VALECHAENG,EQ,111.8,111.8,104.05,105.1,104.05,110.35,11536,1241911.15,26-OCT-2009,
VALUEIND,EQ,19.55,20.9,19,19.5,19.3,19.7,37875,736552.1,26-OCT-2009,
VARDHACRLC,EQ,10.5,11,10,10.1,10.1,10.35,601697,6253741.4,26-OCT-2009,
VARDMNPOLY,EQ,37,42,37,40.1,40.05,40.35,2233,90716.85,26-OCT-2009,
VARUN,EQ,173.8,174.7,164.15,164.15,164.15,172.75,145202,23971770.55,26-OCT-2009,
VARUNSHIP,EQ,58.75,58.9,57.5,57.75,57.6,58.4,78491,4549642,26-OCT-2009,
VENKEYS,EQ,180.2,183.7,180.1,180.8,182.5,179,5578,1013182.85,26-OCT-2009,
VENUSREM,EQ,239,245,235,236.35,237,239,12476,2980270.1,26-OCT-2009,
VESUVIUS,EQ,179,182.3,176.1,176.95,177,179.6,6017,1078250.6,26-OCT-2009,
VGUARD,EQ,80,84.4,78.1,81.3,81,79.85,436859,35815600.6,26-OCT-2009,
VHL,EQ,239.9,245,231.3,239.1,245,231,567,135561.35,26-OCT-2009,
VICEROY,EQ,38.05,39,37.5,38.1,38.25,38.35,25837,985817.1,26-OCT-2009,
VIDEOIND,EQ,232.15,247,232.15,244.7,246.05,246.35,420601,102078112.3,26-OCT-2009,
VIJAYABANK,EQ,53,53.2,50,50.2,50.1,52.45,2957478,152608751.6,26-OCT-2009,
VIJSHAN,EQ,39,39,36.05,36.55,36.45,37.9,2918,108731.55,26-OCT-2009,
VIKASHMET,EQ,19,19.3,18.25,18.25,18.3,19.15,10207,188265.7,26-OCT-2009,
VIMTALABS,EQ,33,33,31.35,31.45,31.5,32.85,66710,2124755.75,26-OCT-2009,
VINATIORGA,EQ,279.9,287.7,275.1,282.7,283,278.45,43306,12237466.05,26-OCT-2009,
VINDHYATEL,BE,198,208,198,204.6,207.9,198.55,1316,270960.45,26-OCT-2009,
VINYLINDIA,EQ,4.5,4.8,4.5,4.75,4.75,4.5,2650,12369.85,26-OCT-2009,
VIPIND,EQ,135,138.5,129.4,132.75,132.5,136.2,39213,5186630.5,26-OCT-2009,
VISAKAIND,BE,135.5,144,135.25,135.25,135.25,142.35,28670,3980927.2,26-OCT-2009,
VISASTEEL,EQ,40.2,40.95,39.35,40,39.4,40.2,76733,3101059.95,26-OCT-2009,
VISESHINFO,EQ,8.55,9.55,8.55,9.55,9.55,8.65,163770,1528519.25,26-OCT-2009,
VISHALEXPO,EQ,1.15,1.2,1.15,1.15,1.15,1.15,794901,927737.55,26-OCT-2009,
VISHALRET,EQ,71.7,74,70.85,71.2,70.9,72.7,67708,4881980.55,26-OCT-2009,
VISUINTL,EQ,5.55,5.6,5.35,5.35,5.4,5.6,23567,128135.9,26-OCT-2009,
VITLINFO,EQ,15.8,15.8,15,15.05,15.05,15.65,488197,7460761.6,26-OCT-2009,
VIVIMEDLAB,EQ,126,127,116.5,117.3,116.5,122.6,16449,1943042.6,26-OCT-2009,
VLSFINANCE,EQ,13.2,13.55,13.05,13.1,13.05,13.3,6955,91828.35,26-OCT-2009,
VOLTAMP,EQ,848,848,817.1,822.1,818.1,838.5,14797,12280812.5,26-OCT-2009,
VOLTAS,EQ,154.4,157,151.4,152.65,151.5,154.15,457727,70112324.7,26-OCT-2009,
VSTIND,EQ,500,540,500,519.2,529.95,496,6760,3464829.65,26-OCT-2009,
VTL,EQ,154.1,174,154.1,161,159,156.65,144727,24370950.9,26-OCT-2009,
WABCO-TVS,EQ,460,460,433.35,448,448,445.6,1335,603024.9,26-OCT-2009,
WALCHANNAG,EQ,229.4,232,219.6,221.5,222,226.9,326691,73855667.15,26-OCT-2009,
WANBURY,BE,86.8,87.2,84.75,85.6,85,83.05,21155,1835790.4,26-OCT-2009,
WEBELSOLAR,EQ,342,350,339,341.05,344.75,343.85,20745,7131710.4,26-OCT-2009,
WEIZMANIND,BE,36,36,36,36,36,35,100,3600,26-OCT-2009,
WELGUJ,EQ,281.25,289.9,275.5,283.7,284.05,280.65,3887840,1107194474.6,26-OCT-2009,
WELSPUNIND,EQ,83.45,83.45,83.45,83.45,83.45,79.45,38325,3198221.25,26-OCT-2009,
WENDT,EQ,625,635,625,635,635,628,44,27690,26-OCT-2009,
WHEELS,EQ,179.1,185,179,179.8,180,179.1,1983,356749.8,26-OCT-2009,
WILLAMAGOR,BE,55.55,55.75,55.55,55.6,55.55,55.9,460,25573,26-OCT-2009,
WINDSOR,EQ,25.2,25.95,23.9,23.9,23.9,25.15,16849,409155.55,26-OCT-2009,
WINSOMYARN,BE,16,17,16,16.3,16.3,16.4,3977,66414.65,26-OCT-2009,
WIPRO,EQ,590,601,589,591.4,590,588.8,1078846,641832779.7,26-OCT-2009,
WOCKPHARMA,EQ,183.05,184.65,173.5,175.15,174.95,182.45,94350,16681845.5,26-OCT-2009,
WSI,EQ,63.5,64,60.5,62.35,63,63.05,23533,1465835.5,26-OCT-2009,
WSTCSTPAPR,EQ,62.4,63.45,61.35,61.75,61.5,61.9,8980,557595.55,26-OCT-2009,
WWIL,EQ,19.65,20.25,19.5,19.7,19.6,19.75,4009015,79556100.65,26-OCT-2009,
WYETH,EQ,750,765,735.25,741.25,749.7,758.2,96109,72412985.2,26-OCT-2009,
XLTELENE,EQ,40.6,41.05,39.25,39.45,39.5,40.4,126302,5030981,26-OCT-2009,
XPROINDIA,EQ,32.8,32.95,30.2,30.7,30.6,32.1,35817,1137858,26-OCT-2009,
YESBANK,EQ,256,258.75,245,247.15,246.5,256.35,1994961,500393357.1,26-OCT-2009,
ZANDUPHARM,EQ,10201,10201,9900.6,9956.65,9925,10068.25,1893,18995669.5,26-OCT-2009,
ZEEL,EQ,227.1,259.8,227.1,248.55,245.9,227.1,5846278,1439399605.9,26-OCT-2009,
ZEENEWS,EQ,45.1,53.1,45.1,53.1,53.1,44.25,4388314,228837763.1,26-OCT-2009,
ZENITHBIR,EQ,24.8,25.95,24.15,24.95,24.8,24.65,292417,7361194.8,26-OCT-2009,
ZENITHCOMP,EQ,22.5,22.75,22.05,22.5,22.75,22.65,1774,40019.05,26-OCT-2009,
ZENITHEXPO,EQ,55.7,55.7,55.5,55.5,55.5,53.05,252,14026,26-OCT-2009,
ZENITHINFO,EQ,297,315,287.5,300,300,300.05,976,291808.5,26-OCT-2009,
ZENSARTECH,EQ,209.7,212.15,202.25,205.05,203.55,202.05,36836,7684543.7,26-OCT-2009,
ZICOM,EQ,99.05,100.4,96.55,97.2,96.55,99.55,19150,1883300.9,26-OCT-2009,
ZODIACLOTH,EQ,295,300,286.5,293.15,290.6,295.85,528,154755.15,26-OCT-2009,
ZODJRDMKJ,EQ,25.05,26,25.05,26,26,25.15,1834,47233.5,26-OCT-2009,
ZUARIAGRO,EQ,424,424,407.5,415.6,416.95,416,14323,5930358.65,26-OCT-2009,
ZYLOG,EQ,335.1,342,327.05,330.55,329.15,337.75,35002,11717670.5,26-OCT-2009,
