SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUBROS,EQ,51.2,51.2,50,50,50,51.5,5100,256190,3-JUL-2000,
SUDARSCHEM,EQ,45,45,45,45,45,45,200,9000,3-JUL-2000,
SUMANMOTEL,EQ,7.05,7.05,7,7,7,7.05,600,4205,3-JUL-2000,
SUNDARMFIN,EQ,106.1,114.95,106.05,110,110,111.25,750,81962.5,3-JUL-2000,
SUNDRMCLAY,BE,148,148,140.05,140.05,140.05,140.3,300,43605,3-JUL-2000,
SUNDRMFAST,EQ,525,539,525,537.4,539,507.1,266,142939,3-JUL-2000,
SUNEARTH,EQ,225,231.05,225,230,230,213.95,220,50560.5,3-JUL-2000,
SUNFLAGIRN,EQ,5.5,5.9,5.5,5.6,5.7,5.5,2975,17149.75,3-JUL-2000,
SUNPHARMA,EQ,557,573,542.25,566.95,568.7,540.05,43716,24421635.95,3-JUL-2000,
SUNSTARLUB,EQ,1.25,1.25,1,1,1,1.25,500,560,3-JUL-2000,
SUPERFORGE,EQ,2.85,2.85,2.85,2.85,2.85,2.2,50,142.5,3-JUL-2000,
SUPPETRO,EQ,13.65,13.65,13.25,13.25,13.25,13.55,12000,159980,3-JUL-2000,
SUPREMEIND,EQ,140,140,134,135.05,135.05,143,407,55928.8,3-JUL-2000,
SURAJDIAMN,EQ,15.3,16,15.3,15.95,15.8,15.65,9300,146875,3-JUL-2000,
SURATELEC,EQ,71.45,71.5,65.1,67.45,68,67.1,1350,90897.5,3-JUL-2000,
SURYAGROIL,EQ,2,2,2,2,2,2,900,1800,3-JUL-2000,
SURYAROSNI,EQ,19.3,20.5,19.3,20.3,20.5,20.75,50812,1030094.1,3-JUL-2000,
SWARAJENG,EQ,363.9,363.9,350.15,357.85,361.5,356.6,3148,1130067.1,3-JUL-2000,
SWARAJMAZD,EQ,43,45.65,43,45.3,45.3,43,4550,200817.5,3-JUL-2000,
SYNDIBANK,BE,10.4,10.4,10.3,10.3,10.3,10.4,800,8260,3-JUL-2000,
SYNDIBANK,EQ,10.35,10.7,10.35,10.6,10.6,10.35,53890,567358,3-JUL-2000,
TANEJAERO,EQ,7.75,8.5,7.75,7.9,7.9,8,4800,37900,3-JUL-2000,
TANFAC,EQ,21,21,18.5,18.7,18.6,19,1650,31115,3-JUL-2000,
TATACHEM,EQ,42.6,42.6,41.75,42.4,42.15,41.95,43501,1840161.55,3-JUL-2000,
TATAELXSI,EQ,132,134,131.2,133.15,133.5,129.3,175874,23350036.45,3-JUL-2000,
TATAFIN,EQ,66.5,70,66.5,69.2,69.5,65.45,31644,2181947.25,3-JUL-2000,
TATAHONEY,EQ,296.05,310.5,296.05,308.35,310.5,300.45,4800,1460745,3-JUL-2000,
TATAHYDRO,EQ,61.25,62.75,60.5,60.85,60.5,62.35,7643,467520.8,3-JUL-2000,
TATAMETALI,EQ,9.1,9.85,9.1,9.55,9.55,9.8,1800,17165,3-JUL-2000,
TATAPOWER,EQ,82,82.5,80.05,80.3,80.05,80.95,59532,4848454.05,3-JUL-2000,
TATAPRESS,EQ,251.75,252,251.75,251.9,251.8,255.85,150,37777.5,3-JUL-2000,
TATATEA,EQ,335.85,343.8,333,340.85,340.7,332.65,86446,29370515.2,3-JUL-2000,
TATATELECM,EQ,93,93,90.1,90.95,91,91.25,14400,1317610,3-JUL-2000,
TATATIMKEN,EQ,45.9,49.15,44.6,45.4,46.35,45.5,5247,243828.35,3-JUL-2000,
TATAUNISYS,BE,290.2,295,290,290.2,292.95,289.4,957,278054.5,3-JUL-2000,
TATAVASHIS,EQ,24.75,24.75,23.65,23.8,23.95,24.1,10654,255761.7,3-JUL-2000,
TATAYODOGA,EQ,35.5,36.95,35.5,36.15,36.15,36,500,18235,3-JUL-2000,
TCIFINANCE,EQ,5.6,5.6,5.6,5.6,5.6,5.9,100,560,3-JUL-2000,
TELCO,EQ,124.9,128.25,123.65,125.7,125.55,123.5,455836,57551913.7,3-JUL-2000,
TELEPHNCAB,EQ,13.5,13.5,13.5,13.5,13.5,13.15,600,8100,3-JUL-2000,
TEXTOOL,EQ,10,10,10,10,10,10.1,700,7000,3-JUL-2000,
TFCILTD,EQ,7.95,7.95,7.6,7.6,7.6,8,1300,10230,3-JUL-2000,
THERMAX,EQ,99,99,95,96.3,96.1,95.1,12713,1225643.25,3-JUL-2000,
THOMASCOOK,EQ,408,410,405,407.1,407,402.3,2702,1101041.6,3-JUL-2000,
TIMESGUARN,EQ,6.9,6.9,6.9,6.9,6.9,6,100,690,3-JUL-2000,
TIMEXWATCH,EQ,9.8,10.1,9.6,10,10,9.65,87628,875185.55,3-JUL-2000,
TIRUMALCHM,EQ,72.25,75,68.8,69.5,68.9,74.25,2006,142184.1,3-JUL-2000,
TISCO,EQ,119.9,128.9,119,126.4,126.45,118.45,3160737,396138493.5,3-JUL-2000,
TISCO,N4,5651,5651,5651,5651,5651,5651,2,11302,3-JUL-2000,
TITAN,EQ,69.7,69.7,65,65.65,65.65,66.4,3462,228539.75,3-JUL-2000,
TITANOCOMP,EQ,11,11,11,11,11,11.05,155,1705,3-JUL-2000,
TNPETRO,EQ,18.35,18.5,18.15,18.2,18.2,18.3,17443,319598.05,3-JUL-2000,
TNPL,EQ,35.5,36.5,35.5,35.75,35.7,35.8,7612,274107.2,3-JUL-2000,
TNTELE,EQ,34,34.6,32.75,32.75,32.75,33.5,2900,97455,3-JUL-2000,
TOLANIBULK,EQ,4.4,4.4,4.4,4.4,4.4,3.3,100,440,3-JUL-2000,
TORNTPHARM,BE,229.9,230,216,220.25,216,221.65,1007,224682.4,3-JUL-2000,
TORRENGUJ,EQ,8.4,9,8.4,8.65,8.6,8.95,14200,125395,3-JUL-2000,
TRAFALHSE,EQ,142.25,142.25,142,142,142,146,200,28427.5,3-JUL-2000,
TRANSCHEM,EQ,13,13.05,12.85,13,13,13,7500,97515,3-JUL-2000,
TTKPHARMA,EQ,34,34,34,34,34,32.7,100,3400,3-JUL-2000,
TTKPRESTIG,EQ,26.5,26.75,25.25,25.25,25.25,25.15,1700,44880,3-JUL-2000,
TUBEINVEST,EQ,82,84.25,82,83.25,83.25,82.3,2010,166692.6,3-JUL-2000,
TUTICORALK,EQ,7.45,7.45,7.45,7.45,7.45,7.75,20,149,3-JUL-2000,
TV18,EQ,624,630,570,604.1,602.7,595.85,21071,12695156.6,3-JUL-2000,
TVSELEC,EQ,125,125,121,123.05,123,120.95,9664,1189402.4,3-JUL-2000,
UBENGG,EQ,8.5,8.5,8.5,8.5,8.5,8.5,500,4250,3-JUL-2000,
UCALFUEL,EQ,61.8,62,59.9,61,61,61.65,5600,342540,3-JUL-2000,
UNICHEMLAB,BE,175,175,169,172.75,172.75,172.55,1055,180758.5,3-JUL-2000,
UNIFLEX,EQ,22.7,22.75,20.85,21.9,21.9,21.05,700,15645,3-JUL-2000,
UNIONCARBI,EQ,45,45,41,41.25,41,42,2838,119101,3-JUL-2000,
UNITECH,EQ,37.55,37.65,37.5,37.65,37.65,38,1100,41320,3-JUL-2000,
UNITEDBREW,EQ,50.9,50.9,46.15,47.55,48,49.05,44400,2112325,3-JUL-2000,
UNITEDPHOS,EQ,74,78,74,77.15,77.15,74.9,12421,957603.55,3-JUL-2000,
UNIWESTBNK,EQ,32.5,33,32.5,32.6,32.6,32.7,1221,40023.8,3-JUL-2000,
USHABELTRO,EQ,205,205,193.05,195.75,196.9,192.1,37015,7387489.95,3-JUL-2000,
USHAINDIA,EQ,10,10.1,9.55,10,10,10.25,5781,56846.25,3-JUL-2000,
USHAISPAT,EQ,8.25,8.25,6.95,6.95,6.95,7.9,602,4186.25,3-JUL-2000,
UTIBANK,EQ,33.45,34.2,32.6,33.55,33.35,33,32314,1081104,3-JUL-2000,
VAMORGANIC,EQ,65.15,66.75,65.15,66,66,66.5,600,39467.5,3-JUL-2000,
VANADYCHEM,EQ,33,33,33,33,33,33.3,200,6600,3-JUL-2000,
VARDHMNSPG,EQ,46.25,47.5,46.25,47.35,47.5,46.3,4250,197602.5,3-JUL-2000,
VARDMNPOLY,EQ,29.25,29.45,28,29.45,29.45,29.9,4100,116795,3-JUL-2000,
VARUNSHIP,EQ,10,10,9.85,9.85,9.85,10,400,3955,3-JUL-2000,
VDOCONAPPL,EQ,14,14.2,13.9,14.05,14.05,14.2,6500,91290,3-JUL-2000,
VDOCONINTL,EQ,48.4,48.5,47.5,48.1,48.25,47.25,62631,3015785.45,3-JUL-2000,
VDOLEASE,EQ,56.2,57.75,56.2,57.15,56.55,57.75,1600,91370,3-JUL-2000,
VENUSUGAR,EQ,1.7,1.7,1.7,1.7,1.7,1.65,100,170,3-JUL-2000,
VESUVIUS,EQ,48.1,50.8,48.1,50,50,49.4,3406,170490.35,3-JUL-2000,
VIKASWSP,EQ,515,561,507.15,545.7,546.25,507.3,288400,154768705,3-JUL-2000,
VINDHYATEL,BE,85.1,85.1,85,85,85,83,200,17010,3-JUL-2000,
VINDHYATEL,EQ,82.2,83.8,81.9,82.2,81.9,82.85,11300,934990,3-JUL-2000,
VINTAGE,BE,70,70,70,70,70,71,50,3500,3-JUL-2000,
VINTAGE,EQ,67,67,65.3,65.3,65.3,68.45,1950,129520,3-JUL-2000,
VINYLCHEM,EQ,11,11.5,10.25,11.3,11.15,11.45,1400,15805,3-JUL-2000,
VIPIND,EQ,21.75,21.95,21.1,21.5,21.1,21.9,8761,190192.75,3-JUL-2000,
VISAKAIND,EQ,16.1,16.5,16.1,16.5,16.5,16.4,7700,125225,3-JUL-2000,
VISESHINFO,BE,51.1,53,51.1,53,53,51.95,150,7760,3-JUL-2000,
VISESHINFO,EQ,51.4,51.45,47.6,50.1,51,49.75,20400,1008045,3-JUL-2000,
VISUALSOFT,BE,7100,7100,6950,6959.85,6961,6897.7,756,5289869.75,3-JUL-2000,
VLSFINANCE,EQ,16.65,17.25,16.6,16.8,16.8,17.35,3500,59615,3-JUL-2000,
VOLTAS,EQ,38.5,40.5,37.25,37.35,37.35,37.55,210307,8060370.35,3-JUL-2000,
VSNL,EQ,1235.9,1235.9,1187,1193.2,1194.9,1198.75,10800,13036238.7,3-JUL-2000,
VSTIND,EQ,100.3,103,99.1,103,103,101.15,1252,126215.7,3-JUL-2000,
VXL,EQ,8.8,8.8,6.6,6.6,6.6,6.85,1501,10388.8,3-JUL-2000,
VXLINSTR,EQ,151,162.35,145,157.9,160,144,85000,13173645,3-JUL-2000,
VYSYABANK,EQ,105.5,105.9,103.1,104.55,105,107.05,3522,367580,3-JUL-2000,
WARRENTEA,EQ,111.2,111.2,111,111,111,112,250,27770,3-JUL-2000,
WARTDEISEL,EQ,118,118.5,114.15,116.5,116.5,116.5,2345,275428,3-JUL-2000,
WATERBASE,EQ,9.1,9.1,8.85,8.95,9,8.8,9100,81875,3-JUL-2000,
WELLWININD,EQ,62,63,61.3,62.8,62.5,62.75,3200,199400,3-JUL-2000,
WELSPUNPOL,EQ,15,15,14.5,14.5,14.55,14.75,600,8780,3-JUL-2000,
WENDTINDIA,EQ,229,229,227,227,227,229,100,22800,3-JUL-2000,
WESTHATCH,BE,82.5,82.8,82.5,82.8,82.8,77,100,8274,3-JUL-2000,
WESTHATCH,EQ,77.6,77.6,73.4,74.6,75,76.65,15200,1137195,3-JUL-2000,
WIDIA,EQ,2215,2400,2215,2325,2325,2351,55,129180,3-JUL-2000,
WILLAMAGOR,EQ,45,45,45,45,45,45,10,450,3-JUL-2000,
WIPRO,AE,3035,3150,3000,3124.2,3150,2846.15,1010,3116038.5,3-JUL-2000,
WIPRO,EQ,2970,3152,2950,3115.45,3150.1,2930.85,602726,1844116858.05,3-JUL-2000,
WOCKLIFE,EQ,47.05,47.5,46.8,46.8,46.9,46.9,9224,434622.8,3-JUL-2000,
WOCKPHARMA,EQ,444,444,430,435.25,432,439.45,5572,2416952.75,3-JUL-2000,
WOOLWORTH,EQ,4.45,4.5,4.2,4.5,4.5,4.5,4350,18510,3-JUL-2000,
WSTCSTPAPR,EQ,62.4,62.4,57.5,59,59,58.1,800,47365,3-JUL-2000,
WYETHLEDE,EQ,244.75,245,241.5,241.5,241.5,235,288,70495.5,3-JUL-2000,
YOKOGAWA,EQ,62.5,66.05,62.5,64,64,63.3,1000,64435,3-JUL-2000,
ZANDUPHARM,EQ,2750,2750,2750,2750,2750,2723,10,27500,3-JUL-2000,
ZEETELE,AE,465,468,452,460.45,462,454.75,27197,12531432.55,3-JUL-2000,
ZEETELE,BE,0,0,0,446.75,469.1,469.1,1100000,491425000,3-JUL-2000,
ZEETELE,EQ,455,467.95,449.3,458.9,457.9,433.25,7989468,3672232131.9,3-JUL-2000,
ZENITHCOMP,EQ,39.05,42,39.05,41.45,42,39.75,6900,284560,3-JUL-2000,
ZENITHINFO,BE,78.15,81.15,78,81,81,79.5,373,29860.2,3-JUL-2000,
ZENITHINFO,EQ,76.9,77.4,75.1,75.6,75.1,75.1,10900,832962.5,3-JUL-2000,
ZODIACLOTH,EQ,87.55,87.55,87.55,87.55,87.55,89,100,8755,3-JUL-2000,
ZODJRDMKJ,EQ,15.25,15.35,15.05,15.05,15.05,16.75,1500,22900,3-JUL-2000,
ZUARIAGRO,EQ,30.9,32.3,30.3,30.3,30.3,30.15,2305,71057.8,3-JUL-2000,
