SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KANSAINER,EQ,392,403.15,387,394.8,391,395.5,289620,114316257.8,08-OCT-2018,22927,INE531A01024,
KAPSTON,SM,92,92,92,92,92,92.25,2400,220800,08-OCT-2018,2,INE542Z01010,
KARDA,EQ,150.5,154.75,136.95,144,143.2,148.6,67995,9868570.75,08-OCT-2018,4719,INE278R01018,
KARMAENG,BE,22.2,22.2,22.15,22.15,22.15,22.5,26,577.1,08-OCT-2018,4,INE725L01011,
KARURVYSYA,EQ,77.35,81.1,76.3,77.85,76.95,77.9,6231014,495398761.4,08-OCT-2018,25190,INE036D01028,
KAUSHALYA,EQ,1.65,1.65,1.5,1.5,1.5,1.5,1400,2175,08-OCT-2018,4,INE234I01010,
KAVVERITEL,EQ,8.35,9.15,8.05,8.45,8.5,8.6,6720,55387.7,08-OCT-2018,47,INE641C01019,
KAYA,EQ,701.35,721.05,660,685.55,689,701.4,23795,16372477.5,08-OCT-2018,1085,INE587G01015,
KCP,EQ,83,87.95,81,83.7,83.05,85.05,85449,7187779.95,08-OCT-2018,853,INE805C01028,
KCPSUGIND,EQ,19.85,20.15,18.7,19.05,19.05,19.85,260512,5080280.95,08-OCT-2018,1121,INE790B01024,
KDDL,EQ,418.85,429,403.1,416.4,425,424.3,7774,3244333.45,08-OCT-2018,83,INE291D01011,
KEC,EQ,270,270,252.65,257.2,255,270.15,1434279,368795745.3,08-OCT-2018,35718,INE389H01022,
KECL,EQ,16.95,17.8,15.55,15.95,15.9,16.6,79641,1335669.25,08-OCT-2018,591,INE134B01017,
KEI,EQ,304.35,304.35,271.15,273.75,271.35,304.35,506861,146919065,08-OCT-2018,25792,INE878B01027,
KELLTONTEC,EQ,31.9,34.35,30.05,33.65,33.75,32.1,76950,2515729.5,08-OCT-2018,775,INE164B01022,
KERNEX,BE,21.25,21.5,21,21.45,21.45,21.3,2545,53566.75,08-OCT-2018,17,INE202H01019,
KESARENT,BE,27.9,29.2,26.75,28.65,29,27.9,2452,69695.75,08-OCT-2018,20,INE133B01019,
KESORAMIND,EQ,61.55,62,56.25,57.4,57.25,61.9,294237,17239346.7,08-OCT-2018,3299,INE087A01019,
KEYCORPSER,EQ,46.05,50.65,46.05,50.6,50.6,48.3,8000,386700,08-OCT-2018,4,INE681C01015,
KGL,BE,1.45,1.5,1.4,1.4,1.4,1.45,1155608,1632575.4,08-OCT-2018,156,INE299C01024,
KHADIM,EQ,627.25,628,606,611.1,615.75,627.25,4220,2605724.5,08-OCT-2018,537,INE834I01025,
KHAITANELE,BE,14.9,14.9,14.25,14.25,14.25,15,6,88.75,08-OCT-2018,2,INE761A01019,
KHAITANLTD,EQ,42.6,42.6,35.1,37.95,38,42.6,13787,515685.65,08-OCT-2018,199,INE731C01018,
KICL,EQ,1903.75,1950,1822.05,1900.7,1930,1903.75,496,947412.1,08-OCT-2018,123,INE029L01018,
KILITCH,EQ,137.1,143.25,126.25,132.65,130,140.8,20047,2720926.9,08-OCT-2018,605,INE729D01010,
KINGFA,EQ,677.9,690,644.15,644.85,644.15,678.05,4083,2708871,08-OCT-2018,238,INE473D01015,
KIOCL,EQ,157.05,157.05,149,151,150.2,154.5,19527,2964954.35,08-OCT-2018,454,INE880L01014,
KIRIINDUS,EQ,438.15,438.15,417.7,417.7,417.7,439.65,45981,19500166.25,08-OCT-2018,1077,INE415I01015,
KIRLOSBROS,EQ,217.15,233.05,211.85,231.1,232,222.2,19880,4466705.75,08-OCT-2018,1388,INE732A01036,
KIRLOSENG,EQ,203.8,217.95,203.8,210.25,213,203.8,16728,3514307.05,08-OCT-2018,918,INE146L01010,
KIRLOSIND,EQ,938,1021.95,912,921.95,926.45,951.6,859,804087.4,08-OCT-2018,118,INE250A01039,
KITEX,EQ,101,106,100,104.2,105.5,100.9,87846,8942914.25,08-OCT-2018,2702,INE602G01020,
KKCL,EQ,1344,1344,1250,1254.05,1251.1,1303,1571,1998613.3,08-OCT-2018,112,INE401H01017,
KMSUGAR,EQ,9.3,9.7,9.2,9.4,9.45,9.65,124483,1171179.1,08-OCT-2018,340,INE157H01023,
KNRCON,EQ,183.55,185.45,168.1,175,176.5,183.3,277733,48116020.85,08-OCT-2018,7520,INE634I01029,
KOHINOOR,EQ,30.55,30.55,29.55,29.9,30,30.15,45888,1372648.9,08-OCT-2018,363,INE080B01012,
KOKUYOCMLN,EQ,112.45,113.85,104.85,107.65,108.95,112.45,36141,3972922.6,08-OCT-2018,773,INE760A01029,
KOLTEPATIL,EQ,224,227.55,208.25,220.9,218,224.55,163103,35726512.15,08-OCT-2018,7209,INE094I01018,
KOPRAN,EQ,34.6,36,34,34.55,34.9,35.55,60999,2129022.5,08-OCT-2018,642,INE082A01010,
KOTAKBANK,EQ,1050.05,1116.8,1044.15,1104.3,1099.2,1052.2,4067810,4403950339.4,08-OCT-2018,121010,INE237A01028,
KOTAKBKETF,EQ,249.94,253,248.2,251.64,252.09,250.4,42760,10704424.57,08-OCT-2018,125,INF174K01F59,
KOTAKGOLD,EQ,274.35,274.85,272.35,273.75,273.25,274.45,6640,1817904.8,08-OCT-2018,249,INF373I01049,
KOTAKNIFTY,EQ,105.73,106.8,104.75,105.92,106.19,106.57,387300,40956495.18,08-OCT-2018,728,INF174K014P6,
KOTAKNV20,EQ,57,57,51.99,52.55,52.7,52.97,4772,251203.86,08-OCT-2018,131,INF174K01Z71,
KOTAKPSUBK,EQ,263.81,270.95,263.8,269.49,269,267.72,2680,713659.86,08-OCT-2018,84,INF373I01023,
KOTARISUG,BE,10.5,10.85,10.45,10.45,10.45,11,58393,614554.6,08-OCT-2018,96,INE419A01022,
KOTHARIPET,EQ,19.45,19.6,18.7,19,18.95,19.45,12257,233206.95,08-OCT-2018,50,INE720A01015,
KOTHARIPRO,EQ,87.35,92.3,84.55,89.75,89.95,86.15,3081,273088.2,08-OCT-2018,124,INE823A01017,
KPIT,EQ,194.95,197.65,186.7,192.45,191.35,195.7,2543013,487533229.85,08-OCT-2018,22822,INE836A01035,
KPRMILL,EQ,589.85,598,575,580.15,584,587.8,14640,8598360.05,08-OCT-2018,1619,INE930H01023,
KRBL,EQ,315.3,331.2,312.5,315.05,313,320.35,118339,37792547.75,08-OCT-2018,5470,INE001B01026,
KREBSBIO,EQ,96,96,90,90.5,90.5,100,2609,235545.6,08-OCT-2018,29,INE268B01013,
KRIDHANINF,EQ,49.25,49.8,46.8,47,47,49.25,105197,5065617.1,08-OCT-2018,966,INE524L01026,
KSBPUMPS,EQ,685,700,674,686.55,700,685.05,875,598249.9,08-OCT-2018,132,INE999A01015,
KSCL,EQ,499.9,508.75,481.1,492.55,491.25,503.25,519732,258573708.15,08-OCT-2018,15204,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.15,0.2,0.15,3504305,543999.05,08-OCT-2018,214,INE216D01026,
KSHITIJPOL,ST,35.5,35.5,34.5,35,0.0,35,388000,13607600,08-OCT-2018,66,INE013801019,
KSK,BE,0.85,0.85,0.85,0.85,0.85,0.9,365663,310813.55,08-OCT-2018,124,INE143H01015,
KSL,EQ,228,231.85,220.3,224.15,224,228.7,40291,9105876.65,08-OCT-2018,1521,INE907A01026,
KTIL,EQ,70,77.5,64.3,68.8,68.65,69.8,5715,402370.3,08-OCT-2018,124,INE096L01025,
KTKBANK,EQ,96,99.7,95.6,99.3,99,96.25,3638412,355455677.7,08-OCT-2018,24792,INE614B01018,
KWALITY,EQ,12.3,12.6,12.15,12.6,12.6,12,6637793,83254808.1,08-OCT-2018,4883,INE775B01025,
L&TFH,EQ,118,123.75,114.7,118.65,118.45,120.05,18900009,2258272996.9,08-OCT-2018,107822,INE498L01015,
L&TFINANCE,N4,1010,1015.99,1007,1007.5,1007.5,1007.15,3126,3157315.99,08-OCT-2018,45,INE523E07459,
L&TINFRA,N2,1721,1721.25,1721,1721.25,1721.25,1720.1,39,67124,08-OCT-2018,5,INE691I07174,
L&TINFRA,N3,1007,1007,1007,1007,1007,1008.2,85,85595,08-OCT-2018,10,INE691I07182,
L&TINFRA,N4,1685.05,1700,1685.05,1700,1700,1691,392,665200.5,08-OCT-2018,10,INE691I07190,
L&TINFRA,N5,1007.1,1007.1,1007.1,1007.1,1007.1,1007.1,1600,1611360,08-OCT-2018,5,INE691I07224,
L&TINFRA,N6,1760,1760,1757.05,1760,1760,1760,3830,6737260,08-OCT-2018,29,INE691I07232,
LAGNAM,SM,22.15,23.75,21.6,21.9,21.6,23.3,72000,1615950,08-OCT-2018,24,INE548Z01017,
LAKPRE,BZ,10.5,10.5,10.5,10.5,10.5,11.05,1828,19194,08-OCT-2018,8,INE651C01018,
LAKSHMIEFL,BZ,7.35,7.45,6.9,7,7.3,7.15,12770,90549.1,08-OCT-2018,43,INE992B01026,
LAKSHVILAS,EQ,81.3,82.05,78.7,80.75,81,82.85,2440865,193740970.15,08-OCT-2018,9413,INE694C01018,
LALPATHLAB,EQ,884.8,960,884.8,954.1,955,912.1,49807,47069943.5,08-OCT-2018,7638,INE600L01024,
LAMBODHARA,EQ,42.05,42.05,39.5,40.45,40.1,41.25,6204,251226.2,08-OCT-2018,159,INE112F01022,
LAOPALA,EQ,208,208,186.15,202.5,205,206.75,35826,7152845.05,08-OCT-2018,2242,INE059D01020,
LASA,EQ,18.95,18.95,17.8,17.8,17.8,18.7,46022,831779.25,08-OCT-2018,163,INE670X01014,
LAURUSLABS,EQ,395.1,411.45,389,400.85,399.1,409.25,55557,22351626.85,08-OCT-2018,1501,INE947Q01010,
LAXMIMACH,EQ,6088,6088,5805,5848.8,5810,6001.5,10415,61469475.2,08-OCT-2018,3641,INE269B01029,
LEEL,EQ,64.3,66.65,61.2,62,61.5,65.7,85141,5453244.1,08-OCT-2018,1284,INE245C01019,
LEMONTREE,EQ,66,69,66,68.2,68.5,66.9,300450,20468300.65,08-OCT-2018,13145,INE970X01018,
LEXUS,SM,28.5,28.5,23.5,24.7,24.7,28.4,20000,498850,08-OCT-2018,16,INE500X01013,
LFIC,BE,70.25,75.8,70.25,71.75,71.75,72.2,616,45276.95,08-OCT-2018,8,INE850E01012,
LGBBROSLTD,EQ,372.75,432.8,359.1,407.8,411,370,61028,24878179.15,08-OCT-2018,3508,INE337A01034,
LIBAS,SM,50.55,50.55,50.55,50.55,50.55,53.2,3000,151650,08-OCT-2018,1,INE908V01012,
LIBERTSHOE,EQ,145,148,129.35,132.05,133.5,144.8,152749,20970067.5,08-OCT-2018,2397,INE557B01019,
LICHSGFIN,EQ,395.55,406.75,392.4,398.7,397.55,398.75,2828982,1127837834.25,08-OCT-2018,56406,INE115A01026,
LICNETFGSC,EQ,15.01,16.24,15.01,16.23,16.2,16.37,1928,29614.12,08-OCT-2018,10,INF767K01MV5,
LICNETFN50,EQ,105,108.15,101,108.15,108.15,107.45,90,9494.96,08-OCT-2018,15,INF767K01OS7,
LICNETFSEN,EQ,368.01,368.01,356.1,356.1,356.1,384,206,75781.22,08-OCT-2018,7,INF767K01OT5,
LICNFNHGP,EQ,109,110,108.5,108.5,108.5,111,113,12314.6,08-OCT-2018,10,INF767K01PC8,
LINCOLN,EQ,207.1,214.4,203.6,207.45,207.4,208.2,66699,13937303.5,08-OCT-2018,1549,INE405C01035,
LINCPEN,EQ,277.05,287.4,270,272.35,270,279.85,323,88915,08-OCT-2018,37,INE802B01019,
LINDEINDIA,EQ,408,410.95,382.25,400.35,402,404.35,42474,16743097.6,08-OCT-2018,894,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,1668279,1668284273.67,08-OCT-2018,3000,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,1587,1586995.16,08-OCT-2018,71,INF740KA1EU7,
LOKESHMACH,EQ,45.25,47.95,45.25,46.45,47,45.65,33926,1579788.6,08-OCT-2018,264,INE397H01017,
LOTUSEYE,EQ,28.9,28.9,26.1,27.75,27.05,27.1,9843,272700.7,08-OCT-2018,190,INE947I01017,
LOVABLE,EQ,99.8,100.2,96.75,97.65,97.6,100.5,15632,1540644.9,08-OCT-2018,503,INE597L01014,
LPDC,EQ,3.9,4.1,3.85,4,4,3.9,16129,64174.7,08-OCT-2018,34,INE197J01017,
LSIL,EQ,1.2,1.2,1.2,1.2,1.2,1.25,986138,1183365.6,08-OCT-2018,224,INE093R01011,
LT,EQ,1230,1244,1203.1,1215.35,1215,1227.4,3957900,4825875439.05,08-OCT-2018,160061,INE018A01030,
LTI,EQ,1780,1826,1725,1775.6,1776,1809.35,272652,486409931.35,08-OCT-2018,33952,INE214T01019,
LTTS,EQ,1522.25,1585,1486.1,1510.3,1504.95,1550.65,107791,166267662.45,08-OCT-2018,8160,INE010V01017,
LUMAXIND,EQ,1830,1894.8,1786,1802.85,1800,1821.1,6335,11415687,08-OCT-2018,369,INE162B01018,
LUMAXTECH,EQ,159,163.6,147.05,153.3,152.4,160.6,87577,13499230.75,08-OCT-2018,1905,INE872H01027,
LUPIN,EQ,835,855,818.05,850,849,838.75,2049160,1717871360.35,08-OCT-2018,56422,INE326A01037,
LUXIND,EQ,1519.9,1549,1453.25,1493.9,1498,1500.4,45351,67833507.4,08-OCT-2018,2687,INE150G01020,
LYKALABS,EQ,34.85,35.1,33.4,34.85,34.75,35.15,43058,1488952.15,08-OCT-2018,299,INE933A01014,
LYPSAGEMS,EQ,11.25,11.45,10.5,10.75,10.85,10.95,45318,494394.7,08-OCT-2018,182,INE142K01011,
M&M,EQ,768.75,780.95,753.3,774.85,776.05,769.55,3874262,2976758976.6,08-OCT-2018,146806,INE101A01026,
M&MFIN,EQ,367.25,383,350.75,362.1,360.8,368.75,3113480,1147958817.1,08-OCT-2018,68682,INE774D01024,
M&MFIN,N2,1010,1010.01,1001.01,1001.01,1001.01,1010,380,381462.7,08-OCT-2018,6,INE774D08MA6,
M&MFIN,N3,1145,1145,1145,1145,1145,1160,200,229000,08-OCT-2018,1,INE774D08MG3,
M100,EQ,18.3,18.65,18.25,18.49,18.44,18.64,18299,340328.36,08-OCT-2018,103,INF247L01023,
M17RG,MF,9.5,9.5,9.5,9.5,9.5,9.5,2,19,08-OCT-2018,2,INF903JA1BF0,
M50,EQ,101.5,103,101,102.99,102.99,101,1077,110258.05,08-OCT-2018,41,INF247L01536,
MAANALU,EQ,103.6,103.6,93.1,96.55,96,98.95,5260,515221.65,08-OCT-2018,181,INE215I01019,
MACPOWER,SM,121,131,111.1,118,118,124.15,54000,6712775,08-OCT-2018,27,INE155Z01011,
MADHAV,EQ,41,43,40.3,42.05,42.1,41.7,2269,94726.8,08-OCT-2018,38,INE925C01016,
MADHUCON,EQ,6.55,6.8,6.5,6.5,6.5,6.8,31954,207946,08-OCT-2018,80,INE378D01032,
MADRASFERT,EQ,18.3,18.8,17.15,17.6,17.85,18.5,43305,775632.4,08-OCT-2018,386,INE414A01015,
MAGADSUGAR,EQ,120.85,120.85,114.85,114.85,114.85,120.85,19054,2206529.2,08-OCT-2018,253,INE347W01011,
MAGMA,EQ,107.7,107.7,96.5,98.7,98.2,108.35,351089,35399455.6,08-OCT-2018,7016,INE511C01022,
MAGNUM,BE,5.55,5.65,5.45,5.65,5.65,5.55,2538,14311.5,08-OCT-2018,10,INE387I01016,
MAHABANK,EQ,11,11.15,10.85,10.9,10.9,11.2,379707,4185926.35,08-OCT-2018,964,INE457A01014,
MAHAPEXLTD,BE,144,145,137.05,143.05,143.05,144.25,522,74381,08-OCT-2018,12,INE843B01013,
MAHASTEEL,EQ,72.4,77.95,72.4,77.1,74,75.35,150654,11360595.7,08-OCT-2018,915,INE451L01014,
MAHESHWARI,SM,185,188.9,181,188.9,188.9,186.95,11000,2038400,08-OCT-2018,11,INE263W01010,
MAHICKRA,SM,44,44,44,44,44,46.9,6000,264000,08-OCT-2018,1,INE961Y01015,
MAHINDCIE,EQ,244,249.95,240,246.4,246,244.25,157778,38460595.05,08-OCT-2018,9293,INE536H01010,
MAHLIFE,EQ,418.65,419.9,400.1,406.15,405,418.65,15219,6240425.45,08-OCT-2018,766,INE813A01018,
MAHLOG,EQ,527.25,530,507.7,512.75,510,530.25,24959,12777432.1,08-OCT-2018,1095,INE766P01016,
MAHSCOOTER,EQ,2305.15,2305.25,2069.25,2145.9,2120,2339.5,26689,58058314.15,08-OCT-2018,1911,INE288A01013,
MAHSEAMLES,EQ,427.7,427.7,409.05,415.7,424,421.75,66247,27703887.35,08-OCT-2018,1764,INE271B01025,
MAITHANALL,EQ,536,536,489.6,515.4,513.75,519.2,67360,34405271.5,08-OCT-2018,3813,INE683C01011,
MAJESCO,EQ,464.7,469.9,431.55,445.95,445,459.6,72335,32202633.3,08-OCT-2018,6862,INE898S01029,
MALUPAPER,EQ,42.2,44.95,41.75,43.95,44.95,43.15,4860,209683,08-OCT-2018,35,INE383H01017,
MANAKALUCO,EQ,6.6,7.5,6.15,7.2,7.2,6.55,27390,193659.35,08-OCT-2018,94,INE859Q01017,
MANAKCOAT,EQ,6.75,7.1,6.7,6.95,7,6.9,3793,25592.3,08-OCT-2018,30,INE830Q01018,
MANAKSIA,EQ,37.55,37.9,35.1,37,37,38.65,11419,424225.35,08-OCT-2018,100,INE015D01022,
MANAKSTEEL,EQ,17.55,17.55,15.6,16.8,17.3,17.55,5950,98420,08-OCT-2018,70,INE824Q01011,
MANALIPETC,EQ,32.45,33.1,29.6,30.85,30.5,32.2,739492,23271592.95,08-OCT-2018,3238,INE201A01024,
MANAPPURAM,EQ,72.8,72.95,66.25,68.25,68.5,72.8,4306820,296377305.35,08-OCT-2018,16071,INE522D01027,
MANAV,SM,7.75,7.75,7.75,7.75,7.75,8.15,8000,62000,08-OCT-2018,2,INE104Y01012,
MANDHANA,BE,4.75,5,4.7,4.9,4.9,4.9,27621,130924.8,08-OCT-2018,60,INE087J01010,
MANGALAM,EQ,71,71,65.05,66.65,67,68.4,27611,1878169.45,08-OCT-2018,550,INE584F01014,
MANGCHEFER,EQ,43.4,43.4,40.8,41.45,41,42.4,76912,3246411.7,08-OCT-2018,484,INE558B01017,
MANGLMCEM,EQ,217.1,222.9,203.15,205.05,205.15,218.5,11556,2441722.1,08-OCT-2018,277,INE347A01017,
MANGTIMBER,EQ,16.3,17.6,16.05,16.15,16.05,16.75,8541,139877.05,08-OCT-2018,59,INE805B01012,
MANINDS,EQ,80.4,80.4,73.9,75.85,76.95,77.75,117983,8990744.15,08-OCT-2018,2105,INE993A01026,
MANINFRA,EQ,37.8,38.2,36.25,36.85,36.95,37.25,176931,6539275.75,08-OCT-2018,1057,INE949H01023,
MANPASAND,EQ,104.9,105.9,99.05,99.05,99.05,104.25,367399,37274531.75,08-OCT-2018,3692,INE122R01018,
MANUGRAPH,BE,30.65,31.5,30.65,31.05,31.05,31.9,3891,120675.9,08-OCT-2018,20,INE867A01022,
MARALOVER,EQ,25.3,26.3,24.65,25.5,25.5,26.05,3600,90371.1,08-OCT-2018,33,INE882A01013,
MARATHON,EQ,122.3,128.75,112.6,117.75,120,124.4,11247,1354906.35,08-OCT-2018,234,INE182D01020,
MARICO,EQ,306.9,312.8,303.35,309.75,310,307.6,1964565,606929352.2,08-OCT-2018,84082,INE196A01026,
MARKSANS,EQ,29.9,30.9,28.8,29.45,29.5,30.35,2593441,77559512.85,08-OCT-2018,10355,INE750C01026,
MARSHALL,SM,39,39,38,38,38,39.5,6000,231000,08-OCT-2018,2,INE00SZ01018,
MARUTI,EQ,6915,6989,6774.25,6889.75,6877,6904.35,1393849,9611312576.3,08-OCT-2018,164404,INE585B01010,
MASFIN,EQ,486.25,492.55,464,471.45,468.95,493.6,20459,9788967.55,08-OCT-2018,1488,INE348L01012,
MASTEK,EQ,415.8,420.2,392.55,398.6,397.55,415.3,81446,32657354.25,08-OCT-2018,5154,INE759A01021,
MATRIMONY,EQ,484,500,455,463.85,461.05,488.9,6509,3113663.15,08-OCT-2018,931,INE866R01028,
MAWANASUG,BE,51,51,46.5,49.25,50,48.9,60817,2937282.75,08-OCT-2018,235,INE636A01039,
MAXINDIA,EQ,71.35,74,65.5,67.7,68.1,73.8,371456,25756289.35,08-OCT-2018,3044,INE153U01017,
MAXVIL,EQ,52.1,53.5,49.05,50,50,53.1,171251,8699955.45,08-OCT-2018,1194,INE154U01015,
MAYURUNIQ,EQ,360.75,400,350,355.05,355,355.5,43903,15753681.4,08-OCT-2018,858,INE040D01038,
MAZDA,EQ,332.65,337.5,330,330.95,335,339.9,2077,693210.65,08-OCT-2018,48,INE885E01034,
MBECL,BE,24.2,24.2,24.2,24.2,24.2,25.45,3387,81965.4,08-OCT-2018,20,INE748A01016,
MBLINFRA,EQ,14.55,15.8,13.45,14.2,14.05,14.65,117377,1676865.15,08-OCT-2018,464,INE912H01013,
MCDHOLDING,EQ,22.65,23,21,21.1,21.15,22.8,16143,346900.35,08-OCT-2018,228,INE836H01014,
MCDOWELL-N,EQ,475,480.45,460.3,464.7,464,471.4,1001645,468960457.3,08-OCT-2018,24653,INE854D01024,
MCL,SM,134.25,134.25,134.25,134.25,134.25,140,1200,161100,08-OCT-2018,1,INE813V01014,
MCLEODRUSS,EQ,142.4,142.45,135.5,141.05,141,142.4,312217,43586423.1,08-OCT-2018,2715,INE942G01012,
MCX,EQ,662,690.95,660.05,683.3,686,672.2,624028,416959453.6,08-OCT-2018,18562,INE745G01035,
MEGASOFT,EQ,6,6.4,5.25,5.8,5.95,6.25,27798,160520,08-OCT-2018,121,INE933B01012,
MEGH,EQ,74.55,75.45,70.65,72.6,72.85,74.9,1116805,81430950.25,08-OCT-2018,8772,INE974H01013,
MENONBE,EQ,83,83,73.1,76.5,78.9,84,49646,3905654.4,08-OCT-2018,725,INE071D01033,
MEP,EQ,46.55,47.8,44.15,45.15,44.5,46.3,465153,21319140.55,08-OCT-2018,3190,INE776I01010,
MERCATOR,EQ,17.5,17.5,15.3,15.85,15.85,18.1,2868544,46755619.25,08-OCT-2018,5449,INE934B01028,
MERCK,EQ,2585.15,2785.1,2562.25,2603.45,2599.95,2688.85,44317,117634201.4,08-OCT-2018,5585,INE199A01012,
METALFORGE,BE,11.55,12,11.45,11.6,11.75,11.8,8116,93706.65,08-OCT-2018,43,INE425A01011,
METKORE,BE,1.4,1.45,1.35,1.4,1.4,1.4,16262,22252.1,08-OCT-2018,18,INE592I01029,
MFSL,EQ,356.15,378.45,354,365.7,367.05,359.35,1007570,370232903.4,08-OCT-2018,24299,INE180A01020,
MGL,EQ,778,796.95,769.95,785.4,784.95,779.55,403389,315815746.85,08-OCT-2018,17552,INE002S01010,
MHRIL,EQ,212,216.95,205.05,207.9,208,213.1,75328,15774397.75,08-OCT-2018,2903,INE998I01010,
MIC,EQ,1.8,1.8,1.7,1.7,1.7,1.75,133523,230691.55,08-OCT-2018,122,INE287C01029,
MIDHANI,EQ,112.25,112.25,103.35,104.95,104.05,111.4,255332,27492949.1,08-OCT-2018,4251,INE099Z01011,
MINDACORP,EQ,123.6,124.8,111.05,116.55,116.7,123.65,219695,26020929.3,08-OCT-2018,5756,INE842C01021,
MINDAIND,EQ,324,329,292.15,306.95,308,327.25,284894,89138944.75,08-OCT-2018,13840,INE405E01023,
MINDTECK,EQ,39.9,42,33.5,37.45,37.85,36.6,13940,524725.95,08-OCT-2018,168,INE110B01017,
MINDTREE,EQ,1032,1049.65,974.15,998.35,997,1040.65,1138316,1145755340.4,08-OCT-2018,34154,INE018I01017,
MIRCELECTR,EQ,25,25.25,23.9,24.15,24,25.15,193694,4738876.1,08-OCT-2018,704,INE831A01028,
MIRZAINT,EQ,75.55,76.85,68.1,70.3,70.9,76.65,306956,22030557.55,08-OCT-2018,2417,INE771A01026,
MITTAL,SM,20.95,20.95,20.55,20.6,20.6,20.65,18000,372600,08-OCT-2018,3,INE997Y01019,
MMFL,EQ,536.65,547.9,504.45,525.15,522.1,536.65,15343,8009195.75,08-OCT-2018,1004,INE227C01017,
MMP,SM,196,199,195,195,195,197.1,10800,2117400,08-OCT-2018,14,INE511Y01018,
MMTC,EQ,26,26.25,24.75,25.25,25.25,25.9,860454,21670621.65,08-OCT-2018,2774,INE123F01029,
MODIRUBBER,BE,57,57,57,57,57,57,5,285,08-OCT-2018,1,INE832A01018,
MOHITIND,EQ,7.95,7.95,7.65,7.7,7.7,7.95,3049,23628.9,08-OCT-2018,29,INE954E01012,
MOHOTAIND,EQ,76,80.6,74.2,74.95,75,75.15,7412,567640.4,08-OCT-2018,105,INE313D01013,
MOIL,EQ,160,167,158.75,162.45,161,162.35,213022,34531435.65,08-OCT-2018,7560,INE490G01020,
MOLDTECH,EQ,41.45,41.45,39.8,40.1,39.8,40.8,5245,212567.15,08-OCT-2018,164,INE835B01035,
MOLDTKPAC,EQ,270,278.55,246.35,251.7,251,266.4,44649,11605150.35,08-OCT-2018,1061,INE893J01029,
MONSANTO,EQ,2561.85,2576,2545,2553.55,2576,2566.3,2051,5241118.25,08-OCT-2018,378,INE274B01011,
MONTECARLO,EQ,365.05,365.05,352.15,353.55,357,362.75,8050,2876768,08-OCT-2018,362,INE950M01013,
MORARJEE,EQ,28.7,29.9,25.55,27.6,27.4,25.2,232181,6585061.95,08-OCT-2018,1773,INE161G01027,
MOREPENLAB,EQ,22,22,20.75,20.75,20.75,21.8,508572,10649013.8,08-OCT-2018,1588,INE083A01026,
MOSERBAER,BZ,1.3,1.3,1.3,1.3,1.3,1.35,12377,16090.1,08-OCT-2018,24,INE739A01015,
MOTHERSUMI,EQ,241,241,221,235.65,236.05,240.7,5786615,1330968811.2,08-OCT-2018,101330,INE775A01035,
MOTILALOFS,EQ,664,666.35,632,643,640.1,665.2,180865,117022849.95,08-OCT-2018,4711,INE338I01027,
MOTOGENFIN,EQ,42,45,42,42.35,42.35,42.15,1888,80614.5,08-OCT-2018,13,INE861B01015,
MPHASIS,EQ,1127,1132.05,1090.15,1098.2,1091,1120.6,542509,601381931.55,08-OCT-2018,82274,INE356A01018,
MPSLTD,EQ,511,521.4,493,498.35,500,521.2,7429,3738724.35,08-OCT-2018,397,INE943D01017,
MPTODAY,SM,39.9,39.9,37.95,39.9,39.9,39.9,14000,546900,08-OCT-2018,7,INE105Y01019,
MRF,EQ,60711,61751,59601,61120.9,61098,61022.2,12830,782118732.7,08-OCT-2018,7199,INE883A01011,
MRO-TEK,EQ,39.05,42.65,38.8,39,38.8,40.8,7945,310879.85,08-OCT-2018,65,INE398B01018,
MRPL,EQ,64.6,66.3,61.85,64.45,64.8,64,3874210,251013523.35,08-OCT-2018,18153,INE103A01014,
MSPL,EQ,13.15,13.3,12.1,12.25,12.45,13.15,17215,223023.7,08-OCT-2018,49,INE752G01015,
MTEDUCARE,EQ,45,45.4,42.55,44.95,43.85,44.7,47255,2115950.05,08-OCT-2018,199,INE472M01018,
MTNL,EQ,13.6,14,12.9,13.15,13.1,13.25,1053913,14029981.7,08-OCT-2018,2803,INE153A01019,
MUKANDENGG,EQ,23.8,25,22.5,22.9,22.65,24,15413,361632.95,08-OCT-2018,136,INE022B01014,
MUKANDLTD,EQ,54,55,52.15,54.05,54.35,54,77365,4173310.9,08-OCT-2018,471,INE304A01026,
MUKANDLTD,P1,6,6,6,6,6,6,31,186,08-OCT-2018,3,INE304A04012,
MUKTAARTS,EQ,39.6,39.6,35.3,36.45,36.35,39.6,13898,524145.8,08-OCT-2018,270,INE374B01019,
MUNJALAU,EQ,51.55,52.9,50.3,51.2,51,52.75,55446,2850679.8,08-OCT-2018,906,INE672B01032,
MUNJALSHOW,EQ,182.2,182.25,175,175.25,176,182.85,32795,5802332.3,08-OCT-2018,867,INE577A01027,
MURUDCERA,EQ,23.75,24.85,22.65,23.3,23.5,23.75,18923,443264.75,08-OCT-2018,210,INE692B01014,
