SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RNRL,EQ,39.3,40.15,39.15,39.85,39.85,39.25,3934214,156825697.4,24-SEP-2010,
ROHITFERRO,EQ,49,49,48,48.8,48.9,48.05,62346,3029251.45,24-SEP-2010,
ROHLTD,EQ,83.9,88,83.9,85,85,82.35,96303,8183842.5,24-SEP-2010,
ROLTA,EQ,170.7,172.2,168.5,169.9,169.4,170.9,686690,116751486.9,24-SEP-2010,
ROMAN,EQ,51.15,55.4,51,53,52.85,51.2,85246,4604305.7,24-SEP-2010,
RPGLIFE,EQ,95,97.9,95,95.95,95.25,95.5,13221,1277815.05,24-SEP-2010,
RPOWER,EQ,158,161.7,157.6,161,160.9,158,1514653,243331516.05,24-SEP-2010,
RSSOFTWARE,EQ,42.35,42.35,41.4,41.75,42,41.45,14154,589858.85,24-SEP-2010,
RSWM,EQ,145.35,154.9,145.35,152.35,151.8,145.7,100351,15246407.15,24-SEP-2010,
RSYSTEMS,EQ,100.6,103.65,100.5,101.45,102,101.9,2383,242186.9,24-SEP-2010,
RUBYMILLS,EQ,1150,1179,1150,1165.95,1170,1149.65,1689,1972030.05,24-SEP-2010,
RUCHINFRA,EQ,34.1,34.5,33.6,34.1,34.05,33.5,54789,1867668.65,24-SEP-2010,
RUCHIRA,BE,19.15,20.45,19.15,20.45,20.45,19.45,12062,245872.35,24-SEP-2010,
RUCHISOYA,EQ,135,135.75,132.55,134.55,133.45,133.55,859598,115684706.35,24-SEP-2010,
SABERORGAN,EQ,69,71.7,66.3,70.9,71.65,70.05,45661,3213802.4,24-SEP-2010,
SABTN,EQ,46.15,48.3,45.55,46.15,45.85,47.15,71099,3364087.7,24-SEP-2010,
SADBHAV,EQ,1544,1544,1482.05,1493.95,1482.05,1527.8,2706,4078683.1,24-SEP-2010,
SADBHAV,W1,956,958,956,958,958,1000,84,80349,24-SEP-2010,
SAGCEM,EQ,146.65,148.9,146.65,148.35,148.9,147.9,1869,276157.3,24-SEP-2010,
SAHPETRO,EQ,22.2,22.6,22.05,22.3,22.4,22.1,4735,105091.25,24-SEP-2010,
SAIL,EQ,204.9,207.5,203.6,205.95,204.95,204.4,3126184,643787814.9,24-SEP-2010,
SAKHTISUG,EQ,60.3,61.2,59.5,60.65,60.45,60.3,337490,20477781.55,24-SEP-2010,
SAKSOFT,EQ,47,50,47,48.75,49.9,48,10887,530057.5,24-SEP-2010,
SAKTHIFIN,BE,14,14.8,14,14.1,14.1,14.15,3810,54561.7,24-SEP-2010,
SAKUMA,EQ,19.9,20.65,19.55,20.05,20.35,20,5719,114424.3,24-SEP-2010,
SAKUMA,P1,90.05,90.05,90.05,90.05,90.05,90.25,15,1350.75,24-SEP-2010,
SALONACOT,EQ,26.25,28,26.15,28,28,27.5,1565,41671,24-SEP-2010,
SALORAINTL,BE,53.3,54.4,53,53,53,54.35,2250,119350,24-SEP-2010,
SALSTEEL,EQ,10.4,11.05,10.4,10.55,10.4,10.35,132128,1416497.35,24-SEP-2010,
SAMBANDAM,EQ,121.55,146.95,121.55,133.55,131.5,125.4,6818,916222.8,24-SEP-2010,
SAMBHAAV,EQ,2.65,2.8,2.65,2.8,2.8,2.75,8917,24386.95,24-SEP-2010,
SAMTEL,EQ,14.3,14.3,13.85,14,14,14.05,25221,354110.75,24-SEP-2010,
SANDESH,EQ,246,249.95,244.3,249.45,249.6,243.15,1670,413278.5,24-SEP-2010,
SANGAMIND,EQ,43.35,44,42.55,43,43,42.25,19349,838526.6,24-SEP-2010,
SANGHIIND,EQ,27.95,28.5,27.9,28.15,28.05,27.8,24308,685771.1,24-SEP-2010,
SANGHIPOLY,EQ,2.65,2.65,2.55,2.55,2.6,2.6,19330,49771.45,24-SEP-2010,
SANGHVIMOV,EQ,180.2,182,177.05,178.7,178.45,179.75,18348,3292961,24-SEP-2010,
SANWARIA,EQ,61.3,61.5,59.1,60.7,60.7,60.3,28997,1752468.8,24-SEP-2010,
SARDAEN,EQ,277,282,273,274.35,273.5,274.55,41278,11441247.1,24-SEP-2010,
SAREGAMA,BE,105,112.95,105,108.65,108.05,109.1,5628,610677.8,24-SEP-2010,
SARLAPOLY,EQ,136,140,135.5,140,140,136.4,2785,388581.5,24-SEP-2010,
SASKEN,EQ,190.75,194.75,190.15,192.1,191.05,189.4,75869,14620341.9,24-SEP-2010,
SATHAISPAT,EQ,50.35,51.25,49.75,50.15,49.75,50.85,28427,1438821.2,24-SEP-2010,
SATYAMCOMP,EQ,108,108,99.7,100.2,100.3,106.45,46258755,4751599466.2,24-SEP-2010,
SAVERA,EQ,83.25,95.95,83,92.55,93.6,82.6,39489,3524483.2,24-SEP-2010,
SB&TINTL,EQ,12.05,13.3,12.05,12.85,12.95,12.15,59378,756966.7,24-SEP-2010,
SBBJ,EQ,707,736,704.5,717.9,719.9,704.2,63484,45866736.6,24-SEP-2010,
SBIGETS,EQ,1920,1925,1915,1915.8,1915,1922.15,2475,4748367.6,24-SEP-2010,
SBIN,EQ,3135.1,3160,3123.35,3141.4,3137,3139.45,1080276,3397225190.65,24-SEP-2010,
SBT,EQ,885,916,882,901.75,901.9,884.05,41818,37859690.55,24-SEP-2010,
SCI,EQ,163,163.5,162,162.8,162.4,162.55,88077,14358800.85,24-SEP-2010,
SEAMECLTD,EQ,148.1,152,148.1,148.55,148.5,149.8,9816,1467931.4,24-SEP-2010,
SEINVEST,EQ,48.1,49.7,48.1,48.7,48.65,48.75,37415,1838670.9,24-SEP-2010,
SELAN,EQ,334,342.95,334,338.8,341.8,335.6,26807,9097002.8,24-SEP-2010,
SELMCL,EQ,43.9,43.9,43.15,43.3,43.25,43.4,454467,19709032,24-SEP-2010,
SESAGOA,EQ,333,336.85,332.8,334.7,333.65,334.05,1644147,550515515.8,24-SEP-2010,
SESHAPAPER,EQ,215,215,210.65,211.9,212,212.6,767,162701.95,24-SEP-2010,
SEZALGLASS,BE,94.1,94.2,93.2,93.5,93.5,95.45,5525,516891.7,24-SEP-2010,
SGFL,BE,13.15,13.5,13.15,13.15,13.15,13.8,16568,217925.55,24-SEP-2010,
SGJHL,EQ,179.55,181.5,176.6,177.55,178,178.9,174028,31212059.8,24-SEP-2010,
SGL,EQ,9.65,9.65,7.9,8.25,8.2,8.8,20701,179875.5,24-SEP-2010,
SHAHALLOYS,EQ,22,23,22,22.45,22.3,22.55,16120,363574.4,24-SEP-2010,
SHALPAINTS,EQ,377.05,381,370.3,380.8,380.8,383,376,141064.95,24-SEP-2010,
SHANTIGEAR,EQ,46.2,49.75,45.65,47.9,47.95,46.1,771951,37327018.55,24-SEP-2010,
SHARIABEES,EQ,130,130,130,130,130,129.5,30,3900,24-SEP-2010,
SHARRESLTD,EQ,92,92,88,88.35,88.3,90,75223,6622394.25,24-SEP-2010,
SHASUNCHEM,EQ,87.35,92.2,87.3,89.65,88.85,88,165702,14963206.35,24-SEP-2010,
SHILPAMED,EQ,333,343.5,333,339.35,337,333.1,30390,10288145.95,24-SEP-2010,
SHIV-VANI,EQ,446.7,452,439.5,444,442.15,444.9,29083,12933916.6,24-SEP-2010,
SHIVAMAUTO,EQ,150.4,156,150.4,153.15,156,150.35,2736,415683.2,24-SEP-2010,
SHIVTEX,EQ,54.4,57.7,54.4,56.55,56.25,56.2,3957,224031.1,24-SEP-2010,
SHLAKSHMI,EQ,158.1,165.3,150.1,160.9,160,161.05,45340,7293523.9,24-SEP-2010,
SHOPERSTOP,EQ,615.05,636.9,615.05,624.05,621.65,620.5,18512,11632424.65,24-SEP-2010,
SHPRE,EQ,12.35,12.5,12,12.15,12.1,12.35,20994,257281.2,24-SEP-2010,
SHREEASHTA,EQ,30.2,31.3,30.15,30.5,30.4,30.15,11580552,354265984.55,24-SEP-2010,
SHREECEM,EQ,2007,2050,2007,2039.8,2040,2023.7,14825,30164406.5,24-SEP-2010,
SHREERAMA,EQ,4.95,5.05,4.95,4.95,4.95,4.95,6810,34089.5,24-SEP-2010,
SHRENUJ,EQ,53.1,54.5,53.1,53.65,53.45,53.1,439964,23750863.9,24-SEP-2010,
SHREYANIND,EQ,35.65,35.65,33.65,35,35,34.7,3456,119264.7,24-SEP-2010,
SHREYAS,EQ,45.75,46.3,43.75,44.35,43.85,45.25,20464,924745.9,24-SEP-2010,
SHRIRAMCIT,EQ,583.05,592.6,583,585,585,578.3,3080,1807651.5,24-SEP-2010,
SHRIRAMEPC,EQ,288.1,294.9,283.2,292.6,291.95,290.05,25088,7276722.5,24-SEP-2010,
SHYAMTEL,EQ,68.15,71,68.15,69.4,69.25,68.8,41114,2877105.5,24-SEP-2010,
SICAGEN,EQ,21.45,21.6,20.7,21.25,21.3,21.15,37476,795720.35,24-SEP-2010,
SICAL,EQ,66,68.25,65.1,65.8,66,65.25,106497,7078177.35,24-SEP-2010,
SIEMENS,EQ,785.85,797.45,781.3,786.15,786.1,785.85,431213,339919707.7,24-SEP-2010,
SIL,EQ,47.1,47.1,45.75,46.5,46.5,46.5,10375,483378.15,24-SEP-2010,
SILINV,EQ,117,117,113,115.95,115.65,113.55,7367,848507.1,24-SEP-2010,
SIMBHSUGAR,EQ,42.1,43.05,42,42.25,42,41.75,36210,1537612.1,24-SEP-2010,
SIMPLEX,EQ,317.05,324.5,315.65,323.95,324.5,314.5,2745,877479.65,24-SEP-2010,
SIMPLEXINF,EQ,475,482,468.1,475.95,475,470.6,58502,27797019.55,24-SEP-2010,
SINTEX,EQ,350.1,368,348,362.95,362,351.65,1403581,509166412.75,24-SEP-2010,
SIRPAPER,EQ,58.25,61.55,58.25,61.1,61.5,59.6,28258,1709791.25,24-SEP-2010,
SITASHREE,EQ,10,10,9.5,9.6,9.65,9.75,28710,278103.45,24-SEP-2010,
SIYSIL,EQ,342.05,359,342.05,347.05,346,341.65,4269,1488061.1,24-SEP-2010,
SJVN,EQ,24.5,24.65,24.35,24.4,24.45,24.4,500333,12248944.3,24-SEP-2010,
SKFINDIA,EQ,596,621.4,596,608.35,604.1,600.65,37678,23015718.6,24-SEP-2010,
SKMEGGPROD,EQ,15.3,16,15.3,15.8,15.9,15.45,37285,587099.7,24-SEP-2010,
SKSMICRO,EQ,1372,1373.95,1327,1333.05,1334,1364.4,95608,128974569.65,24-SEP-2010,
SKUMARSYNF,EQ,80,80,77,78.4,78.25,78.65,2419139,190449919.7,24-SEP-2010,
SMARTLINK,EQ,71.5,75.85,71.5,73.35,73.15,71.3,95282,7075267.7,24-SEP-2010,
SMPL,EQ,20.6,21.35,20.35,21.1,21.1,20.3,335061,7050874.7,24-SEP-2010,
SMSPHARMA,EQ,187.55,195,187.55,191.8,192.1,187.75,10303,1969361,24-SEP-2010,
SOBHA,EQ,367,396.3,366,391.85,392.6,367.35,919773,355501857.15,24-SEP-2010,
SOFTPRO,EQ,200,200,190.3,199.55,195.1,196.8,709,139826.65,24-SEP-2010,
SOLARINDS,EQ,485,500,485,497.7,500,488.95,11573,5698345.1,24-SEP-2010,
SOMANYCERA,EQ,247,251,246.05,250,250,244.85,2012,501008.45,24-SEP-2010,
SOMATEX,EQ,9.95,10.25,9.75,10,9.95,9.95,12472,125023,24-SEP-2010,
SONASTEER,EQ,20.7,20.9,20.25,20.4,20.4,20.7,192020,3952885.5,24-SEP-2010,
SONATSOFTW,EQ,50.65,52.7,49.05,51.65,51.8,49.9,776547,40003249,24-SEP-2010,
SOTL,EQ,512.95,512.95,502.1,503.9,502.1,503.75,1067,539783.25,24-SEP-2010,
SOUTHBANK,EQ,21.9,25.1,21.25,24.6,24.5,21.6,38974712,937133950.65,24-SEP-2010,
SPARC,EQ,92,93.45,92,92.5,92.5,92.4,190407,17660743.9,24-SEP-2010,
SPECTACLE,EQ,162,162,159.5,159.9,159.85,160,254321,40720751.3,24-SEP-2010,
SPENTEX,BE,19.95,20.1,18.9,20.1,20.1,19.1,62312,1239957.35,24-SEP-2010,
SPIC,EQ,27.05,28.35,24.9,25.25,25.2,26.3,6289491,166741590.75,24-SEP-2010,
SPICEMOBIL,EQ,97,98.6,95.5,98,98.5,96.75,404311,39349314.7,24-SEP-2010,
SPLIL,EQ,9.5,9.5,9.3,9.35,9.3,9.15,5409,50766.85,24-SEP-2010,
SPMLINFRA,EQ,268,281,262.5,275.55,276,262.95,152777,41820713.85,24-SEP-2010,
SREINFRA,EQ,94.95,95.6,93.8,94.55,94.15,94.45,303829,28800012,24-SEP-2010,
SRF,EQ,270,276,268,273.4,272,269.15,300837,82022995.7,24-SEP-2010,
SRGINFOTEC,EQ,0.65,0.7,0.65,0.65,0.7,0.7,55705,38308.3,24-SEP-2010,
SRHHLINDST,EQ,5.15,5.75,5.15,5.7,5.65,5.45,11180,61446.5,24-SEP-2010,
SRHHYPOLTD,EQ,48.05,50.85,48,50,50.25,48.6,9765,484652.9,24-SEP-2010,
SRTRANSFIN,EQ,755.1,768.8,750,757.85,760,760.2,773143,586046864.55,24-SEP-2010,
SRTRANSFIN,N1,1035,1054,1035,1054,1054,1042,102,107089,24-SEP-2010,
SRTRANSFIN,N2,1081,1081.1,1081,1081.1,1081.1,1083,35,37837.5,24-SEP-2010,
SRTRANSFIN,N3,1133,1141,1132,1137.55,1137.55,1139.5,623,708748,24-SEP-2010,
SRTRANSFIN,N5,1051.11,1051.11,1051.01,1051.01,1051.01,1027.38,50,52551.5,24-SEP-2010,
SRTRANSFIN,N6,1010,1010,1010,1010,1010,1020,25,25250,24-SEP-2010,
SRTRANSFIN,N9,1020.01,1024.8,1015.35,1016.68,1024.8,1025,604,615080.43,24-SEP-2010,
SRTRANSFIN,NA,1000,1000,1000,1000,1000,1000,730,730000,24-SEP-2010,
SRTRANSFIN,NC,1039,1039,1038.5,1038.55,1038.55,1037.85,275,285615,24-SEP-2010,
SRTRANSFIN,NF,1007.8,1008.8,997,998,998,1002,760,762067.9,24-SEP-2010,
SRTRANSFIN,NI,1030,1035,1026,1030.5,1030.5,1030.5,452,465071,24-SEP-2010,
SSWL,EQ,268,270,262.15,266.8,264.5,264,13917,3708034.85,24-SEP-2010,
STAN,DR,119.2,119.4,117.6,119.15,118.8,118.15,205523,24352209.75,24-SEP-2010,
STAR,EQ,436,444.85,430,431.9,430.1,434.55,154653,67335676.05,24-SEP-2010,
STARPAPER,EQ,36.5,37.4,36.5,37,37,36.7,3728,137320.05,24-SEP-2010,
STCINDIA,EQ,407,409.75,403.55,405.4,404.5,405.85,93029,37808817.15,24-SEP-2010,
STER,EQ,173.1,174.25,170.8,172.45,172.1,172.95,5425761,934633017.8,24-SEP-2010,
STERLINBIO,EQ,112.2,112.2,111,111.45,111.1,111.6,445742,49693305.65,24-SEP-2010,
STERTOOLS,EQ,138,140.8,134,136.15,135.5,133.05,14262,1930780.4,24-SEP-2010,
STINDIA,BE,15,15.25,14.8,15.25,15.25,14.5,4570,68931,24-SEP-2010,
STOREONE,BE,32,34,32,33,33,33,14092,467834.6,24-SEP-2010,
STRTECH,EQ,100,100.15,99,99.95,100,99.3,614618,61401466.55,24-SEP-2010,
SUBEX,EQ,52.1,53,51.6,52.55,52.65,52.15,174907,9218769.05,24-SEP-2010,
SUBROS,EQ,50,51.6,49.5,50.55,50.5,49.7,108782,5512862.6,24-SEP-2010,
SUDARSCHEM,EQ,600,603,596,598,596,595.2,487,292211,24-SEP-2010,
SUJANATOW,EQ,67,70.4,66.15,69.75,70.25,66.25,2241777,155108956.6,24-SEP-2010,
SUJANAUNI,EQ,10.4,10.4,9.95,9.95,9.95,9.85,237150,2386218.15,24-SEP-2010,
SUNCLAYTON,EQ,244,246,232,235.5,237.4,232.2,9842,2326583.5,24-SEP-2010,
SUNDARAM,EQ,45,45.5,44.25,44.55,45,44.6,129422,5779932.6,24-SEP-2010,
SUNDARMFIN,EQ,597,600.9,585.1,599.55,600,591.85,15262,9123797.65,24-SEP-2010,
SUNDRMBRAK,EQ,215.75,217.75,215.75,216,216,215,908,196683.4,24-SEP-2010,
SUNDRMFAST,EQ,64.35,65.5,64.35,65.2,65,64.85,59436,3852067.15,24-SEP-2010,
SUNFLAG,EQ,32.3,33,32.15,32.25,32.15,32.55,112043,3651127.3,24-SEP-2010,
SUNILHITEC,EQ,179.5,182.7,178.5,179.6,179.6,180.6,31412,5655303.75,24-SEP-2010,
SUNPHARMA,EQ,1899.95,1940,1881,1921.2,1922.7,1888.4,276887,530494950.1,24-SEP-2010,
SUNTECK,EQ,652,668.8,652,666.45,660.1,654.5,41066,27031013,24-SEP-2010,
SUNTV,EQ,509.8,523,507.5,518.6,519,507.25,312844,161508237.35,24-SEP-2010,
SUPER,EQ,349,349,338.35,341.05,340.5,340.3,603,206036.05,24-SEP-2010,
SUPERSPIN,EQ,16.5,17.05,16.25,16.35,16.3,16.75,47649,788602.8,24-SEP-2010,
SUPPETRO,EQ,66.5,69,66.5,67.55,67.25,67.3,73276,4986460.3,24-SEP-2010,
SUPRAJIT,EQ,21.4,21.45,20.6,20.9,21.1,20.95,23066,483471,24-SEP-2010,
SUPREMEIND,EQ,690,690,648.4,656.4,663,640.05,12888,8399273.8,24-SEP-2010,
SUPREMEINF,EQ,274.95,281,265,275.95,277,273.65,32828,8971464.25,24-SEP-2010,
SUPREMETEX,EQ,17.65,18.55,17.65,18,18,18,10971,199407.2,24-SEP-2010,
SURAJDIAMN,EQ,64.8,66.5,64.65,65.45,65.25,64.8,76096,5005444.35,24-SEP-2010,
SURANACORP,BE,107.5,109.5,105.75,107,107,106.9,5163,557559.5,24-SEP-2010,
SURANAIND,EQ,299.7,299.7,298,299.7,299.7,298,44,13152.8,24-SEP-2010,
SURANAT&P,EQ,19,19,18.5,18.85,18.75,18.7,24239,457238.85,24-SEP-2010,
SURYAJYOTI,EQ,39,40.35,38.7,39.15,38.9,38.95,36114,1421336.25,24-SEP-2010,
SURYALAXMI,EQ,129,131,128,128.25,128.95,128.7,97375,12618680.8,24-SEP-2010,
SURYAPHARM,EQ,278.5,284.05,276.35,278.55,278.7,275.75,352698,98981550.65,24-SEP-2010,
SURYAROSNI,EQ,100.95,107.5,100.3,106.65,105.8,100.65,1421822,150446514,24-SEP-2010,
SUTLEJTEX,EQ,246.5,251.1,246.5,250.55,250,245.55,3975,992398.7,24-SEP-2010,
SUVEN,EQ,30.25,31.1,29.9,30.1,30.25,30.7,188236,5724514.65,24-SEP-2010,
SUZLON,EQ,53.8,54.95,53.55,54.35,54.2,53.65,9679724,525964291.55,24-SEP-2010,
SWARAJENG,EQ,422,429.7,418.05,423.2,422.5,425.2,3658,1552586.45,24-SEP-2010,
SWARAJMAZD,EQ,303.15,311.95,303.15,310.05,310.9,303.5,5998,1854029.55,24-SEP-2010,
SYNCOM,EQ,42.85,44.75,42.5,43.8,43.7,42.85,459460,20159757,24-SEP-2010,
SYNDIBANK,EQ,113.1,115.95,112.2,115.55,115.3,113.3,751031,86023907.65,24-SEP-2010,
TAINWALCHM,EQ,20.05,20.85,20.05,20.45,20.4,20.95,3880,78918.75,24-SEP-2010,
TAJGVK,EQ,162,168.5,161.2,164.25,163.25,161.95,671223,111614212.85,24-SEP-2010,
TAKE,EQ,35.25,36.7,35.2,36.2,36.1,36.6,113784,4123748.8,24-SEP-2010,
TALBROAUTO,EQ,78.95,78.95,75,76.85,76.15,76.8,4817,370901.05,24-SEP-2010,
TALWALKARS,EQ,231.75,234.9,227.3,229.05,229,231,120282,27780324.75,24-SEP-2010,
TANFACIND,EQ,37.2,37.2,33.75,35.05,35.45,35.75,8027,281324.5,24-SEP-2010,
TANLA,EQ,24.1,24.4,23.8,24.1,24.1,24,373506,9024550.85,24-SEP-2010,
TANTIACONS,EQ,97.2,97.2,80.05,83.9,83.7,81,44558,3737066.6,24-SEP-2010,
TARAPUR,EQ,35.45,35.7,35.1,35.2,35.25,35.6,43782,1549714.35,24-SEP-2010,
TATACAP,N2,1156,1158,1156,1158,1158,1163.5,52,60116,24-SEP-2010,
TATACAP,N3,1166,1169.5,1163.01,1166.16,1166.99,1166.07,805,938659.92,24-SEP-2010,
TATACAP,N4,1255.52,1263,1255.01,1259.87,1262.75,1255.01,290,364490.01,24-SEP-2010,
TATACHEM,EQ,397.2,408.5,395.3,407.4,408.5,395.9,538019,216948292.9,24-SEP-2010,
TATACOFFEE,EQ,604.5,618.65,596,612.9,612,600.7,175053,107085740.35,24-SEP-2010,
TATACOFFEE,N1,153.01,153.01,153,153,153,154.5,25,3825.1,24-SEP-2010,
TATACOMM,EQ,321.1,327.2,318.85,322.25,321.5,322.4,99198,32077933.95,24-SEP-2010,
TATAELXSI,EQ,246,249,244.05,245.45,245.9,244.7,59967,14755450.5,24-SEP-2010,
TATAGLOBAL,EQ,123.45,127.5,122.85,125.1,125,123.55,2458845,309175779.4,24-SEP-2010,
TATAINVEST,EQ,583,595,577,590.6,591.95,582.5,32183,19010554,24-SEP-2010,
TATAMETALI,EQ,143,144.75,142.7,143.3,143.25,143.05,50816,7301856.15,24-SEP-2010,
TATAMOTORS,EQ,1067,1077.35,1062.15,1072.9,1071.5,1074.3,1590464,1702869551.45,24-SEP-2010,
TATAMTRDVR,EQ,752.45,758.2,747.2,752.6,753,747.3,138876,104424726.9,24-SEP-2010,
TATAPOWER,EQ,1315.5,1334,1311.35,1328.9,1327,1318.2,379676,502833934.55,24-SEP-2010,
TATASPONGE,EQ,358,367.75,358,360.4,360,360.55,34862,12645351,24-SEP-2010,
TATASTEEL,EQ,625,633.9,624,629.95,629.95,623.5,5854931,3684028728.95,24-SEP-2010,
TCI,EQ,140,147.7,140,143.55,143.75,141.5,143298,20755183.7,24-SEP-2010,
TCIFINANCE,BE,37.6,40.8,37.55,40.8,40.8,38.85,17942,718061.15,24-SEP-2010,
TCS,EQ,933.1,937.9,925,931.95,929.4,931.35,1369392,1274233908.9,24-SEP-2010,
TECHM,EQ,802,807,767,773.45,774.7,800.9,1060222,828278435.95,24-SEP-2010,
TECHNOFAB,EQ,243,245,238.5,241.7,242.95,240.15,14724,3577222.05,24-SEP-2010,
TELEDATAIT,EQ,1.3,1.3,1.2,1.2,1.25,1.25,3651332,4467598.8,24-SEP-2010,
TEXMACOLTD,EQ,167.35,170.6,167.35,168.1,168.05,167.55,204298,34531419,24-SEP-2010,
TEXMOPIPES,EQ,69,71.9,67.8,68.9,68.6,69.55,593660,41448425.4,24-SEP-2010,
TFCILTD,EQ,37.5,39.1,37.5,38.5,38.35,37.7,464334,17907678.6,24-SEP-2010,
TFL,BE,36.9,37.85,36.3,37.85,37.85,36.05,15386,575437.95,24-SEP-2010,
THANGAMAYL,EQ,170.8,172.5,170,171.9,172.45,168.35,50927,8727589,24-SEP-2010,
THEMISMED,EQ,251,283,251,272.15,273.9,251.9,69798,18923561.25,24-SEP-2010,
THERMAX,EQ,798,798,782,789.75,788.55,789.15,145677,115072227,24-SEP-2010,
THINKSOFT,EQ,120.1,126.9,120,122.6,122.45,120.65,115837,14350177.85,24-SEP-2010,
THIRUSUGAR,EQ,170,174.75,170,172.65,174.5,170,7569,1293849.8,24-SEP-2010,
THOMASCOOK,EQ,70,71.3,69.2,70.35,70.3,69.7,457133,32164942.4,24-SEP-2010,
TI,EQ,263,271,262,266.3,265,261.25,173489,46282397.75,24-SEP-2010,
TIDEWATER,EQ,9630,9940,9590.05,9733.2,9712,9622,12625,123654881.75,24-SEP-2010,
TIIL,EQ,89.1,94.75,89.1,91.2,90.8,89.1,351208,32453635.55,24-SEP-2010,
TIL,EQ,578.85,591.8,578.85,586,586,589.75,2799,1646516.85,24-SEP-2010,
TIMESGTY,EQ,70,70,66.9,67.25,68.75,69.95,96,6479.8,24-SEP-2010,
TIMETECHNO,EQ,54.65,55.5,54.15,55,54.4,54.95,318014,17564347.45,24-SEP-2010,
TIMKEN,EQ,156.4,157.9,155,155.65,156,156.4,19856,3103417.9,24-SEP-2010,
TINPLATE,D1,140,150,140,150,150,139.11,20,2900,24-SEP-2010,
TINPLATE,EQ,79.75,80.5,79,79.2,79.4,79.4,254264,20264077.3,24-SEP-2010,
TIPSINDLTD,EQ,41.15,41.75,41.05,41.2,41.5,41.1,6368,263218.4,24-SEP-2010,
TIRUMALCHM,EQ,131.2,133.1,131.2,132.75,133,132.65,4396,582119.1,24-SEP-2010,
TITAN,EQ,3300,3365,3251.65,3347.55,3351,3291.35,228754,760260294.85,24-SEP-2010,
TITAN,N1,248,258.84,248,258.84,258.84,247.96,35,9005.21,24-SEP-2010,
TNPETRO,EQ,21.45,22.65,20.75,21.55,21.45,20.65,408295,8956909.2,24-SEP-2010,
TNPL,EQ,139.75,142.65,137.55,141.85,142,138.25,44509,6282836.85,24-SEP-2010,
TNTELE,BE,10.15,10.4,10.15,10.3,10.3,10.15,2921,30114.25,24-SEP-2010,
TODAYS,BE,14.3,14.75,14.1,14.45,14.35,14.5,9847,141690.7,24-SEP-2010,
TOKYOPLAST,EQ,15,17,14.95,16.35,16.1,14.15,127602,2084327.25,24-SEP-2010,
TORNTPHARM,EQ,572,578,566,569.75,568,565.75,19175,10960112.4,24-SEP-2010,
TORNTPOWER,EQ,332,333.95,329.1,330.45,330.3,331.95,820858,271692255.75,24-SEP-2010,
TREADS,EQ,10.8,11.3,10.8,11,11,11.2,95596,1064050.55,24-SEP-2010,
TRENT,EQ,1064,1074,1036,1041.85,1037.95,1066,23238,24535967.4,24-SEP-2010,
TRENT,Q1,1000,1000,932.05,938.15,932.05,946.1,78,74155.1,24-SEP-2010,
TRENT,Q2,900,900.05,900,900,900,910,17,15300.25,24-SEP-2010,
TRF,EQ,837.15,859.95,837.15,848.55,859.95,839.65,3286,2777926.7,24-SEP-2010,
TRICOM,EQ,17.85,19.25,17.8,18.35,18.25,18,164528,3068344.75,24-SEP-2010,
TRIGYN,EQ,20.35,20.8,20.35,20.55,20.65,20.6,7576,155762.1,24-SEP-2010,
TRIL,EQ,387,397.5,387,391.35,391,391.4,6365,2504833.15,24-SEP-2010,
TRIVENI,EQ,113.5,114.9,112.55,114.1,114,113.1,621241,70888969.3,24-SEP-2010,
TTKHEALTH,EQ,410,412,401.5,406.2,407,400.4,964,393836.75,24-SEP-2010,
TTKPRESTIG,EQ,940,973,932.25,950.4,946.1,950.25,18168,17397332.4,24-SEP-2010,
TTL,EQ,36.25,38.7,36.25,37.95,37.75,36.9,64872,2458666.8,24-SEP-2010,
TTML,EQ,22.6,23.1,22.6,22.9,22.85,22.8,1407622,32287761.95,24-SEP-2010,
TUBEINVEST,EQ,144.9,148.6,144,146.3,146.1,143.65,323646,47435667.15,24-SEP-2010,
TULIP,EQ,175.05,175.05,171.15,171.9,171.55,171.65,576500,99561959.25,24-SEP-2010,
TULSI,EQ,72.2,74.7,64.4,67.25,67.1,71.8,3869799,268037791.4,24-SEP-2010,
TULSYAN,EQ,75,77.6,75,76.25,75.55,75.85,1762,134797.65,24-SEP-2010,
TV-18,EQ,93.75,95,92.85,94.3,94.3,93.45,339482,31992113.1,24-SEP-2010,
TVSELECT,EQ,30.6,31,29.3,30.2,30.1,29.7,31037,938159.35,24-SEP-2010,
TVSMOTOR,EQ,72.2,74.8,71.1,73.85,73.9,71.75,2007200,146909303.85,24-SEP-2010,
TVSSRICHAK,EQ,320,333,313.3,316.65,316.5,318.15,1356,430333.95,24-SEP-2010,
TVTODAY,EQ,80.7,85.95,80.7,84.6,85,80.95,1237178,103645088.5,24-SEP-2010,
TWILITAKA,EQ,175.85,180.5,175.1,176.6,176,174.4,45453,8079539.15,24-SEP-2010,
TWL,EQ,487.15,487.15,463.1,479.45,479.5,466.35,67449,31984437.35,24-SEP-2010,
UBENGG,EQ,200,207.65,196.2,203.5,203.8,200.25,119091,24214863.3,24-SEP-2010,
UBHOLDINGS,EQ,314,320.8,312,314.1,312.15,315.15,155480,49172799.2,24-SEP-2010,
