SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TELEPHNCAB,EQ,17.1,17.1,16.25,16.6,17.1,16.95,1100,18170,12-MAY-2000,
TEXTOOL,EQ,9.5,9.5,9.45,9.5,9.5,10,900,8545,12-MAY-2000,
TFCILTD,EQ,6.75,6.8,6.6,6.7,6.8,6.3,2000,13430,12-MAY-2000,
THERMAX,EQ,104.9,106.5,101,103,103.45,103.1,36756,3787093.5,12-MAY-2000,
THIRUSUGAR,EQ,48.7,48.7,48.7,48.7,48.7,47,5,243.5,12-MAY-2000,
THOMASCOOK,EQ,603,604.95,575,580.6,576,595,2599,1515934.2,12-MAY-2000,
TIMESGUARN,EQ,5.3,5.3,5.3,5.3,5.3,6.1,200,1060,12-MAY-2000,
TIMEXWATCH,EQ,11.95,12.8,11.95,12.45,12.45,11.4,9900,122900,12-MAY-2000,
TINPLATE,EQ,6.15,6.5,6.15,6.5,6.5,6.15,550,3557.5,12-MAY-2000,
TIRUMALCHM,EQ,73,73,67.85,67.85,67.85,73.75,2413,168149.75,12-MAY-2000,
TISCO,EQ,103.45,103.95,99,100.25,100,102.65,464532,47259233.05,12-MAY-2000,
TISCO,N4,5500,5550,5500,5550,5550,5500,6,33050,12-MAY-2000,
TITAN,EQ,62,62.55,61,61.1,61.45,60.45,6125,377831.15,12-MAY-2000,
TITANOCOMP,EQ,11.5,11.5,11,11.2,11.2,11.2,1000,11190,12-MAY-2000,
TNPETRO,EQ,17.85,17.85,17.05,17.3,17.05,17.5,14350,250248.85,12-MAY-2000,
TNPL,EQ,28.15,28.4,27.7,28.1,28.1,28.2,4100,115462.5,12-MAY-2000,
TNTELE,EQ,32.05,33.45,31.3,32.3,31.3,32.1,10100,327740,12-MAY-2000,
TOKYOPLAST,EQ,4,4,4,4,4,4,500,2000,12-MAY-2000,
TOLANIBULK,EQ,4.45,4.45,4.45,4.45,4.45,5,1200,5340,12-MAY-2000,
TORNTPHARM,BE,245,260,240,247.1,247,245,1084,271580.5,12-MAY-2000,
TORRENGUJ,EQ,8.35,8.9,8.25,8.45,8.4,8.65,10000,85995,12-MAY-2000,
TORRENTCAB,EQ,8.95,8.95,8.3,8.3,8.3,9,500,4280,12-MAY-2000,
TRANSCHEM,EQ,12.6,13,12.3,12.5,12.5,13.5,14800,185190,12-MAY-2000,
TRANSPEK,EQ,25.5,28.1,25.5,28.1,28.1,26,4950,137105,12-MAY-2000,
TTKPHARMA,EQ,33,33.8,32.5,32.5,32.5,32.6,1000,32790,12-MAY-2000,
TTKPRESTIG,EQ,26.5,26.75,26.5,26.75,26.75,26.95,400,10650,12-MAY-2000,
TUBEINVEST,EQ,90.5,93,88.2,90.3,91.5,93.3,61750,5566372.5,12-MAY-2000,
TV18,BE,650,650,580,586.25,590,642.3,456,278003.55,12-MAY-2000,
TV18,EQ,612,633.75,565.2,568.05,565.2,642.25,44400,26452315,12-MAY-2000,
TVSELEC,BE,106,106,105,105,105,110,75,7895,12-MAY-2000,
TVSELEC,EQ,111,111.5,102.2,104.75,104.1,109,63400,6727035,12-MAY-2000,
TVSSUZUKI,EQ,265,270,260,262.05,260,271.75,3925,1039479.6,12-MAY-2000,
UBENGG,EQ,7.5,7.5,7.3,7.3,7.3,7.5,1200,8800,12-MAY-2000,
UCALFUEL,EQ,55,55,54,54,54,57.45,400,21800,12-MAY-2000,
ULTRMARINE,EQ,102.05,102.05,102.05,102.05,102.05,102,100,10205,12-MAY-2000,
UNICHEMLAB,BE,210,210,199.95,199.95,199.95,200,516,103760,12-MAY-2000,
UNIFLEX,EQ,23.5,24,23.05,23.8,24,24.2,4000,94050,12-MAY-2000,
UNIONCARBI,EQ,43,43,41.25,41.55,41.5,41.65,2450,102535,12-MAY-2000,
UNITECH,EQ,35.25,37,35.25,37,37,35.5,600,21745,12-MAY-2000,
UNITEDBREW,EQ,56.5,56.5,49.25,50.15,50,54.05,15300,787545,12-MAY-2000,
UNITEDPHOS,EQ,75.05,75.55,71.5,72.45,71.95,75.2,22322,1642304.25,12-MAY-2000,
UNIVCABLES,EQ,20.7,24.15,19.55,20.25,20.25,19.8,1152,23373.5,12-MAY-2000,
UNIWESTBNK,EQ,27.4,28,27,27.35,27.3,27.35,7700,211540,12-MAY-2000,
UPERGANGES,EQ,25,25,24.25,24.25,24.25,25,1600,39625,12-MAY-2000,
USHABELTRO,EQ,246.5,246.5,208.1,216.3,224.65,236.25,17683,3969360.2,12-MAY-2000,
USHAINDIA,BE,7.3,7.5,7.3,7.5,7.5,8.75,1100,8185,12-MAY-2000,
USHAINDIA,EQ,7,7.2,6.8,6.9,6.9,7.15,5550,38420,12-MAY-2000,
UTIBANK,EQ,35.5,35.5,35,35.25,35.2,35.15,28457,1002395.65,12-MAY-2000,
UTINDEQ,EQ,15.5,15.5,15.5,15.5,15.5,16,500,7750,12-MAY-2000,
UTTAMSTL,EQ,2.7,2.7,2.65,2.65,2.65,2.85,500,1335,12-MAY-2000,
VAMORGANIC,EQ,70.15,72,70.1,70.4,70.3,74.75,1000,70895,12-MAY-2000,
VANADYCHEM,EQ,33.5,33.9,32.3,33.5,33.5,33.5,900,30005,12-MAY-2000,
VARDHMNSPG,EQ,52.05,52.05,51,51,51,52,350,18105,12-MAY-2000,
VARDMNPOLY,EQ,31.75,31.75,27.7,29.05,29,30,2200,64615,12-MAY-2000,
VARUNSHIP,EQ,11.15,11.35,11,11.1,11.1,11.1,3400,37930,12-MAY-2000,
VDOCONAPPL,EQ,14.1,14.2,13.3,13.85,13.85,14.1,6500,89300,12-MAY-2000,
VDOCONINTL,EQ,43,43.45,40.35,40.75,40.5,43.2,152344,6381669.35,12-MAY-2000,
VDOLEASE,EQ,36,36,36,36,36,39,200,7200,12-MAY-2000,
VENUSUGAR,EQ,1.55,1.55,1.55,1.55,1.55,1.65,500,775,12-MAY-2000,
VESUVIUS,EQ,47.6,49.8,47.6,48.3,48.95,49,3669,177775.3,12-MAY-2000,
VIKASWSP,EQ,639,639,610,614.6,615,622.45,24500,15249750,12-MAY-2000,
VINDHYATEL,EQ,104.5,106.8,104.2,105.4,105.65,105.2,9600,1009190,12-MAY-2000,
VINTAGE,EQ,64.25,68.05,64.25,67.55,68.05,65.5,3250,216900,12-MAY-2000,
VINYLCHEM,EQ,11,11.05,11,11.05,11,11,2200,24260,12-MAY-2000,
VIPIND,EQ,23,23.6,23,23.25,23.6,23.45,1900,44035,12-MAY-2000,
VISAKAIND,EQ,14,15.5,13,14.05,15,13.4,7800,111070,12-MAY-2000,
VISESHINFO,BE,57,57,56.6,56.6,56.6,65.7,200,11360,12-MAY-2000,
VISESHINFO,EQ,57.6,59,55.25,56.1,55.8,57.05,16400,933510,12-MAY-2000,
VISUALSOFT,BE,7000.05,7390,6950,6992.75,7000,7101.95,4578,32305369.2,12-MAY-2000,
VITARACHEM,EQ,3,3.25,2.6,3,3,3.15,5800,17655,12-MAY-2000,
VLSFINANCE,EQ,20.7,21.3,20.6,20.9,20.8,21.35,14600,304150,12-MAY-2000,
VOLTAS,EQ,33.1,33.45,30.55,30.75,31,33.2,53121,1680946.15,12-MAY-2000,
VSNL,EQ,996,1006,965,980.3,970,980.5,14718,14527164.55,12-MAY-2000,
VSTIND,EQ,57.5,57.5,57.05,57.1,57.1,59,1350,77120,12-MAY-2000,
VXL,EQ,9,10,8.05,9.55,9,8.8,2700,25685,12-MAY-2000,
VXLINSTR,EQ,124.5,124.5,104.5,106.95,106.7,117.45,38900,4326325,12-MAY-2000,
VYSYABANK,EQ,111.1,114.25,106,106.9,108,114.1,3835,421368.8,12-MAY-2000,
WALCHANNAG,EQ,48.5,48.5,48,48,48,48.6,300,14450,12-MAY-2000,
WARTDEISEL,EQ,114.9,115.5,106,108.05,107.75,113.25,9091,998850.95,12-MAY-2000,
WATERBASE,EQ,6.8,7.25,6.8,6.95,6.95,6.8,5600,38975,12-MAY-2000,
WEIZMANIND,EQ,4.15,4.15,4.15,4.15,4.15,3.85,100,415,12-MAY-2000,
WELLWININD,EQ,70,70.85,61.25,63.3,64,69.6,11100,739515,12-MAY-2000,
WELSPUNPOL,EQ,9,9,8.7,8.7,8.7,9.4,7100,63600,12-MAY-2000,
WENDTINDIA,EQ,182,182,182,182,182,182,50,9100,12-MAY-2000,
WESTERNBIO,EQ,8.25,8.25,7.85,7.85,7.85,8.35,1900,15335,12-MAY-2000,
WESTHATCH,EQ,56.75,56.75,52,52,52,52.55,3200,169545,12-MAY-2000,
WHEELS,EQ,110.5,110.5,110.5,110.5,110.5,117.5,100,11050,12-MAY-2000,
WIDIA,EQ,1770,1796,1770,1770.1,1770.1,1771.1,60,106658.5,12-MAY-2000,
WIMCO,EQ,7.5,7.75,7.5,7.75,7.75,8,100,762.5,12-MAY-2000,
WIMPLAST,EQ,47,47,47,47,47,47.1,100,4700,12-MAY-2000,
WINSOMYARN,EQ,5,5,4.95,5,5,4.95,2500,12450,12-MAY-2000,
WIPRO,EQ,2599,2719,2377,2427.1,2401,2540.4,206222,523324393.9,12-MAY-2000,
WOCKLIFE,EQ,54.6,54.6,50.15,51.6,51.5,53.45,5445,287954.95,12-MAY-2000,
WOCKPHARMA,EQ,417.15,419.5,406.15,411.2,412,418.9,6125,2535373.85,12-MAY-2000,
WOOLWORTH,EQ,4.5,4.5,4.1,4.1,4.1,4.1,1300,5660,12-MAY-2000,
WSTCSTPAPR,EQ,53,55.9,53,54.6,54.15,55.55,2850,154755,12-MAY-2000,
WYETHLEDE,EQ,265,279,260.05,260.15,260.1,271,2050,546825,12-MAY-2000,
YOKOGAWA,EQ,63,63.65,62.5,62.9,63,64.85,2000,125830,12-MAY-2000,
ZANDUPHARM,EQ,2700,2712,2700,2711,2711,2807,30,81115,12-MAY-2000,
ZEETELE,BE,485,485,485,485,485,550,300000,145500000,12-MAY-2000,
ZEETELE,EQ,510.1,528,482.5,482.5,482.5,548.3,6337610,3136572934.1,12-MAY-2000,
ZENITHCOMP,EQ,44,45,41.3,42,42,44.85,5600,242065,12-MAY-2000,
ZENITHINFO,BE,89.15,90,87,87.2,88,92,750,66667.5,12-MAY-2000,
ZENITHINFO,EQ,92.45,92.85,80.1,82.85,82.5,87.05,25950,2258682.5,12-MAY-2000,
ZODIACLOTH,EQ,72,72,72,72,72,74,100,7200,12-MAY-2000,
ZUARIAGRO,EQ,36.15,36.25,31,34.35,34.6,33.55,19200,660385,12-MAY-2000,
