SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NILKAMAL,EQ,145.7,149.9,138.5,140.75,139.2,142.55,190451,27673728.8,17-SEP-2009,
NIPPOBATRY,EQ,373.65,380,373.2,374.85,374.1,376.1,805,302472.85,17-SEP-2009,
NIRMA,EQ,180.7,181.9,174.25,176.75,176.5,182,33096,5880922.45,17-SEP-2009,
NISSAN,BE,27,28,26.55,27.55,27.5,27.15,11775,325865.9,17-SEP-2009,
NITCO,EQ,69.8,70.35,65.4,66.85,66.7,68.75,150097,10118084.85,17-SEP-2009,
NITINFIRE,EQ,330.1,348,328.75,331.1,329.9,329.55,142892,48446518.45,17-SEP-2009,
NITINSPIN,EQ,8.5,8.8,7.8,8.2,8.2,8.1,46762,381558.2,17-SEP-2009,
NMDC,EQ,367,369,358.1,359.6,358.5,363.25,46915,17021428.3,17-SEP-2009,
NOCIL,EQ,29,29.55,28.45,28.65,28.5,28.8,996339,28841225.15,17-SEP-2009,
NOIDATOLL,EQ,42,42.4,41.5,41.85,41.55,41.5,1354536,56818239.4,17-SEP-2009,
NORBTEAEXP,EQ,6.85,7.6,6.7,6.95,6.9,7,11147,78137,17-SEP-2009,
NORTHGATE,EQ,46,46.2,43.5,43.8,43.6,45.65,116391,5166019,17-SEP-2009,
NOVAPETRO,EQ,21.05,21.5,20.5,21.15,21.5,21.45,11849,249404.9,17-SEP-2009,
NOVOPANIND,EQ,26.5,26.95,26,26.8,26.9,26.4,870,23159.05,17-SEP-2009,
NRBBEARING,EQ,56,57.95,55,55.7,55.95,56.25,8779,488284.55,17-SEP-2009,
NRC,EQ,10.8,10.8,9.1,9.4,9.25,9.85,46911,448759.4,17-SEP-2009,
NSIL,EQ,900,923.9,892.2,905.4,900,897.95,795,723534.3,17-SEP-2009,
NTPC,EQ,210.05,211,207.4,208.45,207.85,209.9,2575900,538182406.85,17-SEP-2009,
NUCENT,EQ,3.05,3.05,2.75,2.75,2.75,2.9,6010,16630.5,17-SEP-2009,
NUCHEM,EQ,7.2,7.35,6.5,7.35,7.35,6.65,168708,1221591.55,17-SEP-2009,
NUCLEUS,EQ,122,122.7,118,119.9,120.45,120.8,149051,17978159.75,17-SEP-2009,
NUMERICPW,EQ,558.9,558.9,535.3,537.5,539.9,546.3,9783,5294078.35,17-SEP-2009,
NUTEK,EQ,90,93.5,88.8,92.9,93.5,89.05,150703,13743415.5,17-SEP-2009,
OCL,EQ,125.1,130.5,122,129.05,127.5,124.85,203250,26162818.15,17-SEP-2009,
OCTAV,EQ,24.95,25.8,24.15,25.05,24.75,23.8,11884,297537.6,17-SEP-2009,
OFSS,EQ,1791.05,1818.95,1773,1782.9,1782.5,1791.05,29903,53589213.05,17-SEP-2009,
OILCOUNTUB,EQ,88.85,89.5,86.5,87.15,87,87.4,95589,8379248.55,17-SEP-2009,
OISL,EQ,19.65,19.8,19.6,19.65,19.65,19.8,5225,102771.45,17-SEP-2009,
OMAXAUTO,EQ,49.8,49.8,47.1,47.85,47.55,48.85,34469,1667054.8,17-SEP-2009,
OMAXE,EQ,123.9,123.9,120.25,120.85,121,122.25,186615,22701071,17-SEP-2009,
OMNITECH,EQ,115.2,118,112.15,112.95,112.15,113.7,37180,4258125.15,17-SEP-2009,
ONGC,EQ,1150,1171.9,1150,1159.1,1156,1149.05,1212343,1405738557.1,17-SEP-2009,
ONMOBILE,EQ,538,546,533.05,537.4,535,530.7,145780,78627593.85,17-SEP-2009,
ONWARDTEC,EQ,16.55,17.6,16.55,17.4,17.4,16.85,5555,95709.25,17-SEP-2009,
OPTOCIRCUI,EQ,204.05,210.4,202.85,205.1,205,203.2,886142,183281425.45,17-SEP-2009,
ORBITCORP,EQ,179.15,188,179.15,185.15,185.25,178.7,878630,162192627.05,17-SEP-2009,
ORBITCORP,W1,102,113.3,102,113,113,103,13720,1540965.25,17-SEP-2009,
ORCHIDCHEM,EQ,159,171.8,159,163.25,160.45,157.85,19911279,3301211152.45,17-SEP-2009,
ORGINFO,EQ,12,12.45,12,12.1,12.05,12.3,9268,112512.65,17-SEP-2009,
ORIENTABRA,EQ,19.55,19.85,19.4,19.45,19.4,19.65,33663,657003.7,17-SEP-2009,
ORIENTBANK,EQ,237,240,231.25,234.1,233.6,237.3,1280156,300964368.4,17-SEP-2009,
ORIENTCERA,BE,45.25,46,45.1,46,46,47,600,27189.2,17-SEP-2009,
ORIENTHOT,EQ,215,244.3,208.7,226.3,222,207.7,121137,28401001.85,17-SEP-2009,
ORIENTPPR,EQ,54.45,54.8,53.15,53.65,53.85,53.7,482872,25878256.25,17-SEP-2009,
ORIENTPRES,EQ,33,33.5,31.05,33.25,33.5,32.5,450,14494.7,17-SEP-2009,
OTL,EQ,13,13.25,12.3,12.8,12.5,13,4296,54935.3,17-SEP-2009,
OUDHSUG,EQ,76.4,77.35,68.15,72.2,72.05,75.7,171904,12992471.4,17-SEP-2009,
OUDHSUG,W1,17.2,17.2,17.2,17.2,17.2,17.2,26,447.2,17-SEP-2009,
PAEL,EQ,25.5,26.95,25.5,26.6,26.95,25.75,6631,172965.35,17-SEP-2009,
PAGEIND,EQ,645.05,650,645,645.3,650,650.05,347,223905.1,17-SEP-2009,
PANACEABIO,EQ,190.15,196.85,190,190.4,190,193.4,6747,1296572.35,17-SEP-2009,
PANORAMUNI,EQ,224,224.7,220,221.75,222.4,223.8,44774,9967410.5,17-SEP-2009,
PANTALOONR,EQ,328,338.6,325.1,332.05,332,322.7,1486258,494843083.8,17-SEP-2009,
PAPERPROD,EQ,61,61,58.7,59.35,59.85,60.55,20432,1225266.8,17-SEP-2009,
PARACABLES,EQ,13.5,13.5,12.95,13.05,12.95,13.15,57518,758950.35,17-SEP-2009,
PARAL,EQ,117,118,114,115.4,114.3,115.55,11062,1277473.3,17-SEP-2009,
PAREKHPLAT,EQ,5.4,5.65,5.35,5.4,5.35,5.6,9925,54383.75,17-SEP-2009,
PARSVNATH,EQ,122.9,122.9,118,120.5,121,121.1,523838,63160234.45,17-SEP-2009,
PATELENG,EQ,486.1,489.85,472.25,476.3,477,483.3,102991,49416432.8,17-SEP-2009,
PATINTLOG,EQ,28,28.45,27.25,27.7,28,27.55,14956,415543.4,17-SEP-2009,
PATNI,EQ,427.1,488.7,349.8,459.05,455.65,426.85,4590041,2130482732.55,17-SEP-2009,
PATSPINLTD,EQ,7.15,7.3,7,7.2,7.2,7.3,7389,52904.5,17-SEP-2009,
PBAINFRA,EQ,76.2,76.7,72.2,73,73.1,72.9,44675,3272681.95,17-SEP-2009,
PDUMJEIND,EQ,13.3,13.3,13.3,13.3,13.3,14.4,100,1330,17-SEP-2009,
PDUMJEPULP,EQ,20,20.45,19.4,19.5,19.5,20,19105,376212.25,17-SEP-2009,
PEACOCKIND,EQ,2.7,2.75,2.65,2.7,2.7,2.75,4598,12399.6,17-SEP-2009,
PEARLPOLY,EQ,11.3,11.9,11.15,11.9,11.9,11.8,1400,15835,17-SEP-2009,
PENINLAND,EQ,84.8,85,81.7,82.35,82.15,83.65,139752,11658760.9,17-SEP-2009,
PEPL,EQ,4.8,4.95,4.65,4.7,4.7,5.05,3975,19298.85,17-SEP-2009,
PETRONENGG,EQ,176.7,178,158.05,160.8,161,169.9,153407,25631984.4,17-SEP-2009,
PETRONET,EQ,75,78,75,76.4,76.1,74.5,5807456,446473753.5,17-SEP-2009,
PFC,EQ,236,238.65,228.5,230.45,230.1,234.4,444515,103399319.45,17-SEP-2009,
PFIZER,EQ,841.9,841.9,825.75,831.95,830,829.7,4424,3679018.7,17-SEP-2009,
PFOCUS,EQ,187,193.7,186.25,191.55,191.25,184.45,34163,6530480.15,17-SEP-2009,
PGHH,EQ,1203.1,1396,1203.1,1376.25,1360,1213.55,142022,190019481.3,17-SEP-2009,
PHILIPCARB,BE,166.8,169.8,160.5,165.4,166,166.8,21713,3606058.05,17-SEP-2009,
PHOENIXLTD,EQ,189.85,191,179,182.4,181,186.2,156032,28724425.95,17-SEP-2009,
PIDILITIND,EQ,147.1,155,147.1,151.1,149.5,148.85,126423,19279754.1,17-SEP-2009,
PIONEEREMB,EQ,25,25,22.9,23.45,23.65,22.9,100191,2403370.8,17-SEP-2009,
PIRGLASS,BE,39.5,41.25,39.5,40.1,40,41.5,1318,52365.8,17-SEP-2009,
PIRHEALTH,EQ,340,340,330,334.75,335,330.35,30444,10165467.1,17-SEP-2009,
PIRLIFE,BE,85.25,89.15,83.1,83.35,83.5,85,12089,1051933.15,17-SEP-2009,
PITTILAM,EQ,38.8,39,36,37.5,37.3,37.95,41031,1534339.75,17-SEP-2009,
PLASTIBLEN,EQ,117,130,117,126.6,128,125,1617,203013,17-SEP-2009,
PLETHICO,EQ,281,283,275,275.55,275,279.5,16390,4551661.45,17-SEP-2009,
PNB,EQ,787.1,787.1,764.25,774.1,770.2,774.9,699994,541592687.6,17-SEP-2009,
PNBGILTS,EQ,28.35,28.75,27.6,28.1,28.1,27.9,362908,10247392.5,17-SEP-2009,
PNC,EQ,37.3,38.75,34.5,35.35,35.45,37.2,191382,7042224.15,17-SEP-2009,
POCHIRAJU,EQ,18.3,18.3,17.5,17.5,17.5,17.85,33066,587326.2,17-SEP-2009,
POLARIND,EQ,4.95,4.95,4.65,4.75,4.8,4.7,7955,37809.95,17-SEP-2009,
POLARIS,EQ,148.5,152,145,148.8,147,146.45,1283274,191534542.55,17-SEP-2009,
POLYPLEX,EQ,200.2,201.4,199,200.05,199.95,200.75,17754,3560994.6,17-SEP-2009,
PONNIERODE,EQ,86,92,86,89.35,89.1,88.15,14248,1287330.8,17-SEP-2009,
POWERGRID,EQ,108.45,108.65,107.05,108.05,108,107.8,2550272,275279335.15,17-SEP-2009,
PPAP,EQ,61,62,61,61.35,61.35,62.45,5890,361574.25,17-SEP-2009,
PRAENG,EQ,33.15,34.1,32.8,33.2,33.2,33.15,175740,5857598.9,17-SEP-2009,
PRAJIND,EQ,103,105,101,104.05,102.75,102.4,4338516,446911707.85,17-SEP-2009,
PRAKASH,EQ,164.7,164.8,157.1,158.55,157.8,162.95,883792,142895149.85,17-SEP-2009,
PRATIBHA,EQ,215,218,210.1,212.95,213,213.9,27753,5921204.65,17-SEP-2009,
PRECOT,EQ,71.5,75,70,72.95,74,71.4,10458,739471,17-SEP-2009,
PRECWIRE,BE,62.5,63.5,62.5,62.5,62.5,63.35,1301,81608.75,17-SEP-2009,
PREMIER,EQ,110,112.4,108.5,108.65,108.5,112.2,8299,918771.7,17-SEP-2009,
PRETAILDVR,EQ,211,229.9,211,216.35,214,220.2,10811,2384703.1,17-SEP-2009,
PRICOL,EQ,12.75,13.05,12.35,12.55,12.5,12.7,107633,1360452.1,17-SEP-2009,
PRIMESECU,EQ,37,39,37,38.4,38.7,37.2,20231,770872.65,17-SEP-2009,
PRISMCEM,EQ,54.2,57.4,54.2,55.85,55.8,53.95,3242521,181179526.75,17-SEP-2009,
PRITHVI,EQ,77.95,78.7,76.2,76.7,76.4,77.15,58140,4485575.85,17-SEP-2009,
PROVOGUE,EQ,68.4,71.9,67.5,68.55,68.3,67.9,1403842,98067394.65,17-SEP-2009,
PSL,EQ,176.7,182.8,173.65,179.65,178.9,174.9,766287,136792191.75,17-SEP-2009,
PSTL,EQ,26.75,27.2,26.05,26.2,26.05,26.75,171160,4518039.9,17-SEP-2009,
PSUBNKBEES,EQ,313,318,313,316.2,315.1,312.5,4665,1472962.65,17-SEP-2009,
PTC,EQ,87.2,87.2,86.4,86.6,86.5,87,1449071,125695460.5,17-SEP-2009,
PTL,EQ,17.15,17.45,16.5,17.1,16.85,17.15,19886,337204.2,17-SEP-2009,
PUNJABCHEM,EQ,148,151.4,146.5,147.1,148.2,149.65,2792,416021.25,17-SEP-2009,
PUNJLLOYD,EQ,266,274.35,261.4,271.25,269.6,263.7,7874729,2118548340.7,17-SEP-2009,
PURVA,EQ,120.95,121,116.85,117.7,117.8,119.55,166447,19781710.05,17-SEP-2009,
PVP,EQ,57.8,57.8,54.5,55.1,54.7,56.25,229017,12841200.2,17-SEP-2009,
PVR,EQ,132.95,134.4,128.1,129.85,130,130.8,85384,11142514.7,17-SEP-2009,
QGOLDHALF,EQ,791,799.05,786.5,787.84,786.5,790.86,2709,2139305.3,17-SEP-2009,
QNIFTY,EQ,497.15,497.15,491.1,491.1,491.1,490.25,42,20744.55,17-SEP-2009,
QUINTEGRA,BE,14.9,14.9,14.9,14.9,14.9,14.15,23304,347229.6,17-SEP-2009,
RADAAN,EQ,3.6,3.85,3.6,3.75,3.75,3.75,35557,132343.1,17-SEP-2009,
RADICO,EQ,115.05,116.4,113,115.7,116,113.95,275838,31690272.25,17-SEP-2009,
RAINCOM,EQ,182.1,186.95,177,178.95,177,181.55,37089,6777766,17-SEP-2009,
RAJESHEXPO,EQ,73,82.7,72.75,74.05,73.8,72.6,13429333,1036533719.7,17-SEP-2009,
RAJOIL,EQ,84.45,85,82.1,82.55,82.9,83.3,162697,13571667.15,17-SEP-2009,
RAJRAYON,BE,10.75,10.8,10.35,10.8,10.8,10.35,4100,43834.25,17-SEP-2009,
RAJSREESUG,EQ,90.3,91.95,88,88.25,88.7,89.65,30825,2761662.1,17-SEP-2009,
RAJTV,EQ,76.4,77.75,73.15,73.8,73.95,76,103275,7712987.95,17-SEP-2009,
RAJVIR,EQ,65.55,68.45,65,67,67,65,225,14964,17-SEP-2009,
RALLIS,EQ,915,932,887,901.5,900,911.5,24891,22608943.55,17-SEP-2009,
RAMANEWS,EQ,19.15,19.5,18.7,18.85,18.9,19.15,46205,878047.7,17-SEP-2009,
RAMCOIND,BE,69,72,67,68.6,69,69.9,30027,2083068.15,17-SEP-2009,
RAMCOSYS,EQ,124.55,131,124.55,129.75,131,126.9,1827,234736.65,17-SEP-2009,
RAMSARUP,BE,79,81,77,77.45,77,79.9,6245,492318.15,17-SEP-2009,
RANASUG,BE,14.8,15,14.4,14.55,14.4,14.6,121355,1784071.4,17-SEP-2009,
RANBAXY,EQ,359.4,368.5,346,351.25,348.75,355,2211583,790693617.35,17-SEP-2009,
RANEENGINE,EQ,104,104,101,102,102,103,245,25195,17-SEP-2009,
RANEHOLDIN,EQ,95.8,99.3,95.5,96.95,97,97,3404,331132.35,17-SEP-2009,
RATNAMANI,EQ,114.55,114.95,108.05,109.3,109,113.4,356858,39600015.7,17-SEP-2009,
RAYMOND,EQ,187,205.65,185.7,205.65,205.65,186.95,558929,111032678.3,17-SEP-2009,
RBL,BE,85.05,85.05,84.75,85,85,85.5,477,40493.25,17-SEP-2009,
RCF,EQ,66,66.6,64.75,66,65.45,65.4,466128,30624743.3,17-SEP-2009,
RCOM,EQ,311.1,317.5,309,312.65,311.9,308.3,6880972,2151549849.2,17-SEP-2009,
RECLTD,EQ,207.5,208.5,199.5,204.3,201.5,205.25,1716092,348984009.9,17-SEP-2009,
REDINGTON,EQ,243.55,262.5,241,250.55,248.5,243.3,124938,31899548.15,17-SEP-2009,
REGENCERAM,EQ,8.5,8.8,8.4,8.4,8.4,8.45,725,6295.05,17-SEP-2009,
REIAGROLTD,EQ,48.95,49.5,48.3,48.5,48.65,48.5,407138,19875205.35,17-SEP-2009,
REISIXTEN,EQ,815,815,788.05,800,803.9,790,10990,8790404.8,17-SEP-2009,
RELBANK,EQ,775,795,775,792.24,780.2,776,1015,798438.85,17-SEP-2009,
RELCAPITAL,EQ,949.4,976.65,905,911.7,905.9,926.2,2873631,2632340367.35,17-SEP-2009,
RELGOLD,EQ,1543.8,1550.58,1536.11,1541.81,1539,1545.92,9160,14121811.9,17-SEP-2009,
RELIANCE,EQ,2185,2200,2071,2086.15,2074.7,2184,16579451,35086011385.95,17-SEP-2009,
RELIGARE,EQ,380.6,384,379,382.35,380.5,380.6,10276,3922682.4,17-SEP-2009,
RELINFRA,EQ,1205,1208.4,1170,1191.5,1190,1191,1156062,1371451577,17-SEP-2009,
REMSONSIND,EQ,16,16.3,16,16.3,16.3,16.8,101,1631.05,17-SEP-2009,
RENUKA,EQ,205,206.95,197.05,200.7,202,203.4,2936788,590692757.15,17-SEP-2009,
REPRO,EQ,112.2,113.75,107,108.15,107.6,111.25,30788,3390255.15,17-SEP-2009,
RESURGERE,EQ,114.5,114.75,109.65,110.25,110,112.9,219438,24557430.3,17-SEP-2009,
REVATHI,EQ,539.4,570,539.4,562.15,555.05,534,5077,2829454.9,17-SEP-2009,
RICOAUTO,BE,26.3,27,26.05,26.45,26.7,26.45,77909,2067777.5,17-SEP-2009,
RIIL,EQ,1083.4,1087.75,1040,1048.6,1049,1071.8,315280,335103408.95,17-SEP-2009,
RJL,EQ,53.9,56.25,51.6,51.9,51.7,53.6,123687,6650703.6,17-SEP-2009,
RKFORGE,EQ,90,91,86,88,88,90,2298,207495.45,17-SEP-2009,
RMCL,EQ,19.15,19.15,18,18.1,18.2,18.9,30522,559047.9,17-SEP-2009,
RML,BE,47,49.35,46.4,49.35,49.35,47,1814,84602.1,17-SEP-2009,
RNRL,EQ,88.5,90.2,87.8,88.5,88.4,87.95,16622827,1478004168.5,17-SEP-2009,
ROHITFERRO,BE,40,40.45,38.1,38.55,38.95,39.6,70511,2756057.05,17-SEP-2009,
ROHLTD,EQ,73.25,73.4,67.1,67.8,67.4,72.6,481104,33157368.75,17-SEP-2009,
ROLTA,EQ,173,177.75,171,176.5,175.9,171.55,4336672,757361661.65,17-SEP-2009,
ROMAN,BE,57.9,57.9,55.55,56.7,57,57.8,2187,123452.75,17-SEP-2009,
RPGCABLES,EQ,18.4,18.4,16.9,17.2,17.1,17.8,17882,309046.6,17-SEP-2009,
RPGLIFE,EQ,40.45,40.5,38,38.65,38.95,39.5,12762,501376.05,17-SEP-2009,
RPL,EQ,135.1,135.95,129,129.9,129.2,135.15,8503835,1116038025.05,17-SEP-2009,
RPOWER,EQ,165.35,165.9,163,163.9,163.2,163.9,2554209,419535592.15,17-SEP-2009,
RSSOFTWARE,EQ,46,48,46,46.05,46.1,47.9,19688,917941,17-SEP-2009,
RSWM,EQ,77,82.75,76.15,79.5,79.45,79.9,10576,842580.65,17-SEP-2009,
RSYSTEMS,EQ,87.95,89.3,86,87.05,87,87.5,19543,1718337.4,17-SEP-2009,
RUBYMILLS,EQ,730,730,680,684.85,680,684.85,212,145793.75,17-SEP-2009,
RUCHINFRA,EQ,53.3,53.3,53.3,53.3,53.3,50.8,30222,1610832.6,17-SEP-2009,
RUCHIRA,EQ,8.1,8.7,8.1,8.55,8.55,8.65,4071,34373.95,17-SEP-2009,
RUCHISOYA,EQ,88.1,90.75,87,90,89.3,88,2487304,221619725,17-SEP-2009,
SABERORGAN,EQ,47.5,47.5,44.25,44.7,44.3,46.8,129841,5914065.45,17-SEP-2009,
SABTN,EQ,23.25,24.6,23.25,23.6,23.3,23.75,2738,64463.35,17-SEP-2009,
SADBHAV,EQ,822.1,860,802.15,848.45,840.05,826,11185,9466937.35,17-SEP-2009,
SAGCEM,EQ,204,219,204,210.2,211.9,210.7,2910,615176.25,17-SEP-2009,
SAHPETRO,BE,23.5,24,23.1,23.6,23.75,23.7,11079,262083.3,17-SEP-2009,
SAIL,EQ,180,184,175,177.9,177,179.35,12115040,2169190585.4,17-SEP-2009,
SAKHTISUG,BE,87.05,94,87.05,89.8,89.5,89.8,184319,16844999.25,17-SEP-2009,
SAKSOFT,EQ,47.25,47.25,45.15,46.15,46.75,46.2,4133,190094.95,17-SEP-2009,
SAKUMA,EQ,13.5,13.5,13.15,13.25,13.25,13.4,14795,197244.6,17-SEP-2009,
SAKUMA,P1,75,75,60.3,65,60.3,63,182,13033.6,17-SEP-2009,
SALORAINTL,EQ,48,50.75,46.5,47.05,46.65,47.2,16498,795514.45,17-SEP-2009,
SALSTEEL,EQ,12.9,12.9,11.25,11.35,11.3,11.7,85245,980150.1,17-SEP-2009,
SAMBHAAV,EQ,3.55,3.55,3.15,3.4,3.35,3.45,24778,84728.15,17-SEP-2009,
SAMTEL,EQ,19.5,19.8,18.5,18.85,18.55,19,49689,950879.4,17-SEP-2009,
SANDESH,EQ,167.7,168,160,164,164,164,10166,1658821.2,17-SEP-2009,
SANGAMIND,EQ,28,28.4,26.75,27.1,27,27.2,13338,370391.95,17-SEP-2009,
SANGHIIND,EQ,32.3,32.75,31.8,32.05,31.8,32.45,23405,755001.95,17-SEP-2009,
SANGHIPOLY,EQ,3.1,3.2,3.05,3.05,3.05,3.15,53647,166248.15,17-SEP-2009,
SANGHVIMOV,EQ,181.2,184.9,178.15,183.35,183.1,178.85,27378,4969599.05,17-SEP-2009,
SANWARIA,EQ,61,63.4,61,62.85,62.5,62.05,2056,128507.5,17-SEP-2009,
SAPL,EQ,14.95,14.95,14.15,14.2,14.15,14.45,140708,2013152.45,17-SEP-2009,
SAREGAMA,EQ,71,73.9,70.75,72.85,73,70.35,51682,3724254,17-SEP-2009,
SARLAPOLY,EQ,69.5,69.5,66.2,66.7,66.2,66.2,7743,522211.65,17-SEP-2009,
SASKEN,EQ,169.2,171.4,165.1,166.2,166.1,168.2,324727,54601131.8,17-SEP-2009,
SATHAISPAT,EQ,35.95,36.4,34.3,34.55,34.3,35.3,25862,911789.85,17-SEP-2009,
SATYAMCOMP,EQ,121.25,122.75,118.75,119.45,119.05,120.35,10758378,1298658523.25,17-SEP-2009,
SB&TINTL,BE,11.4,11.45,10.9,11.3,11.4,10.9,41110,463380.75,17-SEP-2009,
SBBJ,EQ,514.9,514.9,481.15,490.65,487.05,508.3,10000,4990051.1,17-SEP-2009,
SBIGETS,EQ,1610,1620,1605,1612.18,1620,1607.77,2354,3792847.09,17-SEP-2009,
SBIN,EQ,2110,2142.7,2083.45,2101.8,2097,2086.7,3146790,6659765888.6,17-SEP-2009,
SBT,EQ,507.75,507.75,507.75,507.75,507.75,483.55,710,360502.5,17-SEP-2009,
SCI,EQ,150.7,151.3,148.5,150.05,150.3,149.15,918528,137471945.95,17-SEP-2009,
SEAMECLTD,BE,189,189,181,185,184,185.1,12107,2243423.5,17-SEP-2009,
SEINVEST,EQ,214,225,211.25,218.45,220,216.35,18011,3863375.85,17-SEP-2009,
SEJALGLASS,EQ,54.7,54.7,49,50.1,49.35,53.9,32641,1683668.1,17-SEP-2009,
SELAN,EQ,309.8,313.5,298.3,304.15,304,302.7,597001,183307576.9,17-SEP-2009,
SELMCL,EQ,73.25,73.6,69.7,70.45,70,72,759094,54448609.7,17-SEP-2009,
SESAGOA,EQ,271.1,273.45,261.55,269.65,270.3,268.25,9105263,2430505998.7,17-SEP-2009,
SESHAPAPER,EQ,121.5,121.7,118,119.95,120,122.5,808,97103.35,17-SEP-2009,
SGFL,BE,14.2,14.2,14.2,14.2,14.2,14.2,700,9940,17-SEP-2009,
SGL,EQ,10,10,9.55,9.65,9.65,10,325,3141.25,17-SEP-2009,
SHAHALLOYS,EQ,29.4,29.4,26.2,27,26.85,27.35,2107,57346.55,17-SEP-2009,
SHALPAINTS,EQ,219,219,204,209,209,214,535,114149.05,17-SEP-2009,
SHANTIGEAR,EQ,44,45.1,43.5,43.8,43.95,44.2,111544,4937651.65,17-SEP-2009,
SHARIABEES,EQ,118,118,118,118,118,116.7,387,45666,17-SEP-2009,
SHARRESLTD,BE,84.15,84.5,82.5,82.5,82.5,81.6,3235,272452.5,17-SEP-2009,
SHASUNCHEM,EQ,31.45,31.45,29,29.35,29.05,30.05,107255,3205311.75,17-SEP-2009,
SHIV-VANI,EQ,365.05,367,352.15,356,356,362.65,42107,15130293.9,17-SEP-2009,
SHIVAMAUTO,EQ,66.1,72.9,66.1,67.7,67.5,64.9,96824,6789327.15,17-SEP-2009,
SHIVTEX,EQ,23,23.95,23,23.3,23.3,23.85,350,8233.1,17-SEP-2009,
SHLAKSHMI,EQ,94,94.8,89,90.75,91.3,93.65,71116,6516094.3,17-SEP-2009,
SHOPERSTOP,EQ,288.5,295,276,283.85,281.1,285.1,45809,12969913.8,17-SEP-2009,
SHREEASHTA,EQ,68.7,69.35,67.8,68.1,68.2,68.2,640969,43743338.25,17-SEP-2009,
SHREECEM,EQ,1502,1574,1500.1,1566.7,1565,1502.6,26340,41068420.7,17-SEP-2009,
SHREERAMA,EQ,4.9,5.25,4.6,4.65,4.65,4.85,58312,280231.15,17-SEP-2009,
SHRENUJ,EQ,30.35,31.8,29.1,30.55,30.3,29.3,211795,6559131.6,17-SEP-2009,
SHREYANIND,EQ,31.2,32,31,31.75,31.75,32.5,2650,83255,17-SEP-2009,
SHREYAS,EQ,34.5,34.6,33.4,34,34,34.4,5841,199590.55,17-SEP-2009,
SHRIRAMCIT,EQ,377.05,385,377.05,384,385,381.05,275,105399.05,17-SEP-2009,
SHRIRAMEPC,EQ,201,209,191.5,200.25,200,202.95,13493,2703871.45,17-SEP-2009,
SHYAMTEL,EQ,69,69.6,68,68.35,68,68.75,4887,334776.15,17-SEP-2009,
SICAGEN,EQ,14.2,14.2,13.25,13.3,13.35,13.95,145344,1963134.1,17-SEP-2009,
SICAL,EQ,56.3,57.4,54.9,55.4,54.9,56.5,219369,12171020.8,17-SEP-2009,
SIEMENS,EQ,555,574,536,561.45,558.2,559.1,639376,362170524.45,17-SEP-2009,
SIL,EQ,28.5,29,27.1,28.05,28.2,28.35,50923,1429263.75,17-SEP-2009,
SILINV,EQ,79,82,78.65,78.95,80,78.65,1014,80188.1,17-SEP-2009,
SIMBHSUGAR,BE,58,58.85,55.1,56,56.25,58,62570,3547399.5,17-SEP-2009,
SIMPLEX,EQ,138,142.7,135.5,138.1,139.45,138.95,2203,303927.65,17-SEP-2009,
SIMPLEXINF,EQ,460,462,448.3,460,458,455.6,36553,16795425.2,17-SEP-2009,
SINTEX,EQ,237,247.9,235.05,244.05,246,234.3,423695,102298881.9,17-SEP-2009,
SIRPAPER,EQ,55.55,56.65,54.15,54.7,54.75,56.65,6348,352386.45,17-SEP-2009,
SITASHREE,BE,11,11.1,10.7,10.95,11,10.9,16508,179431.35,17-SEP-2009,
SIYSIL,EQ,122,124.9,120.35,123.25,124,123.05,3764,463408.8,17-SEP-2009,
SKFINDIA,EQ,272,283.5,270.25,273.65,274,271.35,34695,9600444.05,17-SEP-2009,
SKMEGGPROD,EQ,18.85,18.9,18.1,18.1,18.1,18.2,5670,103566.65,17-SEP-2009,
SKUMARSYNF,EQ,51.9,53.75,50.3,52.35,52.35,51.15,5149643,269475507.6,17-SEP-2009,
SMARTLINK,EQ,43.35,44.35,42.15,42.6,42.5,42.9,24769,1066922.1,17-SEP-2009,
SMSPHARMA,EQ,143,143,140,140.3,140,142.9,1626,229743.7,17-SEP-2009,
SOBHA,EQ,253.35,259.9,248,256.3,256.05,245.5,581920,148390544.2,17-SEP-2009,
SOFTPRO,EQ,252.05,264.15,251.8,264.15,264.15,251.55,1744,455597.7,17-SEP-2009,
SOLARINDS,EQ,380,380,370,377.8,379.55,379.2,562,210208.75,17-SEP-2009,
SOLEMS,BE,43.7,44.95,43.35,44.1,44.95,45.05,2585,113882.55,17-SEP-2009,
SOMANYCERA,BE,98.6,106,98.6,100.7,100.7,101.45,1511,157109.6,17-SEP-2009,
SOMATEX,EQ,13.75,14.15,13.55,13.75,13.6,13.7,53921,744522.8,17-SEP-2009,
SONASTEER,BE,16.5,16.5,15.15,15.3,15.7,15.9,95645,1489574.95,17-SEP-2009,
SONATSOFTW,EQ,37,38.2,36.6,37.65,37.15,36.65,728956,27176991.6,17-SEP-2009,
SOTL,EQ,251.6,252,248,250.35,249,248,2065,516025.85,17-SEP-2009,
SOUTHBANK,EQ,124.5,125.4,119,119.95,120,123,381494,46670660.95,17-SEP-2009,
SPARC,EQ,79.5,80.9,78,79.85,79.1,78.7,562464,44687545.35,17-SEP-2009,
