SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRLOSBROS,EQ,102.95,102.95,98.65,100.2,100.1,98,43639,4389601.3,17-APR-2020,1425,INE732A01036,
KIRLOSENG,EQ,104,113.6,102.5,108.6,110,101.55,21178,2254851.4,17-APR-2020,840,INE146L01010,
KIRLOSIND,EQ,498.7,510,470,505.55,510,474.7,1395,688615.5,17-APR-2020,302,INE250A01039,
KITEX,EQ,102,103,96.8,98.85,98.65,99.4,100936,10062899.5,17-APR-2020,1689,INE602G01020,
KKCL,EQ,767.2,800,758.95,774.1,770,767.2,2026,1576451.3,17-APR-2020,373,INE401H01017,
KMSUGAR,EQ,7.1,7.2,6.85,7.05,7,7,155113,1082516.85,17-APR-2020,291,INE157H01023,
KNRCON,EQ,233.1,240,215.1,221.5,221,205.25,910533,207565196.7,17-APR-2020,19518,INE634I01029,
KOHINOOR,BZ,9.25,9.25,9.25,9.25,9.25,8.85,13891,128491.75,17-APR-2020,49,INE080B01012,
KOKUYOCMLN,EQ,50.05,51.45,46.35,49.95,49.5,49.6,50592,2506585.35,17-APR-2020,1166,INE760A01029,
KOLTEPATIL,EQ,144.9,160.35,138.75,160.35,160.35,133.65,281777,43882342.5,17-APR-2020,6165,INE094I01018,
KOPRAN,EQ,29,29.5,28,28.1,28.25,28.75,84103,2399630.15,17-APR-2020,928,INE082A01010,
KOTAKBANK,EQ,1187.35,1197.95,1135,1186.25,1195,1130.85,8585462,9972685857.65,17-APR-2020,249175,INE237A01028,
KOTAKBKETF,EQ,203.7,212,198.54,210.36,211,195.88,728862,149893227.3,17-APR-2020,2598,INF174K01F59,
KOTAKGOLD,EQ,457,457,428.05,430.25,429,444.15,83815,36631682.15,17-APR-2020,2805,INF373I01049,
KOTAKNIFTY,EQ,97.6,97.6,93.67,95.21,95.75,93.85,355211,33918335.51,17-APR-2020,1877,INF174K014P6,
KOTAKNV20,EQ,48.9,49.79,48.1,48.89,48.9,47.91,63183,3070708.47,17-APR-2020,105,INF174K01Z71,
KOTAKPSUBK,EQ,130,133.9,127,130.03,130.1,127.46,13004,1692023.78,17-APR-2020,321,INF373I01023,
KOTARISUG,EQ,9.8,10.75,9.8,9.9,9.85,10,38406,385482.75,17-APR-2020,154,INE419A01022,
KOTHARIPET,EQ,13.6,14.8,13.6,14.15,14.1,13.45,53929,766500.25,17-APR-2020,142,INE720A01015,
KOTHARIPRO,EQ,50.8,52.9,48.1,51.1,51,50.8,4667,233466.75,17-APR-2020,102,INE823A01017,
KPITTECH,EQ,43,43.65,42.1,43.6,43.65,41.6,151262,6542790.45,17-APR-2020,1910,INE04I401011,
KPRMILL,EQ,462.7,462.7,442.7,462.7,462.7,440.7,16581,7600600.1,17-APR-2020,967,INE930H01023,
KRBL,EQ,218.2,218.2,218.2,218.2,218.2,207.85,47414,10345734.8,17-APR-2020,333,INE001B01026,
KREBSBIO,EQ,92,92,75.4,80.4,80.25,85.05,47812,3894791.65,17-APR-2020,1145,INE268B01013,
KRIDHANINF,EQ,1.5,1.5,1.5,1.5,1.5,1.45,18792,28188,17-APR-2020,25,INE524L01026,
KSB,EQ,527.2,527.45,503.4,505.1,504.9,518.3,26492,13577217.5,17-APR-2020,1563,INE999A01015,
KSCL,EQ,397.95,399.45,366.25,379.4,378.65,380.1,199790,76566940.3,17-APR-2020,7878,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.1,0.15,0.15,2946625,359307.35,17-APR-2020,408,INE216D01026,
KSK,EQ,0.35,0.35,0.3,0.35,0.35,0.35,430811,143645.5,17-APR-2020,237,INE143H01015,
KSL,EQ,149.4,152,146,149.6,149.5,144.9,31124,4628068.65,17-APR-2020,838,INE907A01026,
KTKBANK,EQ,47,47,43.6,44,43.75,44.9,2985737,132657903.6,17-APR-2020,28885,INE614B01018,
KUANTUM,EQ,344.55,397.85,334.65,362.7,377.4,357,864,308555,17-APR-2020,136,INE529I01013,
KWALITY,EQ,2.2,2.2,2.2,2.2,2.2,2.1,212486,467469.2,17-APR-2020,117,INE775B01025,
L&TFH,EQ,67,69.15,62.6,65.5,65.3,61.35,43283797,2830217774.75,17-APR-2020,133829,INE498L01015,
L&TFINANCE,N8,1010,1010,1005,1005,1005,1004.01,25,25175,17-APR-2020,2,INE027E07899,
L&TFINANCE,NA,1070,1070,1070,1070,1070,1080,40,42800,17-APR-2020,4,INE027E07915,
L&TFINANCE,NC,1018,1033.7,1018,1033.5,1033.5,1015,61,63038,17-APR-2020,3,INE027E07931,
L&TFINANCE,NE,1035,1035,1009,1018,1018,1002.01,333,337771.9,17-APR-2020,13,INE027E07956,
L&TFINANCE,NI,1028.99,1028.99,1028.99,1028.99,1028.99,1025.61,3,3086.97,17-APR-2020,1,INE027E07998,
L&TFINANCE,NK,1020,1020,1002,1002,1002,1020,83,83438,17-APR-2020,11,INE027E07AB2,
L&TFINANCE,NO,1014,1028,1014,1024.99,1024.99,1014.75,178,181460.85,17-APR-2020,7,INE027E07AF3,
L&TFINANCE,NQ,1015.05,1015.05,1010,1010,1010,1005,75,75851,17-APR-2020,3,INE027E07AH9,
L&TFINANCE,NS,1120,1120,1120,1120,1120,1100,50,56000,17-APR-2020,1,INE027E07AJ5,
L&TFINANCE,NU,1025,1026,1020,1025.59,1025.9,1022.5,796,815896.5,17-APR-2020,23,INE027E07AL1,
L&TFINANCE,NW,992.1,1014,992.1,1014,1014,1003.69,60,60519,17-APR-2020,3,INE027E07AN7,
L&TFINANCE,NY,990,997.99,990,997.99,997.99,991.14,356,353259.62,17-APR-2020,4,INE027E07AS6,
L&TFINANCE,Y3,970,1000,970,983.38,983.2,950.01,86,84367.6,17-APR-2020,7,INE027E07AW8,
L&TFINANCE,Y5,1011,1011,1011,1011,1011,1005.3,100,101100,17-APR-2020,3,INE027E07AY4,
L&TFINANCE,Y9,1010,1023.99,1000,1014,1014,1015,1634,1651199.1,17-APR-2020,83,INE027E07BC8,
L&TINFRA,N1,1005,1037.79,1005,1036.96,1036.98,1049.68,336,339634.83,17-APR-2020,7,INE691I07166,
L&TINFRA,N2,1968,1975,1968,1975,1975,1973.97,24,47372,17-APR-2020,3,INE691I07174,
L&TINFRA,N3,1003,1027,1003,1027,1027,1018,669,679157.1,17-APR-2020,20,INE691I07182,
L&TINFRA,N4,1925,1935,1916,1923.1,1923.1,1925,219,422321.6,17-APR-2020,14,INE691I07190,
L&TINFRA,N5,981,981,981,981,981,978,20,19620,17-APR-2020,1,INE691I07224,
L&TINFRA,N6,2016,2017.5,2009,2017.5,2017.5,2014.06,424,854761.5,17-APR-2020,20,INE691I07232,
LAKPRE,BZ,1.2,1.2,1.1,1.1,1.1,1.15,1900,2091.25,17-APR-2020,11,INE651C01018,
LAKSHVILAS,EQ,13.1,13.1,12.9,13.1,13.1,12.5,308684,4041958.05,17-APR-2020,398,INE694C01018,
LALPATHLAB,EQ,1529,1550,1508,1521.65,1523,1496.4,149481,227668670.75,17-APR-2020,21091,INE600L01024,
LAMBODHARA,EQ,25.1,25.1,22.5,23.7,23.8,24,5244,123214.4,17-APR-2020,70,INE112F01022,
LAOPALA,EQ,149.25,167.5,147.25,165.4,166.95,147.3,171875,27092988.75,17-APR-2020,5009,INE059D01020,
LASA,BE,41.1,41.25,39,41.2,41.25,39.3,130654,5291489.75,17-APR-2020,434,INE670X01014,
LAURUSLABS,EQ,416,420,402,404.35,405.4,399.35,339242,139120013.45,17-APR-2020,10070,INE947Q01010,
LAXMIMACH,EQ,2550,2574.95,2525.1,2562.35,2550,2510.7,3189,8145409.8,17-APR-2020,735,INE269B01029,
LEMONTREE,EQ,18,18.35,17.75,18.1,18.35,17.5,3902141,70311501.55,17-APR-2020,9865,INE970X01018,
LEXUS,SM,5.2,5.35,4.85,4.85,4.85,5.1,8000,41700,17-APR-2020,8,INE500X01013,
LFIC,EQ,50.9,51.9,45.25,48.2,48.2,49.3,2630,130662.75,17-APR-2020,24,INE850E01012,
LGBBROSLTD,EQ,192.7,217.3,190,210.5,207,186.95,52837,10859568.7,17-APR-2020,2284,INE337A01034,
LGBFORGE,EQ,2.05,2.05,1.95,2,2.05,1.95,14716,29363.8,17-APR-2020,46,INE201J01017,
LGHL,ST,15,15,15,15,15,15,1008000,15120000,17-APR-2020,65,INE258Y01016,
LIBAS,BE,41.8,44,41.8,44,44,44,1112,48158.6,17-APR-2020,21,INE908V01012,
LIBERTSHOE,EQ,108,109,104,105.3,106,106.15,85758,9110029,17-APR-2020,2136,INE557B01019,
LICHSGFIN,EQ,268.4,280.3,263.9,277.75,278.1,257.3,7112575,1944367609.05,17-APR-2020,82378,INE115A01026,
LICNETFGSC,EQ,24.54,24.54,21.77,21.99,22,22.25,22226,489204.23,17-APR-2020,125,INF767K01MV5,
LICNETFN50,EQ,94.99,99.8,91.92,97.5,97.5,96.2,415,40385.16,17-APR-2020,44,INF767K01OS7,
LICNFNHGP,EQ,97.5,101.7,95.6,97.86,96.1,99.27,309,30436.29,17-APR-2020,69,INF767K01PC8,
LINCOLN,EQ,143.9,143.9,133.2,140.4,138.25,140.2,50025,6927120.65,17-APR-2020,1310,INE405C01035,
LINCPEN,EQ,143,143.5,139.45,142.9,143.5,136.7,1203,171922.3,17-APR-2020,37,INE802B01019,
LINDEINDIA,EQ,549.95,578.6,540,570.05,570.1,533.95,78724,44210715.3,17-APR-2020,3851,INE473A01011,
LIQUIDBEES,EQ,1000.01,1008,999.66,1000.03,999.99,999.99,2189395,2189450402.61,17-APR-2020,4290,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,1000,56664,56664161.23,17-APR-2020,106,INF740KA1EU7,
LOKESHMACH,EQ,17.75,19.7,16.65,17.75,18.2,16.45,74829,1329837.5,17-APR-2020,825,INE397H01017,
LOTUSEYE,EQ,25,25,23.75,24.05,24.7,23.75,20063,488474.75,17-APR-2020,83,INE947I01017,
LOVABLE,EQ,49,50,47.5,48.65,48.1,47.8,13214,640632.8,17-APR-2020,443,INE597L01014,
LPDC,EQ,0.95,0.95,0.85,0.9,0.95,0.9,17224,14705.25,17-APR-2020,41,INE197J01017,
LSIL,EQ,0.45,0.45,0.4,0.4,0.45,0.4,987730,416248.35,17-APR-2020,287,INE093R01011,
LT,EQ,930,940,916,932.9,935,911.65,5827735,5405801563.7,17-APR-2020,185080,INE018A01030,
LTI,EQ,1510.1,1510.1,1435,1444.7,1448.9,1467.85,131889,192642292.6,17-APR-2020,14592,INE214T01019,
LTMFEOF2R,MF,8.11,8.11,8.11,8.11,8.11,7.38,4000,32440,17-APR-2020,2,INF917K01ZT2,
LTTS,EQ,1242,1270,1215.1,1260.15,1262.55,1225.3,103971,130214571.35,17-APR-2020,11821,INE010V01017,
LUMAXIND,EQ,1119,1145,1101.05,1119.2,1119,1105.15,2705,3030810,17-APR-2020,327,INE162B01018,
LUMAXTECH,EQ,70,73.9,68.1,72.85,73,68.2,28949,2056224.85,17-APR-2020,377,INE872H01027,
LUPIN,EQ,841,845,817.6,822.25,819,825.9,3328245,2747516190.6,17-APR-2020,67270,INE326A01037,
LUXIND,EQ,930,960,915.3,948.35,948,917.1,48248,44987811.05,17-APR-2020,2379,INE150G01020,
LYKALABS,EQ,19.05,19.3,17.25,18.15,17.9,18.85,74174,1336355.05,17-APR-2020,609,INE933A01014,
LYPSAGEMS,EQ,3.25,3.3,3.1,3.25,3.25,3.15,14565,47814.2,17-APR-2020,56,INE142K01011,
M&M,EQ,370.75,370.75,355.55,363.2,363,356.7,6178611,2237433697.1,17-APR-2020,80038,INE101A01026,
M&MFIN,EQ,177,191.8,170.6,179.8,179,166.8,13148854,2360232427.6,17-APR-2020,173925,INE774D01024,
M&MFIN,N2,1056,1058,1045,1047,1047,1043,717,752527.6,17-APR-2020,23,INE774D08MA6,
M&MFIN,N3,1304.9,1304.9,1304.9,1304.9,1304.9,1287,90,117441,17-APR-2020,3,INE774D08MG3,
M100,EQ,13.8,14,13.67,13.84,13.81,13.6,72891,1008669.64,17-APR-2020,399,INF247L01023,
M14RG,MF,4.51,4.99,4.51,4.99,4.99,4.99,5002,22559.98,17-APR-2020,3,INF903JA1971,
M50,EQ,96,99,88.16,91.21,91.25,89.01,1787,162655.39,17-APR-2020,34,INF247L01536,
MAANALU,EQ,43.95,44,40.4,40.95,40.95,40,7528,309327.9,17-APR-2020,115,INE215I01019,
MACPOWER,SM,38,38.55,38,38.55,38.55,36.75,3500,134600,17-APR-2020,6,INE155Z01011,
MADHAV,EQ,19.5,20.25,19.5,20.25,20.25,19.3,1729,34534.3,17-APR-2020,24,INE925C01016,
MADHUCON,EQ,1.85,1.85,1.85,1.85,1.85,1.8,926,1713.1,17-APR-2020,5,INE378D01032,
MADRASFERT,BE,16.3,16.5,15.5,15.8,15.75,15.9,89303,1427862.75,17-APR-2020,355,INE414A01015,
MAGADSUGAR,EQ,78,78,71.05,75.35,75.5,74.75,31684,2348213.85,17-APR-2020,721,INE347W01011,
MAGMA,EQ,17.6,17.8,16.9,17.1,17.15,17,1645468,28155057.45,17-APR-2020,3437,INE511C01022,
MAGNUM,BE,2.95,3.15,2.85,3.15,3.15,3,5604,16586.4,17-APR-2020,9,INE387I01016,
MAHABANK,EQ,9.35,9.5,9.25,9.45,9.4,9.15,535882,5048117.15,17-APR-2020,1710,INE457A01014,
MAHAPEXLTD,BE,56.5,57.45,52.8,52.8,52.8,55.55,960,52293.75,17-APR-2020,22,INE843B01013,
MAHASTEEL,BE,64.25,70.9,64.25,67.7,67.8,67.6,3042,202291.15,17-APR-2020,45,INE451L01014,
MAHEPC,EQ,108.3,109.5,103.65,105.55,106.75,103.5,41363,4384362.25,17-APR-2020,1194,INE215D01010,
MAHESHWARI,EQ,147.1,147.1,145,145.5,145.5,144.8,4147,602544.55,17-APR-2020,43,INE263W01010,
MAHICKRA,SM,77,77,76.5,76.5,76.5,78,4500,345750,17-APR-2020,3,INE961Y01015,
MAHINDCIE,EQ,77.65,78.55,73,78,77.95,74.85,156246,11974557.65,17-APR-2020,2608,INE536H01010,
MAHLIFE,EQ,198.45,209,197,202.45,203,195.35,28784,5862194.05,17-APR-2020,4002,INE813A01018,
MAHLOG,EQ,300,305.15,280,299.8,296.55,282.8,53828,15526024.25,17-APR-2020,4048,INE766P01016,
MAHSCOOTER,EQ,2170,2245,2122.45,2146.5,2154,2118.3,16970,36808183.85,17-APR-2020,1499,INE288A01013,
MAHSEAMLES,EQ,207.95,207.95,199.3,200.75,199.95,199.5,202481,41057785.1,17-APR-2020,7002,INE271B01025,
MAITHANALL,EQ,399,411.65,380,393.7,392,389.45,19020,7542563.65,17-APR-2020,938,INE683C01011,
MAJESCO,EQ,278,281.95,273,273.7,273.5,271.65,6223,1715737,17-APR-2020,253,INE898S01029,
MALUPAPER,EQ,33.1,33.1,31,31.2,31.05,31.35,39495,1259098.35,17-APR-2020,388,INE383H01017,
MAN50ETF,EQ,94.5,94.5,92.1,93.65,94.2,91.5,4060,378841.9,17-APR-2020,37,INF769K01EG9,
MANAKALUCO,EQ,4,4.2,3.8,4,4,3.95,19457,76524.85,17-APR-2020,169,INE859Q01017,
MANAKCOAT,EQ,3.45,3.45,3.4,3.4,3.4,3.45,721,2458.15,17-APR-2020,9,INE830Q01018,
MANAKSIA,BE,35.4,35.4,33,33.25,34,33.85,8593,292263.4,17-APR-2020,66,INE015D01022,
MANAKSTEEL,EQ,8.85,8.85,8.85,8.85,8.85,8.45,4465,39515.25,17-APR-2020,28,INE824Q01011,
MANALIPETC,EQ,16.9,16.95,16.5,16.95,16.95,15.45,721578,12157538.35,17-APR-2020,2273,INE201A01024,
MANAPPURAM,EQ,110,113.35,104.7,107.95,107.5,105,14765229,1599716779.1,17-APR-2020,73255,INE522D01027,
MANGALAM,BE,46.9,46.9,46.9,46.9,46.9,44.7,8299,389223.1,17-APR-2020,50,INE584F01014,
MANGCHEFER,EQ,29.35,29.5,28.5,29,28.85,28.75,105151,3031178.25,17-APR-2020,430,INE558B01017,
MANGLMCEM,EQ,155,158.6,151.5,154.65,154.65,150.6,46691,7217764.75,17-APR-2020,909,INE347A01017,
MANGTIMBER,EQ,6.35,6.6,6.35,6.6,6.6,6.3,324,2058.15,17-APR-2020,6,INE805B01012,
MANINDS,EQ,44,44.9,41.5,41.95,41.7,43,153777,6546558.15,17-APR-2020,1433,INE993A01026,
MANINFRA,EQ,20.3,20.3,18.55,19.05,19.25,18.7,238691,4559762.45,17-APR-2020,1228,INE949H01023,
MANUGRAPH,EQ,7.05,7.25,6.85,7,6.85,7,18400,128354.45,17-APR-2020,79,INE867A01022,
MANXT50,EQ,245,245,234.05,236.85,235.01,233.52,715,169176.71,17-APR-2020,21,INF769K01FN2,
MARALOVER,EQ,12.75,12.75,11.7,12.75,12.75,12.15,13305,168515.6,17-APR-2020,79,INE882A01013,
MARATHON,EQ,56.9,57.35,56.9,57.35,57.35,52.15,7774,445672.25,17-APR-2020,102,INE182D01020,
MARICO,EQ,314,314.9,298.65,300.15,299.55,306.85,3122457,946466295.95,17-APR-2020,49423,INE196A01026,
MARINE,SM,90.25,90.25,89.85,90.15,90.15,90.15,12000,1080200,17-APR-2020,6,INE01JE01010,
MARKSANS,EQ,22.35,22.35,19.95,20.8,20.65,21.35,2239561,46905278.7,17-APR-2020,8139,INE750C01026,
MARSHALL,SM,8.1,8.8,8.1,8.8,8.8,8,6000,50700,17-APR-2020,2,INE00SZ01018,
MARUTI,EQ,5325,5602.95,5211.7,5505,5579,5130.8,2192907,11749309949.15,17-APR-2020,188848,INE585B01010,
MASFIN,EQ,588,600.2,575.6,600.2,600.2,571.65,17788,10625307.8,17-APR-2020,2148,INE348L01012,
MASKINVEST,BE,13.45,13.45,13.45,13.45,13.45,14.15,389,5232.05,17-APR-2020,8,INE885F01015,
MASTEK,EQ,222.05,241.1,222.05,241.1,241.1,219.2,64600,15397687.45,17-APR-2020,2075,INE759A01021,
MATRIMONY,EQ,297,337.8,283,318.95,320.5,281.5,45286,14451704.75,17-APR-2020,1954,INE866R01028,
MAWANASUG,EQ,25.9,25.9,24.2,24.95,25.1,25.15,99970,2489825.2,17-APR-2020,611,INE636A01039,
MAXINDIA,EQ,65.9,68,64,65.3,65.05,64.05,143308,9427866.85,17-APR-2020,1263,INE153U01017,
MAXVIL,EQ,30.25,31.5,29.7,30.55,31,30.15,62012,1882233.75,17-APR-2020,571,INE154U01015,
MAYURUNIQ,EQ,156,159.75,152.25,156.7,155.65,153.55,48251,7522412.5,17-APR-2020,1191,INE040D01038,
MAZDA,EQ,251.25,258,248.25,255.3,253.35,246.8,22528,5712050.1,17-APR-2020,952,INE885E01034,
MBAPL,BE,61.75,61.75,61.75,61.75,61.75,61.75,100,6175,17-APR-2020,1,INE900L01010,
MBECL,BE,2.45,2.65,2.45,2.65,2.65,2.55,34551,87683.05,17-APR-2020,42,INE748A01016,
MBLINFRA,EQ,3.75,3.85,3.75,3.85,3.85,3.7,8829,33988.65,17-APR-2020,28,INE912H01013,
MCDHOLDING,EQ,20.15,20.15,19.1,20.15,20.15,19.2,45193,903008.85,17-APR-2020,274,INE836H01014,
MCDOWELL-N,EQ,555.05,557,520.55,530.05,530.35,543.9,6951584,3689290103.05,17-APR-2020,132234,INE854D01024,
MCL,SM,76.45,76.45,69,71.05,69.3,73.9,4800,347580,17-APR-2020,4,INE813V01022,
MCLEODRUSS,EQ,2.9,2.9,2.9,2.9,2.9,2.8,11954,34666.6,17-APR-2020,20,INE942G01012,
MCX,EQ,1080,1140,1065.1,1111,1108,1051.5,614914,683598734.25,17-APR-2020,28470,INE745G01035,
MDL,SM,19,19.25,19,19.25,19.25,18.35,4000,76500,17-APR-2020,2,INE575Z01010,
MEGASOFT,EQ,6.2,6.2,5.9,5.95,6,6,15122,90423.25,17-APR-2020,51,INE933B01012,
MEGH,EQ,48.95,49.45,45,47.1,47,47.35,791174,37466693.9,17-APR-2020,4744,INE974H01013,
MELSTAR,BZ,2,2,2,2,2,1.95,3530,7060,17-APR-2020,5,INE817A01019,
MENONBE,EQ,33.95,36,31.55,34.8,34,31.8,34281,1155856.9,17-APR-2020,394,INE071D01033,
MEP,EQ,12.95,12.95,12.95,12.95,12.95,12.35,16206,209867.7,17-APR-2020,38,INE776I01010,
MERCATOR,BE,0.6,0.6,0.55,0.55,0.6,0.6,558336,318557.15,17-APR-2020,167,INE934B01028,
METALFORGE,EQ,5.8,5.8,5.3,5.55,5.75,5.55,14993,84605.75,17-APR-2020,148,INE425A01011,
METKORE,BZ,0.4,0.4,0.35,0.35,0.4,0.4,35229,13065.2,17-APR-2020,28,INE592I01029,
METROPOLIS,EQ,1290,1295.7,1246,1252.05,1256,1254.15,304461,384681796.9,17-APR-2020,8571,INE112L01020,
MFSL,EQ,438,449,413.65,420.6,419,426.7,1816629,772665608.5,17-APR-2020,48245,INE180A01020,
MGEL,SM,54.75,54.75,54.75,54.75,54.75,54.5,2000,109500,17-APR-2020,1,INE0APB01016,
MGL,EQ,948.15,968.4,941.65,947.25,952,939.45,1364794,1298523866.8,17-APR-2020,39551,INE002S01010,
MHHL,SM,13.9,13.9,13.9,13.9,13.9,13.4,3000,41700,17-APR-2020,1,INE450S01011,
MHRIL,EQ,142,146,138,141.4,141.6,134.7,218762,30972167.05,17-APR-2020,3525,INE998I01010,
MIC,EQ,0.7,0.7,0.65,0.7,0.7,0.65,46892,31108.2,17-APR-2020,98,INE287C01029,
MIDHANI,EQ,223.2,237,221,226.1,225,219.3,1938957,444391448.4,17-APR-2020,31911,INE099Z01011,
MINDACORP,EQ,69,77.8,65,76.35,76.5,67,1322264,98330421.1,17-APR-2020,10002,INE842C01021,
MINDAIND,EQ,246,279.85,243.35,270.45,270.75,241.55,379063,99915093.05,17-APR-2020,9450,INE405E01023,
MINDTECK,EQ,17.95,18,16.7,17.4,17.55,16.65,10710,186109,17-APR-2020,132,INE110B01017,
MINDTREE,EQ,795,795,748.8,752.65,756,776.85,555017,425823759.95,17-APR-2020,28826,INE018I01017,
MIRCELECTR,EQ,4.85,4.9,4.7,4.85,4.9,4.7,329435,1597894.35,17-APR-2020,551,INE831A01028,
MIRZAINT,EQ,44.8,45,43.5,43.65,43.7,43.8,166654,7334417.8,17-APR-2020,1413,INE771A01026,
MITTAL,SM,101.1,101.2,100.5,100.5,100.5,99.7,10000,1008062.5,17-APR-2020,8,INE997Y01019,
MMFL,EQ,191,191,176.5,180.15,187.5,181.95,108323,19511586.25,17-APR-2020,825,INE227C01017,
MMP,EQ,70,70,55.65,64.9,65.5,65.8,2763,175082.15,17-APR-2020,113,INE511Y01018,
MMTC,EQ,14.4,15,14.1,14.65,14.65,14.1,1593057,23247823.85,17-APR-2020,4243,INE123F01029,
MODIRUBBER,BE,27,28.35,26,28.25,28.25,27,294,7998.6,17-APR-2020,14,INE832A01018,
MOHOTAIND,EQ,5.85,5.85,5.85,5.85,5.85,5.6,2,11.7,17-APR-2020,2,INE313D01013,
MOIL,EQ,143.7,146,130.05,132.55,131.5,125.55,2230147,307884412.05,17-APR-2020,27433,INE490G01020,
MOKSH,SM,23.25,23.25,23.25,23.25,23.25,23,3000,69750,17-APR-2020,1,INE514Y01012,
MOLDTECH,EQ,36.45,36.45,31.25,33.45,33.45,34.45,28300,946927.45,17-APR-2020,331,INE835B01035,
MOLDTKPAC,EQ,178,178,171.6,175.25,175.75,169.5,30421,5324711.2,17-APR-2020,1148,INE893J01029,
MONTECARLO,EQ,159,160.9,152.95,156.7,156.45,153.55,10074,1575181.7,17-APR-2020,1195,INE950M01013,
MORARJEE,EQ,9.45,9.45,9.45,9.45,9.45,9,111,1048.95,17-APR-2020,6,INE161G01027,
MOREPENLAB,EQ,15.65,16,14.75,15.05,15.05,15.3,1094567,16728072.4,17-APR-2020,4513,INE083A01026,
MOTHERSUMI,EQ,87,89.65,81.5,86.8,86.65,81.5,67135739,5778567207.05,17-APR-2020,229271,INE775A01035,
MOTILALOFS,EQ,540,546.4,508.4,520.25,517.95,531,160467,83962800.95,17-APR-2020,8711,INE338I01027,
MOTOGENFIN,EQ,24.45,28.15,24.45,25.2,24.75,25,9053,231706.9,17-APR-2020,136,INE861B01015,
MPHASIS,EQ,694.8,750,688.2,726.8,737,686.65,276442,199298384.6,17-APR-2020,21573,INE356A01018,
MPSLTD,EQ,294,296.9,287.05,293.45,295,284.15,4556,1337445.25,17-APR-2020,327,INE943D01017,
MRF,EQ,61541.9,62340,61000,61638.3,61135.55,60441.9,15847,976260190.45,17-APR-2020,10960,INE883A01011,
MRO-TEK,BE,31.7,31.7,31.7,31.7,31.7,33.35,569,18037.3,17-APR-2020,6,INE398B01018,
MRPL,EQ,30.5,34.8,29.9,33.25,33.3,29.5,1627200,52599966.1,17-APR-2020,7201,INE103A01014,
MSPL,BE,4.5,4.5,4.5,4.5,4.5,4.5,1127,5071.5,17-APR-2020,10,INE752G01015,
MSTCLTD,EQ,92.45,94.35,90.95,94.35,94.35,89.9,135906,12761899.75,17-APR-2020,965,INE255X01014,
MTEDUCARE,EQ,10.5,10.5,10.5,10.5,10.5,10,27943,293401.5,17-APR-2020,70,INE472M01018,
MTNL,EQ,8.3,8.4,7.85,7.95,8,8.1,926595,7474261.75,17-APR-2020,5362,INE153A01019,
MUKANDENGG,EQ,8.65,8.65,8,8.4,8.4,8.25,1895,16292.15,17-APR-2020,18,INE022B01014,
MUKANDLTD,EQ,17.85,17.9,17.85,17.9,17.9,17.05,1760,31503.6,17-APR-2020,11,INE304A01026,
MUKANDLTD,P1,4.3,4.3,4.3,4.3,4.3,3.6,301,1294.3,17-APR-2020,1,INE304A04012,
MUKTAARTS,EQ,21,21.8,20.3,21.25,21.2,20.85,10049,211432.35,17-APR-2020,162,INE374B01019,
MUNJALAU,EQ,36.05,40.4,35.1,39.35,39.15,35.05,1286556,50125068.35,17-APR-2020,6782,INE672B01032,
MUNJALSHOW,EQ,75.7,75.7,73,75.65,75.7,72.1,97913,7351429.2,17-APR-2020,1859,INE577A01027,
MURUDCERA,EQ,15,15.15,14.55,14.75,14.95,13.8,169025,2520000.85,17-APR-2020,787,INE692B01014,
MUTHOOTCAP,EQ,248,266.55,248,266.55,266.55,242.35,37262,9539697.75,17-APR-2020,1045,INE296G01013,
MUTHOOTFIN,EQ,715.1,735.65,693,706.8,702,693.6,4064072,2915315674.35,17-APR-2020,50385,INE414G01012,
N100,EQ,680.95,690,660,673.05,673.5,654.79,92242,62338072.67,17-APR-2020,2236,INF247L01031,
NABARD,N1,1299,1299.99,1125.25,1172.01,1172.01,1132.3,662,823966.06,17-APR-2020,111,INE261F07057,
NABARD,N2,1175,1175,1165,1167.46,1167,1170,14799,17307444.58,17-APR-2020,173,INE261F07032,
NACLIND,EQ,27.55,27.6,25.5,26.3,26.7,26.7,17946,473985.1,17-APR-2020,396,INE295D01020,
NAGAFERT,BE,4.2,4.2,3.95,4,4.1,4.1,172998,703701.4,17-APR-2020,301,INE454M01024,
NAGREEKCAP,EQ,4.95,4.95,4.95,4.95,4.95,4.5,2218,10979.1,17-APR-2020,5,INE245I01016,
NAGREEKEXP,EQ,10.9,10.9,9.7,9.9,10.25,10,12766,130421.55,17-APR-2020,469,INE123B01028,
NAHARCAP,EQ,55,61.7,54.25,57,56.5,55.8,2572,145624.15,17-APR-2020,36,INE049I01012,
NAHARINDUS,EQ,18.9,20.05,16.75,19.6,19.7,18.95,12377,237543.25,17-APR-2020,177,INE289A01011,
NAHARPOLY,EQ,29.2,32,29.15,31.45,31.45,30.15,9938,308517.75,17-APR-2020,139,INE308A01027,
NAHARSPING,EQ,29.75,32.15,29.75,31.75,31.75,29.8,6938,212268.9,17-APR-2020,102,INE290A01027,
