SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJASSPG,EQ,33.5,34.15,33.25,33.25,33.25,33.9,2200,74710,23-APR-1998,
RAJINPIPE,EQ,3.6,3.6,3.35,3.6,3.6,3.55,4400,15295,23-APR-1998,
RAJINSTEEL,EQ,4,4.4,4,4.35,4.35,4.25,7600,32695,23-APR-1998,
RAJSREESUG,EQ,15.7,16.6,15.7,15.85,15.75,16.7,38600,617460,23-APR-1998,
RALLIS,EQ,160,160,157,157,157,164,250,39600,23-APR-1998,
RAMADHOTEL,EQ,17,17,16.5,16.5,16.5,17.05,1000,16555,23-APR-1998,
RAMANEWSPR,EQ,4,4.2,3.7,3.75,3.9,4.1,20500,80235,23-APR-1998,
RAMAPETRO,EQ,13,13,11.5,11.5,11.5,12.75,400,4900,23-APR-1998,
RAMAPHOSP,EQ,5.75,5.75,5.75,5.75,5.75,6,2500,14375,23-APR-1998,
RAMCOIND,EQ,829,829,743.5,758.5,760,826.1,2200,1691635,23-APR-1998,
RAMGOPOLY,EQ,2.55,2.55,2.25,2.25,2.25,2.25,200,480,23-APR-1998,
RANASUG,EQ,6.35,7,6.3,6.3,6.3,7.15,10700,70230,23-APR-1998,
RANBAXY,EQ,729,735,705,709.75,705,729.75,14250,10333682.5,23-APR-1998,
RANEMADRAS,EQ,125,125,122.75,122.75,122.75,125,150,18525,23-APR-1998,
RANKAQUA,EQ,2,2,2,2,2,2.25,700,1400,23-APR-1998,
RASLAMIPAK,EQ,9.5,10,9.15,9.55,9.4,9.95,22200,212005,23-APR-1998,
RATNABLDG,EQ,37,37,37,37,37,39,100,3700,23-APR-1998,
RAVALSUGAR,EQ,4100,4300,4000,4000,4000,4404,35,144525,23-APR-1998,
RAYMOND,EQ,115,119.5,112.25,113.8,112.5,119.85,92200,10748095,23-APR-1998,
RAYMONDSYN,EQ,5.25,5.35,4.75,4.75,4.8,5,12400,61335,23-APR-1998,
RCF,EQ,11.5,12,10.7,10.7,10.7,11.45,13700,158480,23-APR-1998,
REALVALAPL,EQ,1.45,1.6,1.3,1.4,1.4,1.4,30400,46105,23-APR-1998,
RECKCOLMAN,EQ,337.05,347.8,331.25,334.55,331.95,342.9,46650,15857347.5,23-APR-1998,
REGENCERAM,EQ,8.5,8.7,8.5,8.7,8.7,8.75,1900,16240,23-APR-1998,
RELCAPITAL,EQ,75.1,76.9,73.15,73.65,73.4,76.7,360400,27104335,23-APR-1998,
RELIANCE,AE,197.1,200,192.05,194.6,194,198.9,251400,49587690,23-APR-1998,
RELIANCE,BE,195,200,195,200,200,205,110,21770.8,23-APR-1998,
RELIANCE,EQ,196.9,197.8,189.7,190.9,190.15,198.05,9297250,1805489152.5,23-APR-1998,
RELIANCE,N1,91,91.75,91,91.05,91.05,91.1,390,35509.5,23-APR-1998,
RELPETRO,AE,25,25,25,25,25,24.8,500,12500,23-APR-1998,
RELPETRO,EQ,24,24.15,23.05,23.15,23.15,24.15,914200,21623805,23-APR-1998,
REMIMETAL,EQ,2.2,2.2,1.65,1.7,1.7,1.9,21600,39085,23-APR-1998,
REPLENGINE,EQ,4.5,4.75,4.5,4.5,4.5,4.95,4800,22135,23-APR-1998,
RHONEPOULN,EQ,617,635,593,598.7,593,622.2,8850,5444802.5,23-APR-1998,
RICOAUTO,EQ,108,108,108,108,108,108.25,700,75600,23-APR-1998,
RIIL,EQ,45.8,47,42.15,42.65,43,44.7,29200,1299080,23-APR-1998,
RINKIPETRO,EQ,1.5,1.5,1.45,1.45,1.45,1.5,4800,7100,23-APR-1998,
ROLATAN,EQ,35.25,35.25,34.25,34.25,34.25,35,1750,60370,23-APR-1998,
ROLTA,EQ,38.5,40,36.35,36.65,36.4,40.35,547500,20848155,23-APR-1998,
ROMIND,EQ,2.6,2.75,2.55,2.7,2.65,2.95,17900,48210,23-APR-1998,
ROSSELL,EQ,40.15,41.75,40.1,41.75,41.75,41.75,1600,65190,23-APR-1998,
ROYALCUSHN,EQ,17.65,17.65,17.35,17.35,17.35,19.25,600,10550,23-APR-1998,
RPGTELECOM,EQ,19.7,19.7,19.5,19.5,19.5,19.5,600,11740,23-APR-1998,
RRMEDIPHAR,EQ,41,42,41,42,42,38.95,300,12400,23-APR-1998,
RUBFILINTL,EQ,4.9,5.15,4.85,5,5,5.3,3200,16045,23-APR-1998,
RUCHISOYA,EQ,42,43.5,38.75,41.15,41.95,39.6,48900,1957875,23-APR-1998,
RUCHISTRIP,EQ,2.3,2.3,2.3,2.3,2.3,2.6,2000,4600,23-APR-1998,
RUPANGIMPX,EQ,34,34,30.25,32.1,32.1,31.85,400,13035,23-APR-1998,
S&SIND,EQ,8,8.5,7.8,8.05,8.1,8.2,10000,80485,23-APR-1998,
S&SPOWER,EQ,22,23,21,21.35,21.5,22.85,20150,435575,23-APR-1998,
SABERORGAN,EQ,14.6,14.6,13.5,13.5,13.5,15,500,7160,23-APR-1998,
SAELTD,EQ,35.25,36.25,34,34.15,34,36.6,5850,204252.5,23-APR-1998,
SAGARCEM,EQ,13,13.5,13,13.25,13.25,13.1,11200,148525,23-APR-1998,
SAIL,EQ,14.3,14.45,13.6,13.75,13.8,14.4,736700,10334990,23-APR-1998,
SAISERVICE,EQ,26,27.05,26,26.5,26.5,27.8,1800,47935,23-APR-1998,
SAKHTISUG,EQ,22.5,23.5,21.15,21.35,21.2,23.5,27600,605730,23-APR-1998,
SALORAINTL,EQ,12,13,12,13,13,13.15,2600,32675,23-APR-1998,
SAMELECDEV,EQ,21.45,21.45,20.15,20.35,20.35,21.25,3100,63580,23-APR-1998,
SAMTEL,EQ,12.15,12.15,11.25,11.35,11.5,12,20600,247080,23-APR-1998,
SAMTELTD,EQ,11,11,11,11,11,11,400,4400,23-APR-1998,
SANDERIND,EQ,2.2,2.2,2.15,2.15,2.15,2.5,4000,8650,23-APR-1998,
SANDESH,EQ,46.1,46.1,45.1,45.25,45.25,47,700,31980,23-APR-1998,
SANDVIKAS,EQ,1925,1999,1925,1934,1931,1970.3,170,334575,23-APR-1998,
SANGAMIND,EQ,11.4,11.6,11.4,11.4,11.4,11.85,1000,11450,23-APR-1998,
SANGHIIND,EQ,15.9,15.9,15,15,15,14.75,200,3090,23-APR-1998,
SANGHIPOLY,EQ,7.65,7.95,7.2,7.35,7.4,8.2,21500,161585,23-APR-1998,
SARASIND,EQ,78,78,78,78,78,80.65,100,7800,23-APR-1998,
SATHVANISP,EQ,3.1,3.15,3.1,3.1,3.1,3.6,1400,4390,23-APR-1998,
SATNAMOVER,EQ,24.6,24.6,23.15,23.5,23.5,25.6,7300,173170,23-APR-1998,
SATYAMCOMP,EQ,484.9,484.9,443.15,448.3,447,461.35,1479600,689255635,23-APR-1998,
SAURASHCEM,EQ,42,43.75,42,42.5,42.5,44.25,350,14937.5,23-APR-1998,
SAVITACHEM,EQ,45,45.5,44.3,45,45,47.05,1300,58615,23-APR-1998,
SAWPIPES,EQ,48.05,49.2,46,46.35,46,49.8,42000,2004750,23-APR-1998,
SAYAJHOTEL,EQ,13.25,13.25,13.1,13.1,13.1,13.1,300,3960,23-APR-1998,
SB&TINTL,EQ,52.95,54,47,47,47,52,17700,866595,23-APR-1998,
SBBJ,EQ,543.95,544,521.05,525.2,530,537,800,424222,23-APR-1998,
SBIHOMEFIN,EQ,20.1,20.1,18.4,18.85,18.5,20.35,5400,102900,23-APR-1998,
SBIMAGTP91,EQ,243.3,246,243.3,245.85,246,244.9,2010,492082.5,23-APR-1998,
SBIN,AE,294.5,294.5,290.5,290.7,290.5,300.25,6100,1785950,23-APR-1998,
SBIN,EQ,296,297.9,290.1,291.4,291.2,296.4,2936600,864424272.5,23-APR-1998,
SBT,EQ,549,550,535,540,540,541,40,21670,23-APR-1998,
SCI,EQ,56,60,56,57.4,60,55,5000,287030,23-APR-1998,
SEARCHEMIN,EQ,15,15,14.95,15,15,16.6,5700,85470,23-APR-1998,
SEARLEIND,EQ,52,53.7,50.5,51.2,50.5,52.5,10300,535142.5,23-APR-1998,
SECALS,EQ,13.1,13.15,13.1,13.1,13.1,13.55,1300,17045,23-APR-1998,
SERENDYSTF,EQ,1.75,1.75,1.75,1.75,1.75,1.2,2000,3500,23-APR-1998,
SESAGOA,EQ,306,306,290.1,292.2,292,303.3,8400,2485115,23-APR-1998,
SESHAPAPER,EQ,25.95,26.25,25.95,26,26,26.75,600,15615,23-APR-1998,
SHAANINTER,EQ,4.35,4.35,4.35,4.35,4.35,4.8,600,2610,23-APR-1998,
SHAMKNFAB,EQ,10.2,10.2,10,10,10,10.25,1400,14090,23-APR-1998,
SHAMKNSPIN,EQ,3.4,3.5,3.4,3.5,3.5,3.4,2000,6980,23-APR-1998,
SHANTIGEAR,EQ,91.2,93,88,88.55,88,93.95,2600,236390,23-APR-1998,
SHASUNCHEM,EQ,28,29.6,28,29,29,29,6000,173980,23-APR-1998,
SHAWALLACE,EQ,45,45,40.35,41,41,44.8,21600,923010,23-APR-1998,
SHAWGELTIN,EQ,31.5,32.7,31,32,32,33.3,900,28935,23-APR-1998,
SHETRON,EQ,10.4,11,10.4,11,11,11.4,400,4290,23-APR-1998,
SHIVLOHMIL,EQ,1.65,1.8,1.5,1.5,1.5,1.75,3100,4950,23-APR-1998,
SHOPINVFIN,EQ,4.5,4.5,4.5,4.5,4.5,4.75,600,2700,23-APR-1998,
SHREECEM,EQ,20.25,21.4,20.25,21,21,21.5,20850,437935,23-APR-1998,
SHREEKRPET,EQ,27,27,25.5,25.6,25.5,27.2,4550,118215,23-APR-1998,
SHREEKRPOL,EQ,16.3,16.5,16,16.5,16.5,17.15,3000,48805,23-APR-1998,
SHREESYNTH,EQ,12.5,12.8,12.05,12.8,12.8,11.65,6550,82237.5,23-APR-1998,
SHRENUJ,EQ,20,20.25,19.1,19.25,19.1,20.6,3300,65530,23-APR-1998,
SHREPRECOT,EQ,5.5,5.5,5.5,5.5,5.5,5.7,200,1100,23-APR-1998,
SHRERAJSYN,EQ,14.3,15.75,14.3,14.5,14.5,15,1200,17855,23-APR-1998,
SHREYANIND,EQ,15.5,15.55,15.3,15.55,15.55,15.75,1000,15445,23-APR-1998,
SHREYASHIP,EQ,7.85,7.9,7.85,7.9,7.9,8,600,4720,23-APR-1998,
SHRIDINESH,EQ,399.95,399.95,364,364.8,364,382,80,29691,23-APR-1998,
SHRMHONDA,EQ,224.9,225,220,222.35,220,234.05,2600,577960,23-APR-1998,
SHRVINDPPR,EQ,16.25,16.25,16.25,16.25,16.25,14.85,100,1625,23-APR-1998,
SHUKRADIAM,EQ,4.75,4.75,4.5,4.5,4.5,4.85,700,3275,23-APR-1998,
SHYAMTELE,EQ,35.05,36.4,32,35.5,35.5,34.5,4500,154085,23-APR-1998,
SIDDHATUBE,EQ,12.75,12.75,12.75,12.75,12.75,13,200,2550,23-APR-1998,
SIEL,EQ,43,44.9,40.05,41.8,41.5,44.05,31750,1345417.5,23-APR-1998,
SIEMENS,EQ,290,313.5,290,300.95,302,311.15,15750,4826712.5,23-APR-1998,
SILTAPCHEM,EQ,124.75,128,123,123.65,123.6,121.75,3900,487895,23-APR-1998,
SILVERLINE,EQ,76,78,70.2,70.2,70.2,78,783100,57289290,23-APR-1998,
SIMPLEXCON,EQ,56.05,56.05,56,56,56,59.25,500,28010,23-APR-1998,
SINGER,EQ,42.95,42.95,42,42,42,42.3,200,8495,23-APR-1998,
SIRIS,EQ,88,88,82.05,82.6,82.6,85.55,5600,468875,23-APR-1998,
SIVIND,EQ,24.1,24.4,22.8,23.75,23.75,25.25,11650,277405,23-APR-1998,
SIYARSILK,EQ,45.1,45.1,45.1,45.1,45.1,47.5,100,4510,23-APR-1998,
SKFBEARING,EQ,1365,1365,1340,1340,1340,1381.4,115,155525,23-APR-1998,
SKSIND,EQ,1.75,1.75,1.65,1.65,1.65,1.75,6400,10570,23-APR-1998,
SKUMARSYNF,EQ,21.9,21.9,20.55,20.55,20.55,22.4,600,12465,23-APR-1998,
SMDYECHEM,EQ,2.5,2.6,2.2,2.25,2.2,2.5,5100,11935,23-APR-1998,
SMITHKLPHA,EQ,790,809.3,782,787.1,785.05,800,10350,8247357.5,23-APR-1998,
SMITKLBECH,EQ,440,453,434.05,443.05,442,453.95,8900,3947147.5,23-APR-1998,
SMZSCHEM,EQ,11.65,12.95,11.65,12.95,12.95,12.95,200,2460,23-APR-1998,
SNOWCEMIND,EQ,56.25,56.25,50.75,51.65,53.2,54.95,800,41955,23-APR-1998,
SOFTSOLINT,EQ,290,300,274.15,274.15,274.15,304.6,263000,75091095,23-APR-1998,
SOLARSNIND,EQ,1.6,1.85,1.5,1.5,1.5,1.65,21100,34430,23-APR-1998,
SOLPHARMA,EQ,18,18.5,16.9,17.05,17.25,18.5,14000,244455,23-APR-1998,
SOMANICEM,EQ,3.55,3.55,3.55,3.55,3.55,4,200,710,23-APR-1998,
SOMANISWIS,EQ,2.3,2.5,2.3,2.3,2.3,2.3,3000,7025,23-APR-1998,
SOMATEX,EQ,7,7.1,6.7,6.7,6.7,7,1400,9820,23-APR-1998,
SOMDUTTFIN,EQ,4.5,4.5,4,4,4,4.5,1300,5550,23-APR-1998,
SONASTEER,EQ,50.15,52,50.1,51.95,52,53.2,400,20415,23-APR-1998,
SOUNDCRAFT,EQ,239,242,238,241.6,241.8,241.25,8300,1991110,23-APR-1998,
SOUTHNHERB,EQ,32,33.4,29.5,33.4,33.4,30.35,109100,3535250,23-APR-1998,
SPARTEK,EQ,7.95,8.05,7.5,7.9,8.05,7.15,2500,19740,23-APR-1998,
SPECIALSTL,EQ,17,19,16.8,16.95,16.8,17.55,34550,609787.5,23-APR-1998,
SPENTXIND,EQ,4,4,4,4,4,4.5,200,800,23-APR-1998,
SPIC,EQ,35.5,35.75,34,34.1,34.3,35.55,53550,1852772.5,23-APR-1998,
SPICELEC,EQ,5.15,5.25,5.05,5.2,5.25,5.35,5300,27500,23-APR-1998,
SPICFINE,EQ,25.25,26.5,25.25,25.55,25.7,25.8,29300,759450,23-APR-1998,
SPLLTD,EQ,63.5,63.5,60.7,61.75,61.5,63.45,1700,104865,23-APR-1998,
SQRDSFWARE,EQ,155.25,159,145.8,145.8,145.8,162,404100,60363050,23-APR-1998,
SQUAREDBIO,EQ,21.5,21.5,20.5,20.5,20.5,21.5,200,4200,23-APR-1998,
SREERAYALK,EQ,9.15,9.6,8.75,8.9,9,9.6,8000,73110,23-APR-1998,
SREINTFIN,EQ,18.5,18.5,18.25,18.5,18.5,18.55,800,14750,23-APR-1998,
SRERAYHY+H,EQ,3.25,3.25,3.25,3.25,3.25,3.4,200,650,23-APR-1998,
SRF,EQ,21.2,21.25,21,21,21,22,2100,44310,23-APR-1998,
SRFFINANCE,EQ,40,41,40,40,40,39.7,1400,56100,23-APR-1998,
SRGINFOTEC,EQ,2.65,2.65,2.25,2.25,2.25,2.65,138000,322715,23-APR-1998,
SRICHAKTYR,EQ,40,43,40,40.85,41.25,42.05,2950,121930,23-APR-1998,
SRISARALOY,EQ,2.65,2.65,2.65,2.65,2.65,3.1,1000,2650,23-APR-1998,
SRISHTIVID,EQ,4,4.05,4,4.05,4.05,3.95,1100,4405,23-APR-1998,
SRIVISHCEM,EQ,16.25,16.95,16.25,16.85,16.6,17.55,21200,352140,23-APR-1998,
SRTRANSFIN,EQ,8.55,9.2,8.55,9.2,9.2,9.05,600,5260,23-APR-1998,
SSLFINANCE,EQ,12,12,12,12,12,12,1000,12000,23-APR-1998,
STANDRDBAT,EQ,10,10,9.5,9.5,9.5,10,1250,12350,23-APR-1998,
STARPAPER,EQ,10.1,10.35,10,10,10,10,1900,19305,23-APR-1998,
STDIND,EQ,7.7,7.7,6.6,6.8,6.8,7.15,10850,76937.5,23-APR-1998,
STEELCOGUJ,EQ,3.1,3.5,2.9,2.9,2.9,3.4,23900,74990,23-APR-1998,
STEELTUBES,EQ,8.7,9,8.55,8.55,8.55,8.6,2100,18295,23-APR-1998,
STERLINHOL,EQ,12.25,12.4,11.45,11.5,11.5,12.7,4300,52195,23-APR-1998,
STERLINTEA,EQ,19,19.5,19,19,19,19.2,700,13405,23-APR-1998,
STERLITE,EQ,360,375.5,355.2,360.4,360.95,363.75,554600,203875075,23-APR-1998,
STERTOOLS,EQ,20,20,20,20,20,22,500,10000,23-APR-1998,
STILBENCHM,EQ,1.3,1.3,1.3,1.3,1.3,1.15,200,260,23-APR-1998,
SUASHDIMON,EQ,35.1,36.9,35.1,36,36,37,1000,36030,23-APR-1998,
SUBHASPROJ,EQ,56,56,56,56,56,56,300,16800,23-APR-1998,
SUBROS,EQ,87.8,87.8,84,84,84,91,2400,206765,23-APR-1998,
SUDARSCHEM,EQ,67.2,71.5,67,67,67,74.35,3750,260520,23-APR-1998,
SULZER,EQ,136.5,141,136.5,141,141,140,800,111850,23-APR-1998,
SUMANMOTEL,EQ,12.5,12.8,12.5,12.8,12.8,11.95,400,5060,23-APR-1998,
SUNDARMFIN,EQ,228,232,226,231.25,232,230.25,500,114805,23-APR-1998,
SUNDRMCLAY,EQ,109.5,115,109.5,113.75,112,113,1800,200552.5,23-APR-1998,
SUNFLAGIRN,EQ,5,5,4.7,4.75,4.7,5.1,13600,65400,23-APR-1998,
SUNPHARMA,EQ,355,357.5,330.05,334.35,330.05,356.2,29400,10270075,23-APR-1998,
SUNSTARLUB,EQ,7.5,7.95,7.5,7.9,7.95,7.8,7000,54555,23-APR-1998,
SUPERFORGE,EQ,4.25,5,4.25,5,5,5,1400,6740,23-APR-1998,
SUPERSALES,EQ,32.5,32.5,32,32,32,32.5,300,9650,23-APR-1998,
SUPERSPIN,EQ,49.5,50,49.5,50,50,50.4,1400,69665,23-APR-1998,
SUPPETRO,EQ,9,9,8.4,8.65,8.65,9.1,7700,66870,23-APR-1998,
SUPREMEIND,EQ,249,258,247,249.05,247,255.25,5250,1323785,23-APR-1998,
SURAJDIAMN,EQ,16,17,15,15.15,15,16.6,78800,1258050,23-APR-1998,
SURYAGROIL,EQ,2.75,2.9,2.75,2.8,2.8,2.95,1000,2790,23-APR-1998,
SURYAROSNI,EQ,19.6,20,19.5,20,20,20,700,13770,23-APR-1998,
SURYCOTMIL,EQ,11.5,11.5,11,11,11,11.85,15200,172900,23-APR-1998,
SURYVANSPG,EQ,16.5,16.95,16.15,16.95,16.95,17.6,300,4960,23-APR-1998,
SUTLEJINDS,EQ,62,62,60,60,60,61,200,12200,23-APR-1998,
SWARAJENG,EQ,565,570,550,554.45,550,572,1600,895570,23-APR-1998,
SWARAJMAZD,EQ,40,40,37.05,37.55,37.55,39.95,11300,434580,23-APR-1998,
SWIL,EQ,22.25,22.25,22,22,22,23.5,800,17675,23-APR-1998,
SYNTHCHEM,EQ,13.3,15.3,13.3,14.35,15.3,13.9,1900,26490,23-APR-1998,
TAINWALCHM,EQ,4.75,4.75,4.25,4.25,4.25,4.9,200,900,23-APR-1998,
TANEJAERO,EQ,4.15,4.15,4,4.05,4,4.5,3100,12635,23-APR-1998,
TANFAC,EQ,22.85,24,22.8,22.85,22.85,23.75,1250,28977.5,23-APR-1998,
TATACHEM,EQ,198,206.95,196,197.5,197.5,201.75,520200,105435977.5,23-APR-1998,
TATADVMATL,EQ,10,10.5,10,10.05,10.05,10.25,300,3055,23-APR-1998,
TATAELXSI,EQ,50,51,47.65,47.65,47.65,52.95,93500,4539775,23-APR-1998,
TATAFIN,EQ,41.1,41.75,38.7,40.2,40.2,42,4900,198000,23-APR-1998,
TATAHYDRO,EQ,96.2,98.5,96.2,97,97,99.25,22550,2192937.5,23-APR-1998,
TATAMETALI,EQ,13.25,13.25,12.65,12.7,12.65,12.8,7000,90245,23-APR-1998,
TATAPOWER,EQ,118,119.8,112.2,113.1,113.8,120.7,184700,21548167.5,23-APR-1998,
TATAPRESS,EQ,188.5,190.05,188.5,189.25,189.25,192.05,350,66202.5,23-APR-1998,
TATATEA,EQ,422,426.45,419.2,420.25,419.5,424.55,1075850,454894092.5,23-APR-1998,
TATATELECM,EQ,52.3,53.7,51,51.8,51.5,55.35,10800,565230,23-APR-1998,
TATATIMKEN,EQ,49.5,49.9,47.5,48.3,48,49.7,6100,294400,23-APR-1998,
TATAUNISYS,EQ,1210,1245,1115,1215.3,1221,1217.85,4950,5993972.5,23-APR-1998,
TATAVASHIS,EQ,55,55.45,53.05,53.5,53.55,54.95,118000,6403265,23-APR-1998,
TATAYODOGA,EQ,35.5,35.5,34,34,34,35.85,1000,35100,23-APR-1998,
TAURUSTAR,EQ,3.4,3.5,3.25,3.4,3.4,3.5,13600,46390,23-APR-1998,
TCIFINANCE,EQ,5.9,5.9,5.9,5.9,5.9,5.9,200,1180,23-APR-1998,
TECILCHEM,EQ,7,8.5,7,7.65,8.5,8,9050,68465,23-APR-1998,
TELCO,EQ,282.5,288.85,275.6,277.9,277.5,284.3,1094150,309227297.5,23-APR-1998,
TELEPHNCAB,EQ,4.25,4.25,4,4,4,4.6,3200,13325,23-APR-1998,
TEXTOOL,EQ,42.05,42.9,40.5,40.5,40.5,43.05,1700,71060,23-APR-1998,
TFCILTD,EQ,15,15.2,14.2,14.5,14.5,14.65,11800,171325,23-APR-1998,
THAPRISPAT,EQ,6,6,6,6,6,6,200,1200,23-APR-1998,
THERMAX,EQ,265.1,267.95,251,254.5,256,268.25,57000,14873085,23-APR-1998,
THIRUSUGAR,EQ,97,97,96.55,96.6,96.55,98.45,1500,145050,23-APR-1998,
THOMASCOOK,EQ,698,702.7,675,677.7,675,704.4,17150,11864340,23-APR-1998,
TIMESGUARN,EQ,7.75,7.8,7.75,7.75,7.75,8.2,500,3880,23-APR-1998,
TIMEXWATCH,EQ,22.25,23.5,22.2,22.55,22.5,23.75,4800,108645,23-APR-1998,
TINPLATE,EQ,8.65,8.75,8.65,8.75,8.75,8.65,2350,20377.5,23-APR-1998,
TIRUMALCHM,EQ,49.3,50,47,47.05,47.05,50.55,3750,180060,23-APR-1998,
TISCO,AE,160.5,161,156.15,156.25,156.15,162.75,4150,659622.5,23-APR-1998,
TISCO,BE,161,161,160,160,160,163,7,1124,23-APR-1998,
TISCO,EQ,160.6,161.9,154.05,154.85,154.45,162,2363950,372819620,23-APR-1998,
TISCO,N2,261.5,265,261.5,264.35,264.75,262.05,390,102822.5,23-APR-1998,
TITAGRSTEL,EQ,10.5,10.5,10.3,10.3,10.3,11.35,800,8365,23-APR-1998,
TITAN,EQ,67.5,67.5,62,62.3,62.05,67.75,10300,668665,23-APR-1998,
TITANOCOMP,EQ,32.1,32.1,31.6,31.6,31.6,33.75,700,22380,23-APR-1998,
TNPETRO,EQ,21,21.7,20.5,21.05,21,21.4,26700,564895,23-APR-1998,
TNPL,EQ,33.5,36.5,33.05,33.3,33.1,35.6,9000,308205,23-APR-1998,
TNTELE,EQ,6.05,6.5,6.05,6.1,6.1,6.1,900,5505,23-APR-1998,
TOKYOPLAST,EQ,7.5,7.5,7.35,7.35,7.35,7.4,900,6675,23-APR-1998,
TOLANIBULK,EQ,7,7,6.75,6.75,6.75,6.85,600,4175,23-APR-1998,
TORNTPHARM,EQ,98.25,100,95.05,95.7,96,100.1,9100,892915,23-APR-1998,
TORRENGUJ,EQ,8.5,8.5,8.05,8.15,8.05,8.9,3700,30600,23-APR-1998,
TORRENGUJ,N1,49.5,50,49.05,49.2,49.2,49.05,1400,69070,23-APR-1998,
TORRENTCAB,EQ,15.5,15.9,14,14,14,15.5,1500,22360,23-APR-1998,
TPINDIA,EQ,11.95,11.95,11.95,11.95,11.95,10.9,100,1195,23-APR-1998,
TRANSCHEM,EQ,7,7.1,6.8,6.95,6.8,7.95,2600,18110,23-APR-1998,
TRANSPEK,EQ,48,49,45.1,48,48,48.2,2900,136725,23-APR-1998,
TRIVENGIND,EQ,52,53,52,52.65,53,52.3,300,15790,23-APR-1998,
TRIVENSHET,EQ,8.5,9,8.5,8.55,8.5,8,600,5260,23-APR-1998,
TTGIND,EQ,6.5,6.5,5.75,5.75,5.75,6.5,2200,13090,23-APR-1998,
TTKPHARMA,EQ,36.6,41.05,36.6,39.75,39.75,37.4,8100,322300,23-APR-1998,
TTKPRESTIG,EQ,34.05,36,33,33.3,33,35.95,24700,851085,23-APR-1998,
TUBEINVEST,EQ,37,39.35,37,37.75,37.6,39.65,7800,298712.5,23-APR-1998,
TUTICORALK,EQ,11.5,11.6,11.3,11.3,11.3,11.75,3400,39067.5,23-APR-1998,
TVSELEC,EQ,27.9,29.75,27.25,27.25,27.25,29.2,36700,1035255,23-APR-1998,
TVSSUZUKI,EQ,575,622,575,586.5,585.05,615.75,16500,9960367.5,23-APR-1998,
UBENGG,EQ,8.05,8.05,8.05,8.05,8.05,8.25,100,805,23-APR-1998,
UBPETRO,EQ,2.4,2.4,2.4,2.4,2.4,2.8,200,480,23-APR-1998,
UCALFUEL,EQ,60.05,64,57,59.05,59.05,60.1,6000,362470,23-APR-1998,
UGS2000,EQ,13.25,13.4,13.25,13.4,13.4,13.3,5000,66750,23-APR-1998,
UGS5000,EQ,15.95,16.1,15.9,16.05,16.1,16.2,13900,222420,23-APR-1998,
ULTRMARINE,EQ,64.5,64.5,64,64,64,63.75,300,19300,23-APR-1998,
UNICHEMLAB,EQ,192,192,173,173,173,192.15,6700,1212587.5,23-APR-1998,
UNIFLEX,EQ,10.7,10.7,10.05,10.15,10.05,10.65,12200,127195,23-APR-1998,
UNIONCARBI,EQ,79,81,78.2,78.25,78.2,81,3700,293040,23-APR-1998,
UNIPLAS,EQ,2.4,2.4,2.35,2.35,2.35,2.75,1200,2830,23-APR-1998,
UNITECH,EQ,53.75,57,53,56,56,54.95,11500,639490,23-APR-1998,
UNITEDBREW,EQ,22.5,24,22.5,24,24,24,2700,64270,23-APR-1998,
UNITEDPHOS,EQ,206,218,203.55,206.1,204.85,213.9,94000,19755005,23-APR-1998,
UNITEDPHOS,N1,110.5,110.5,110.5,110.5,110.5,111,30,3315,23-APR-1998,
UNIVCABLES,EQ,27.5,28.7,27.5,28.55,28.55,28.3,700,19900,23-APR-1998,
UNIWESTBNK,EQ,38.8,38.8,36,36.1,36,38.2,14600,544100,23-APR-1998,
UNIWORTINT,EQ,7.5,7.75,7.5,7.55,7.55,8,800,6095,23-APR-1998,
UPERGANGES,EQ,68,68,64,64,64,70.95,6000,390010,23-APR-1998,
USHABELTRO,EQ,60,60,57.35,57.45,57.35,60.1,36200,2169450,23-APR-1998,
USHAINDIA,AE,6.45,6.45,6.45,6.45,6.45,7.5,550000,3547500,23-APR-1998,
USHAINDIA,EQ,6.25,7,6.25,6.5,6.5,7,6600,43595,23-APR-1998,
USHAISPAT,EQ,27,27,27,27,27,28.25,100,2700,23-APR-1998,
UTIMEP95,EQ,9.55,9.55,9.55,9.55,9.55,9.7,1000,9550,23-APR-1998,
UTTAMSTL,EQ,6.9,8,6.9,7.6,7.55,8,11900,90820,23-APR-1998,
VAMORGANIC,EQ,187,187,178,179.6,178,189.1,1050,192102.5,23-APR-1998,
VARDHMNSPG,EQ,72,78,72,74.55,74.5,79,2100,157787.5,23-APR-1998,
VARDMNPOLY,EQ,35.05,36.75,35.05,35.75,36,36.35,3700,132955,23-APR-1998,
VARUNSHIP,EQ,15,15.25,14.8,14.95,15,15.8,4700,70800,23-APR-1998,
VATSALTD,EQ,1.35,1.4,1.15,1.15,1.15,1.35,92100,109360,23-APR-1998,
VDOCONAPPL,EQ,26.5,27.5,25.5,26.4,26.35,28.1,31300,829440,23-APR-1998,
VDOCONINTL,EQ,98.05,105,90.05,97.25,97.5,97.65,366400,36553780,23-APR-1998,
VDOLEASE,EQ,21.7,22,21.4,21.4,21.4,23.7,500,10830,23-APR-1998,
VENLONPOLY,EQ,11,11,11,11,11,10.8,100,1100,23-APR-1998,
