SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KILITCH,EQ,190.5,198,187.15,193.55,194,190.85,72629,14051359.65,10-APR-2019,1830,INE729D01010,
KINGFA,EQ,678.75,678.75,652.1,664.75,652.1,663.6,2388,1591041.75,10-APR-2019,85,INE473D01015,
KIOCL,EQ,142,142,137.1,139.4,139.05,140.15,6143,858001.5,10-APR-2019,289,INE880L01014,
KIRIINDUS,EQ,600,614.85,567.35,573.45,573,615.35,739213,436652294.25,10-APR-2019,20941,INE415I01015,
KIRLOSBROS,EQ,176,179,174.95,178,179,176.1,17175,3044412.9,10-APR-2019,378,INE732A01036,
KIRLOSENG,EQ,173.55,175.85,172,173.2,174,174.7,19427,3371471.55,10-APR-2019,754,INE146L01010,
KIRLOSIND,EQ,785.05,803,785.05,790.8,794.45,786.3,127,101453.7,10-APR-2019,30,INE250A01039,
KITEX,EQ,102.2,107.25,102.2,104.4,104.9,103.2,45381,4737750.45,10-APR-2019,621,INE602G01020,
KKCL,EQ,1251.65,1273.75,1240.95,1246.35,1245.15,1239,270,337732.25,10-APR-2019,195,INE401H01017,
KMSUGAR,EQ,9.25,9.55,9.2,9.25,9.3,9.3,58643,547503.4,10-APR-2019,158,INE157H01023,
KNRCON,EQ,247.8,250.15,243.25,247.3,249,246.6,43184,10644643.85,10-APR-2019,1438,INE634I01029,
KOHINOOR,EQ,30.15,30.5,30.15,30.3,30.4,30.35,22118,670694.05,10-APR-2019,185,INE080B01012,
KOKUYOCMLN,EQ,99.75,102.5,97.55,97.65,97.55,99.15,11058,1101289.55,10-APR-2019,293,INE760A01029,
KOLTEPATIL,EQ,254,259.4,251,252.2,251.55,253.85,132946,34128532.7,10-APR-2019,3872,INE094I01018,
KOPRAN,EQ,41.1,41.8,40.55,40.75,40.95,41.1,41711,1712559.8,10-APR-2019,449,INE082A01010,
KOTAKBANK,EQ,1338.05,1367.95,1338.05,1349.9,1350,1341.45,3031207,4111290116.3,10-APR-2019,75746,INE237A01028,
KOTAKBKETF,EQ,306.2,309,305.03,305.25,305.11,307.28,31806,9774763.9,10-APR-2019,151,INF174K01F59,
KOTAKGOLD,EQ,281.05,282.95,280.05,282.1,282,281.95,6363,1793220.5,10-APR-2019,319,INF373I01049,
KOTAKNIFTY,EQ,119.5,120,118.81,119.07,118.82,119.5,151301,18113531.35,10-APR-2019,257,INF174K014P6,
KOTAKNV20,EQ,59.2,59.5,59,59.28,59.3,59.06,4582,271343.14,10-APR-2019,87,INF174K01Z71,
KOTAKPSUBK,EQ,328,330,325,327.01,327.01,328.63,898,293971.49,10-APR-2019,39,INF373I01023,
KOTARISUG,EQ,10.3,10.75,10.25,10.4,10.6,10.4,4543,47344.2,10-APR-2019,16,INE419A01022,
KOTHARIPET,EQ,18.7,18.9,18.45,18.5,18.5,18.65,2279,42529.05,10-APR-2019,51,INE720A01015,
KOTHARIPRO,EQ,82.8,84.2,82,82.6,82.55,82.8,2478,205810.3,10-APR-2019,70,INE823A01017,
KPRMILL,EQ,566.65,575.6,561.3,564.55,562.25,569.55,17501,9926481.2,10-APR-2019,1136,INE930H01023,
KRBL,EQ,330.9,330.9,321.5,322.2,323.25,328,99482,32261627.85,10-APR-2019,3319,INE001B01026,
KREBSBIO,EQ,112.45,114,110.5,110.5,110.5,112.45,978,109105,10-APR-2019,10,INE268B01013,
KRIDHANINF,EQ,40.4,40.85,39.35,40.15,40.05,39.9,62609,2522206.6,10-APR-2019,588,INE524L01026,
KSB,EQ,700,712,690,698.2,690,687.2,10945,7664695.15,10-APR-2019,822,INE999A01015,
KSCL,EQ,470.25,478,466.55,472.75,473.6,471.55,195754,92774768.1,10-APR-2019,6532,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.15,0.15,0.1,849205,115788.25,10-APR-2019,140,INE216D01026,
KSK,EQ,1.35,1.35,1.35,1.35,1.35,1.3,632150,853402.5,10-APR-2019,184,INE143H01015,
KSL,EQ,212,216.8,211.95,213.1,212.6,214.1,29543,6322570.9,10-APR-2019,1640,INE907A01026,
KTIL,EQ,60.1,61,59.5,60,60,61.95,1074,64868.1,10-APR-2019,42,INE096L01025,
KTKBANK,EQ,134.7,135.6,130.55,132.2,132.2,135.1,2095732,279546468.3,10-APR-2019,9144,INE614B01018,
KWALITY,EQ,6.25,6.25,6.1,6.15,6.2,6.25,678052,4172837.8,10-APR-2019,1083,INE775B01025,
L&TFH,EQ,148.45,149.45,144,145.15,144.95,147.95,6191118,911793418.5,10-APR-2019,44726,INE498L01015,
L&TFINANCE,N4,1008.6,1011.95,1008.6,1011,1011,1006.87,125,126381.75,10-APR-2019,7,INE523E07459,
L&TFINANCE,NC,1040,1040,1040,1040,1040,1039.88,100,104000,10-APR-2019,1,INE027E07931,
L&TFINANCE,NG,1038,1040,1038,1039.17,1040,1033,121,125740,10-APR-2019,2,INE027E07972,
L&TFINANCE,NI,1032,1032,1032,1032,1032,1022.54,90,92880,10-APR-2019,1,INE027E07998,
L&TINFRA,N1,993.25,993.5,993.25,993.5,993.5,993,45,44702.5,10-APR-2019,3,INE691I07166,
L&TINFRA,N2,1812,1812.15,1812,1812.15,1812.15,1811.5,45,81543.39,10-APR-2019,4,INE691I07174,
L&TINFRA,N3,989,989,989,989,989,989,45,44505,10-APR-2019,3,INE691I07182,
L&TINFRA,N4,1765.1,1765.15,1765.1,1765.15,1765.15,1777.95,30,52953.25,10-APR-2019,4,INE691I07190,
L&TINFRA,N5,982,982,982,982,982,981.29,20,19640,10-APR-2019,1,INE691I07224,
L&TINFRA,N6,1850,1855,1850,1853.3,1853.15,1850.55,244,451992.8,10-APR-2019,20,INE691I07232,
LAGNAM,SM,14.5,14.5,14.5,14.5,14.5,14.35,12000,174000,10-APR-2019,4,INE548Z01017,
LAKPRE,BZ,15,15.1,15,15.05,15.05,15.55,2300,34605,10-APR-2019,12,INE651C01018,
LAKSHVILAS,EQ,89.6,90.85,87.95,88.45,88.5,92.55,10243314,911513815.5,10-APR-2019,24570,INE694C01018,
LALPATHLAB,EQ,1022.9,1044.45,1014,1020.15,1025,1014.75,44368,45435979.15,10-APR-2019,8144,INE600L01024,
LAMBODHARA,EQ,48.2,49.2,47.1,47.8,48,48.2,17693,853832,10-APR-2019,348,INE112F01022,
LAOPALA,EQ,208,208,205,205.3,206.8,206.45,3642,751649.75,10-APR-2019,258,INE059D01020,
LASA,EQ,22.65,24.65,22.65,22.85,22.8,23.65,7711,179273,10-APR-2019,57,INE670X01014,
LAURUSLABS,EQ,395.3,405,395.3,403.35,404,400.85,27739,11151511.45,10-APR-2019,1072,INE947Q01010,
LAXMICOT,SM,11.5,12.7,11.5,12.7,12.7,12.7,12000,145200,10-APR-2019,2,INE801V01019,
LAXMIMACH,EQ,6100,6100,6060.15,6086.6,6099,6085.1,1422,8657113.6,10-APR-2019,488,INE269B01029,
LEEL,EQ,18.2,18.3,18,18.2,18.2,18.1,102232,1855089.8,10-APR-2019,382,INE245C01019,
LEMONTREE,EQ,79.45,80.5,78.25,79.2,79.3,78.45,95041,7543504.05,10-APR-2019,1129,INE970X01018,
LFIC,BE,75.05,75.05,75,75,75,75,100,7501.7,10-APR-2019,2,INE850E01012,
LGBBROSLTD,EQ,388.05,393.95,382,384.25,383,388.4,9292,3609571.45,10-APR-2019,586,INE337A01034,
LGBFORGE,BE,3.65,3.65,3.65,3.65,3.65,3.5,5010,18286.5,10-APR-2019,2,INE201J01017,
LIBAS,SM,52.5,53.5,52.5,52.8,52.8,52,18000,953550,10-APR-2019,6,INE908V01012,
LIBERTSHOE,EQ,143.5,148.6,143.5,145.6,145.55,144.9,93212,13684007.95,10-APR-2019,1487,INE557B01019,
LICHSGFIN,EQ,546,549.45,526.75,528.15,528.7,549.9,1718379,921016233.25,10-APR-2019,29065,INE115A01026,
LICNETFGSC,EQ,17.81,17.82,17.62,17.82,17.82,17.93,60,1059.15,10-APR-2019,4,INF767K01MV5,
LICNETFN50,EQ,120,121.65,120,121.05,121.05,120,153,18601.3,10-APR-2019,8,INF767K01OS7,
LICNFNHGP,EQ,121,121,121,121,121,120.6,1,121,10-APR-2019,1,INF767K01PC8,
LINCOLN,EQ,199,203.5,198.35,199.35,199.25,199.6,19710,3951303.55,10-APR-2019,528,INE405C01035,
LINCPEN,EQ,219.5,227,218.2,225.45,226.5,220.4,12349,2761602.65,10-APR-2019,203,INE802B01019,
LINDEINDIA,EQ,508,526.7,505,513.15,513,509.45,152916,79248769.2,10-APR-2019,5389,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.29,1000,1000.01,1000,531644,531641738.86,10-APR-2019,2388,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,999.99,999.99,15812,15811970.43,10-APR-2019,98,INF740KA1EU7,
LOKESHMACH,EQ,43.75,45.2,43.05,44.2,44.1,43.9,6301,277227.05,10-APR-2019,136,INE397H01017,
LOTUSEYE,EQ,21.9,22,20.25,21.5,21.75,21.35,20752,446117.05,10-APR-2019,107,INE947I01017,
LOVABLE,EQ,102.1,102.85,101.5,101.75,101.6,102,6799,693806.35,10-APR-2019,297,INE597L01014,
LPDC,EQ,3.75,3.75,3.5,3.65,3.7,3.65,10288,37632.15,10-APR-2019,40,INE197J01017,
LSIL,EQ,0.9,0.9,0.8,0.9,0.9,0.9,3434294,2925337.85,10-APR-2019,709,INE093R01011,
LT,EQ,1370,1382,1365,1371.55,1371.05,1375.2,2014958,2770804247,10-APR-2019,113074,INE018A01030,
LTI,EQ,1656.9,1658.45,1625.15,1648.05,1643,1659.95,141074,231524185.95,10-APR-2019,22822,INE214T01019,
LTMFEOFR,MF,7.8,7.8,7.29,7.29,7.29,8.1,8992,68784.7,10-APR-2019,3,INF917K01ZL9,
LTTS,EQ,1591,1611,1581.05,1601.05,1590,1591.4,40121,64082338.75,10-APR-2019,4765,INE010V01017,
LUMAXIND,EQ,1804.4,1818.85,1780.1,1786.1,1799.95,1803.4,1487,2674333.3,10-APR-2019,304,INE162B01018,
LUMAXTECH,EQ,134,137.5,133.3,134.15,134.2,135.65,51496,6957594.25,10-APR-2019,1092,INE872H01027,
LUPIN,EQ,810.5,817.5,799.05,804.75,805.2,810.75,1951096,1576567243.3,10-APR-2019,43926,INE326A01037,
LUXIND,EQ,1326.05,1344.15,1315.65,1322.7,1321,1336.75,39155,51909246.9,10-APR-2019,1152,INE150G01020,
LYKALABS,EQ,30.9,33.5,30.9,31.95,31.95,31.65,27873,902726.15,10-APR-2019,277,INE933A01014,
LYPSAGEMS,EQ,6.9,7.15,6.9,7.05,7.1,7,22119,155291.55,10-APR-2019,106,INE142K01011,
M&M,EQ,672.6,675,663.1,670.25,669.95,667.85,2499060,1674987747.75,10-APR-2019,42442,INE101A01026,
M&MFIN,EQ,413,417.5,410.5,411.75,411.75,413.85,929571,384391056.15,10-APR-2019,22811,INE774D01024,
M&MFIN,N2,1067,1067,1067,1067,1067,1067,15,16005,10-APR-2019,1,INE774D08MA6,
M100,EQ,18.98,18.98,18.69,18.93,18.85,18.91,6542,123734.82,10-APR-2019,72,INF247L01023,
M50,EQ,113.09,113.49,111.61,112.95,112.95,112,209,23486.09,10-APR-2019,17,INF247L01536,
MAANALU,EQ,93.8,93.8,90.6,91.1,91.5,91.5,2753,251166.15,10-APR-2019,37,INE215I01019,
MACPOWER,SM,159,160.9,159,160.9,160.9,151.3,24000,3850225,10-APR-2019,20,INE155Z01011,
MADHAV,EQ,42.25,42.5,42.25,42.45,42.45,42.8,402,17051.9,10-APR-2019,10,INE925C01016,
MADHUCON,EQ,7.85,8.2,7.85,7.85,7.85,8.25,110482,870180.6,10-APR-2019,164,INE378D01032,
MADRASFERT,EQ,20.45,21.55,20.4,21.1,21.1,20.45,125690,2659445.7,10-APR-2019,727,INE414A01015,
MAGADSUGAR,EQ,116,117.85,114.25,114.3,114.3,114.7,10759,1239345.3,10-APR-2019,165,INE347W01011,
MAGMA,EQ,120.4,122.15,119.1,121.5,121.2,121.4,537105,64843584.9,10-APR-2019,2265,INE511C01022,
MAGNUM,EQ,5.1,5.2,5.1,5.2,5.2,5.1,4662,23786.8,10-APR-2019,14,INE387I01016,
MAHABANK,EQ,14.2,14.7,14.1,14.25,14.25,14.2,383377,5481876.8,10-APR-2019,836,INE457A01014,
MAHAPEXLTD,BE,112.1,113.95,112.1,112.8,113.95,112.4,40,4511.75,10-APR-2019,3,INE843B01013,
MAHASTEEL,EQ,164.95,164.95,154.65,163.25,162,161.55,27876,4473851.25,10-APR-2019,267,INE451L01014,
MAHESHWARI,SM,217.45,221.5,216.1,221.25,221.5,218.7,34000,7431650,10-APR-2019,14,INE263W01010,
MAHICKRA,SM,54.5,54.55,53,53,53,52.6,12000,645300,10-APR-2019,4,INE961Y01015,
MAHINDCIE,EQ,229.4,229.4,221.65,222.3,221.8,223.5,204002,45995701.35,10-APR-2019,6655,INE536H01010,
MAHLIFE,EQ,374,376.9,371.05,371.75,371.25,371.35,45685,17039993.5,10-APR-2019,1112,INE813A01018,
MAHLOG,EQ,524,525,515.25,521.35,518.35,517.25,26103,13607294.5,10-APR-2019,2298,INE766P01016,
MAHSCOOTER,EQ,3627.7,3649.75,3599.35,3611.7,3600.3,3597.7,2403,8698734.55,10-APR-2019,304,INE288A01013,
MAHSEAMLES,EQ,470.05,478.15,470.05,474.15,474.15,474.15,14667,6955976.2,10-APR-2019,966,INE271B01025,
MAITHANALL,EQ,512.1,521.65,512.1,515.3,517.8,522.55,16267,8411006.2,10-APR-2019,1458,INE683C01011,
MAJESCO,EQ,500.95,509.9,500.95,504.95,504.8,504.05,47305,23934238.7,10-APR-2019,1511,INE898S01029,
MALUPAPER,EQ,25.1,25.95,25,25.75,25.65,25.65,3349,85334.75,10-APR-2019,29,INE383H01017,
MANAKALUCO,EQ,7.3,7.3,6.9,6.95,6.95,7,18347,129666.8,10-APR-2019,45,INE859Q01017,
MANAKCOAT,EQ,5.95,6,5.65,5.65,5.65,5.7,3503,20157.5,10-APR-2019,19,INE830Q01018,
MANAKSIA,EQ,38.4,38.45,36.6,36.9,37,37.55,10025,373831.35,10-APR-2019,97,INE015D01022,
MANAKSTEEL,EQ,20.5,20.8,20.05,20.55,20.55,20.8,7029,142559.65,10-APR-2019,81,INE824Q01011,
MANALIPETC,EQ,26.1,26.3,25.9,26,26.15,26.1,98132,2555347.8,10-APR-2019,349,INE201A01024,
MANAPPURAM,EQ,119.95,123.2,118.5,120.1,120,120.25,2337637,284192552,10-APR-2019,10599,INE522D01027,
MANGALAM,BE,56.2,56.5,55,55.9,55.05,55,6456,359238.4,10-APR-2019,68,INE584F01014,
MANGCHEFER,EQ,42.55,43.8,42.25,42.4,42.25,43,14367,617736.45,10-APR-2019,169,INE558B01017,
MANGLMCEM,EQ,269.55,274,265.3,270.15,266.15,271.15,16850,4557736.75,10-APR-2019,636,INE347A01017,
MANGTIMBER,EQ,16.3,17.4,15.85,16.95,17,15.75,122286,2062593.3,10-APR-2019,328,INE805B01012,
MANINDS,EQ,67.05,67.7,66.55,66.8,67,67.1,23967,1607131.15,10-APR-2019,297,INE993A01026,
MANINFRA,EQ,37.05,38.6,36.95,37.7,37.5,37.15,117184,4431585.15,10-APR-2019,614,INE949H01023,
MANPASAND,EQ,115.3,115.65,113,113.95,114,115.2,224082,25621264.05,10-APR-2019,2458,INE122R01018,
MANUGRAPH,EQ,28,28,27.25,27.35,27.4,27.85,1911,52356.7,10-APR-2019,27,INE867A01022,
MARALOVER,EQ,27.45,27.45,25.75,25.85,25.8,25.95,4832,126928.1,10-APR-2019,35,INE882A01013,
MARATHON,EQ,147,154,141.1,146.5,146.5,143.85,43769,6526824,10-APR-2019,1040,INE182D01020,
MARICO,EQ,358,362.5,356.4,359.4,360,356,1602144,576745987.4,10-APR-2019,27826,INE196A01026,
MARINE,SM,106,112.7,106,107.5,107.5,105.5,36000,3965100,10-APR-2019,17,INE01JE01010,
MARKSANS,EQ,25,26.15,24.8,25.9,25.9,25.3,1226194,31387744.65,10-APR-2019,3674,INE750C01026,
MARUTI,EQ,7218.95,7218.95,7144.6,7186.35,7176.5,7216.55,590107,4236448139.6,10-APR-2019,58826,INE585B01010,
MASFIN,EQ,600.55,620,589.4,610.9,615,601.45,13582,8175229.25,10-APR-2019,620,INE348L01012,
MASKINVEST,BE,24.85,24.85,24.85,24.85,24.85,23.7,269,6684.65,10-APR-2019,5,INE885F01015,
MASTEK,EQ,465,465,451.5,457.35,456.15,463.15,79382,36298887.1,10-APR-2019,6577,INE759A01021,
MATRIMONY,EQ,653.6,653.6,626,635.55,631,634.1,1227,790870.9,10-APR-2019,135,INE866R01028,
MAWANASUG,EQ,46.8,49.2,46.7,46.85,47,47,124871,5963491.7,10-APR-2019,1004,INE636A01039,
MAXINDIA,EQ,70.15,71.8,68.85,69.35,69.5,70.15,163991,11495118.7,10-APR-2019,2509,INE153U01017,
MAXVIL,EQ,45.8,46.4,44.9,45.75,45.9,45.35,19960,914290.35,10-APR-2019,215,INE154U01015,
MAYURUNIQ,EQ,346.5,364.45,346.5,352.55,353,346.9,16169,5742722.85,10-APR-2019,1287,INE040D01038,
MAZDA,EQ,419.5,440,419.5,434.95,435,432.5,19376,8429298.55,10-APR-2019,400,INE885E01034,
MBAPL,SM,54,61,54,61,61,61.5,6000,345000,10-APR-2019,2,INE900L01010,
MBECL,BE,6.8,7.3,6.75,6.75,7,7.1,19453,133843.1,10-APR-2019,87,INE748A01016,
MBLINFRA,EQ,13.45,13.55,12.75,13.15,13.1,13.45,47319,623582.35,10-APR-2019,171,INE912H01013,
MCDHOLDING,EQ,23,23.85,22.95,23.05,23.05,23.15,7283,169147.85,10-APR-2019,66,INE836H01014,
MCDOWELL-N,EQ,544.15,553.9,543.45,547.15,547,544.3,1895631,1040143983.15,10-APR-2019,39904,INE854D01024,
MCL,SM,339,339,324,331.5,331.5,330,8400,2781000,10-APR-2019,5,INE813V01014,
MCLEODRUSS,EQ,83.55,85,83,84.35,84.3,83.6,66634,5617011.3,10-APR-2019,1088,INE942G01012,
MCX,EQ,766.05,784,761.25,767.95,772.5,766.3,553288,428349140.8,10-APR-2019,11021,INE745G01035,
MDL,SM,26.5,26.5,26.5,26.5,26.5,26.75,4000,106000,10-APR-2019,1,INE575Z01010,
MEGASOFT,EQ,7,7,6.7,6.8,6.85,6.95,2664,18269.35,10-APR-2019,15,INE933B01012,
MEGH,EQ,61,61.5,60.1,60.8,60.75,60.1,1169586,71217738.6,10-APR-2019,6694,INE974H01013,
MELSTAR,BE,1.15,1.15,1.15,1.15,1.15,1.15,8,9.2,10-APR-2019,1,INE817A01019,
MENONBE,EQ,82.85,84.7,82.5,84.1,83.5,82.25,53210,4475060,10-APR-2019,6765,INE071D01033,
MEP,EQ,42.3,43.75,42.2,42.7,42.95,42.3,1083185,46626528.55,10-APR-2019,2851,INE776I01010,
MERCATOR,EQ,5.45,5.7,5.45,5.45,5.45,5.7,2664765,14524741.4,10-APR-2019,687,INE934B01028,
MERCK,EQ,3950,3983,3851,3861.1,3864,3948.05,34896,136008293.8,10-APR-2019,5509,INE199A01012,
METALFORGE,EQ,10.6,11.5,10.6,10.9,11,11.1,17140,189760.2,10-APR-2019,103,INE425A01011,
METKORE,BE,0.85,0.85,0.75,0.8,0.8,0.8,8067,6349.4,10-APR-2019,16,INE592I01029,
MFSL,EQ,424,426.85,412.1,416,412.6,424.3,408469,171128605.75,10-APR-2019,15610,INE180A01020,
MGL,EQ,1016.05,1016.05,995.15,997.4,995.15,1016.05,191181,191318905.2,10-APR-2019,9410,INE002S01010,
MHHL,SM,29.55,30,29.4,29.4,29.4,30.9,12000,355500,10-APR-2019,4,INE450S01011,
MHRIL,EQ,236.7,239.5,235,236.8,235.55,233.5,29642,7021514,10-APR-2019,1074,INE998I01010,
MIC,BE,1.1,1.1,1,1,1,1.05,102992,103290.55,10-APR-2019,131,INE287C01029,
MIDHANI,EQ,134.8,136.5,133.9,135.55,136.3,133.7,234531,31780895.75,10-APR-2019,2430,INE099Z01011,
MINDACORP,EQ,130.75,134.75,129.65,130.65,130.1,132.95,61576,8142971.45,10-APR-2019,1145,INE842C01021,
MINDAIND,EQ,347,350,338.5,340.85,340,347,54533,18755060.6,10-APR-2019,2330,INE405E01023,
MINDTECK,EQ,39.6,41.25,39,40.55,39.5,41,2148,86582.85,10-APR-2019,69,INE110B01017,
MINDTREE,EQ,963,975,956,970.25,972.8,962.2,2078842,2017379671.95,10-APR-2019,37245,INE018I01017,
MIRCELECTR,EQ,21.6,21.95,21.3,21.45,21.45,21.8,105904,2285526.65,10-APR-2019,502,INE831A01028,
MIRZAINT,EQ,54.5,55.35,54.4,54.6,54.7,55,103599,5682860.85,10-APR-2019,968,INE771A01026,
MITTAL,SM,122.55,123.25,122.5,123.1,123.1,121.5,21000,2580975,10-APR-2019,10,INE997Y01019,
MMFL,EQ,563,573.95,555.5,560.25,560,568.5,2315,1299726.7,10-APR-2019,477,INE227C01017,
MMTC,EQ,27.8,28.4,27.8,27.9,27.95,28,732280,20519501,10-APR-2019,2902,INE123F01029,
MODIRUBBER,BE,44.9,44.9,44.9,44.9,44.9,46.2,1000,44900,10-APR-2019,1,INE832A01018,
MOHITIND,EQ,8.55,9.75,8.55,8.85,8.7,8.75,12321,110183.45,10-APR-2019,310,INE954E01012,
MOHOTAIND,EQ,37,37.4,35.95,36.6,36.55,37.2,6892,252061.9,10-APR-2019,123,INE313D01013,
MOIL,EQ,160.3,162.5,159,161.6,161.65,159.45,177589,28681183.5,10-APR-2019,3653,INE490G01020,
MOLDTECH,EQ,49.65,50.5,48.2,48.8,48.75,49.55,14615,719121.5,10-APR-2019,119,INE835B01035,
MOLDTKPAC,EQ,258.9,261.35,254,259.55,260.4,260.45,8541,2205286.6,10-APR-2019,360,INE893J01029,
MONSANTO,EQ,2578,2586,2552,2559.85,2558,2578.65,1030,2648452.75,10-APR-2019,499,INE274B01011,
MONTECARLO,EQ,347.95,354,343.5,345.65,347,346.2,38147,13250205.25,10-APR-2019,1422,INE950M01013,
MORARJEE,EQ,23.5,23.9,22.5,22.7,22.6,23.6,7959,181322.75,10-APR-2019,134,INE161G01027,
MOREPENLAB,EQ,17.6,17.75,17.5,17.6,17.6,17.6,244907,4315185.7,10-APR-2019,587,INE083A01026,
MOTHERSUMI,EQ,151,151.2,147.15,148.15,148.1,151.1,4475663,665135996.85,10-APR-2019,48152,INE775A01035,
MOTILALOFS,EQ,675,676.05,665,669.85,666.25,677.65,45196,30255816.9,10-APR-2019,4182,INE338I01027,
MOTOGENFIN,EQ,44.75,45.9,44.1,44.4,44.2,45.65,1063,47484.8,10-APR-2019,17,INE861B01015,
MPHASIS,EQ,980.3,998.8,968,995.7,995,986.3,266092,262684991.65,10-APR-2019,23123,INE356A01018,
MPSLTD,EQ,497,504.5,482.4,499.2,500,490.1,5174,2556821.6,10-APR-2019,723,INE943D01017,
MRF,EQ,57800,58450,57300,57491.75,57450,57641.2,7299,422371358.85,10-APR-2019,4517,INE883A01011,
MRO-TEK,EQ,35.1,35.85,34,35.85,35.85,35.55,543,18961.95,10-APR-2019,20,INE398B01018,
MRPL,EQ,69.4,70.9,69.4,70.55,70.65,70,730492,51445871.45,10-APR-2019,4752,INE103A01014,
MSPL,EQ,13.2,13.3,12.6,12.6,12.75,13,17223,220056.9,10-APR-2019,104,INE752G01015,
MSTCLTD,BE,107,113.9,107,113.8,113.9,108.5,87055,9830534.5,10-APR-2019,1145,INE255X01014,
MTEDUCARE,EQ,81.85,82.5,80.5,82.3,82.45,81.45,200212,16364466.65,10-APR-2019,3236,INE472M01018,
MTNL,EQ,11.9,11.95,11.75,11.8,11.8,11.9,725085,8584507.45,10-APR-2019,1431,INE153A01019,
MUKANDENGG,EQ,17.2,17.6,16.7,17.15,17.2,17.45,934,15948.85,10-APR-2019,65,INE022B01014,
MUKANDLTD,EQ,56.3,56.35,54.1,54.35,54.35,55.55,10131,557531.15,10-APR-2019,151,INE304A01026,
MUKANDLTD,P1,6.55,6.55,6.5,6.55,6.55,6.45,43,281.55,10-APR-2019,5,INE304A04012,
MUKTAARTS,EQ,50.05,50.8,49.5,49.7,49.6,50.45,17438,873282.9,10-APR-2019,203,INE374B01019,
MUNJALAU,EQ,55,55.55,54.25,54.55,54.6,55.2,49754,2726252.3,10-APR-2019,521,INE672B01032,
MUNJALSHOW,EQ,164.15,164.35,161,161.95,162,163.7,6290,1024895.1,10-APR-2019,232,INE577A01027,
MURUDCERA,EQ,21.7,21.95,21.05,21.35,21.2,21.8,28915,621607.35,10-APR-2019,171,INE692B01014,
MUTHOOTCAP,EQ,889.65,899,886,894.85,890,893.1,6006,5362060.55,10-APR-2019,506,INE296G01013,
MUTHOOTFIN,EQ,612,618,606.95,610.1,610.15,613.55,354806,216903049.5,10-APR-2019,6450,INE414G01012,
MVL,EQ,0.25,0.25,0.2,0.2,0.2,0.2,154721,33642.8,10-APR-2019,28,INE744I01034,
N100,EQ,520,523.99,517.25,519.41,520,521.28,8644,4485050.26,10-APR-2019,185,INF247L01031,
NABARD,N2,1113,1113.99,1112,1112.96,1113.99,1109.6,413,459571.11,10-APR-2019,12,INE261F07032,
NACLIND,EQ,30,30.55,29.4,30,30,30.15,21525,649444.4,10-APR-2019,196,INE295D01020,
NAGAFERT,EQ,6.7,7.1,6.7,6.75,6.7,6.8,301104,2070448.5,10-APR-2019,413,INE454M01024,
NAGAROIL,EQ,0.35,0.35,0.3,0.3,0.3,0.35,410927,133182.8,10-APR-2019,145,INE453M01018,
NAGREEKCAP,EQ,12.8,13.15,12.8,13.05,13.05,12.8,73,952.4,10-APR-2019,4,INE245I01016,
NAGREEKEXP,EQ,22.7,22.75,21.8,21.85,21.8,22.2,700,15429.6,10-APR-2019,16,INE123B01028,
NAHARCAP,EQ,88.75,88.9,87.1,88.5,88.5,89.4,2968,262724.35,10-APR-2019,84,INE049I01012,
NAHARINDUS,EQ,42.4,43.15,41.55,41.75,42.45,42,6090,254140.9,10-APR-2019,79,INE289A01011,
NAHARPOLY,EQ,38.5,38.5,36.5,36.6,36.55,36.85,1922,70792.95,10-APR-2019,23,INE308A01027,
NAHARSPING,EQ,91.15,94.35,90.05,92.95,93.1,91.1,36237,3384085.8,10-APR-2019,656,INE290A01027,
NANDANI,SM,46.9,46.9,46.9,46.9,46.9,49.35,4000,187600,10-APR-2019,2,INE696V01013,
NARMADA,SM,20.45,20.45,20.45,20.45,20.45,17.6,4000,81800,10-APR-2019,1,INE117Z01011,
NATCOPHARM,EQ,568.9,569.4,558,565.05,566.9,565.1,246932,139048254.45,10-APR-2019,5737,INE987B01026,
NATHBIOGEN,EQ,465,484,465,469.5,469.55,471.55,26921,12883882.15,10-APR-2019,1027,INE448G01010,
NATIONALUM,EQ,56.75,57.55,56.05,56.25,56.15,56.45,11077960,628982045.6,10-APR-2019,19711,INE139A01034,
NATNLSTEEL,EQ,5,5,4.8,4.95,5,4.95,31698,155535.8,10-APR-2019,77,INE088B01015,
NAUKRI,EQ,1895.9,1937.65,1865.85,1914.55,1907.55,1884.15,241905,463719768.8,10-APR-2019,22134,INE663F01024,
NAVINFLUOR,EQ,721.55,728.9,712,714.85,712.1,721.55,20956,15054305.9,10-APR-2019,1984,INE048G01026,
NAVKARCORP,EQ,37.4,40.25,36.95,39.25,39.25,37.1,2255297,88516491.05,10-APR-2019,7553,INE278M01019,
NAVNETEDUL,EQ,110.5,111.5,110.05,110.55,110.3,110.7,16882,1865814.65,10-APR-2019,554,INE060A01024,
NBCC,EQ,61.4,61.95,60.6,60.75,60.75,61.4,7583468,463618080.1,10-APR-2019,27703,INE095N01031,
