SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KHADIM,EQ,372.9,372.9,360,360.75,362,367.8,5531,2022331.95,21-FEB-2019,773,INE834I01025,
KHAITANLTD,BE,39.75,39.75,36.15,38.95,38.95,37.95,417,15607.75,21-FEB-2019,14,INE731C01018,
KHANDSE,BE,14.25,15.75,14.25,15.75,15.75,15,105,1646.25,21-FEB-2019,2,INE060B01014,
KICL,EQ,1418.05,1580,1395,1475.4,1575,1407.75,2055,2969352.2,21-FEB-2019,387,INE029L01018,
KILITCH,EQ,182,188,178.95,185.8,185.5,182.85,53803,9955525.45,21-FEB-2019,2272,INE729D01010,
KINGFA,EQ,587.6,610,587.6,601.35,610,593.55,724,434913,21-FEB-2019,73,INE473D01015,
KIOCL,EQ,126.45,128.45,125.35,127.35,128.45,125.15,5294,672940.85,21-FEB-2019,220,INE880L01014,
KIRIINDUS,EQ,380,390.55,378.75,381.15,381.95,378.75,40427,15489123,21-FEB-2019,2721,INE415I01015,
KIRLOSBROS,EQ,145,152.05,143.25,150.75,150.1,144.3,123073,18106523.55,21-FEB-2019,1805,INE732A01036,
KIRLOSENG,EQ,165.9,170,165.6,169,168,166.6,16327,2731125.85,21-FEB-2019,277,INE146L01010,
KIRLOSIND,EQ,776.95,777,751.05,764.1,751.3,747.7,274,209945.6,21-FEB-2019,58,INE250A01039,
KITEX,EQ,91.5,91.5,89.5,89.9,89.9,89.9,24374,2195662.1,21-FEB-2019,474,INE602G01020,
KKCL,EQ,1188.95,1220,1161.15,1194.5,1220,1185.3,372,442202.1,21-FEB-2019,129,INE401H01017,
KMSUGAR,EQ,7.4,7.5,7.3,7.3,7.3,7.5,34273,252697.3,21-FEB-2019,144,INE157H01023,
KNRCON,EQ,201.8,203.9,198.65,200,200.05,203.2,118995,23981310.5,21-FEB-2019,3001,INE634I01029,
KOHINOOR,EQ,29.25,29.85,29.15,29.65,29.65,29.35,86034,2538039.1,21-FEB-2019,517,INE080B01012,
KOKUYOCMLN,EQ,88.1,88.1,86.45,87.5,87.5,86.55,12555,1098022.2,21-FEB-2019,177,INE760A01029,
KOLTEPATIL,EQ,241.85,244,237.1,239.15,238.7,239.85,60327,14472016.5,21-FEB-2019,2425,INE094I01018,
KOPRAN,EQ,36.15,37.5,36.1,36.95,37,36.05,89030,3278927.65,21-FEB-2019,620,INE082A01010,
KOTAKBANK,EQ,1291.9,1297.6,1283.5,1289.15,1288.45,1289.75,1819094,2345437847.8,21-FEB-2019,41458,INE237A01028,
KOTAKBKETF,EQ,276.24,276.6,275.47,276.34,276.35,275.06,5319,1468318.82,21-FEB-2019,70,INF174K01F59,
KOTAKGOLD,EQ,295,297.1,293.55,295.55,295,296,22233,6555578.05,21-FEB-2019,287,INF373I01049,
KOTAKNIFTY,EQ,110,110.92,109.77,110.82,110.85,110.28,23262,2565720.8,21-FEB-2019,180,INF174K014P6,
KOTAKNV20,EQ,56.9,56.9,54.7,55.39,55.4,54.77,1576,86730.49,21-FEB-2019,58,INF174K01Z71,
KOTAKPSUBK,EQ,278.8,280,275.05,277.8,279,272.53,590,163428.82,21-FEB-2019,78,INF373I01023,
KOTARISUG,EQ,8.9,8.9,8.5,8.75,8.8,8.55,10022,87460.95,21-FEB-2019,30,INE419A01022,
KOTHARIPET,EQ,17.05,17.3,16.6,16.7,16.6,17,8841,149232.15,21-FEB-2019,60,INE720A01015,
KOTHARIPRO,EQ,81.95,81.95,75,76.2,75,76.2,6206,476346.95,21-FEB-2019,274,INE823A01017,
KPIT,EQ,108.7,111,107,108.2,107.65,108.4,4366009,473191806.7,21-FEB-2019,31058,INE836A01035,
KPRMILL,EQ,527.3,534.2,527.2,530,530,530.25,12631,6707459.05,21-FEB-2019,752,INE930H01023,
KRBL,EQ,314.9,323.7,313.6,317.95,316.9,315.3,111810,35694984.7,21-FEB-2019,5225,INE001B01026,
KREBSBIO,EQ,88,91,86.8,90,91,90.85,805,71397.95,21-FEB-2019,14,INE268B01013,
KRIDHANINF,EQ,32.15,32.9,31.15,32.6,32.6,32.15,33214,1074776,21-FEB-2019,356,INE524L01026,
KRISHANA,SM,58,58,58,58,58,58,4000,232000,21-FEB-2019,1,INE506W01012,
KSB,EQ,652.1,652.1,643.5,647.05,645,649.95,2828,1829725.4,21-FEB-2019,173,INE999A01015,
KSCL,EQ,410.2,424.15,402.05,416.9,413.8,417.35,6869153,2859011497.25,21-FEB-2019,85255,INE455I01029,
KSERASERA,BE,0.15,0.15,0.1,0.15,0.15,0.15,1174346,169243.3,21-FEB-2019,106,INE216D01026,
KSHITIJPOL,SM,31.8,31.8,31.8,31.8,31.8,28,4000,127200,21-FEB-2019,1,INE013801019,
KSK,EQ,1,1.05,0.95,1.05,1.05,1,2076229,2098371.4,21-FEB-2019,602,INE143H01015,
KSL,EQ,180.75,188.45,179.05,184.1,185,178.5,58519,10784172.9,21-FEB-2019,1798,INE907A01026,
KTIL,EQ,48.1,50,48,49.75,50,48.45,2244,109250.75,21-FEB-2019,42,INE096L01025,
KTKBANK,EQ,113.95,115.5,113.05,114.8,114.5,113.85,1844845,211736674.5,21-FEB-2019,12582,INE614B01018,
KWALITY,EQ,5.8,5.9,5.55,5.9,5.9,5.65,1691489,9835120.25,21-FEB-2019,2094,INE775B01025,
L&TFH,EQ,124.2,127.75,123.8,127.15,127.4,124.2,8438350,1064210348.75,21-FEB-2019,56609,INE498L01015,
L&TFINANCE,N4,1047,1047.8,1044,1047.58,1047.8,1046.62,222,232333.47,21-FEB-2019,14,INE523E07459,
L&TINFRA,N1,999.95,999.95,994.95,994.95,994.95,973.05,12,11989.4,21-FEB-2019,2,INE691I07166,
L&TINFRA,N3,975,984,975,984,984,972,30,29340,21-FEB-2019,2,INE691I07182,
L&TINFRA,N4,1740.05,1745,1740.05,1741,1741,1738.05,105,182796.5,21-FEB-2019,7,INE691I07190,
L&TINFRA,N6,1815,1815,1811.11,1811.56,1811.11,1815,128,232113.83,21-FEB-2019,9,INE691I07232,
LAGNAM,SM,15.8,15.8,15.3,15.3,15.3,15.2,9000,139800,21-FEB-2019,3,INE548Z01017,
LAKSHVILAS,EQ,56,57.4,55.4,56.7,56.5,55.5,458807,25850471.6,21-FEB-2019,2123,INE694C01018,
LALPATHLAB,EQ,1027.8,1050,1022.95,1038.8,1040,1034.05,43497,44980570.5,21-FEB-2019,9815,INE600L01024,
LAMBODHARA,EQ,36.6,37.5,36.45,37.1,36.95,36.8,4808,177172.55,21-FEB-2019,54,INE112F01022,
LAOPALA,EQ,197,198,194,194.9,194,197.45,42600,8314885.85,21-FEB-2019,3188,INE059D01020,
LASA,BE,20.2,20.2,20.15,20.2,20.2,19.25,4601,92905.2,21-FEB-2019,20,INE670X01014,
LAURUSLABS,EQ,332,339.55,329,333.5,336,328.45,10192,3400170.3,21-FEB-2019,464,INE947Q01010,
LAXMICOT,SM,13.75,13.75,13.75,13.75,13.75,12.1,12000,165000,21-FEB-2019,1,INE801V01019,
LAXMIMACH,EQ,5438.05,5493.9,5391,5461.25,5454,5412.7,1369,7441145.1,21-FEB-2019,531,INE269B01029,
LEEL,EQ,19.5,19.65,18.3,19.55,19.65,18.75,234142,4440754.85,21-FEB-2019,976,INE245C01019,
LEMONTREE,EQ,73.7,75.4,73.7,74.85,75.05,73.7,559399,41687548.9,21-FEB-2019,6335,INE970X01018,
LEXUS,SM,19.45,19.45,19.45,19.45,19.45,19.15,1000,19450,21-FEB-2019,1,INE500X01013,
LGBBROSLTD,EQ,391,391.95,387.25,387.95,387.9,388.75,3970,1547145.4,21-FEB-2019,160,INE337A01034,
LIBERTSHOE,EQ,139.65,143.95,138.8,142,141.9,138.5,62432,8867754.15,21-FEB-2019,1377,INE557B01019,
LICHSGFIN,EQ,455.7,465,448.1,462.85,463.85,451.9,1846722,844311435.95,21-FEB-2019,30935,INE115A01026,
LICNETFGSC,EQ,17.83,17.83,17.13,17.15,17.15,17.43,76,1318.21,21-FEB-2019,5,INF767K01MV5,
LICNETFN50,EQ,111.7,111.75,109.9,110.31,110.31,109.89,50,5579.39,21-FEB-2019,6,INF767K01OS7,
LICNETFSEN,EQ,373,373,368.05,368.05,368.05,368.05,3,1114.05,21-FEB-2019,3,INF767K01OT5,
LINCOLN,EQ,172.9,174.45,169,171.2,170.55,173.05,41929,7193725.4,21-FEB-2019,1344,INE405C01035,
LINCPEN,EQ,199.95,202,197.65,198.35,201.2,195.3,23486,4658982.55,21-FEB-2019,61,INE802B01019,
LINDEINDIA,EQ,438,438,425,427.2,428,436.55,43801,18822959.45,21-FEB-2019,1386,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.57,1000,1000.01,1000,447433,447433331.16,21-FEB-2019,1908,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000.01,999.99,43450,43450080.69,21-FEB-2019,141,INF740KA1EU7,
LOKESHMACH,EQ,40.45,42.95,40.45,42.2,42.9,39.55,10689,445778.65,21-FEB-2019,168,INE397H01017,
LOTUSEYE,EQ,28,28,23.65,24.85,25,23.7,8285,202946.55,21-FEB-2019,53,INE947I01017,
LOVABLE,EQ,90,98.45,89.3,97.35,97.7,89.7,92092,8750835.7,21-FEB-2019,1797,INE597L01014,
LPDC,EQ,3.7,3.75,3.6,3.65,3.65,3.7,7362,26937.55,21-FEB-2019,25,INE197J01017,
LSIL,EQ,0.95,0.95,0.9,0.95,0.9,0.95,551319,507984.4,21-FEB-2019,225,INE093R01011,
LT,EQ,1282,1291.5,1265.1,1284.1,1281,1276.55,2392129,3062664089.25,21-FEB-2019,85740,INE018A01030,
LTI,EQ,1729.95,1748.2,1720,1725.55,1730,1735.5,57733,99873332.9,21-FEB-2019,9406,INE214T01019,
LTTS,EQ,1473.3,1495,1472.2,1486.75,1485.3,1461.15,161868,240425160.65,21-FEB-2019,24820,INE010V01017,
LUMAXIND,EQ,1591.25,1593.8,1562.95,1575.7,1575,1579.25,708,1116547.6,21-FEB-2019,89,INE162B01018,
LUMAXTECH,EQ,136,140.5,134,139.35,140,133.6,21573,2961258.35,21-FEB-2019,522,INE872H01027,
LUPIN,EQ,760.55,772,755,769.8,770.2,762.65,1554032,1183669076.25,21-FEB-2019,29812,INE326A01037,
LUXIND,EQ,1115,1125,1080.05,1089.1,1080.05,1119.8,56106,61410990.05,21-FEB-2019,5232,INE150G01020,
LYKALABS,EQ,21.75,22.2,21.5,21.6,21.65,21.9,20797,452688.15,21-FEB-2019,114,INE933A01014,
LYPSAGEMS,EQ,5.6,5.8,5.45,5.55,5.55,5.55,52318,288564.55,21-FEB-2019,104,INE142K01011,
M&M,EQ,633.55,635.95,625,634.2,634,633.55,2813880,1774446447,21-FEB-2019,80935,INE101A01026,
M&MFIN,EQ,385,395.9,378.85,394.55,395.6,382.35,1807003,704015104.95,21-FEB-2019,35860,INE774D01024,
M&MFIN,N2,1035,1035.75,1035,1035.75,1035.75,1035.13,456,472002,21-FEB-2019,8,INE774D08MA6,
M100,EQ,17,17.4,16.85,17.23,17.4,17.04,24945,427153.71,21-FEB-2019,72,INF247L01023,
M50,EQ,105.49,105.49,103.34,104.03,103.85,103.29,1231,127649.06,21-FEB-2019,20,INF247L01536,
MAANALU,EQ,84.95,84.95,80.7,84.5,84.7,83.6,3005,250937.6,21-FEB-2019,120,INE215I01019,
MACPOWER,SM,146,146,146,146,146,145,500,73000,21-FEB-2019,1,INE155Z01011,
MADHAV,EQ,39.1,40,38.2,39.05,39,39.4,975,37896.75,21-FEB-2019,19,INE925C01016,
MADHUCON,EQ,5.55,6.2,5.5,5.95,6,5.35,81873,484087.45,21-FEB-2019,264,INE378D01032,
MADRASFERT,EQ,19.3,20.2,19.3,20.15,20.15,19.4,34000,674151,21-FEB-2019,257,INE414A01015,
MAGADSUGAR,EQ,107,110.5,107,109.15,108.9,105.25,29498,3227799.55,21-FEB-2019,406,INE347W01011,
MAGMA,EQ,90,91.75,85.95,89.6,90.5,90,44177,3939196.95,21-FEB-2019,3217,INE511C01022,
MAGNUM,EQ,4.6,5.35,4.5,5.2,5.1,4.55,13423,67289.85,21-FEB-2019,56,INE387I01016,
MAHABANK,EQ,13,13.95,12.7,12.9,12.9,12.3,1293773,16861437.05,21-FEB-2019,2903,INE457A01014,
MAHAPEXLTD,BE,104.6,109.8,103.55,104.95,104.95,109,1427,147904.1,21-FEB-2019,13,INE843B01013,
MAHASTEEL,EQ,127,131,127,130.3,131,129.3,21729,2809570.15,21-FEB-2019,263,INE451L01014,
MAHICKRA,SM,43.5,43.5,43.5,43.5,43.5,41.5,3000,130500,21-FEB-2019,1,INE961Y01015,
MAHINDCIE,EQ,219.5,226.8,214.05,224.1,224.85,223.8,452304,99566924.8,21-FEB-2019,14191,INE536H01010,
MAHLIFE,EQ,372.1,375,372.1,373.75,374.15,372.6,16324,6094128.35,21-FEB-2019,1349,INE813A01018,
MAHLOG,EQ,443,443,432.8,435.55,436,435.1,9674,4225220.5,21-FEB-2019,347,INE766P01016,
MAHSCOOTER,EQ,3080.9,3140.95,3077,3112.25,3106.7,3076.95,1366,4261798.3,21-FEB-2019,330,INE288A01013,
MAHSEAMLES,EQ,441.5,460.15,441.5,457.2,459,443.55,33204,15047026.8,21-FEB-2019,2274,INE271B01025,
MAITHANALL,EQ,362.55,372,362.55,367.9,369,362.55,21075,7752184.2,21-FEB-2019,1602,INE683C01011,
MAJESCO,EQ,455.85,459.75,454.3,457.25,455.05,455.75,11363,5198589.15,21-FEB-2019,425,INE898S01029,
MALUPAPER,EQ,20.75,22.25,20.75,22.25,22.25,21.75,882,19447.75,21-FEB-2019,28,INE383H01017,
MANAKALUCO,EQ,6.9,7.2,6.65,7.05,7.05,6.85,2223,15575.65,21-FEB-2019,28,INE859Q01017,
MANAKCOAT,EQ,5.6,6.1,5.5,6.05,5.85,5.8,6329,37540.2,21-FEB-2019,51,INE830Q01018,
MANAKSIA,EQ,38.1,38.1,35.45,36.55,37.05,40.35,44047,1609457.15,21-FEB-2019,544,INE015D01022,
MANAKSTEEL,EQ,17.55,18.2,17.55,18.15,18.2,17.55,2357,42499.2,21-FEB-2019,22,INE824Q01011,
MANALIPETC,EQ,22.9,23.95,22.6,23.65,23.6,22.7,182280,4236265.4,21-FEB-2019,1154,INE201A01024,
MANAPPURAM,EQ,108.95,114.95,108.3,113.8,113.8,109.3,6414221,722515052.2,21-FEB-2019,35654,INE522D01027,
MANGALAM,EQ,43,44,42.6,43.55,43.85,43.25,9103,394932,21-FEB-2019,171,INE584F01014,
MANGCHEFER,EQ,31.8,33.9,31.05,33.55,33.6,31.05,142173,4665903.55,21-FEB-2019,993,INE558B01017,
MANGLMCEM,EQ,203.1,208.75,202.1,205.5,208.75,203.1,2984,609630.85,21-FEB-2019,186,INE347A01017,
MANGTIMBER,EQ,17.05,17.5,16.5,16.85,16.75,16.95,9506,160001.6,21-FEB-2019,72,INE805B01012,
MANINDS,EQ,57.1,57.8,56.7,57.1,57,57.1,130260,7491332.45,21-FEB-2019,448,INE993A01026,
MANINFRA,EQ,32.95,33,32.5,32.65,32.75,32.95,54227,1769855.85,21-FEB-2019,269,INE949H01023,
MANPASAND,EQ,76.45,77.45,72.45,74.8,74.7,76.45,131575,9873106.15,21-FEB-2019,3180,INE122R01018,
MANUGRAPH,EQ,26.1,26.35,25.3,26.05,26.05,26.45,223,5783.4,21-FEB-2019,14,INE867A01022,
MARALOVER,EQ,26.95,26.95,24.55,24.9,24.9,25,4719,118414.2,21-FEB-2019,28,INE882A01013,
MARATHON,EQ,103.15,108.95,103.15,105.1,106.95,104.8,7042,742356.45,21-FEB-2019,215,INE182D01020,
MARICO,EQ,334.9,338.7,331.1,336.75,337,333.05,2342156,785527594.2,21-FEB-2019,33595,INE196A01026,
MARKSANS,EQ,22.6,23.5,22.15,23.2,23.15,22.45,1361626,31355492.5,21-FEB-2019,3967,INE750C01026,
MARSHALL,SM,28,28,28,28,28,28,3000,84000,21-FEB-2019,1,INE00SZ01018,
MARUTI,EQ,6868.95,6879.65,6715,6801.55,6818.05,6849.9,722938,4901379180.85,21-FEB-2019,90347,INE585B01010,
MASFIN,EQ,510,542,508.05,536.75,528,511.45,12641,6608579.95,21-FEB-2019,1197,INE348L01012,
MASTEK,EQ,372,380.9,370.1,374.65,372.7,370.2,39029,14667687.4,21-FEB-2019,2156,INE759A01021,
MATRIMONY,EQ,371,379.1,369.4,371.85,371.2,373.6,865,324292.05,21-FEB-2019,92,INE866R01028,
MAWANASUG,EQ,40.5,40.9,39.05,39.95,39.8,40.5,47854,1908523.05,21-FEB-2019,419,INE636A01039,
MAXINDIA,EQ,77,78,77,77.75,77.75,77.7,44552,3463620.4,21-FEB-2019,292,INE153U01017,
MAXVIL,EQ,42.8,43.8,42.6,42.85,43,42.7,7103,304383.6,21-FEB-2019,116,INE154U01015,
MAYURUNIQ,EQ,349.4,349.4,338.5,340.9,340,344.25,7829,2693443.2,21-FEB-2019,1435,INE040D01038,
MAZDA,EQ,310.35,310.35,299,306.3,308,303.65,324,98763.8,21-FEB-2019,36,INE885E01034,
MBECL,BE,7.4,7.55,7.3,7.35,7.45,7.65,29177,215621.55,21-FEB-2019,77,INE748A01016,
MBLINFRA,EQ,12.05,12.65,12,12.1,12,12.05,37403,456759.8,21-FEB-2019,143,INE912H01013,
MCDHOLDING,EQ,22,22.6,22,22.25,22.5,22,2696,60298.7,21-FEB-2019,23,INE836H01014,
MCDOWELL-N,EQ,530,538.65,518.65,536.5,536.4,528.1,1377694,730896604.4,21-FEB-2019,43240,INE854D01024,
MCL,SM,278,278,275,277,277,267.15,7200,1990800,21-FEB-2019,6,INE813V01014,
MCLEODRUSS,EQ,86.7,88.05,86.15,86.8,86.9,85.2,146787,12791486.6,21-FEB-2019,5656,INE942G01012,
MCX,EQ,670,677.6,669.35,673.65,674.1,670.65,147116,99099368.9,21-FEB-2019,5990,INE745G01035,
MEGASOFT,BE,5.95,6.25,5.8,5.8,6.1,6,13792,82510.6,21-FEB-2019,33,INE933B01012,
MEGH,EQ,50.35,50.45,49.75,50.1,50.15,49.95,350292,17554618.05,21-FEB-2019,5654,INE974H01013,
MELSTAR,BE,0.9,0.9,0.9,0.9,0.9,0.85,12,10.8,21-FEB-2019,1,INE817A01019,
MENONBE,EQ,75.9,76.4,72.25,75.15,74.5,74.4,14252,1061934.15,21-FEB-2019,533,INE071D01033,
MEP,EQ,37.85,37.85,36.85,37.25,37.5,37.5,56420,2102075.75,21-FEB-2019,954,INE776I01010,
MERCATOR,EQ,6.05,6.65,6.05,6.65,6.65,6.35,459517,2880287.75,21-FEB-2019,887,INE934B01028,
MERCK,EQ,2973,2978.95,2890,2923.05,2929,2973.95,27120,79333764.1,21-FEB-2019,7110,INE199A01012,
METALFORGE,EQ,8.3,8.3,8.3,8.3,8.3,7.95,2600,21580,21-FEB-2019,10,INE425A01011,
METKORE,BE,1.05,1.1,1.05,1.05,1.05,1.1,5102,5357.2,21-FEB-2019,8,INE592I01029,
MFSL,EQ,396,410.95,394.65,407.6,408,395.8,1002202,406456686.55,21-FEB-2019,20468,INE180A01020,
MGL,EQ,865.1,889,865,879.55,886.45,864.75,262919,229377683.95,21-FEB-2019,17462,INE002S01010,
MHHL,SM,21.05,22.2,21,22.05,22.2,21.15,18000,386100,21-FEB-2019,6,INE450S01011,
MHRIL,EQ,195.95,195.95,192.35,195,195.9,193.45,22137,4298941.25,21-FEB-2019,996,INE998I01010,
MIC,EQ,0.85,0.85,0.8,0.85,0.85,0.8,523314,443427.55,21-FEB-2019,145,INE287C01029,
MIDHANI,EQ,115.9,115.9,112,113.45,113.5,111.15,159185,18061699.9,21-FEB-2019,3111,INE099Z01011,
MILTON,SM,12.4,12.4,12.4,12.4,12.4,11.1,4000,49600,21-FEB-2019,1,INE376Y01016,
MINDACORP,EQ,128.6,128.85,124.05,125.25,125.4,126.85,50451,6359229,21-FEB-2019,2069,INE842C01021,
MINDAIND,EQ,325.5,328.7,312,317.95,318,325.5,498126,158543861.45,21-FEB-2019,13445,INE405E01023,
MINDTECK,EQ,34.2,36.85,30.55,33,33,33.65,13067,441045.4,21-FEB-2019,145,INE110B01017,
MINDTREE,EQ,906.95,906.95,888,898.8,898.75,903.95,1005712,901858268.2,21-FEB-2019,26520,INE018I01017,
MIRCELECTR,EQ,21.5,21.75,21,21.2,21.2,21.65,133302,2828295.65,21-FEB-2019,573,INE831A01028,
MIRZAINT,EQ,51.55,52.5,51.55,51.9,51.75,51.6,172999,8992579.1,21-FEB-2019,1138,INE771A01026,
MITCON,SM,50,50,50,50,50,50,2000,100000,21-FEB-2019,1,INE828O01033,
MMFL,EQ,505,534,500,531.1,531.1,504.9,3334,1728341.2,21-FEB-2019,1072,INE227C01017,
MMTC,EQ,25.85,26.4,25.65,26.1,26.25,25.85,677114,17680270.7,21-FEB-2019,3919,INE123F01029,
MODIRUBBER,BE,42.85,45,42.85,45,45,45.1,650,27960,21-FEB-2019,7,INE832A01018,
MOHITIND,EQ,8.2,8.6,8.1,8.3,8.3,8.3,14859,122339.35,21-FEB-2019,30,INE954E01012,
MOHOTAIND,EQ,39,39,36.6,38.2,38.6,38.2,17721,679707.15,21-FEB-2019,120,INE313D01013,
MOIL,EQ,141.9,142.7,140.05,140.55,140.85,141.1,275493,38854878.55,21-FEB-2019,7292,INE490G01020,
MOLDTECH,EQ,42.85,43,42.35,42.65,42.95,42.1,4209,179595.6,21-FEB-2019,41,INE835B01035,
MOLDTKPAC,EQ,207.4,230,206.15,223.4,223,205.65,77297,17133922.5,21-FEB-2019,2860,INE893J01029,
MONSANTO,EQ,2613.15,2643,2546,2609.9,2618.9,2598.05,1966,5084252.4,21-FEB-2019,936,INE274B01011,
MONTECARLO,EQ,360,366,354.15,359.9,358.95,390.05,103074,37286133.1,21-FEB-2019,3075,INE950M01013,
MORARJEE,EQ,19.2,19.45,17.6,18.5,18.4,19,4637,86257.75,21-FEB-2019,67,INE161G01027,
MOREPENLAB,EQ,15,17.25,14.55,17.05,17.2,14.9,2216054,36032721.3,21-FEB-2019,4890,INE083A01026,
MOTHERSUMI,EQ,135,136.2,134.05,135.75,135.8,134.45,2726852,368682647.15,21-FEB-2019,36406,INE775A01035,
MOTILALOFS,EQ,614.95,625.9,581.15,617.7,616.55,578.2,330160,203463080.45,21-FEB-2019,26603,INE338I01027,
MOTOGENFIN,EQ,40.4,44.95,40.4,44.95,44.95,42,40,1747.9,21-FEB-2019,11,INE861B01015,
MPHASIS,EQ,1035.95,1041.2,1014.25,1019.25,1016.35,1041.25,129640,132836143.55,21-FEB-2019,17966,INE356A01018,
MPSLTD,EQ,436.95,440,428.05,430.65,429.5,433.5,1889,817300.6,21-FEB-2019,152,INE943D01017,
MRF,EQ,54829,55250,54505,54710.65,54740.05,54793.2,3891,213099213.45,21-FEB-2019,2833,INE883A01011,
MRO-TEK,EQ,38,40.5,36.55,39,39,38.6,6888,261504.7,21-FEB-2019,88,INE398B01018,
MRPL,EQ,63.75,64.5,63.2,63.95,63.95,63.65,867531,55454119.3,21-FEB-2019,11057,INE103A01014,
MSPL,EQ,11.85,12.2,11.15,11.6,11.6,11.6,12338,145619.55,21-FEB-2019,57,INE752G01015,
MTEDUCARE,EQ,52,58,51.1,57.3,57.4,51.85,153186,8426204.5,21-FEB-2019,1094,INE472M01018,
MTNL,EQ,12.65,14.4,12.65,13.9,13.9,12,8153001,112570686.9,21-FEB-2019,12922,INE153A01019,
MUKANDENGG,EQ,14.25,15.25,14,14.65,14.8,14.4,14446,207477.1,21-FEB-2019,64,INE022B01014,
MUKANDLTD,EQ,50.05,51.2,49.9,50,50,50.5,68664,3438503.1,21-FEB-2019,440,INE304A01026,
MUKANDLTD,P1,7.2,7.2,7.2,7.2,7.2,6,5302,38174.4,21-FEB-2019,11,INE304A04012,
MUKTAARTS,EQ,35.3,35.95,35.1,35.85,35.85,35.4,7864,281168.05,21-FEB-2019,60,INE374B01019,
MUNJALAU,EQ,50.55,51.6,50.05,51.05,51,50.45,79287,4036602,21-FEB-2019,899,INE672B01032,
MUNJALSHOW,EQ,151,163.5,150.5,160.85,161,149.9,178892,27462357.15,21-FEB-2019,776,INE577A01027,
MURUDCERA,EQ,20.25,20.8,20.25,20.7,20.7,20.3,37273,769504.45,21-FEB-2019,162,INE692B01014,
MUTHOOTCAP,EQ,798.5,807,785.65,791.05,794,793.7,5729,4562981.75,21-FEB-2019,764,INE296G01013,
MUTHOOTFIN,EQ,520,538.35,520,534.35,535,519.2,1727824,918298511.45,21-FEB-2019,37693,INE414G01012,
MVL,EQ,0.25,0.25,0.2,0.2,0.2,0.2,190097,39244.85,21-FEB-2019,32,INE744I01034,
N100,EQ,497,501,494,496.26,494,496.99,1382,686905.58,21-FEB-2019,157,INF247L01031,
NABARD,N2,1166,1166,1165.99,1165.99,1165.99,1166.36,640,746235.17,21-FEB-2019,10,INE261F07032,
NACLIND,EQ,28.75,29.4,28.6,28.75,29.25,28.6,29803,864467.6,21-FEB-2019,186,INE295D01020,
NAGAFERT,EQ,6.3,6.85,6.3,6.65,6.6,6.55,343426,2269713.65,21-FEB-2019,426,INE454M01024,
NAGAROIL,EQ,0.35,0.4,0.3,0.35,0.4,0.35,2376210,830108.25,21-FEB-2019,313,INE453M01018,
NAGREEKCAP,EQ,12.7,13.5,12.55,12.7,12.7,12.45,3225,41354.85,21-FEB-2019,34,INE245I01016,
NAGREEKEXP,EQ,22,22,18.6,20.1,20.1,20,1516,31108.55,21-FEB-2019,27,INE123B01028,
NAHARCAP,EQ,76.05,81.4,76.05,80.6,81.3,76.35,3540,280168.9,21-FEB-2019,103,INE049I01012,
NAHARINDUS,EQ,38.25,39.6,36.8,38.75,39.4,37.45,16031,615339.9,21-FEB-2019,134,INE289A01011,
NAHARPOLY,EQ,35,38.4,35,37.4,37.8,35.8,4505,169567.1,21-FEB-2019,79,INE308A01027,
NAHARSPING,EQ,82.15,82.85,81.1,82.65,82.8,82,12084,990016.25,21-FEB-2019,82,INE290A01027,
NATCOPHARM,EQ,579,584.15,572.45,575.55,574,575.8,337998,195621613.15,21-FEB-2019,16852,INE987B01026,
NATHBIOGEN,EQ,401.9,409,397.2,401.75,405,404.65,5376,2166149.15,21-FEB-2019,351,INE448G01010,
NATIONALUM,EQ,49.7,50.05,47.55,48,48.25,49.85,22884317,1106936545.4,21-FEB-2019,70509,INE139A01034,
NATNLSTEEL,EQ,5.9,5.9,5.5,5.9,5.9,5.4,122731,717111.8,21-FEB-2019,209,INE088B01015,
NAUKRI,EQ,1715,1734.85,1661.1,1692.9,1698,1710.05,212912,359893386.5,21-FEB-2019,24444,INE663F01024,
NAVINFLUOR,EQ,592,603,585,600.1,600,584.45,27326,16301109.55,21-FEB-2019,4498,INE048G01026,
NAVKARCORP,EQ,39.9,40.3,39.2,40.1,40.2,39.25,165099,6590226.4,21-FEB-2019,1219,INE278M01019,
NAVNETEDUL,EQ,103.55,104,102.55,103.05,103.75,102.6,16497,1702555.15,21-FEB-2019,414,INE060A01024,
NBCC,EQ,51.5,51.9,50.75,51.6,51.65,51.35,4754407,243957812.35,21-FEB-2019,24204,INE095N01031,
NBIFIN,EQ,1150,1150,1150,1150,1150,1162.1,5,5750,21-FEB-2019,1,INE365I01020,
NBVENTURES,EQ,102.2,104.4,101.2,101.85,101.7,102.85,121484,12457091.7,21-FEB-2019,3825,INE725A01022,
NCC,EQ,84.35,85.4,83.6,84.75,84.85,84.35,6136304,518995000.65,21-FEB-2019,26928,INE868B01028,
NCLIND,EQ,107.25,107.25,104.25,105.35,105.85,104.7,14308,1508531.6,21-FEB-2019,405,INE732C01016,
