SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIPLY,EQ,36.1,37.8,35.6,36.9,36.45,36.9,26372,969191.9,19-SEP-2007,
UNITECH,EQ,288.75,295,287,293.15,293,281.6,2906198,845613618.8,19-SEP-2007,
UNITY,EQ,619.9,637.45,605.15,608.75,613,605.15,212249,130936839.15,19-SEP-2007,
UNIVCABLES,EQ,97,100,97,97.65,97.6,97.75,10228,1008276.9,19-SEP-2007,
UPERGANGES,EQ,71,84.8,71,84.8,84.8,70.65,300520,24710807.6,19-SEP-2007,
US64BONDS,N1,99.76,100.3,99.76,99.96,99.93,100.18,5651,565545.74,19-SEP-2007,
USHAMART,EQ,51.25,52,49.55,50.65,50.5,50,100151,5062600.35,19-SEP-2007,
UTISUNDER,EQ,470,475,470,475,475,455.5,47,22315,19-SEP-2007,
UTTAMSTL,EQ,42.7,44.9,41.5,43,43.1,40.75,2270260,98371270.8,19-SEP-2007,
UTTAMSUGAR,EQ,83.9,98.8,82.1,98.8,98.8,82.3,1436760,134153111.75,19-SEP-2007,
UTVSOF,EQ,600.1,624.75,592.3,601.9,602.2,594.7,155981,94955682.75,19-SEP-2007,
VAIBHAVGEM,EQ,207,209.9,200,207.25,209.9,207.55,1131,233157.9,19-SEP-2007,
VAKRANSOFT,EQ,189,199.4,186.25,195.85,194.5,185.25,122895,23661932.4,19-SEP-2007,
VALECHAENG,EQ,314.95,315,300,302,301,305.3,36143,11117580.8,19-SEP-2007,
VARDHACRLC,EQ,8.2,8.25,7.9,8.2,8.25,7.95,445232,3633026.8,19-SEP-2007,
VARDMNPOLY,EQ,82.6,87.5,82.6,85.35,85,84,3184,273353.55,19-SEP-2007,
VARUNSHIP,EQ,69,69,67,67.5,67.2,67.55,172917,11693229.9,19-SEP-2007,
VDOCONAPPL,EQ,26.95,27,25.55,26.25,26.1,26.45,24665,652356.15,19-SEP-2007,
VENKEYS,EQ,176.5,190,176.5,178.3,178,180.4,8705,1576228.05,19-SEP-2007,
VENUSREM,EQ,547,615,510,516.75,515,533.7,10578,5596927.25,19-SEP-2007,
VESUVIUS,EQ,223.45,228,215,217.4,219.75,220.45,7384,1612876.2,19-SEP-2007,
VHL,EQ,255,255,238.35,251.35,252.85,254.95,229,57024.15,19-SEP-2007,
VICEROY,EQ,92.8,92.8,88.7,89.45,88.8,87.4,40297,3634622.6,19-SEP-2007,
VIDEOIND,EQ,370,370,362.05,364.6,362.05,364.3,14642,5346151.05,19-SEP-2007,
VIJAYABANK,EQ,63,63.8,62,63.3,63.4,61.25,3279730,207397973.15,19-SEP-2007,
VIKASHMET,EQ,20.1,20.7,19.6,19.7,19.7,19.85,170082,3408317.15,19-SEP-2007,
VIMTALABS,EQ,135,135,127.15,127.8,127.95,131.5,24356,3177599.75,19-SEP-2007,
VINDHYATEL,EQ,151,151,146.2,148.75,148.75,148.2,4960,741789.95,19-SEP-2007,
VINTAGE,BE,8,8,8,8,8,7.6,1720,13760,19-SEP-2007,
VINYLCHEM,EQ,17,17.5,15.45,15.7,15.55,16.2,166554,2709520.2,19-SEP-2007,
VIPIND,EQ,131.25,136.9,131.25,133.05,133.1,133.25,23069,3095290.85,19-SEP-2007,
VISAKAIND,EQ,87.5,89,85.1,85.3,85.1,85.75,13553,1164821.2,19-SEP-2007,
VISASTEEL,EQ,33.5,34.2,32.15,32.85,32.8,32.75,219157,7211099.7,19-SEP-2007,
VISESHINFO,EQ,29.1,33.3,27.6,32.5,32.7,32.5,152107,4908465.65,19-SEP-2007,
VISHALEXPO,EQ,3,3.2,2.9,2.9,2.9,2.95,5739783,17082287.6,19-SEP-2007,
VISHALRET,EQ,742,755,701,714.45,714.5,734.1,129900,94963401.25,19-SEP-2007,
VISUINTL,EQ,15.85,16.45,15.3,15.9,15.8,15.35,483102,7641119.4,19-SEP-2007,
VIVIMEDLAB,EQ,165,165,157.5,158.8,159,161.4,50801,8167066.3,19-SEP-2007,
VLSFINANCE,EQ,35,36.1,34.3,35,35,34.15,882860,31131610.8,19-SEP-2007,
VOLTAMP,EQ,1374.95,1390,1335,1340.6,1340,1344.05,37341,50761724.55,19-SEP-2007,
VOLTAS,EQ,156.7,159.7,155,157.6,157.5,154.65,1748555,276550972.05,19-SEP-2007,
VSNL,EQ,413.1,424.4,412,414.8,414.15,406.7,252050,104755234.05,19-SEP-2007,
VSTIND,EQ,345,349.85,336.25,341.3,341.3,341.05,4669,1601339.1,19-SEP-2007,
VTL,EQ,153.1,167.5,149.2,150.25,149.2,153.9,10830,1641338.75,19-SEP-2007,
WALCHANNAG,EQ,3400,3944.55,3311,3933.8,3930,3287.1,85016,316069531.35,19-SEP-2007,
WANBURY,EQ,127,127,124,124.7,124,124.2,42296,5308721.8,19-SEP-2007,
WEBELSOLAR,EQ,485.1,490,484,485.15,486.55,488.05,12104,5905999.1,19-SEP-2007,
WEIZMANIND,BE,39.75,41.6,39.75,41.3,41.15,39.6,15146,626681.3,19-SEP-2007,
WELGUJ,EQ,276,280,274,276.95,278,271.15,1395826,386909487.15,19-SEP-2007,
WELSPUNIND,EQ,68,68.9,66.7,66.9,66.75,66.95,49643,3341716.85,19-SEP-2007,
WENDT,EQ,820,820,768,772.55,768,777,152,118378,19-SEP-2007,
WHEELS,EQ,225,225,220.15,222.6,220.15,225.55,315,70433,19-SEP-2007,
WILLAMAGOR,EQ,44.5,44.9,44.05,44.25,44.1,44.15,6564,292315.2,19-SEP-2007,
WINDSOR,EQ,22.35,22.35,20.5,20.6,20.5,21,5349,113799.75,19-SEP-2007,
WINSOMYARN,EQ,16.3,16.3,15.9,16,16,16,23018,370047.5,19-SEP-2007,
WIPRO,EQ,452.5,459.9,446.5,448.45,448,444.2,1511986,681581454.1,19-SEP-2007,
WOCKPHARMA,EQ,406,420,405,411.8,411.05,403.2,82112,33932657.8,19-SEP-2007,
WSI,BE,97,97,90.15,92.55,92.55,93.3,3338,310138.15,19-SEP-2007,
WSTCSTPAPR,EQ,455,455,445,449.1,449,445.5,2380,1067497.9,19-SEP-2007,
WWIL,EQ,49,51.45,48.6,48.8,48.75,49.2,510054,25173852.45,19-SEP-2007,
WYETH,EQ,500,500,485,486.6,485.3,490.8,2710,1330755.1,19-SEP-2007,
XLTL,EQ,199.75,208.4,197.05,201.95,200,200.05,269611,54828516.1,19-SEP-2007,
XPROINDIA,EQ,39,39.7,38.25,38.35,38.45,38.75,11736,453319.5,19-SEP-2007,
YESBANK,EQ,190,191.1,186.5,187.45,187,184.35,1239212,233724372.95,19-SEP-2007,
ZANDUPHARM,EQ,4940,5234.2,4626,4744.85,4702,4361.8,7495,37109965.8,19-SEP-2007,
ZEEL,EQ,316,322.9,312,320,319.6,309.4,1169043,371289070.15,19-SEP-2007,
ZEENEWS,EQ,61.5,62.9,61.25,62,61.85,60.4,1791499,111074733.9,19-SEP-2007,
ZENITHBIR,EQ,43.6,44,41.3,41.9,41.55,42.45,65433,2785794.7,19-SEP-2007,
ZENITHCOMP,EQ,49.2,49.2,47.05,47.55,47.75,48.9,10294,495924.5,19-SEP-2007,
ZENITHEXPO,EQ,68.5,71.95,65.1,65.5,65.5,68.5,373,25528.15,19-SEP-2007,
ZENITHINFO,EQ,506,520,503.1,517.1,517,510,1454,744665.95,19-SEP-2007,
ZENSARTECH,EQ,215.05,217.95,212.3,213.35,213,211.8,9437,2019469.5,19-SEP-2007,
ZICOM,EQ,214,214,191.4,195.15,195,197.9,15477,3026526.8,19-SEP-2007,
ZODIACLOTH,EQ,407,409.9,396.25,397.1,397,409.9,1127,455902.05,19-SEP-2007,
ZODJRDMKJ,EQ,33.5,33.75,32.65,32.85,32.8,33.2,1440,47559.8,19-SEP-2007,
ZUARIAGRO,EQ,300,305,291.15,292.65,293.75,292.3,64707,19190201.7,19-SEP-2007,
ZYLOG,EQ,465,479.7,453.05,455.15,456.5,457.25,476647,220464832.05,19-SEP-2007,
