SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
USHAINDIA,EQ,14.75,15,13.8,14.2,14.05,14.35,36950,524870,6-JAN-2000,
USHAISPAT,EQ,11.3,12,11.3,11.4,11.4,11.5,1300,14990,6-JAN-2000,
UTIBANK,EQ,25.8,27,25.8,25.95,25.9,26.3,102100,2681730,6-JAN-2000,
UTIMEP95,EQ,14.2,14.2,12.25,12.25,12.25,12.3,1500,20330,6-JAN-2000,
UTIMEP96,EQ,17,17,17,17,17,14.9,100,1700,6-JAN-2000,
UTTAMSTL,EQ,6,6.3,5.9,5.95,6,5.4,14900,90200,6-JAN-2000,
VAMORGANIC,EQ,105.2,108,105.1,106.4,106.2,105.6,3750,400260,6-JAN-2000,
VANADYCHEM,EQ,51,52.85,49.7,52,52,51,1750,89472.5,6-JAN-2000,
VARDHMNSPG,EQ,76,79.5,73.6,79.5,79.5,73.6,3700,290742.5,6-JAN-2000,
VARDMNPOLY,EQ,44,46.1,43.3,46.1,46.1,42.65,75300,3401255,6-JAN-2000,
VARUNSHIP,EQ,13.5,13.75,13.3,13.5,13.5,13.6,13300,179745,6-JAN-2000,
VDOCONAPPL,EQ,18.25,20,18.25,19.6,19.5,18.6,41300,800280,6-JAN-2000,
VDOCONINTL,BE,68.4,68.4,68.4,68.4,68.4,68.1,908,62107.2,6-JAN-2000,
VDOCONINTL,EQ,64.45,68.4,63.75,68.4,68.4,63.3,379100,25514115,6-JAN-2000,
VDOLEASE,EQ,16.15,18.95,16.1,17.25,17.25,18.5,6000,103510,6-JAN-2000,
VENUSUGAR,EQ,5.7,5.7,4.5,4.75,4.9,4.5,79200,397005,6-JAN-2000,
VESUVIUS,EQ,76,77.65,74.25,75,74.8,74.75,35300,2661380,6-JAN-2000,
VICKERSYS,EQ,45.5,49,45.25,49,49,49,450,21320,6-JAN-2000,
VIKASWSP,EQ,1190,1200,1151.05,1191.6,1194,1172.4,32900,39075820,6-JAN-2000,
VINDHYATEL,EQ,177,186,175,181.3,181,181.85,50600,9169800,6-JAN-2000,
VINTAGE,EQ,306,312.8,300,300.9,302,303.3,17350,5303277.5,6-JAN-2000,
VINYLCHEM,EQ,18.35,19.5,18.35,19.25,19.3,19.1,7400,141380,6-JAN-2000,
VIPIND,EQ,33.8,33.8,32.25,32.85,33.15,33.4,4300,141455,6-JAN-2000,
VISAKAIND,EQ,16,17.8,16,17.25,17.25,16.95,5850,99390,6-JAN-2000,
VISUALSOFT,EQ,9200,9300,8377,8829.6,8910,9105.2,11201,98085931.9,6-JAN-2000,
VITARACHEM,EQ,9.8,10.1,9.4,9.45,9.55,9.8,22200,215795,6-JAN-2000,
VLSFINANCE,EQ,64,64.5,57.5,57.5,57.5,62.5,24200,1434430,6-JAN-2000,
VOLTAS,BE,67.9,68.35,66,68.35,68.35,65,68560,4660814.5,6-JAN-2000,
VOLTAS,EQ,65.1,68.35,63.75,67.05,67.5,63.25,164050,11011497.5,6-JAN-2000,
VSNL,EQ,2010,2104,2010,2053.6,2046,2008.05,4643,9574310.2,6-JAN-2000,
VSTIND,EQ,73,75.4,70.5,75.05,75,69.85,11400,837190,6-JAN-2000,
VULCANENG,EQ,8.55,9.7,8.55,9.7,9.7,10.9,1500,14080,6-JAN-2000,
VXL,EQ,14.2,15,13.55,13.85,13.8,14.15,18600,263315,6-JAN-2000,
VXLINSTR,EQ,297.4,297.4,297.35,297.4,297.4,275.35,9200,2736050,6-JAN-2000,
VYSYABANK,BE,123,123,123,123,123,115.5,27,3321,6-JAN-2000,
VYSYABANK,EQ,124.05,125,120.6,123.65,123.65,124.55,11750,1440447.5,6-JAN-2000,
WALCHANNAG,EQ,84.35,84.35,84.35,84.35,84.35,78.1,400,33740,6-JAN-2000,
WARRENTEA,EQ,114.95,114.95,108.5,108.5,108.5,111.1,250,27772.5,6-JAN-2000,
WARTDEISEL,EQ,222,234.6,221.95,232.65,234.5,217.2,18563,4307945.5,6-JAN-2000,
WATERBASE,EQ,22,22,19.5,20.55,20.75,21.15,54000,1091760,6-JAN-2000,
WEIZMANIND,EQ,13.65,15,13.6,14,14,15.7,600,8425,6-JAN-2000,
WELSPUNPOL,EQ,7.5,7.5,7.5,7.5,7.5,10,100,750,6-JAN-2000,
WESTERNBIO,EQ,13.3,14.25,13.25,14.25,14.25,13.6,2100,28530,6-JAN-2000,
WESTHATCH,BE,340,340,340,340,340,317.1,10,3400,6-JAN-2000,
WESTHATCH,EQ,347,350,340,348.4,350,335.05,37700,13058435,6-JAN-2000,
WHEELS,EQ,170,172,165.75,172,172,167,150,25387.5,6-JAN-2000,
WIDIA,EQ,2175,2201.75,2165,2201.75,2201.75,2038.65,135,294076.25,6-JAN-2000,
WILLARDLTD,EQ,4,4.4,3.6,3.95,4,4.15,9050,35715,6-JAN-2000,
WIMCO,EQ,14.5,14.5,14,14,14,13.75,4650,65990,6-JAN-2000,
WIMPLAST,EQ,78.5,80,77,79.95,79.95,79.8,2600,205425,6-JAN-2000,
WINSOMYARN,EQ,5,5.85,5,5.85,5.85,5.4,5700,30970,6-JAN-2000,
WIPRO,EQ,3144.7,3183,2790,2932.25,2915,2990.1,72840,215782212.45,6-JAN-2000,
WOCKHARDT,EQ,1079.9,1080,1037,1061.25,1061,1054.65,45809,48218926.6,6-JAN-2000,
WOOLWORTH,EQ,11.4,11.4,10,10.6,10.7,11.05,25900,272715,6-JAN-2000,
WSIND,EQ,11.9,12,9.75,9.75,9.75,12.5,1100,11845,6-JAN-2000,
WSTCSTPAPR,EQ,55,58,55,56.5,56.5,54.5,4750,269802.5,6-JAN-2000,
WYETHLEDE,EQ,532,540,522.25,529,529,525.55,1650,880962.5,6-JAN-2000,
YOKOGAWA,EQ,162.25,165,157.1,162.8,162.35,166.25,10200,1637810,6-JAN-2000,
YUKENINDIA,EQ,13.4,13.4,13.4,13.4,13.4,12.3,100,1340,6-JAN-2000,
ZANDUPHARM,EQ,5851,5940,5851,5875,5875,5800,80,470155,6-JAN-2000,
ZEETELE,BE,1150,1165,1150,1165,1165,5600,100000,115585000,6-JAN-2000,
ZEETELE,EQ,1195,1200,1095,1115.45,1106,1176.55,5164020,5861352725.2,6-JAN-2000,
ZODIACLOTH,EQ,174,174.9,171,171,171,172,1100,189695,6-JAN-2000,
ZODJRDMKJ,EQ,22.4,22.45,21,21.2,21.2,22.3,4800,102930,6-JAN-2000,
ZUARIAGRO,EQ,77.25,79.75,76,76.6,76,76.55,6750,530487.5,6-JAN-2000,
