SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PENIND,EQ,46.25,46.85,45.7,45.9,45.75,45.7,171582,7908827.05,22-SEP-2016,684,INE932A01024,
PENINLAND,EQ,18.4,18.5,18.25,18.35,18.25,18.35,65123,1197970,22-SEP-2016,231,INE138A01028,
PENPEBS,EQ,167.05,171.5,166.05,170.15,171.5,169.9,2150,364218.65,22-SEP-2016,37,INE455O01019,
PERFECT,SM,15.65,15.65,15.65,15.65,15.65,15.95,6000,93900,22-SEP-2016,1,INE925S01012,
PERSISTENT,EQ,602,603.95,600,601.45,602,601.15,389974,234701634.2,22-SEP-2016,4772,INE262H01013,
PETRONENGG,EQ,187.95,188.4,176,179.3,178,182.15,26215,4774528.6,22-SEP-2016,670,INE742A01019,
PETRONET,EQ,337,342.5,335.25,341.3,340.55,333.85,1050260,354840209.2,22-SEP-2016,26275,INE347G01014,
PFC,EQ,121.7,123.5,121.7,122.75,123,120.6,2976040,365464535.8,22-SEP-2016,14492,INE134E01011,
PFIZER,EQ,2000.95,2010,1980,1988.7,1989.95,1996.45,3878,7730116,22-SEP-2016,386,INE182A01018,
PFOCUS,EQ,70.75,71.3,69,69.5,69.1,69.7,52305,3653274,22-SEP-2016,290,INE367G01038,
PFS,EQ,37.3,39.2,37,38.95,39.1,36.75,4012362,154337330.95,22-SEP-2016,10267,INE560K01014,
PGEL,EQ,154.85,154.9,152.35,153.2,153.3,152.2,1917,295024.3,22-SEP-2016,59,INE457L01011,
PGHH,EQ,6829.9,6921,6803.7,6883.35,6900,6801.1,2960,20330231.75,22-SEP-2016,426,INE179A01014,
PGIL,EQ,185,187,185,185.1,185.05,184.05,2949,547768,22-SEP-2016,141,INE940H01014,
PHILIPCARB,EQ,273,274.75,263.1,266.35,264.75,269.45,236674,63610061.4,22-SEP-2016,5342,INE602A01015,
PHOENIXLL,EQ,165.05,167.55,164.1,165.4,164.4,166.15,47650,7909189.45,22-SEP-2016,988,INE455B01016,
PHOENIXLTD,EQ,422,422,407.4,413.55,412,418.05,126529,52691551.25,22-SEP-2016,5591,INE211B01039,
PIDILITIND,EQ,711.6,713.65,704.25,706.15,705.35,707,315016,223087811.75,22-SEP-2016,11828,INE318A01026,
PIIND,EQ,830,835,818.4,822.15,821,819.35,37602,31023291.9,22-SEP-2016,2706,INE603J01030,
PILANIINVS,BE,1411,1437,1401.1,1428.7,1428,1418.1,332,471493.6,22-SEP-2016,37,INE417C01014,
PILITA,EQ,10.35,10.55,10.25,10.45,10.5,10.25,121307,1263331.45,22-SEP-2016,348,INE600A01035,
PINCON,EQ,70.2,70.6,69.5,69.7,69.6,69.75,579184,40474690.3,22-SEP-2016,1122,INE675G01018,
PIONDIST,EQ,152.15,160.95,149.2,156.6,157,150.7,17750,2749767.6,22-SEP-2016,386,INE889E01010,
PIONEEREMB,EQ,71,72.6,68.3,69.5,69.3,70.55,120503,8452623.25,22-SEP-2016,1306,INE156C01018,
PIRPHYTO,EQ,115.75,117,114,114.9,114.2,113.1,68763,7933234.85,22-SEP-2016,674,INE122J01015,
PITTILAM,EQ,50.9,52.4,50.1,50.5,50.6,50.05,90720,4635225.15,22-SEP-2016,955,INE450D01021,
PKTEA,EQ,145,145,145,145,145,142.7,5,725,22-SEP-2016,1,INE431F01018,
PLASTIBLEN,EQ,430,438,420,435.9,436,420.65,10235,4399730.35,22-SEP-2016,562,INE083C01022,
PNB,EQ,141,141.65,137.65,141.15,141.1,135.75,10960659,1530292762.55,22-SEP-2016,47682,INE160A01022,
PNBGILTS,EQ,26.35,26.7,26.1,26.25,26.3,26.3,80748,2124294.95,22-SEP-2016,274,INE859A01011,
PNC,EQ,18.35,18.65,17.45,18.25,18.2,17.7,40245,732851.05,22-SEP-2016,204,INE392B01011,
PNCINFRA,EQ,122.25,122.7,120.3,121.9,122,121.85,220044,26823154.05,22-SEP-2016,1986,INE195J01029,
PNEUMATIC,EQ,815,855,815,831.85,821.55,821.95,740,618838.45,22-SEP-2016,50,INE096T01010,
POCHIRAJU,EQ,8,8.15,7.75,7.75,7.75,7.85,38499,304593.65,22-SEP-2016,63,INE332G01032,
POKARNA,EQ,788,796,775.05,793.75,795,772.7,2108,1662526.7,22-SEP-2016,166,INE637C01017,
POLARIS,EQ,172.05,173.65,169,169.75,169.55,171.6,71645,12225345.5,22-SEP-2016,2192,INE763A01023,
POLYMED,EQ,398.8,398.8,385.15,388.65,389,387.9,1722,670419.75,22-SEP-2016,89,INE205C01021,
POLYPLEX,EQ,333,343,329,331.4,331.4,330.75,74359,24978045.3,22-SEP-2016,2135,INE633B01018,
PONNIERODE,EQ,205.25,244.5,205.1,209.15,209.9,203.9,11369,2414806.45,22-SEP-2016,450,INE838E01017,
POWERGRID,EQ,177.1,180.3,176.2,178.55,178.25,175.3,2630455,470418315.1,22-SEP-2016,21019,INE752E01010,
POWERMECH,EQ,496.5,499,488,491.5,490,496.5,5244,2584622.85,22-SEP-2016,316,INE211R01019,
PPAP,EQ,172,174,166,169.8,170,170,16033,2716737.45,22-SEP-2016,351,INE095I01015,
PRABHAT,EQ,124.5,127.15,116.6,118.4,117.55,117.7,2407701,293073567.85,22-SEP-2016,21890,INE302M01033,
PRAENG,EQ,10,10.5,9.65,10.05,10.05,9.7,157632,1602181.5,22-SEP-2016,632,INE505C01016,
PRAJIND,EQ,88.2,89.3,87.5,87.75,87.9,87.75,680019,59988532.65,22-SEP-2016,7532,INE074A01025,
PRAKASH,EQ,56.45,57.3,55.55,55.8,55.9,55.55,907670,51453249.95,22-SEP-2016,2853,INE603A01013,
PRAKASHCON,EQ,18.65,18.8,17.7,18.65,18.75,18.6,4660364,84730723.8,22-SEP-2016,5077,INE023M01027,
PRAKASHSTL,EQ,1.75,1.75,1.65,1.75,1.75,1.7,633631,1105921.7,22-SEP-2016,211,INE696K01024,
PRATIBHA,EQ,19.8,19.8,19.2,19.45,19.4,18.9,1181376,23240726.9,22-SEP-2016,2299,INE308H01022,
PRECAM,EQ,144.2,144.2,141,143.1,143.2,140.55,26446,3779562.5,22-SEP-2016,457,INE484I01029,
PRECOT,EQ,55,67.4,54,62.6,62.6,56.7,75324,4915194,22-SEP-2016,585,INE283A01014,
PRECWIRE,EQ,113,115,110,110.3,111,112.85,21809,2418642.3,22-SEP-2016,311,INE372C01029,
PREMEXPLN,EQ,356,356,345.2,349.4,345.2,346.85,5498,1930160.9,22-SEP-2016,179,INE863B01011,
PREMIER,EQ,38.8,41.45,37.1,37.7,37.85,35.3,443082,17525816.15,22-SEP-2016,3511,INE342A01018,
PRESSMN,EQ,44.05,45.65,43.6,43.75,44,44.05,23523,1036111.75,22-SEP-2016,108,INE980A01023,
PRESTIGE,EQ,205.9,206.5,204,205.2,205.2,203.8,59825,12294744.15,22-SEP-2016,3548,INE811K01011,
PRICOL,EQ,117.95,118.5,116.2,116.65,116.85,116.65,503719,59014587.4,22-SEP-2016,4795,INE605A01026,
PRIMESECU,EQ,23.55,23.55,23.55,23.55,23.55,22.45,28476,670609.8,22-SEP-2016,32,INE032B01021,
PRISMCEM,EQ,107.7,108.5,106.35,106.95,106.65,106.25,114458,12281109.7,22-SEP-2016,1091,INE010A01011,
PROVOGE,EQ,4.55,4.55,4.4,4.4,4.4,4.4,35679,158583.5,22-SEP-2016,84,INE968G01033,
PROZONINTU,EQ,30.65,32,30.6,30.75,30.7,30.4,451370,14147963.65,22-SEP-2016,1625,INE195N01013,
PSB,EQ,52.8,53.35,51.9,52.3,52.4,51.55,175849,9224253.6,22-SEP-2016,1154,INE608A01012,
PSL,EQ,6.85,6.85,6.25,6.35,6.35,6.45,32082,206032.45,22-SEP-2016,114,INE474B01017,
PSUBNKBEES,EQ,357.73,358.8,352.4,355.84,358.79,348.24,3158,1121328.44,22-SEP-2016,97,INF732E01110,
PTC,EQ,80.55,81.45,79.5,79.95,80,79.85,949694,76067711.2,22-SEP-2016,5663,INE877F01012,
PTL,EQ,124.6,124.6,121.1,122.45,122,121.35,6051,743122.95,22-SEP-2016,87,INE034D01031,
PUNJABCHEM,EQ,187,187.7,183.55,184.1,184.05,184,6127,1132418.05,22-SEP-2016,198,INE277B01014,
PUNJLLOYD,EQ,25,25.5,24.65,24.9,24.8,24.65,2285382,57198609.8,22-SEP-2016,3756,INE701B01021,
PURVA,EQ,49.35,49.35,48,48.25,48.2,48.1,63685,3084574.8,22-SEP-2016,491,INE323I01011,
PVP,EQ,4.5,4.6,4.5,4.5,4.5,4.55,38593,175415.9,22-SEP-2016,49,INE362A01016,
PVR,EQ,1245,1258,1225.35,1240.45,1245,1234.35,91325,113126317.4,22-SEP-2016,4778,INE191H01014,
QGOLDHALF,EQ,1414.95,1416,1408,1412.05,1412,1409,291,410900.6,22-SEP-2016,76,INF082J01010,
QNIFTY,EQ,841.7,939.99,841.7,938.9,938.9,933,919,822595.11,22-SEP-2016,28,INF082J01028,
QUESS,EQ,545.6,550.95,542.5,546.5,550,544.65,271641,148691870.35,22-SEP-2016,21077,INE615P01015,
QUICKHEAL,EQ,224,233.45,221.2,232.35,233,221.55,312048,71585430.3,22-SEP-2016,4501,INE306L01010,
QUINTEGRA,EQ,1.2,1.2,1.2,1.2,1.2,1.25,1,1.2,22-SEP-2016,1,INE033B01011,
RADAAN,EQ,1.7,1.7,1.7,1.7,1.7,1.65,1550,2635,22-SEP-2016,5,INE874F01027,
RADICO,EQ,108.1,108.15,105.8,107.65,107.15,106.45,837397,90153265.85,22-SEP-2016,5343,INE944F01028,
RAIN,EQ,46.1,46.75,45.45,45.7,45.6,45.8,215511,9906808.4,22-SEP-2016,2077,INE855B01025,
RAINBOWPAP,EQ,3.05,3.05,3.05,3.05,3.05,2.95,24563,74917.15,22-SEP-2016,23,INE028D01025,
RAIREKMOH,EQ,98,99.5,93,94.45,94,94.4,26325,2526044.5,22-SEP-2016,220,INE313D01013,
RAJESHEXPO,EQ,475,480,472.05,473.9,473,472.05,291565,138644605.5,22-SEP-2016,6711,INE343B01030,
RAJOIL,EQ,1.55,1.65,1.55,1.6,1.6,1.55,3012,4889.2,22-SEP-2016,8,INE294G01018,
RAJRAYON,EQ,0.25,0.3,0.25,0.3,0.3,0.3,280897,83799.5,22-SEP-2016,25,INE533D01024,
RAJSREESUG,EQ,58.55,59.85,56.05,58.2,58.05,57.4,48453,2822007.65,22-SEP-2016,476,INE562B01019,
RAJTV,EQ,64.35,65.15,63.3,64.85,65.15,63.95,74490,4774065.6,22-SEP-2016,1312,INE952H01027,
RAJVIR,BE,41.7,44.75,41.7,42.9,44.75,43.85,120,5016.2,22-SEP-2016,4,INE011H01014,
RALLIS,EQ,228,229,224,226.6,225.8,222.8,197030,44566341.3,22-SEP-2016,3615,INE613A01020,
RAMANEWS,EQ,26,28.75,26,26.75,26.8,26,307076,8461524.2,22-SEP-2016,1527,INE278B01020,
RAMASTEEL,EQ,136.2,138.9,134.15,137,136.8,133,187224,25579215.9,22-SEP-2016,1637,INE230R01027,
RAMCOCEM,EQ,582,618.7,575.9,609.55,608,579.7,540414,327506252.8,22-SEP-2016,11450,INE331A01037,
RAMCOIND,EQ,174.75,180,173.6,178.2,177.2,172.15,156232,27806805.05,22-SEP-2016,3060,INE614A01028,
RAMCOSYS,EQ,474.8,475,465.6,468.95,469,470.7,44773,21004309.2,22-SEP-2016,489,INE246B01019,
RAMKY,EQ,75.75,75.75,74.3,74.65,74.5,73.85,23663,1765768.05,22-SEP-2016,199,INE874I01013,
RAMSARUP,BE,1.45,1.45,1.45,1.45,1.45,1.4,15012,21767.4,22-SEP-2016,5,INE005D01015,
RANASUG,EQ,11.85,11.85,11.05,11.6,11.6,11.55,1690736,19440671.1,22-SEP-2016,2108,INE625B01014,
RANEENGINE,EQ,748.65,794,740,751.1,752,734.55,59060,45039641.55,22-SEP-2016,4171,INE222J01013,
RANEHOLDIN,EQ,879.9,894,853.6,862.65,856.1,865.05,18449,16109072.05,22-SEP-2016,1827,INE384A01010,
RASOYPR,BE,0.2,0.2,0.15,0.15,0.2,0.2,256841,44193,22-SEP-2016,38,INE904G01038,
RATNAMANI,EQ,569.95,585.8,561.2,573,578.9,563.25,10690,6158998.1,22-SEP-2016,386,INE703B01027,
RAYMOND,EQ,535,540.85,523.1,529.2,529,525.3,627229,332382283.85,22-SEP-2016,13639,INE301A01014,
RBL,EQ,1294.8,1329,1278.1,1297.5,1297,1280.75,102088,133133682.1,22-SEP-2016,6507,INE244J01017,
RBLBANK,EQ,302.25,304,300.7,302.15,301.8,300,1107243,334594684,22-SEP-2016,16199,INE976G01028,
RCF,EQ,45.35,46.2,45.35,45.85,45.8,45,599954,27491238.5,22-SEP-2016,2344,INE027A01015,
RCOM,EQ,48.3,48.8,48.1,48.6,48.6,47.85,12389106,600590605.25,22-SEP-2016,27108,INE330H01018,
RDEL,EQ,60.75,61.4,59.7,60.9,60.95,58.95,5342208,324433581.75,22-SEP-2016,24190,INE542F01012,
RECLTD,EQ,243.25,248.45,243.2,247.55,247,241.05,5226742,1284524155.25,22-SEP-2016,44687,INE020B01018,
RECLTD,N1,1095,1102,1095,1102,1102,1095,1400,1539925,22-SEP-2016,8,INE020B07GW6,
RECLTD,N2,1140,1140,1140,1140,1140,1142.7,45,51300,22-SEP-2016,1,INE020B07GX4,
RECLTD,N3,1050.1,1050.1,1050.1,1050.1,1050.1,1082.75,20,21002,22-SEP-2016,1,INE020B07GY2,
RECLTD,N8,1200,1200,1200,1200,1200,1187.5,50,60000,22-SEP-2016,2,INE020B07HR4,
RECLTD,N9,1260,1279,1260,1278.99,1279,1260.05,438,556655.5,22-SEP-2016,6,INE020B07HS2,
REDINGTON,EQ,109.7,109.9,107.65,108.05,107.8,107.9,201878,21897138,22-SEP-2016,3577,INE891D01026,
REFEX,EQ,12.55,12.55,12.1,12.25,12.2,12.1,11732,144333.75,22-SEP-2016,64,INE056I01017,
REGENCERAM,BE,3.85,4,3.85,4,4,3.85,1000,3985,22-SEP-2016,3,INE277C01012,
REIAGROLTD,EQ,0.55,0.6,0.55,0.6,0.6,0.55,371630,215916.4,22-SEP-2016,77,INE385B01031,
REISIXTEN,EQ,0.4,0.4,0.4,0.4,0.4,0.35,1000,400,22-SEP-2016,1,INE849J01021,
RELAXO,EQ,434,452,430.6,450.75,452,430.35,49613,21964144.85,22-SEP-2016,1980,INE131B01039,
RELBANK,EQ,2197.2,2197.2,2185,2186.7,2186.7,2173.17,27,59081.5,22-SEP-2016,8,INF733I01028,
RELCAPITAL,EQ,565,579.9,557,575.7,576.2,556.05,5296487,3017265042.15,22-SEP-2016,74242,INE013A01015,
RELCONS,EQ,40.73,40.73,40.73,40.73,40.73,40.81,932,37960.36,22-SEP-2016,1,INF204KA1LD7,
RELGOLD,EQ,2750,2762,2741.3,2757.05,2760,2744.65,1704,4696880.6,22-SEP-2016,268,INF733I01010,
RELIANCE,EQ,1083,1095.8,1079,1088.95,1086.95,1072.25,4288544,4675251073.25,22-SEP-2016,82688,INE002A01018,
RELIGARE,EQ,265,269.4,265,267.45,266.65,265.25,1894,506979.8,22-SEP-2016,129,INE621H01010,
RELINFRA,EQ,597,614.4,595.15,611.95,612,588.6,5054595,3057667870.85,22-SEP-2016,104257,INE036A01016,
RELNIFTY,EQ,92.14,92.14,91.79,91.79,91.79,91.79,101,9271.14,22-SEP-2016,2,INF204KA1EU6,
REMSONSIND,EQ,44.6,44.6,44.6,44.6,44.6,45.55,500,22300,22-SEP-2016,1,INE474C01015,
RENUKA,EQ,16.5,17.05,16.4,16.95,16.9,16.45,3476757,58361889.6,22-SEP-2016,3762,INE087H01022,
REPCOHOME,EQ,849.9,868.8,840.3,863.35,862.5,832.3,21174,18126841.2,22-SEP-2016,1190,INE612J01015,
REPRO,EQ,425.05,436.95,425,431.65,430,426.1,2169,939578.65,22-SEP-2016,142,INE461B01014,
RESPONIND,EQ,80.1,80.1,79.05,79.85,79.1,80.2,936,74548,22-SEP-2016,44,INE688D01026,
REVATHI,EQ,704,722,704,721.65,722,705,122,87214.1,22-SEP-2016,9,INE617A01013,
RICOAUTO,EQ,65.6,66,64.3,64.8,64.75,65.1,465659,30290333.65,22-SEP-2016,2044,INE209B01025,
RIIL,EQ,442.9,455,442.2,449.4,448.5,437.8,471789,211897444.35,22-SEP-2016,10024,INE046A01015,
RJL,EQ,144,144,140.35,141.4,141,142.65,6244,883984.5,22-SEP-2016,133,INE722H01016,
RKDL,EQ,9.75,9.8,8.75,9.25,9.3,9.55,66109,622364.6,22-SEP-2016,361,INE722J01012,
RKFORGE,EQ,376.05,382,375,375.75,375,377.65,6725,2538889.6,22-SEP-2016,397,INE399G01015,
RMCL,EQ,9.2,9.2,8.65,8.8,8.9,8.85,57192,504356.6,22-SEP-2016,177,INE172H01014,
RML,EQ,537.9,562,528.05,534.25,534.95,531.85,100504,55033844.5,22-SEP-2016,4030,INE050H01012,
RMMIL,BZ,0.7,0.8,0.7,0.75,0.7,0.75,9435,6954.5,22-SEP-2016,8,INE774I01031,
ROHITFERRO,EQ,4.45,4.6,4.3,4.3,4.3,4.35,33095,143734.85,22-SEP-2016,83,INE248H01012,
ROHLTD,EQ,68.65,71.75,68,69.75,69.05,66.6,153457,10761672,22-SEP-2016,1721,INE283H01019,
ROLTA,EQ,62.55,62.9,61.8,62.15,62.4,61.65,438674,27303250.1,22-SEP-2016,6378,INE293A01013,
ROSSELLIND,EQ,99.8,100.9,99.8,100.6,100.6,100.35,1670,167893.55,22-SEP-2016,29,INE847C01020,
RPGLIFE,EQ,515.7,523.05,505.15,509.4,508,508.3,113713,58185304.45,22-SEP-2016,3172,INE105J01010,
RPOWER,EQ,51.7,52,51.35,51.8,51.8,51.1,1609815,83263388.65,22-SEP-2016,5047,INE614G01033,
RPPINFRA,EQ,202.95,203.4,195.6,201.3,201.25,200,307760,61825628.6,22-SEP-2016,3170,INE324L01013,
RRSLGETF,EQ,16.07,16.07,16.07,16.07,16.07,16.07,100000,1607000,22-SEP-2016,1,INF204KB1882,
RSSOFTWARE,EQ,74.25,76,74,74.35,74.45,74.75,118739,8879398.25,22-SEP-2016,1611,INE165B01029,
RSWM,EQ,452,455.8,443.6,451.35,451.9,448.3,17019,7649632.8,22-SEP-2016,853,INE611A01016,
RSWM,Q1,17.1,19,17.1,19,19,20,1543,28147,22-SEP-2016,6,INE611A03012,
RSYSTEMS,EQ,59.15,60.5,59.15,59.75,59.65,59.75,31262,1869826.6,22-SEP-2016,246,INE411H01032,
RTNINFRA,EQ,3.55,3.6,3.45,3.5,3.5,3.55,1933046,6761720.7,22-SEP-2016,188,INE834M01019,
RTNPOWER,EQ,8.9,9,8.75,8.9,8.85,8.85,2630145,23363731.2,22-SEP-2016,2836,INE399K01017,
RUBYMILLS,EQ,392.2,409,392.2,394.9,394.95,392.35,11515,4625168.6,22-SEP-2016,561,INE301D01026,
RUCHINFRA,BE,4.45,4.75,4.35,4.5,4.45,4.55,31879,145615.4,22-SEP-2016,33,INE413B01023,
RUCHIRA,EQ,82.95,84.5,82.15,82.65,83,82.9,68513,5742471.8,22-SEP-2016,266,INE803H01014,
RUCHISOYA,EQ,20.9,21,20.4,20.5,20.5,20.65,436739,9042066.8,22-SEP-2016,862,INE619A01027,
RUPA,EQ,296.85,296.85,286.35,290.75,289.5,291,4374,1273249.7,22-SEP-2016,228,INE895B01021,
RUSHIL,EQ,510.55,521,495.25,500.7,500.55,508,319951,162516952.3,22-SEP-2016,4870,INE573K01017,
SABEVENTS,BE,74.2,74.2,74.2,74.2,74.2,78.1,116,8607.2,22-SEP-2016,9,INE860T01019,
SABTN,EQ,266,266.1,262.1,263.55,263,264,26525,7020539.65,22-SEP-2016,471,INE416A01036,
SADBHAV,EQ,288,295,287.5,290.45,290.1,287.6,54327,15776189.4,22-SEP-2016,1291,INE226H01026,
SADBHIN,EQ,104.1,121,104.1,113.4,114.05,101.7,5384678,616789408.55,22-SEP-2016,26685,INE764L01010,
SAGARDEEP,SM,22,22,22,22,22,19.95,6000,132000,22-SEP-2016,1,INE976T01013,
SAGCEM,EQ,685,689,670.6,684.5,685,675.65,14170,9653798.2,22-SEP-2016,704,INE229C01013,
SAIL,EQ,48.4,49.15,48.25,48.95,48.8,47.85,6905499,336500570.65,22-SEP-2016,17177,INE114A01011,
SAKHTISUG,EQ,41.15,42,39.9,41.2,41.1,40.35,341920,14014270.8,22-SEP-2016,2005,INE623A01011,
SAKSOFT,EQ,221.2,226.35,215,216.55,215.35,219.1,6641,1453008.95,22-SEP-2016,307,INE667G01015,
SAKUMA,EQ,58.35,59.85,55.4,58.45,58.65,57.95,12042,701191.75,22-SEP-2016,258,INE190H01016,
SALONA,EQ,33,33,32.05,32.05,32.05,30.5,402,13264.1,22-SEP-2016,2,INE498E01010,
SALORAINTL,EQ,52.05,53,51.45,51.9,51.95,52.8,9164,480021.3,22-SEP-2016,99,INE924A01013,
SALSTEEL,EQ,2.95,3,2.85,2.9,2.85,2.85,42411,123549.4,22-SEP-2016,33,INE658G01014,
SALZERELEC,EQ,216.55,223,212.6,221.55,221.05,214.35,60106,13077761.8,22-SEP-2016,979,INE457F01013,
SAMBHAAV,EQ,6.95,6.95,6.65,6.7,6.65,6.75,11531,77979.65,22-SEP-2016,20,INE699B01027,
SANCO,SM,59.4,59.4,56.7,56.75,56.8,56.7,38400,2226240,22-SEP-2016,4,INE782L01012,
SANDESH,EQ,914,924.1,890.05,921.2,913.05,899.5,2024,1848215.15,22-SEP-2016,265,INE583B01015,
SANGAMIND,EQ,261.95,268,259,261.7,263,263.65,25877,6780246.35,22-SEP-2016,429,INE495C01010,
SANGHIIND,EQ,75.95,76.75,74.6,74.8,75,74.6,119652,9013055.05,22-SEP-2016,769,INE999B01013,
SANGHVIFOR,EQ,36.1,37.9,36.1,37.4,37,37,5500,204130.15,22-SEP-2016,70,INE263L01013,
SANGHVIMOV,EQ,241.45,241.45,233.5,239.8,240,237.3,125252,29771889.8,22-SEP-2016,4609,INE989A01024,
SANOFI,EQ,4284.15,4320,4284,4300.9,4300.05,4281.35,1084,4664190.25,22-SEP-2016,371,INE058A01010,
SANWARIA,EQ,6.65,6.7,6.4,6.5,6.55,6.45,188978,1235429.85,22-SEP-2016,226,INE890C01046,
SARDAEN,EQ,196.05,208.9,196.05,204.4,204.1,194.85,565249,115100836.95,22-SEP-2016,15380,INE385C01013,
SAREGAMA,EQ,236.35,237.85,232.25,234.8,234.75,234.25,9468,2221096,22-SEP-2016,412,INE979A01017,
SARLAPOLY,EQ,73,77,73,74.25,74.35,72.4,412059,31061119.15,22-SEP-2016,4026,INE453D01025,
SASKEN,EQ,355.1,355.5,351.1,351.85,351.15,353.45,18112,6397958.35,22-SEP-2016,313,INE231F01020,
SATHAISPAT,EQ,63,65.7,63,65.65,65.7,63.4,15792,1024010.05,22-SEP-2016,81,INE176C01016,
SATIN,EQ,579,611,569.25,592.05,588.5,575.75,477301,280966395.95,22-SEP-2016,9486,INE836B01017,
SBBJ,EQ,693,693,679.75,684.95,685,672.45,23201,15856952.5,22-SEP-2016,1686,INE648A01026,
SBIN,EQ,257.9,258.45,255.1,257.9,257.9,251.15,20797370,5339562004.55,22-SEP-2016,116332,INE062A01020,
SBIN,N2,11000,11040,11000,11040,11040,10960,16,176040,22-SEP-2016,6,INE062A08025,
SBIN,N5,11514,11700,11498.2,11550,11550,11490.96,78,903190.3,22-SEP-2016,10,INE062A08058,
SBT,EQ,536.2,537,531.1,534.15,534,525.4,24509,13082477.9,22-SEP-2016,946,INE654A01024,
SCHNEIDER,EQ,137.25,139.45,135.65,136.35,136.05,137,54822,7520349.05,22-SEP-2016,725,INE839M01018,
SCI,EQ,70.5,73.8,70.2,73.15,72.9,69.75,2632952,191249436.45,22-SEP-2016,13452,INE109A01011,
SDBL,EQ,172,177.6,169,170,171.5,171.8,22689,3891812.35,22-SEP-2016,344,INE480C01012,
SEAMECLTD,EQ,91.25,91.25,87,87.7,87.4,90.7,21613,1916521.65,22-SEP-2016,386,INE497B01018,
SEINV,EQ,264.3,264.3,251.5,253.15,251.6,254.15,2141,545757.05,22-SEP-2016,130,INE420C01042,
SELAN,EQ,190.6,191.9,188,188.65,188.65,188.65,75184,14271287.15,22-SEP-2016,1255,INE818A01017,
SELMCL,EQ,3.2,3.25,3.1,3.1,3.1,3.15,119780,378800.1,22-SEP-2016,106,INE105I01012,
SENSEXIWIN,EQ,296.6,296.6,296.6,296.6,296.6,295.64,2,593.2,22-SEP-2016,1,INF346A01034,
SEPOWER,EQ,6.65,6.65,6.4,6.4,6.4,6.6,1569,10344.85,22-SEP-2016,12,INE735M01018,
SEQUENT,EQ,142,145,141.5,142.55,142,141.95,60549,8661987.75,22-SEP-2016,1024,INE807F01027,
SERVALL,EQ,3.35,3.65,3.35,3.5,3.5,3.5,3045,10507.5,22-SEP-2016,3,INE431L01016,
SESHAPAPER,EQ,478.65,486.45,476.05,479.7,480,478.65,1525,733187.2,22-SEP-2016,74,INE630A01016,
SETCO,EQ,44.6,46.15,44.55,45.25,45.25,44.75,232356,10541573.7,22-SEP-2016,1869,INE878E01021,
SETF10GILT,EQ,173.93,173.93,173.93,173.93,173.93,173.93,47,8174.71,22-SEP-2016,1,INF200KA1JT1,
SETFGOLD,EQ,2895,2911.65,2890,2897.15,2893.35,2885.25,8047,23354032.85,22-SEP-2016,343,INF200K01099,
SETFNIF50,EQ,89.92,90.18,89.68,89.91,89.91,89,1196,107565,22-SEP-2016,36,INF200KA1FS1,
SETFNIFBK,EQ,203.1,204.17,202.9,203.72,204.17,200.7,303,61689.68,22-SEP-2016,12,INF200KA1580,
SETFNN50,EQ,235.1,235.1,234.75,234.8,234.8,232.35,142,33342.4,22-SEP-2016,5,INF200KA1598,
SEZAL,EQ,6.1,6.2,5.7,5.7,5.7,5.95,33494,193687.1,22-SEP-2016,54,INE955I01036,
SFCL,EQ,110,113,110,110.6,110.7,110.05,16539,1841801.45,22-SEP-2016,311,INE935O01010,
SGBAUG24,GB,3130,3130,3096,3107.25,3110,3097.41,186,577433,22-SEP-2016,42,IN0020160027,
SGBFEB24,GB,3130,3130,3125,3125,3125,3065.12,7,21900,22-SEP-2016,2,IN0020150101,
SGBMAR24,GB,3148.99,3149,3148.99,3149,3149,3125,5,15744.98,22-SEP-2016,2,IN0020150119,
SGBNOV23,GB,3230,3235,3202.1,3209.73,3202.1,3235.75,15,48424.2,22-SEP-2016,8,IN0020150085,
SGJHL,EQ,5.85,5.85,5.65,5.75,5.7,5.8,50479,290319.45,22-SEP-2016,108,INE553K01019,
SGL,EQ,15.05,15.05,15.05,15.05,15.05,15.8,8629,129866.45,22-SEP-2016,28,INE353H01010,
SHAHALLOYS,EQ,11.6,12,11.1,11.6,11.75,11.65,4004,46297.2,22-SEP-2016,27,INE640C01011,
SHAKTIPUMP,EQ,132.95,135.9,131.1,134.1,134,130.9,16380,2180009.2,22-SEP-2016,323,INE908D01010,
SHALPAINTS,EQ,197.95,198.5,194,195.25,195.15,194.9,29246,5727566.05,22-SEP-2016,620,INE849C01026,
SHANTIGEAR,EQ,123.5,139.5,123.5,134.7,135,123.6,803826,108520692.7,22-SEP-2016,10659,INE631A01022,
SHARDACROP,EQ,383.6,405,383.6,400.55,403,390.15,145473,57802247.15,22-SEP-2016,3148,INE221J01015,
SHARDAMOTR,EQ,1204.95,1208,1179,1183.85,1188,1186.9,7368,8793873.25,22-SEP-2016,239,INE597I01010,
SHARIABEES,EQ,199,200,199,200,200,200,467,93375,22-SEP-2016,4,INF732E01128,
SHARONBIO,EQ,13.25,13.25,12.9,13.25,13.25,12.05,2911124,38552975.7,22-SEP-2016,1371,INE028B01029,
