SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAMATHOTEL,EQ,27,27.4,26.2,26.5,26.5,26.55,57481,1538304.75,26-JUN-2020,594,INE967C01018,
KAMDHENU,BE,76.4,77.8,73.3,75.05,75.95,76.4,10860,816576.55,26-JUN-2020,111,INE390H01012,
KANANIIND,BE,3.5,3.6,3.35,3.6,3.6,3.45,13340,47580.25,26-JUN-2020,18,INE879E01037,
KANORICHEM,EQ,34.85,35.7,34.6,34.9,34.95,35.15,30795,1080482,26-JUN-2020,311,INE138C01024,
KANSAINER,EQ,452,471.05,440.5,459.7,454,456.4,367469,166963240.45,26-JUN-2020,9811,INE531A01024,
KAPSTON,EQ,95.9,95.9,95.9,95.9,95.9,96,30,2877,26-JUN-2020,4,INE542Z01010,
KARDA,BE,260.95,263,249,253,254.95,254.05,25974,6551898.75,26-JUN-2020,177,INE278R01018,
KARMAENG,EQ,11.9,11.9,11,11.3,11,11.35,4517,51621.6,26-JUN-2020,103,INE725L01011,
KARURVYSYA,EQ,35.2,37,34.25,36.6,36.95,33.75,8885240,317840530.3,26-JUN-2020,23294,INE036D01028,
KAUSHALYA,BE,0.65,0.65,0.65,0.65,0.65,0.6,28834,18742.1,26-JUN-2020,14,INE234I01010,
KAYA,BE,244.9,248.9,230,234.4,234.9,240.8,19648,4677582.85,26-JUN-2020,585,INE587G01015,
KCP,EQ,49.7,54,49.2,50.95,50.7,49,3308956,172457195,26-JUN-2020,9885,INE805C01028,
KCPSUGIND,EQ,15.3,15.5,15.1,15.25,15.2,15.3,183624,2801650.2,26-JUN-2020,454,INE790B01024,
KDDL,BE,170.55,173,168,169.4,168,173.85,826,140220.2,26-JUN-2020,38,INE291D01011,
KEC,EQ,260,265.75,258.05,261.6,261.55,259,176840,46213972.85,26-JUN-2020,7594,INE389H01022,
KECL,EQ,12.85,12.85,12.85,12.85,12.85,12.25,21419,275234.15,26-JUN-2020,31,INE134B01017,
KEERTI,SM,77.8,77.8,77.8,77.8,77.8,74.5,2000,155600,26-JUN-2020,1,INE586X01012,
KEI,EQ,352,353.75,344.5,347.35,347,346.2,104059,36261774.85,26-JUN-2020,3561,INE878B01027,
KELLTONTEC,BE,15.2,15.95,15,15.75,15.85,15.2,123193,1912577.5,26-JUN-2020,244,INE164B01022,
KENNAMET,EQ,781.95,787.95,766.05,784.3,775,762.15,1582,1235814.5,26-JUN-2020,262,INE717A01029,
KERNEX,BE,18.5,18.5,17.6,17.6,17.6,18.5,7040,128614.75,26-JUN-2020,12,INE202H01019,
KESORAMIND,EQ,34.45,35.3,33.75,34.7,34.8,34.2,147062,5093748.95,26-JUN-2020,952,INE087A01019,
KEYFINSERV,EQ,38.95,38.95,38.95,38.95,38.95,38.95,1,38.95,26-JUN-2020,1,INE681C01015,
KGL,BZ,0.7,0.7,0.7,0.7,0.7,0.65,875357,612749.9,26-JUN-2020,129,INE299C01024,
KHADIM,BE,129,129,120.05,121.95,122,125,74039,9055543.95,26-JUN-2020,2616,INE834I01025,
KHANDSE,EQ,10.4,11,10.35,10.45,10.45,10.85,9636,102160.3,26-JUN-2020,51,INE060B01014,
KICL,EQ,1290,1385,1260.05,1340.2,1338.9,1301.4,751,997779.7,26-JUN-2020,150,INE029L01018,
KILITCH,BE,102.9,102.9,101,101.6,101.55,102.9,8341,849257.95,26-JUN-2020,120,INE729D01010,
KINGFA,EQ,385.05,388.95,370,373.35,371.95,380.15,10351,3871125.85,26-JUN-2020,707,INE473D01015,
KIOCL,EQ,112.1,114.9,109.3,112.15,112.55,109.55,11644,1312780.4,26-JUN-2020,748,INE880L01014,
KIRIINDUS,EQ,437,443.95,425.15,432.6,432.75,433.35,92082,40030504.9,26-JUN-2020,2626,INE415I01015,
KIRLFER,EQ,69.3,72.5,69.3,71.05,71,69.7,19554,1392483.7,26-JUN-2020,345,INE884B01025,
KIRLOSBROS,EQ,126.85,126.9,119.25,120.5,119.5,122.9,71098,8658570.4,26-JUN-2020,2719,INE732A01036,
KIRLOSENG,EQ,111.6,113.1,110,110.6,111,109.4,59583,6646717.1,26-JUN-2020,1049,INE146L01010,
KIRLOSIND,EQ,677,693.85,665.6,681.15,690,677.2,2608,1774052.55,26-JUN-2020,286,INE250A01039,
KITEX,EQ,112.2,116.4,112.2,114.45,114.35,113.25,67337,7703358.7,26-JUN-2020,1052,INE602G01020,
KKCL,EQ,733.15,757.95,733.15,738.8,740,740.1,510,376130.35,26-JUN-2020,129,INE401H01017,
KMSUGAR,EQ,8.95,9.6,8.9,9.4,9.25,8.8,663103,6145309.65,26-JUN-2020,1118,INE157H01023,
KNRCON,EQ,223,225.9,220,220.65,221,220.95,112229,24937428.9,26-JUN-2020,2658,INE634I01029,
KOHINOOR,BZ,13.1,13.1,13.1,13.1,13.1,12.5,3283,43007.3,26-JUN-2020,19,INE080B01012,
KOKUYOCMLN,EQ,58.5,61.45,57.6,59.6,59.85,57.6,657358,39549315.9,26-JUN-2020,5266,INE760A01029,
KOLTEPATIL,EQ,165.7,173.4,163.55,165.95,166.5,163.35,161884,27340079.45,26-JUN-2020,3949,INE094I01018,
KOPRAN,EQ,36.25,37.15,35.55,35.9,35.9,36.25,117285,4272852.5,26-JUN-2020,1148,INE082A01010,
KOTAKBANK,EQ,1380,1382.95,1326.95,1340.1,1349.2,1381.7,6694715,8982180289.55,26-JUN-2020,206470,INE237A01028,
KOTAKBKETF,EQ,218.9,219.4,215.05,218.74,218.6,217,100355,21802020.08,26-JUN-2020,809,INF174K01F59,
KOTAKGOLD,EQ,424.3,425.5,423,424.7,424.5,424.3,38946,16523262.75,26-JUN-2020,755,INF373I01049,
KOTAKNIFTY,EQ,106.45,108.07,106.41,107.42,107.99,106.05,92511,9913938.61,26-JUN-2020,648,INF174K014P6,
KOTAKNV20,EQ,51.45,53.49,51.45,53.22,53.15,52,16744,886737.37,26-JUN-2020,122,INF174K01Z71,
KOTAKPSUBK,EQ,151,153.5,145.1,149.23,148.6,149.22,9127,1356805.39,26-JUN-2020,173,INF373I01023,
KOTARISUG,EQ,14.45,14.7,14.25,14.55,14.65,14.45,64387,934295.75,26-JUN-2020,374,INE419A01022,
KOTHARIPET,EQ,18.6,18.6,18.6,18.6,18.6,17.75,97120,1806432,26-JUN-2020,371,INE720A01015,
KOTHARIPRO,EQ,67.7,68.8,66.2,66.7,66.95,67.05,11846,791549.25,26-JUN-2020,202,INE823A01017,
KPITTECH,EQ,63.1,65.8,60.55,61.65,61.4,63,2445149,155470973.75,26-JUN-2020,8027,INE04I401011,
KPRMILL,EQ,497.8,502,490,493.15,493.8,492,9427,4669491.7,26-JUN-2020,540,INE930H01023,
KRBL,EQ,247.5,259,242.8,253.65,255.2,244.65,656085,167120949.35,26-JUN-2020,11955,INE001B01026,
KREBSBIO,EQ,78.95,80,77.5,77.85,77.5,78.3,4245,332952.75,26-JUN-2020,119,INE268B01013,
KRIDHANINF,BE,5.3,5.3,5.25,5.3,5.3,5.05,125451,664342.8,26-JUN-2020,134,INE524L01026,
KRISHANA,BE,48.45,51,48.45,51,51,51,1128,57394.4,26-JUN-2020,14,INE506W01012,
KSB,EQ,480,480,470.05,477.25,475,471.05,11563,5513777.5,26-JUN-2020,854,INE999A01015,
KSCL,EQ,580,580,560,563.55,561.65,576.3,148702,84707755.1,26-JUN-2020,7464,INE455I01029,
KSERASERA,BE,0.35,0.35,0.3,0.35,0.35,0.3,35367475,12354440.15,26-JUN-2020,2816,INE216D01026,
KSHITIJPOL,SM,21,27.4,21,27.4,27.4,24.7,20000,445600,26-JUN-2020,4,INE013801019,
KSK,BE,0.7,0.75,0.65,0.75,0.75,0.7,4230348,3080868.7,26-JUN-2020,656,INE143H01015,
KSL,EQ,227.9,229.05,215,216.65,216,225.25,151958,33624512.35,26-JUN-2020,4072,INE907A01026,
KTKBANK,EQ,44.1,44.45,43,43.25,43.45,43.65,2988895,130745013.3,26-JUN-2020,7266,INE614B01018,
KUANTUM,EQ,430.05,442.3,430.05,435.35,436.05,430.05,409,179022.85,26-JUN-2020,70,INE529I01013,
KWALITY,BE,4.5,4.5,4.5,4.5,4.5,4.3,189515,852817.5,26-JUN-2020,244,INE775B01025,
L&TFH,EQ,71.5,72.2,68.3,68.8,68.9,70.7,15289710,1068032650.95,26-JUN-2020,48034,INE498L01015,
L&TFINANCE,N8,1145,1145,1050,1063.85,1063.86,1056.94,992,1076796.43,26-JUN-2020,16,INE027E07899,
L&TFINANCE,NC,1068,1075,1066,1066,1066,1050.2,185,198172,26-JUN-2020,3,INE027E07931,
L&TFINANCE,NE,1045,1045,1025.1,1035,1035,1046,620,642609.05,26-JUN-2020,15,INE027E07956,
L&TFINANCE,NK,1031.2,1031.2,1031.2,1031.2,1031.2,1030,37,38154.4,26-JUN-2020,1,INE027E07AB2,
L&TFINANCE,NO,1135,1135,1040,1050,1050,1060,280,306650,26-JUN-2020,4,INE027E07AF3,
L&TFINANCE,NQ,1040,1040,1034,1034.51,1034,1038,309,319666,26-JUN-2020,5,INE027E07AH9,
L&TFINANCE,NU,1095,1095,1086,1090.55,1090.55,1090,843,918349.92,26-JUN-2020,10,INE027E07AL1,
L&TFINANCE,Y5,1078.15,1085,1068,1068,1068,1075.05,1143,1226593,26-JUN-2020,18,INE027E07AY4,
L&TFINANCE,Y7,1044.99,1045,1044.99,1045,1045,1047,40,41799.9,26-JUN-2020,2,INE027E07BA2,
L&TFINANCE,Y9,1085,1085.01,1080.1,1080.48,1080.1,1080.25,172,186303.58,26-JUN-2020,7,INE027E07BC8,
L&TINFRA,N2,2022.33,2025.01,2022,2022,2022,2045,110,222506.75,26-JUN-2020,9,INE691I07174,
L&TINFRA,N3,1037,1038.75,1030.5,1030.5,1030.5,1034,2155,2238430,26-JUN-2020,3,INE691I07182,
L&TINFRA,N4,1974,2000,1974,2000,2000,1980,103,204502.12,26-JUN-2020,13,INE691I07190,
L&TINFRA,N5,1010,1010,1010,1010,1010,1013.5,20,20200,26-JUN-2020,3,INE691I07224,
L&TINFRA,N6,2088,2090,2088,2088.96,2089,2087.79,386,806384.56,26-JUN-2020,8,INE691I07232,
LAKPRE,BZ,1.9,1.9,1.9,1.9,1.9,1.85,151,286.9,26-JUN-2020,2,INE651C01018,
LAKSHVILAS,EQ,23.45,23.45,23.45,23.45,23.45,22.35,278105,6521562.25,26-JUN-2020,266,INE694C01018,
LALPATHLAB,EQ,1556.25,1575,1546.5,1559.45,1557.7,1555.45,121651,190021967.2,26-JUN-2020,11354,INE600L01024,
LAMBODHARA,EQ,29.45,31.65,29.45,29.85,30.3,29.95,5654,170353.4,26-JUN-2020,164,INE112F01022,
LAOPALA,EQ,184,190,182.15,185.65,186.45,183.65,73989,13763035,26-JUN-2020,2948,INE059D01020,
LASA,EQ,47.5,47.5,47.5,47.5,47.5,50,19401,921547.5,26-JUN-2020,115,INE670X01014,
LAURUSLABS,EQ,542.2,549.65,531,541.65,539.55,539.5,473995,256433810.5,26-JUN-2020,12191,INE947Q01010,
LAXMIMACH,EQ,2900.15,2950,2845,2873.65,2845.5,2866.25,2821,8132821.3,26-JUN-2020,785,INE269B01029,
LEMONTREE,EQ,24.9,25.6,24.2,24.5,24.6,24.4,4426068,110771806.75,26-JUN-2020,7593,INE970X01018,
LEXUS,SM,8.6,8.6,8.6,8.6,8.6,8.2,1000,8600,26-JUN-2020,1,INE500X01013,
LFIC,EQ,44,44,42.15,42.2,42.2,42.25,34,1446.65,26-JUN-2020,4,INE850E01012,
LGBBROSLTD,EQ,220,232.95,220,226.65,227,221.85,35338,8053443.75,26-JUN-2020,1716,INE337A01034,
LGBFORGE,EQ,3.15,3.15,3.05,3.15,3.15,3,203852,639740.95,26-JUN-2020,220,INE201J01017,
LIBAS,EQ,50,50,49.5,49.9,50,49.1,6280,311374.3,26-JUN-2020,28,INE908V01012,
LIBERTSHOE,EQ,129.65,130.8,126,127.55,127.75,128.45,113984,14651009.25,26-JUN-2020,2341,INE557B01019,
LICHSGFIN,EQ,271,278.2,270.15,270.9,271,268.4,7495809,2053296850.15,26-JUN-2020,67959,INE115A01026,
LICNETFGSC,EQ,22,22,21.5,21.56,21.79,21.62,3938,85224.59,26-JUN-2020,69,INF767K01MV5,
LICNETFN50,EQ,106,109.9,106,109.7,109.7,109.19,254,27640.85,26-JUN-2020,28,INF767K01OS7,
LICNETFSEN,EQ,410,410,408,409.04,408,408.1,89,36405.11,26-JUN-2020,5,INF767K01OT5,
LICNFNHGP,EQ,108.25,111.85,108.25,111.17,111.85,111.9,52,5688.4,26-JUN-2020,5,INF767K01PC8,
LINCOLN,EQ,179.25,179.25,169.9,171.6,170.8,176.15,83892,14667927.9,26-JUN-2020,1704,INE405C01035,
LINCPEN,EQ,152.75,166.3,152.75,159.9,166.3,152.8,7064,1120496.9,26-JUN-2020,156,INE802B01019,
LINDEINDIA,EQ,597.6,609.9,586.55,589.05,589.05,594.65,18527,11025003.5,26-JUN-2020,1224,INE473A01011,
LIQUIDBEES,EQ,999,1000.01,999,1000,1000.01,1000,928416,928417022.48,26-JUN-2020,4547,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,44003,44003239.82,26-JUN-2020,527,INF740KA1EU7,
LOKESHMACH,EQ,23,23.1,21.8,22.35,22.15,22,32408,730904.95,26-JUN-2020,287,INE397H01017,
LOTUSEYE,EQ,34.8,34.8,29.7,32.95,33,32.55,14527,473822.35,26-JUN-2020,91,INE947I01017,
LOVABLE,EQ,58.85,61.9,57.1,59,58.1,57.85,187940,11197341.3,26-JUN-2020,1698,INE597L01014,
LPDC,BE,1.5,1.5,1.5,1.5,1.5,1.45,1637,2455.5,26-JUN-2020,5,INE197J01017,
LSIL,EQ,1.3,1.3,1.3,1.3,1.3,1.25,1776114,2308948.2,26-JUN-2020,203,INE093R01011,
LT,EQ,955,976.1,940.5,962.2,959.15,943.1,6554208,6278364722.8,26-JUN-2020,139570,INE018A01030,
LTI,EQ,1906.95,1953,1892.85,1928.7,1940,1892.8,171354,330546719.05,26-JUN-2020,15561,INE214T01019,
LTMFEOFR,MF,7.86,7.86,7.86,7.86,7.86,7.68,500,3930,26-JUN-2020,2,INF917K01ZL9,
LTTS,EQ,1270,1328.95,1265.55,1296.5,1295,1261.15,263469,343736785.1,26-JUN-2020,19125,INE010V01017,
LUMAXIND,EQ,1121.95,1139.7,1073,1082.15,1078.65,1112.9,5325,5899454.55,26-JUN-2020,817,INE162B01018,
LUMAXTECH,EQ,86,87.5,82.65,85.4,85.35,85.8,150396,12880898.2,26-JUN-2020,2371,INE872H01027,
LUPIN,EQ,936,943.7,922,926.75,926,935.25,1226090,1143770741,26-JUN-2020,25239,INE326A01037,
LUXIND,EQ,1149,1178.1,1125,1142.5,1140,1136.75,98046,112769568.75,26-JUN-2020,5829,INE150G01020,
LYKALABS,EQ,24.4,24.7,21.75,22.15,22.2,23.35,229593,5208565.35,26-JUN-2020,1048,INE933A01014,
LYPSAGEMS,EQ,4.2,4.2,3.85,3.95,4,4,156540,625564.45,26-JUN-2020,214,INE142K01011,
M&M,EQ,515,515.25,498.7,501.4,500,507.25,4079405,2066097782.25,26-JUN-2020,83611,INE101A01026,
M&MFIN,EQ,182.45,185.5,175.05,176.9,177.3,179.25,11491578,2066863779.15,26-JUN-2020,81565,INE774D01024,
M&MFIN,N2,1078,1080.89,1078,1080.89,1080.89,1070,11,11860.89,26-JUN-2020,2,INE774D08MA6,
M100,EQ,15.57,15.79,15.51,15.54,15.51,15.5,169943,2666882.98,26-JUN-2020,518,INF247L01023,
M14RG,MF,5.02,5.02,5.02,5.02,5.02,4.57,4000,20080,26-JUN-2020,1,INF903JA1971,
M50,EQ,100.32,102.17,100.01,102.17,102.17,100,1274,128302.72,26-JUN-2020,26,INF247L01536,
MAANALU,EQ,59.4,60.9,57,57.7,58,57.85,5146,299351.55,26-JUN-2020,129,INE215I01019,
MACPOWER,SM,71.85,72.45,70.25,72.3,72.3,69,34000,2459300,26-JUN-2020,28,INE155Z01011,
MADHAV,EQ,24.7,26.75,24.1,24.9,24.8,24.75,10879,271146.6,26-JUN-2020,113,INE925C01016,
MADRASFERT,EQ,20.45,20.75,19.75,19.85,19.8,20.05,212173,4283536.95,26-JUN-2020,800,INE414A01015,
MAGADSUGAR,EQ,134,136.95,133.1,135,135,134.25,42194,5692866.3,26-JUN-2020,788,INE347W01011,
MAGMA,EQ,29.85,29.85,29,29.85,29.85,28.45,933903,27855207.4,26-JUN-2020,1510,INE511C01022,
MAGMA,N4,1160,1160,1160,1160,1160,1040,50,58000,26-JUN-2020,3,INE511C07680,
MAGMA,N6,980,980,980,980,980,970,150,147000,26-JUN-2020,3,INE511C07706,
MAGNUM,EQ,4.1,4.1,4.1,4.1,4.1,3.95,11521,47236.1,26-JUN-2020,12,INE387I01016,
MAHABANK,EQ,11.25,11.65,11.05,11.5,11.5,11,9115968,103917622.25,26-JUN-2020,8075,INE457A01014,
MAHAPEXLTD,BE,84.7,84.7,79,81,81,80.95,1990,164887.2,26-JUN-2020,16,INE843B01013,
MAHASTEEL,EQ,82.7,82.7,78.3,79.55,80.6,81.25,9137,731654.85,26-JUN-2020,296,INE451L01014,
MAHEPC,EQ,148.5,148.5,142.7,144.2,144.3,145.75,46067,6676099.25,26-JUN-2020,1611,INE215D01010,
MAHESHWARI,EQ,178.5,182.95,170,174.8,172.95,179.05,62341,11067210.3,26-JUN-2020,762,INE263W01010,
MAHICKRA,SM,71,71,71,71,71,73,1500,106500,26-JUN-2020,1,INE961Y01015,
MAHINDCIE,EQ,116.9,120.05,114.7,116.2,117,115.05,604055,72182511.3,26-JUN-2020,2011,INE536H01010,
MAHLIFE,EQ,217.85,219.9,212.65,216.9,216.7,215.15,67983,14720446.65,26-JUN-2020,3298,INE813A01018,
MAHLOG,EQ,285.05,285.55,280.1,283.85,284,283.8,32768,9304672.45,26-JUN-2020,3149,INE766P01016,
MAHSCOOTER,EQ,2590,2625,2571,2602.65,2610,2571.9,16994,44134500.75,26-JUN-2020,2787,INE288A01013,
MAHSEAMLES,EQ,227.85,231.95,226,226.8,227.9,225.95,86378,19734361.1,26-JUN-2020,2591,INE271B01025,
MAITHANALL,EQ,424,432,418.4,430.6,430,418.85,35356,15125672.5,26-JUN-2020,1611,INE683C01011,
MAJESCO,EQ,346.05,362.95,345,362.05,362.9,345.7,48034,17118759.1,26-JUN-2020,1834,INE898S01029,
MALUPAPER,EQ,31.05,35.25,31.05,33.85,33.9,31,503734,16768285.95,26-JUN-2020,2589,INE383H01017,
MAN50ETF,EQ,105.25,105.25,104.6,104.6,104.6,104,20212,2114275.6,26-JUN-2020,10,INF769K01EG9,
MANAKALUCO,EQ,8.3,8.95,8.15,8.95,8.95,8.55,130149,1146289.2,26-JUN-2020,461,INE859Q01017,
MANAKCOAT,EQ,5.35,5.35,5.1,5.35,5.35,5.1,6863,36629.55,26-JUN-2020,22,INE830Q01018,
MANAKSIA,EQ,38.55,40,37.85,38,37.9,39.05,15871,611362.45,26-JUN-2020,548,INE015D01022,
MANAKSTEEL,EQ,11.3,11.3,10.75,11,10.95,10.95,19551,217660.05,26-JUN-2020,107,INE824Q01011,
MANALIPETC,EQ,19.85,20.2,19.4,19.55,19.4,19.45,302100,5975873.65,26-JUN-2020,808,INE201A01024,
MANAPPURAM,EQ,158,161.2,155.15,156.45,156.05,157.45,7978631,1259105134.95,26-JUN-2020,40673,INE522D01027,
MANGALAM,BE,73,73,69.15,71.65,70.7,70.4,57374,4094467.4,26-JUN-2020,408,INE584F01014,
MANGCHEFER,EQ,41,42,39.5,40.05,39.7,39.2,3686534,151209759.85,26-JUN-2020,25624,INE558B01017,
MANGLMCEM,EQ,195,195,189,190.55,191.7,190.2,101487,19491259.15,26-JUN-2020,2147,INE347A01017,
MANGTIMBER,EQ,8.45,8.45,7.65,8.45,8.45,8.05,2461,20674.05,26-JUN-2020,66,INE805B01012,
MANINDS,EQ,50.25,51.2,47,48.35,48.35,50.2,269489,13293320.5,26-JUN-2020,1279,INE993A01026,
MANINFRA,EQ,20.3,21,19.8,20.2,20.3,20.3,325910,6605184.6,26-JUN-2020,1042,INE949H01023,
MANUGRAPH,BE,9.15,10,9.15,9.9,10,9.55,12666,123292.75,26-JUN-2020,31,INE867A01022,
MANXT50,EQ,261,263.5,260.05,261,261,259.8,593,155218.75,26-JUN-2020,17,INF769K01FN2,
MARALOVER,EQ,14.35,15,14.35,14.55,14.5,14.3,25146,369098.45,26-JUN-2020,162,INE882A01013,
MARATHON,EQ,58.75,58.8,55.8,55.8,55.8,58.7,20085,1131868.25,26-JUN-2020,200,INE182D01020,
MARICO,EQ,345,346.3,342,344.4,345,341.65,2263468,779509285.3,26-JUN-2020,33921,INE196A01026,
MARINE,SM,91,91.95,91,91.95,91.95,91.95,20000,1831900,26-JUN-2020,6,INE01JE01010,
MARKSANS,EQ,36,36.9,34.9,35.3,35.4,35.7,1352146,48583250.4,26-JUN-2020,3821,INE750C01026,
MARSHALL,SM,6.75,6.95,6.45,6.75,6.9,6.75,93000,613950,26-JUN-2020,19,INE00SZ01018,
MARUTI,EQ,5800,5810,5695,5754.9,5745,5762.3,1063059,6098075256.7,26-JUN-2020,98170,INE585B01010,
MASFIN,EQ,685,687.7,665,672.7,670,671.15,24216,16283939.1,26-JUN-2020,2028,INE348L01012,
MASKINVEST,BE,29,30.05,29,30.05,30.05,28.65,882,26502,26-JUN-2020,12,INE885F01015,
MASTEK,EQ,380,423.4,378.05,392.9,393.75,374.8,794104,322434246.85,26-JUN-2020,26445,INE759A01021,
MATRIMONY,EQ,382,383,366,374.05,371,377.55,1074,404420.95,26-JUN-2020,192,INE866R01028,
MAWANASUG,BE,33.15,33.5,31.5,32.75,32.25,33.15,69314,2246981.95,26-JUN-2020,184,INE636A01039,
MAXVIL,EQ,35.45,35.45,34.45,34.55,34.45,34.8,37415,1303517.9,26-JUN-2020,360,INE154U01015,
MAYURUNIQ,EQ,171,181,171,178.35,180,169.6,41028,7241702.35,26-JUN-2020,1713,INE040D01038,
MAZDA,EQ,295.95,300.05,291.25,294.95,295,293.2,3049,901287,26-JUN-2020,154,INE885E01034,
MBAPL,BE,66.5,66.5,60.75,65,65,63.9,7779,476158.75,26-JUN-2020,26,INE900L01010,
MBECL,BE,5.75,5.75,5.3,5.75,5.75,5.5,40690,232192,26-JUN-2020,69,INE748A01016,
MBLINFRA,BE,7.3,7.35,6.8,6.95,6.8,7,88517,631092.6,26-JUN-2020,197,INE912H01013,
MCDHOLDING,EQ,26.65,26.65,25.4,25.85,25.7,26.15,41862,1082984.65,26-JUN-2020,326,INE836H01014,
MCDOWELL-N,EQ,608.5,610.85,589,591.45,593,601.1,2952755,1768369507.1,26-JUN-2020,75851,INE854D01024,
MCL,SM,67,69,67,69,69,69.5,2400,163200,26-JUN-2020,2,INE813V01022,
MCLEODRUSS,BE,8.6,8.6,8.6,8.6,8.6,9.05,153728,1322060.8,26-JUN-2020,348,INE942G01012,
MCX,EQ,1237.8,1251.4,1230,1239.75,1239.5,1229,348691,432254316.1,26-JUN-2020,11384,INE745G01035,
MEGASOFT,EQ,7.9,7.9,7.25,7.9,7.9,7.2,170008,1340520.5,26-JUN-2020,185,INE933B01012,
MEGH,EQ,52.55,53.15,51.65,52,51.85,52.15,949373,49713566.75,26-JUN-2020,3967,INE974H01013,
MELSTAR,BZ,3.45,3.5,3.45,3.45,3.45,3.6,19467,67224.95,26-JUN-2020,55,INE817A01019,
MENONBE,EQ,34.5,40.35,33.15,40.35,40.35,33.65,803687,31273512.8,26-JUN-2020,4145,INE071D01033,
MEP,BE,19.4,20.15,19.2,19.9,19.5,19.2,207834,4123008.85,26-JUN-2020,445,INE776I01010,
MERCATOR,BE,1.4,1.4,1.35,1.4,1.4,1.35,6335767,8867440.85,26-JUN-2020,924,INE934B01028,
METALFORGE,BE,5.3,5.5,5.05,5.5,5.5,5.25,3317,17479.6,26-JUN-2020,40,INE425A01011,
METKORE,BZ,1,1,1,1,1,0.95,7930,7930,26-JUN-2020,16,INE592I01029,
METROPOLIS,EQ,1430,1436,1400,1406.3,1413.85,1425.05,44217,62649512.55,26-JUN-2020,2175,INE112L01020,
MFSL,EQ,530,533,511.15,515.55,517.15,536,1417517,735162203.5,26-JUN-2020,29463,INE180A01020,
MGEL,SM,57.55,57.55,57.55,57.55,57.55,57.55,6000,345300,26-JUN-2020,1,INE0APB01016,
MGL,EQ,1084,1092.2,1071,1077.15,1078,1069.6,410500,443663904.3,26-JUN-2020,13120,INE002S01010,
MHRIL,EQ,180.05,181.45,175.25,177,177.7,180.05,31988,5671745.3,26-JUN-2020,1795,INE998I01010,
MIDHANI,EQ,214.8,221.95,213.85,214.7,214.2,212.9,1260090,273329028.9,26-JUN-2020,14404,INE099Z01011,
MILTON,SM,14.3,15.6,14.3,14.95,15.6,14.95,13200,197560,26-JUN-2020,3,INE376Y01016,
MINDACORP,EQ,73.05,74.7,72.15,73.45,73.35,72.8,1762027,129369887.4,26-JUN-2020,13423,INE842C01021,
MINDAIND,EQ,288,289.75,282,282.8,283,286.7,92627,26398342.75,26-JUN-2020,3689,INE405E01023,
MINDTECK,EQ,26.3,26.3,25.25,26.3,26.3,25.05,13378,351287.4,26-JUN-2020,248,INE110B01017,
MINDTREE,EQ,917.25,982.95,917.25,949.1,947,916.7,3477871,3351533339.65,26-JUN-2020,85008,INE018I01017,
MIRCELECTR,BE,8.5,8.5,8.35,8.5,8.5,8.1,806612,6852790.9,26-JUN-2020,726,INE831A01028,
MIRZAINT,EQ,45.9,49.95,36.8,45.3,45,45.95,1010080,46573699.3,26-JUN-2020,5773,INE771A01026,
MITTAL,EQ,144.4,144.4,144.4,144.4,144.4,151.95,1060,153064,26-JUN-2020,36,INE997Y01019,
MMFL,EQ,195.85,195.85,191,192.75,192.6,190.95,12401,2392373.3,26-JUN-2020,700,INE227C01017,
MMP,EQ,88.5,92.5,79.65,82.55,83.2,88.5,39402,3245632.05,26-JUN-2020,593,INE511Y01018,
MMTC,EQ,17.35,17.45,16.9,17.05,17.1,17.15,935765,16022343.05,26-JUN-2020,1922,INE123F01029,
MODIRUBBER,BE,31.9,31.9,30.75,30.75,30.75,32.35,1243,39091.65,26-JUN-2020,12,INE832A01018,
MOHOTAIND,BE,14.85,14.85,14.7,14.8,14.8,14.15,8374,123792.1,26-JUN-2020,41,INE313D01013,
MOIL,EQ,151.55,152.95,147.55,147.95,148.2,151,295498,44102768.6,26-JUN-2020,6993,INE490G01020,
MOLDTECH,EQ,37.75,38.15,37.05,37.4,37.5,37.35,18501,694389.35,26-JUN-2020,387,INE835B01035,
MOLDTKPAC,EQ,205.2,209.8,205,205.35,205.5,204.75,25464,5245869.45,26-JUN-2020,803,INE893J01029,
MONTECARLO,EQ,169,169,163.05,164.1,164,165.05,53570,8808310.3,26-JUN-2020,1957,INE950M01013,
MORARJEE,EQ,12.75,14,12.7,13.5,13.5,13.35,20231,272767.6,26-JUN-2020,297,INE161G01027,
MOREPENLAB,EQ,26.65,26.7,25.3,25.5,25.4,26.15,2903175,74824950.15,26-JUN-2020,10018,INE083A01026,
MOTHERSUMI,EQ,97.25,98.25,95.8,96,96.1,96.05,7397393,717839029.95,26-JUN-2020,39049,INE775A01035,
MOTILALOFS,EQ,640,640,606.1,609.05,611,628.5,117910,73111013.6,26-JUN-2020,5016,INE338I01027,
MOTOGENFIN,BE,22.75,22.75,22.75,22.75,22.75,23.9,9771,222290.25,26-JUN-2020,73,INE861B01023,
MPHASIS,EQ,882.8,920,875.1,892.95,894.95,872.45,520323,467031227.1,26-JUN-2020,21552,INE356A01018,
