SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JSWSTEEL,P2,1.2,1.25,1.2,1.25,1.25,1.25,13457,16721.85,10-JAN-2020,23,INE019A04024,
JTEKTINDIA,EQ,90.05,92,89.4,89.85,89.7,90.15,50777,4609495.65,10-JAN-2020,1188,INE643A01035,
JUBILANT,EQ,555,569.7,550.45,563.2,564.75,550.35,734871,415129349.95,10-JAN-2020,12730,INE700A01033,
JUBLFOOD,EQ,1715,1734,1714.3,1727.8,1730,1714.3,378056,652577597.9,10-JAN-2020,13583,INE797F01012,
JUBLINDS,EQ,118.45,128.75,116,128.75,128.75,117.05,81146,10256794.4,10-JAN-2020,3318,INE645L01011,
JUMPNET,EQ,55,55.4,54.05,54.45,55,55.6,323662,17665437.35,10-JAN-2020,451,INE974C01022,
JUNIORBEES,EQ,296.77,298.34,295.05,296.87,296.9,296.1,47742,14192137.94,10-JAN-2020,2182,INF732E01045,
JUSTDIAL,EQ,572,578,566.5,573.3,573.35,575.55,1677002,959550538.1,10-JAN-2020,30211,INE599M01018,
JVLAGRO,BZ,0.55,0.6,0.5,0.55,0.55,0.55,132389,72995.8,10-JAN-2020,57,INE430G01026,
JYOTHYLAB,EQ,149.55,157.7,149.55,154.35,154.9,148.65,925735,143357703,10-JAN-2020,13575,INE668F01031,
KABRAEXTRU,EQ,68.05,70.1,68,69,68.5,68.55,13585,942196.05,10-JAN-2020,202,INE900B01029,
KAJARIACER,EQ,561.25,564.9,554,558.65,556,558.65,240475,135216902.65,10-JAN-2020,5414,INE217B01036,
KAKATCEM,EQ,288,297.85,277.3,284.4,279.95,274.2,2403295,694648455.9,10-JAN-2020,50523,INE437B01014,
KALPATPOWR,EQ,419.5,421.5,416.8,420.1,420.35,415.3,22174,9312673.3,10-JAN-2020,1117,INE220B01022,
KALYANIFRG,BE,170,174.85,164.05,170.8,169.6,170,191,32231.9,10-JAN-2020,15,INE314G01014,
KAMATHOTEL,EQ,38.4,39.35,37.1,38.5,38.3,37,151058,5803680.35,10-JAN-2020,1049,INE967C01018,
KAMDHENU,EQ,95.5,99.9,95.5,96.85,96.6,95.4,41704,4095532.45,10-JAN-2020,557,INE390H01012,
KANANIIND,BE,3.8,3.8,3.8,3.8,3.8,3.95,287,1090.6,10-JAN-2020,3,INE879E01037,
KANORICHEM,EQ,40.45,41,39.1,39.4,39.35,40.25,27747,1116884.95,10-JAN-2020,452,INE138C01024,
KANSAINER,EQ,513.1,518.75,505.3,507.35,505.3,511.8,88599,45155654.4,10-JAN-2020,3112,INE531A01024,
KAPSTON,SM,100,100,100,100,100,97.5,4800,480000,10-JAN-2020,4,INE542Z01010,
KARDA,EQ,131.45,132,130.65,131.45,131.55,131.45,2348,307879.5,10-JAN-2020,120,INE278R01018,
KARMAENG,BE,15.05,15.05,13.7,14.5,14.5,14.35,714,10158.6,10-JAN-2020,15,INE725L01011,
KARURVYSYA,EQ,56.6,58.35,56.55,57.9,57.65,56.6,757449,43687466.2,10-JAN-2020,13967,INE036D01028,
KAUSHALYA,BE,0.6,0.6,0.5,0.5,0.5,0.55,55839,32711.2,10-JAN-2020,26,INE234I01010,
KAVVERITEL,BE,1.9,1.9,1.85,1.85,1.85,1.85,310,588.5,10-JAN-2020,6,INE641C01019,
KAYA,EQ,353,360,352,355.3,352.15,355,8308,2976984.15,10-JAN-2020,601,INE587G01015,
KCP,EQ,64.4,67.85,64.1,65.4,65.8,64.4,141781,9428830.75,10-JAN-2020,1264,INE805C01028,
KCPSUGIND,EQ,15.55,15.75,15.05,15.1,15.05,15.35,108628,1654817.4,10-JAN-2020,440,INE790B01024,
KDDL,EQ,329,329,315.5,320,320,323.7,918,292340.1,10-JAN-2020,22,INE291D01011,
KEC,EQ,311.1,320.55,311.1,317.7,317,310.65,399239,126826446.85,10-JAN-2020,7957,INE389H01022,
KECL,EQ,12.6,12.6,11.9,12.15,12.3,12.1,43647,533034.15,10-JAN-2020,139,INE134B01017,
KEI,EQ,507.9,508.9,488.05,496.9,499,506.4,214726,108054831.15,10-JAN-2020,4717,INE878B01027,
KELLTONTEC,EQ,16.75,17.05,15.05,16.25,16.4,16.7,909497,14169737.65,10-JAN-2020,1908,INE164B01022,
KENNAMET,EQ,1020,1049,1001,1006.8,1005,1017.15,3510,3584498.95,10-JAN-2020,543,INE717A01029,
KERNEX,BE,22.25,22.35,21.25,21.65,22.3,22.35,9365,207693.35,10-JAN-2020,106,INE202H01019,
KESORAMIND,EQ,54.6,58,54.6,55.9,56,54.75,405815,22892162.9,10-JAN-2020,3772,INE087A01019,
KEYFINSERV,EQ,25,25,25,25,25,25.25,2,50,10-JAN-2020,1,INE681C01015,
KGL,BZ,0.35,0.35,0.3,0.35,0.35,0.35,68065,21353.05,10-JAN-2020,46,INE299C01024,
KHADIM,EQ,180.1,183,172.5,175,175.2,179.25,163927,29235668,10-JAN-2020,5151,INE834I01025,
KHAITANLTD,BE,20.55,21.75,20.55,21.75,21.75,21.4,168,3494.35,10-JAN-2020,7,INE731C01018,
KHFM,SM,35.9,35.9,35.9,35.9,35.9,32.4,3000,107700,10-JAN-2020,1,INE00UG01014,
KICL,EQ,1730.05,1810,1730.05,1796.35,1809,1770.15,652,1170568.2,10-JAN-2020,188,INE029L01018,
KILITCH,EQ,124.05,126.75,123.35,123.95,123.35,123.9,7441,928709.3,10-JAN-2020,219,INE729D01010,
KINGFA,EQ,618,625.55,616.3,622.8,623,617.8,577,358286.25,10-JAN-2020,44,INE473D01015,
KIOCL,EQ,119.75,130.95,118,124.7,124.65,118.6,118965,14923560.8,10-JAN-2020,2818,INE880L01014,
KIRIINDUS,EQ,381.15,393.85,381.15,386.65,387.5,381.15,192653,74926934.75,10-JAN-2020,5787,INE415I01015,
KIRLFER,EQ,73,75,70.7,74.5,74.3,72.95,24652,1825344,10-JAN-2020,520,INE884B01025,
KIRLOSBROS,EQ,150.95,155.6,146.85,149.05,148.25,147.6,98440,14966462.1,10-JAN-2020,3774,INE732A01036,
KIRLOSENG,EQ,150.2,154.55,149,149.95,150,148.8,78928,12009716.85,10-JAN-2020,1392,INE146L01010,
KIRLOSIND,EQ,651.95,665.9,636.1,658.1,659,661.9,1411,928009.7,10-JAN-2020,415,INE250A01039,
KITEX,EQ,127.6,128.15,123.45,124.1,123.45,126.5,113540,14230224.85,10-JAN-2020,2335,INE602G01020,
KKCL,EQ,1000,1000,993,995,995,986.8,913,912598.85,10-JAN-2020,114,INE401H01017,
KMSUGAR,EQ,9.05,9.35,8.75,9.05,9.2,9.05,248247,2229436.55,10-JAN-2020,456,INE157H01023,
KNRCON,EQ,260,281.4,260,278.25,279.65,254.5,1375835,378065655,10-JAN-2020,23898,INE634I01029,
KOHINOOR,BE,9.2,9.45,9.05,9.1,9.1,9.45,13247,122185.1,10-JAN-2020,82,INE080B01012,
KOKUYOCMLN,EQ,82.4,84.9,81.85,82.3,82,82.75,30502,2527655.05,10-JAN-2020,457,INE760A01029,
KOLTEPATIL,EQ,249.05,254.7,243.8,245.75,244,243,79568,19918160.4,10-JAN-2020,2458,INE094I01018,
KOPRAN,EQ,33.3,33.45,32.1,32.25,32.15,32.4,101312,3323700.2,10-JAN-2020,739,INE082A01010,
KOTAKBANK,EQ,1674.1,1692,1671.2,1684.7,1686,1665.05,2536083,4268318493.4,10-JAN-2020,97398,INE237A01028,
KOTAKBKETF,EQ,330.75,331.6,327.22,329.38,329.86,329.81,22751,7504883.56,10-JAN-2020,282,INF174K01F59,
KOTAKGOLD,EQ,352,352.85,350,351.8,351.25,352.15,11614,4079557.9,10-JAN-2020,533,INF373I01049,
KOTAKNIFTY,EQ,127.05,127.5,126.45,126.72,126.7,126.47,13884,1766201.6,10-JAN-2020,291,INF174K014P6,
KOTAKNV20,EQ,58.59,58.87,57.76,58.75,58.75,58.33,5344,312741.23,10-JAN-2020,76,INF174K01Z71,
KOTAKPSUBK,EQ,244,246.65,243,243.42,243.5,243.99,5820,1425171.02,10-JAN-2020,128,INF373I01023,
KOTARISUG,EQ,10.8,11.2,10.5,10.55,10.6,11.1,28321,303929,10-JAN-2020,168,INE419A01022,
KOTHARIPET,EQ,16.8,17.35,16.35,16.75,16.7,16.9,12354,205982.3,10-JAN-2020,77,INE720A01015,
KOTHARIPRO,EQ,64.5,68.8,63.1,66.95,66.6,64.1,12872,846166.1,10-JAN-2020,240,INE823A01017,
KPITTECH,EQ,88.45,89.2,87,87.35,87,87.3,80918,7113801.55,10-JAN-2020,1565,INE04I401011,
KPRMILL,EQ,714.25,714.25,701.25,706.15,703.8,700.95,7432,5247721.05,10-JAN-2020,908,INE930H01023,
KRBL,EQ,275,281.35,270.1,271.95,270.1,273.5,141412,38894986.05,10-JAN-2020,2523,INE001B01026,
KREBSBIO,EQ,80.25,84.8,80.25,82.5,81,82.5,1231,101567.85,10-JAN-2020,24,INE268B01013,
KRIDHANINF,BE,3,3,2.8,2.9,2.9,2.9,66851,193652.05,10-JAN-2020,128,INE524L01026,
KSB,EQ,681.95,760,681.95,695.9,692.25,684.6,87457,62946307.05,10-JAN-2020,4341,INE999A01015,
KSCL,EQ,498.4,499.8,486.95,488.8,487.9,495.85,59858,29395210.4,10-JAN-2020,3285,INE455I01029,
KSERASERA,BE,0.15,0.15,0.05,0.1,0.1,0.1,2083902,198947.35,10-JAN-2020,297,INE216D01026,
KSHITIJPOL,SM,33.75,33.75,33.75,33.75,33.75,31.25,4000,135000,10-JAN-2020,1,INE013801019,
KSK,BE,0.5,0.6,0.5,0.55,0.55,0.55,352258,201077.1,10-JAN-2020,118,INE143H01015,
KSL,EQ,253.8,261.8,253.25,256,254.2,253.45,102033,26304834.1,10-JAN-2020,3239,INE907A01026,
KTKBANK,EQ,74,75.8,73.55,73.9,74,73.8,716335,53325374.85,10-JAN-2020,3494,INE614B01018,
KUANTUM,EQ,480,495,475.05,476.05,475.5,473.5,617,297947.4,10-JAN-2020,62,INE529I01013,
KWALITY,BE,2.35,2.45,2.35,2.4,2.35,2.4,175054,417208.9,10-JAN-2020,291,INE775B01025,
L&TFH,EQ,123.35,125.25,120.3,121.9,121.75,123.1,8101017,995265511.4,10-JAN-2020,32969,INE498L01015,
L&TFINANCE,N8,1085,1087,1075,1085.14,1080,1073.35,305,330969.56,10-JAN-2020,14,INE027E07899,
L&TFINANCE,NI,1050,1050,1050,1050,1050,1090,60,63000,10-JAN-2020,1,INE027E07998,
L&TFINANCE,NK,1065,1065,1065,1065,1065,1065,37,39405,10-JAN-2020,2,INE027E07AB2,
L&TFINANCE,NQ,1030,1065,1030,1035,1035,1023,197,206484.15,10-JAN-2020,4,INE027E07AH9,
L&TFINANCE,NU,1072,1075,1072,1075,1075,1074.93,27,29007,10-JAN-2020,2,INE027E07AL1,
L&TFINANCE,NY,1004,1004,1004,1004,1004,1004.05,10,10040,10-JAN-2020,1,INE027E07AS6,
L&TFINANCE,Y7,1014.95,1018,1008,1011.89,1014,1014.99,1707,1731209.5,10-JAN-2020,25,INE027E07BA2,
L&TFINANCE,Y9,1005,1005,1005,1005,1005,1004.47,200,201000,10-JAN-2020,1,INE027E07BC8,
L&TINFRA,N1,983.55,985.05,983.55,985.05,985.05,981.02,47,46267,10-JAN-2020,5,INE691I07166,
L&TINFRA,N2,1928.15,1932.55,1928.15,1931.53,1931,1927.01,291,561955.84,10-JAN-2020,11,INE691I07174,
L&TINFRA,N3,985.1,985.1,985.1,985.1,985.1,991,20,19702,10-JAN-2020,1,INE691I07182,
L&TINFRA,N4,1883,1890,1882.25,1890,1890,1885.1,120,226331.5,10-JAN-2020,11,INE691I07190,
L&TINFRA,N5,1040.3,1040.3,1040.3,1040.3,1040.3,1040.2,20,20806,10-JAN-2020,1,INE691I07224,
L&TINFRA,N6,1969,1970,1966.76,1970,1970,1967.86,642,1263223.4,10-JAN-2020,17,INE691I07232,
LAGNAM,SM,10.5,10.5,10.5,10.5,10.5,10,3000,31500,10-JAN-2020,1,INE548Z01017,
LAKSHVILAS,EQ,17.45,17.45,16.5,16.6,16.65,16.65,1507629,25896458.45,10-JAN-2020,1949,INE694C01018,
LALPATHLAB,EQ,1649,1687,1629,1640.65,1649,1653.7,100920,167650818.8,10-JAN-2020,11708,INE600L01024,
LAMBODHARA,EQ,32.2,33.65,32.2,32.9,33.15,32.55,7142,235452.55,10-JAN-2020,120,INE112F01022,
LAOPALA,EQ,168,172.3,162.55,166.45,167.9,165.75,140214,23550800,10-JAN-2020,3137,INE059D01020,
LASA,EQ,25,25,23.8,25,25,23.85,153502,3808452.25,10-JAN-2020,355,INE670X01014,
LAURUSLABS,EQ,398,405.65,394.15,396.35,399.45,393.75,217909,87507727.15,10-JAN-2020,7608,INE947Q01010,
LAXMIMACH,EQ,3424.75,3517.65,3410,3438.65,3440,3401.25,7570,26153845.05,10-JAN-2020,1506,INE269B01029,
LEMONTREE,EQ,59.2,59.2,57.75,58.1,58.25,58.5,1000971,58193875.65,10-JAN-2020,7083,INE970X01018,
LEXUS,SM,8.9,9.1,8.9,9.1,9.1,8.7,3000,26900,10-JAN-2020,2,INE500X01013,
LFIC,EQ,50.1,50.1,50.1,50.1,50.1,50,150,7515,10-JAN-2020,3,INE850E01012,
LGBBROSLTD,EQ,342,342,321,327.65,329,336,62462,20549350.4,10-JAN-2020,2378,INE337A01034,
LGBFORGE,EQ,3.7,3.7,3.25,3.25,3.25,3.6,145815,482108.75,10-JAN-2020,161,INE201J01017,
LIBAS,BE,46.05,50.8,46.05,50.8,50.8,48.4,161,8104.05,10-JAN-2020,5,INE908V01012,
LIBERTSHOE,EQ,139.3,144.8,137.9,141.65,141.5,138.65,950366,135415506.6,10-JAN-2020,10827,INE557B01019,
LICHSGFIN,EQ,441.55,447.55,437.15,440.35,439.6,438.85,2540163,1122307133.6,10-JAN-2020,31648,INE115A01026,
LICNETFGSC,EQ,19.86,20.1,19.81,19.89,19.97,20,10463,208760.76,10-JAN-2020,42,INF767K01MV5,
LICNETFN50,EQ,128.5,128.54,127.5,128.33,128.54,126.7,12,1540.19,10-JAN-2020,9,INF767K01OS7,
LICNETFSEN,EQ,514.39,514.4,500,500,500,499.81,5,2529.79,10-JAN-2020,5,INF767K01OT5,
LICNFNHGP,EQ,129.5,129.5,129.25,129.25,129.25,127.98,4,517.5,10-JAN-2020,2,INF767K01PC8,
LINCOLN,EQ,197,204.9,197,202.9,202.7,196.2,153122,30928803.7,10-JAN-2020,3928,INE405C01035,
LINCPEN,EQ,191.15,194,191.15,194,194,192.5,1105,214122.95,10-JAN-2020,79,INE802B01019,
LINDEINDIA,EQ,703.35,713.9,688,694,691,696,146424,102782355.8,10-JAN-2020,5714,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.6,1000,1000.01,999.99,1036523,1036524184.94,10-JAN-2020,5298,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000,999.99,7331,7330992.04,10-JAN-2020,70,INF740KA1EU7,
LOKESHMACH,EQ,36,37.5,35.6,36.5,36.3,36.85,7722,285807.55,10-JAN-2020,187,INE397H01017,
LOTUSEYE,EQ,22.95,23.45,21.3,23.15,23,22.45,74961,1701550.7,10-JAN-2020,224,INE947I01017,
LOVABLE,EQ,80,84.6,79,80.75,81,80.25,136165,11199499.25,10-JAN-2020,2505,INE597L01014,
LPDC,EQ,1.7,1.7,1.6,1.6,1.6,1.65,1621,2624,10-JAN-2020,10,INE197J01017,
LSIL,EQ,0.5,0.5,0.45,0.5,0.5,0.5,294185,142366.7,10-JAN-2020,139,INE093R01011,
LT,EQ,1319,1335.95,1319,1324.6,1323.85,1316.15,2360798,3133116385.45,10-JAN-2020,93096,INE018A01030,
LTI,EQ,1821.5,1829.95,1801,1820.4,1816.1,1816.6,83728,152230504.35,10-JAN-2020,8689,INE214T01019,
LTTS,EQ,1554.9,1578,1545.6,1560.9,1566,1551.4,55261,86462275.05,10-JAN-2020,4633,INE010V01017,
LUMAXIND,EQ,1366.8,1424,1350.05,1412.7,1416.75,1346.8,35851,50225411.6,10-JAN-2020,2804,INE162B01018,
LUMAXTECH,EQ,100.5,110,100.45,104.9,105.75,101.1,74746,7982580.85,10-JAN-2020,1775,INE872H01027,
LUPIN,EQ,763.15,778.5,757.5,758.95,760,758.9,1820102,1397893369.15,10-JAN-2020,35163,INE326A01037,
LUXIND,EQ,1352,1429,1352,1408.25,1419.95,1346.3,109670,153846353.3,10-JAN-2020,6422,INE150G01020,
LYKALABS,EQ,19.55,20.1,19.5,19.85,19.65,19.6,10225,203002.8,10-JAN-2020,194,INE933A01014,
LYPSAGEMS,EQ,3.9,4.1,3.9,4,4.05,4,3671,14671.1,10-JAN-2020,55,INE142K01011,
M&M,EQ,544.1,547.6,539.25,546.6,546.3,541.25,2355888,1282586763.5,10-JAN-2020,35902,INE101A01026,
M&MFIN,EQ,334.95,335.75,328.5,332,331,331.4,1733969,575935158.4,10-JAN-2020,26216,INE774D01024,
M100,EQ,18.19,18.74,18.05,18.31,18.34,18.14,505400,9283521.93,10-JAN-2020,397,INF247L01023,
M17RD,MF,5.16,5.16,5.16,5.16,5.16,5.7,1,5.16,10-JAN-2020,1,INF903JA1BG8,
M50,EQ,119.39,120.39,119.39,119.54,119.54,119.39,1062,127424.44,10-JAN-2020,213,INF247L01536,
MAANALU,EQ,72,72,67,68,68,67.55,15722,1087318.45,10-JAN-2020,238,INE215I01019,
MADHAV,EQ,30,32,29.9,31.8,32,30.4,2600,81912,10-JAN-2020,33,INE925C01016,
MADHUCON,EQ,3.55,3.8,3.55,3.75,3.75,3.7,7383,27420.7,10-JAN-2020,21,INE378D01032,
MADRASFERT,EQ,21.25,21.45,20.8,20.9,20.9,21.15,156858,3303570.45,10-JAN-2020,684,INE414A01015,
MAGADSUGAR,EQ,126.55,126.9,117.95,118.85,118,124.65,38248,4665219.3,10-JAN-2020,1417,INE347W01011,
MAGMA,EQ,54.5,57.9,54.5,56.7,56.55,56.1,132971,7559482.95,10-JAN-2020,979,INE511C01022,
MAGNUM,EQ,3.85,3.95,3.75,3.95,3.95,3.8,4668,18013.4,10-JAN-2020,47,INE387I01016,
MAHABANK,EQ,12.6,12.8,12.6,12.7,12.8,12.6,257586,3265273.65,10-JAN-2020,711,INE457A01014,
MAHAPEXLTD,BE,89,94,89,94,94,93.3,680,60570,10-JAN-2020,13,INE843B01013,
MAHASTEEL,EQ,93,95.6,90.3,91.7,90.6,93,10418,976089.75,10-JAN-2020,295,INE451L01014,
MAHESHWARI,EQ,233.95,233.95,225.65,228.95,226.1,229.8,29486,6710912.5,10-JAN-2020,740,INE263W01010,
MAHICKRA,SM,92,93.5,90.2,92.6,92.6,90.3,51000,4699050,10-JAN-2020,17,INE961Y01015,
MAHINDCIE,EQ,174.4,175.5,169.55,170.8,170.1,172.45,94523,16341892.65,10-JAN-2020,2198,INE536H01010,
MAHLIFE,EQ,410,411.1,395.1,402.45,402.5,407.7,184322,74716059.8,10-JAN-2020,3712,INE813A01018,
MAHLOG,EQ,408.8,439,408.8,432.9,437,408.75,49319,21077384.5,10-JAN-2020,4315,INE766P01016,
MAHSCOOTER,EQ,4350,4400,4350,4368.6,4360,4367.45,651,2852145.2,10-JAN-2020,205,INE288A01013,
MAHSEAMLES,EQ,424.7,432.9,420.1,423.6,423,421.65,53539,22858608.2,10-JAN-2020,2549,INE271B01025,
MAITHANALL,EQ,547.5,568.6,544.25,549.55,549.2,543.2,73508,40952527.45,10-JAN-2020,2640,INE683C01011,
MAJESCO,EQ,387.05,394.8,383,390.05,390,386.85,19255,7494918,10-JAN-2020,944,INE898S01029,
MALUPAPER,EQ,31.3,31.65,30.35,30.6,30.7,28.8,299334,9342729.8,10-JAN-2020,1697,INE383H01017,
MAN50ETF,EQ,124,124.9,124,124.2,124.2,123.77,617,76713.5,10-JAN-2020,16,INF769K01EG9,
MANAKALUCO,EQ,4.25,4.6,4.25,4.4,4.3,4.3,8029,35474.4,10-JAN-2020,26,INE859Q01017,
MANAKCOAT,EQ,4.1,4.2,4,4.2,4.2,4.2,17194,70867.5,10-JAN-2020,31,INE830Q01018,
MANAKSIA,EQ,35.5,35.5,34.1,34.7,34.85,34.85,5946,206093.55,10-JAN-2020,101,INE015D01022,
MANAKSTEEL,EQ,15.3,15.3,14.4,14.95,14.7,14.95,30962,453969.55,10-JAN-2020,188,INE824Q01011,
MANALIPETC,EQ,19.2,20.5,19.15,19.9,19.9,19.1,724772,14371038.8,10-JAN-2020,2585,INE201A01024,
MANAPPURAM,EQ,173.65,174.9,171,171.6,171.65,172.65,2426271,419381812.45,10-JAN-2020,14036,INE522D01027,
MANGALAM,EQ,31.75,31.75,29.5,30.35,30.4,30.5,9147,283298,10-JAN-2020,576,INE584F01014,
MANGCHEFER,EQ,33.9,35.25,33.9,34.3,34.55,34.7,29067,1008983.55,10-JAN-2020,390,INE558B01017,
MANGLMCEM,EQ,321.45,333.4,305,306,305,320.1,85020,26973523.1,10-JAN-2020,1952,INE347A01017,
MANGTIMBER,BE,10,10.25,10,10,10,10.05,3142,31570,10-JAN-2020,8,INE805B01012,
MANINDS,EQ,48.2,49,47.55,48,48.2,48.15,102702,4955219.45,10-JAN-2020,593,INE993A01026,
MANINFRA,EQ,29.7,29.7,27.25,28.85,28.85,29.05,183332,5264852.05,10-JAN-2020,1279,INE949H01023,
MANUGRAPH,EQ,13.75,14.7,13.75,14.4,14.4,14.45,1345,19287.35,10-JAN-2020,55,INE867A01022,
MARALOVER,EQ,15.3,16.6,15.3,16.6,16.6,15.85,18357,302853.1,10-JAN-2020,170,INE882A01013,
MARATHON,EQ,98,99.95,93.75,97.15,94.6,83.3,343201,33547346.75,10-JAN-2020,5109,INE182D01020,
MARICO,EQ,334.4,339.2,333.55,338.1,338,333.1,1879696,633918774.25,10-JAN-2020,21946,INE196A01026,
MARINE,SM,100.7,105.8,98,104.8,104.8,100.65,90000,8924400,10-JAN-2020,14,INE01JE01010,
MARKSANS,EQ,18.15,18.85,18.05,18.15,18.05,18.15,1311187,24153097.75,10-JAN-2020,3165,INE750C01026,
MARSHALL,SM,15.7,15.7,15.7,15.7,15.7,14.45,3000,47100,10-JAN-2020,1,INE00SZ01018,
MARUTI,EQ,7261.4,7349.9,7234.4,7330.5,7329,7227.9,747847,5458857956.8,10-JAN-2020,59339,INE585B01010,
MASFIN,EQ,873,887.7,859.95,873.9,861,872.3,16125,14090251.9,10-JAN-2020,1571,INE348L01012,
MASTEK,EQ,435,445,433.4,438.4,439.8,434.05,97773,42824448.4,10-JAN-2020,3211,INE759A01021,
MATRIMONY,EQ,475,481.6,462,463.85,470,471.7,3198,1512091,10-JAN-2020,318,INE866R01028,
MAWANASUG,EQ,41.55,42.05,40.1,40.4,40.4,41.2,325154,13380883.35,10-JAN-2020,1769,INE636A01039,
MAXINDIA,EQ,78.7,78.75,76.05,76.6,76.05,78.05,83948,6502697.35,10-JAN-2020,580,INE153U01017,
MAXVIL,EQ,53.8,54.55,52.5,53.2,53,52.7,87756,4688354.4,10-JAN-2020,783,INE154U01015,
MAYURUNIQ,EQ,215.45,218,210.5,211.1,210.55,213.95,170454,36737962.45,10-JAN-2020,2145,INE040D01038,
MAZDA,EQ,435.75,449,433.5,440.3,443.5,435.75,8634,3793102.3,10-JAN-2020,450,INE885E01034,
MBECL,BE,4.45,4.45,4.1,4.15,4.15,4.3,6785,28566.4,10-JAN-2020,27,INE748A01016,
MBLINFRA,EQ,4.45,4.65,4.35,4.5,4.55,4.55,33714,151029.7,10-JAN-2020,83,INE912H01013,
MCDHOLDING,EQ,17.35,20.8,17,20.8,20.8,17.35,310919,6302577,10-JAN-2020,1081,INE836H01014,
MCDOWELL-N,EQ,592.8,596.35,584.05,586.1,585.75,591.85,729791,430543735.75,10-JAN-2020,16802,INE854D01024,
MCL,SM,106.65,115,102.15,111.65,115,110.95,36000,3899280,10-JAN-2020,21,INE813V01022,
MCLEODRUSS,EQ,5.5,5.5,5.35,5.5,5.5,5.25,1243220,6828960.6,10-JAN-2020,591,INE942G01012,
MCX,EQ,1315,1367.7,1301,1356.05,1359.9,1293.8,1122452,1495634325.45,10-JAN-2020,43755,INE745G01035,
MEGASOFT,EQ,7.2,7.5,7.15,7.3,7.15,7.15,26130,190380.9,10-JAN-2020,199,INE933B01012,
MEGH,EQ,59.6,62.4,59.25,61.8,61.6,59.05,3069155,188219056,10-JAN-2020,14139,INE974H01013,
MELSTAR,BE,2.3,2.3,2.3,2.3,2.3,2.2,1661,3820.3,10-JAN-2020,6,INE817A01019,
MENONBE,EQ,58.6,63.85,58.6,61.45,61.25,60,28454,1766856,10-JAN-2020,542,INE071D01033,
MEP,EQ,40,40.9,39.15,39.7,39.45,39.3,106327,4266144.65,10-JAN-2020,823,INE776I01010,
MERCATOR,EQ,0.8,0.85,0.8,0.8,0.8,0.85,1398311,1120308.75,10-JAN-2020,327,INE934B01028,
METALFORGE,EQ,4.65,4.75,4.6,4.7,4.7,4.7,10216,47633.05,10-JAN-2020,61,INE425A01011,
METKORE,BZ,0.3,0.3,0.25,0.3,0.3,0.3,2380,655.5,10-JAN-2020,6,INE592I01029,
METROPOLIS,EQ,1580.35,1638,1573.6,1622.3,1629,1580.35,76925,123995649.75,10-JAN-2020,6708,INE112L01020,
MFSL,EQ,516,522.8,500,510.9,511.75,505.3,6147019,3159829629.9,10-JAN-2020,83463,INE180A01020,
MGEL,SM,52.8,52.8,52.8,52.8,52.8,52.75,6000,316800,10-JAN-2020,2,INE0APB01016,
MGL,EQ,1029,1029,999,1005.6,1003.95,1028.9,798825,806148989.45,10-JAN-2020,24920,INE002S01010,
MHRIL,EQ,230,234.8,229.25,230.9,229.7,229.65,21330,4952015.85,10-JAN-2020,779,INE998I01010,
MIC,BE,0.55,0.6,0.5,0.55,0.5,0.55,29641,15597.65,10-JAN-2020,29,INE287C01029,
MIDHANI,EQ,169.5,172.7,165.2,170.1,169.55,168.3,1036741,175838684.5,10-JAN-2020,12205,INE099Z01011,
MILTON,SM,11.3,11.3,11.3,11.3,11.3,10.9,44000,497200,10-JAN-2020,1,INE376Y01016,
MINDACORP,EQ,104.4,117.25,102.95,107.75,107.9,103.25,2461276,274285410.65,10-JAN-2020,22653,INE842C01021,
MINDAIND,EQ,387,416,383.55,397.1,399,383.55,721489,289422036.95,10-JAN-2020,14744,INE405E01023,
MINDTECK,EQ,26.3,27.7,26.3,26.9,27.3,26.8,16539,448139.6,10-JAN-2020,228,INE110B01017,
MINDTREE,EQ,832.2,835.9,820.55,830.85,832,827.05,671530,556697815.15,10-JAN-2020,11637,INE018I01017,
MIRCELECTR,EQ,8.1,8.45,7.95,8.45,8.45,8.05,617455,5151805.7,10-JAN-2020,544,INE831A01028,
MIRZAINT,EQ,58.7,60.7,58.45,59.65,59.5,58.85,490675,29334581.2,10-JAN-2020,3375,INE771A01026,
MMFL,EQ,385,394,385,391.8,393.95,385.35,6647,2579454.45,10-JAN-2020,304,INE227C01017,
MMP,EQ,110.45,118,106.35,109,109,106,8329,911461.2,10-JAN-2020,81,INE511Y01018,
MMTC,EQ,20.45,21.2,20.25,20.4,20.45,20.3,1468824,30337981.2,10-JAN-2020,3841,INE123F01029,
MOHITIND,EQ,4.3,4.85,4.3,4.3,4.3,4.75,3071,13266.3,10-JAN-2020,12,INE954E01012,
MOHOTAIND,EQ,7.9,8.45,7.8,8.2,8.4,8.15,15786,128234.8,10-JAN-2020,112,INE313D01013,
MOIL,EQ,155.95,157.95,154.65,156.5,156.6,155.4,274372,42889631.3,10-JAN-2020,4964,INE490G01020,
MOLDTECH,EQ,49.25,51.4,48.5,50.8,51.4,50.1,29205,1476940,10-JAN-2020,159,INE835B01035,
