SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKANDLTD,EQ,40,40,37.65,38.1,38.5,39.95,29989,1168721.4,18-AUG-2015,346,INE304A01026,
MUKANDLTD,P1,5,5,5,5,5,4.25,1000,5000,18-AUG-2015,1,INE304A04012,
MUKTAARTS,EQ,37.6,40.5,37.2,38.1,38,38.9,20659,789174,18-AUG-2015,320,INE374B01019,
MUNJALAU,EQ,79.05,81.9,79,80.9,80.95,79.4,57713,4681585.25,18-AUG-2015,941,INE672B01032,
MUNJALSHOW,EQ,196,208.85,195.5,200.6,201.75,195.05,168138,34314833.1,18-AUG-2015,3544,INE577A01027,
MURUDCERA,EQ,22.9,23.25,22.25,22.65,22.55,23.2,22282,506275.65,18-AUG-2015,135,INE692B01014,
MUTHOOTFIN,EQ,181.8,181.8,178.4,181,180.7,178.55,38944,7026594.75,18-AUG-2015,1911,INE414G01012,
MUTHOOTFIN,N6,1118,1118,1116.5,1116.68,1116.6,1118.96,2525,2820399.45,18-AUG-2015,56,INE414G07100,
MUTHOOTFIN,N8,1040,1040,1040,1040,1040,1030,5,5200,18-AUG-2015,1,INE414G07217,
MUTHOOTFIN,N9,1023.76,1023.76,1022.93,1023.49,1023.49,1023.9,342,349974.55,18-AUG-2015,34,INE414G07225,
MUTHOOTFIN,NA,1035.05,1035.05,1035.05,1035.05,1035.05,1110,10,10350.5,18-AUG-2015,1,INE414G07233,
MVL,BE,0.35,0.35,0.3,0.35,0.35,0.35,318496,102736.95,18-AUG-2015,92,INE744I01034,
MYSOREBANK,EQ,477.95,487,470,471.45,471,474.95,4416,2112145.85,18-AUG-2015,387,INE651A01020,
N100,EQ,280.99,280.99,278,278.67,278,280.52,531,148334.13,18-AUG-2015,30,INF247L01031,
NAGAROIL,EQ,4.4,4.8,4.25,4.55,4.55,4.4,281782,1287577.8,18-AUG-2015,412,INE453M01018,
NAGREEKCAP,EQ,16.25,17.2,16.25,16.25,16.25,17.1,2863,46524.75,18-AUG-2015,10,INE245I01016,
NAGREEKEXP,EQ,28.6,30.5,28.3,28.85,28.75,29.05,20824,607209.7,18-AUG-2015,178,INE123B01028,
NAHARCAP,EQ,75.1,79.9,75.1,78.4,78.95,76,721,56623.2,18-AUG-2015,32,INE049I01012,
NAHARINDUS,EQ,58.45,58.45,57,57,57,56.15,930,53197.5,18-AUG-2015,13,INE289A01011,
NAHARPOLY,EQ,37.85,40,37.85,39.25,39.25,37.65,1744,67850.3,18-AUG-2015,39,INE308A01027,
NAHARSPING,EQ,132.6,137.9,126.6,136.1,136,130.5,96331,12963728.2,18-AUG-2015,1480,INE290A01027,
NAKODA,EQ,0.3,0.35,0.3,0.3,0.35,0.3,670772,207211.75,18-AUG-2015,65,INE559B01023,
NATCOPHARM,EQ,2258,2348,2233,2242.25,2250,2240.75,90682,206914891.05,18-AUG-2015,9448,INE987B01018,
NATHBIOGEN,EQ,100.95,100.95,96,96.45,96,97.2,7335,713595.8,18-AUG-2015,172,INE448G01010,
NATIONALUM,EQ,32.75,33.6,32.25,32.55,32.6,32.45,1199018,39239021.65,18-AUG-2015,7262,INE139A01034,
NATNLSTEEL,BE,14.75,14.75,14.25,14.35,14.35,14.8,5877,84569.1,18-AUG-2015,36,INE088B01015,
NAUKRI,EQ,849.9,851.5,831.7,847.35,851.5,840.3,57943,48506785.3,18-AUG-2015,2341,INE663F01024,
NAVINFLUOR,EQ,1322.75,1410,1300.55,1363.75,1361.2,1298.8,10640,14581507.3,18-AUG-2015,1278,INE048G01018,
NAVNETEDUL,EQ,101.5,103,99,99.55,99.3,100.35,39798,3990788.45,18-AUG-2015,1518,INE060A01024,
NBCC,EQ,1029.8,1055.05,1023,1037.5,1037.75,1022.6,329336,341958155.35,18-AUG-2015,10946,INE095N01015,
NBVENTURES,EQ,159.5,169.9,158.55,167.95,167.05,158.95,23760,3928940.8,18-AUG-2015,501,INE725A01022,
NCC,EQ,78.3,79.3,76.7,78.75,78.85,77.9,1662527,129941680.85,18-AUG-2015,7619,INE868B01028,
NCLIND,EQ,109.8,113,107.1,109.75,109.2,108.5,590838,65068097.85,18-AUG-2015,5063,INE732C01016,
NCOPPER,BE,1.65,1.75,1.65,1.75,1.75,1.7,7951,13374,18-AUG-2015,19,INE846H01039,
NDL,EQ,142,144.9,140,141.05,141,141.4,184492,26190194.55,18-AUG-2015,2648,INE875G01030,
NDTV,EQ,110.15,114.4,109.1,110.4,110.8,107.45,217660,24300337,18-AUG-2015,2142,INE155G01029,
NECLIFE,EQ,38.5,41.15,38.45,40.35,40.75,38.85,1180050,47529987.75,18-AUG-2015,5208,INE023H01027,
NELCAST,EQ,58.4,58.85,55.6,56.3,56.4,57.5,68449,3915420.3,18-AUG-2015,728,INE189I01024,
NELCO,EQ,71.45,73.2,70.9,71.6,71.95,70.65,60693,4365937.7,18-AUG-2015,664,INE045B01015,
NEPCMICON,BE,1.9,2.1,1.9,1.9,1.9,2,4521,8917.9,18-AUG-2015,13,INE588A01016,
NESCO,EQ,1478.9,1479,1408,1450.35,1454,1448.85,5682,8220786,18-AUG-2015,365,INE317F01027,
NESTLEIND,EQ,6201,6207,6140,6164.7,6160,6135.4,63390,391935581.7,18-AUG-2015,9021,INE239A01016,
NETWORK18,EQ,55.2,55.9,54.6,54.95,54.75,54.9,354281,19555841.05,18-AUG-2015,1194,INE870H01013,
NEULANDLAB,EQ,598,620,590.15,603.55,602.5,588.5,50541,30608270.45,18-AUG-2015,2458,INE794A01010,
NEXTMEDIA,EQ,13.8,13.95,12.7,13.5,13.75,13.15,16291,214467.2,18-AUG-2015,112,INE747B01016,
NEYVELILIG,EQ,83.65,85.4,83.6,84.2,83.8,83.6,56388,4754336.1,18-AUG-2015,831,INE589A01014,
NFL,EQ,26.35,26.85,26.15,26.4,26.25,26.2,68552,1818003.15,18-AUG-2015,550,INE870D01012,
NGCT,BE,2.3,2.3,2.3,2.3,2.3,2.4,300,690,18-AUG-2015,2,INE970N01019,
NHAI,N1,1130,1130,1130,1130,1130,1127.25,500,565000,18-AUG-2015,5,INE906B07CA1,
NHAI,N2,1167,1178,1167,1178,1178,1163.65,610,712460,18-AUG-2015,12,INE906B07CB9,
NHAI,N4,1107.1,1109,1107.09,1109,1109,1105.24,551,610013.5,18-AUG-2015,3,INE906B07DD3,
NHAI,N6,1169.1,1174.99,1166.01,1174.99,1174.99,1171.5,188,219316.08,18-AUG-2015,7,INE906B07DF8,
NHBTF2014,N5,5798,5798,5798,5798,5798,5798,15,86970,18-AUG-2015,3,INE557F07124,
NHBTF2023,N6,5870,5949.99,5870,5949.99,5949.99,5890,3,17719.99,18-AUG-2015,3,INE557F07181,
NHPC,EQ,18.3,18.5,18.2,18.35,18.3,18.25,2598770,47793260.15,18-AUG-2015,6756,INE848E01016,
NHPC,N5,1151,1165,1151,1165,1165,1150,16,18528,18-AUG-2015,2,INE848E07559,
NHPC,N6,1197,1260,1193,1259.89,1260,1191,1178,1471598.71,18-AUG-2015,24,INE848E07567,
NIBL,EQ,56,58,53.55,55.05,54.9,56.4,3705,204569.4,18-AUG-2015,52,INE047O01014,
NIFTYBEES,EQ,860,860,850.76,854.65,854.55,855.04,17713,15146608.34,18-AUG-2015,719,INF732E01011,
NIITLTD,EQ,77.8,79.2,75.6,77.25,76.7,76.95,1223211,94910979.4,18-AUG-2015,6270,INE161A01038,
NIITTECH,EQ,516.3,526.1,513.55,520.3,520.5,513.15,180735,94023152.5,18-AUG-2015,12511,INE591G01017,
NILAINFRA,EQ,11,11.9,11,11.3,11.2,11.05,150960,1746745.55,18-AUG-2015,405,INE937C01029,
NILKAMAL,EQ,1036,1074,1036,1053.95,1053.5,1033.45,153040,161627003.2,18-AUG-2015,8013,INE310A01015,
NIPPOBATRY,EQ,1288,1292.05,1244.05,1250.95,1252.75,1255.8,7082,8939948.35,18-AUG-2015,555,INE567A01010,
NIRVIKARA,EQ,24.7,27.2,24.7,27.2,27.2,25.95,1397706,36918991.95,18-AUG-2015,1486,INE875R01011,
NITCO,EQ,27.45,27.6,26.85,27.3,26.95,26.7,71013,1933529.15,18-AUG-2015,497,INE858F01012,
NITESHEST,EQ,14.5,15.7,14.5,15.45,15.5,14.6,260759,4001751.55,18-AUG-2015,1048,INE639K01016,
NITINFIRE,EQ,47,51.8,46.4,51.45,51.55,47.15,2675651,135122675.1,18-AUG-2015,11620,INE489H01020,
NITINSPIN,EQ,71.6,77.8,70.6,77.8,77.8,74.1,784953,58415575.8,18-AUG-2015,4801,INE229H01012,
NMDC,EQ,99.5,99.5,95.15,95.4,95.35,99.05,1913012,184431956.5,18-AUG-2015,13436,INE584A01023,
NOCIL,EQ,50,50.3,48,48.3,48.4,47.85,1889864,92422406.5,18-AUG-2015,9821,INE163A01018,
NOIDATOLL,EQ,25.35,25.35,24.8,24.95,25,24.85,71289,1777065.65,18-AUG-2015,361,INE781B01015,
NRBBEARING,EQ,115.5,119,115,116.75,116.25,115.1,26857,3123363.6,18-AUG-2015,579,INE349A01021,
NSIL,EQ,625.25,626,625.05,626,626,630,66,41267,18-AUG-2015,6,INE023A01030,
NTPC,EQ,129,129.05,126.9,127.25,126.95,128.05,1762927,224406162.45,18-AUG-2015,19745,INE733E01010,
NTPC,N6,1232,1234,1232,1234,1234,1215.37,5,6165,18-AUG-2015,5,INE733E07JJ9,
NTPC,N7,12.95,13.03,12.95,12.98,12.98,13,22430,291284.52,18-AUG-2015,75,INE733E07JP6,
NUCLEUS,EQ,284.4,289.05,280.2,285,286.2,282,151744,43208276.5,18-AUG-2015,4897,INE096B01018,
NUTEK,EQ,0.55,0.65,0.5,0.6,0.6,0.55,399827,234803.55,18-AUG-2015,32,INE318J01027,
OBEROIRLTY,EQ,259,261,255.65,260.35,260.05,257.85,327895,84591750.5,18-AUG-2015,2775,INE093I01010,
OCL,EQ,535,536,525,526.5,526,536.95,2461,1304999.2,18-AUG-2015,99,INE290B01025,
OFSS,EQ,4241.6,4420,4205,4388.9,4381,4235.45,94336,406549061.9,18-AUG-2015,14541,INE881D01027,
OIL,EQ,465,465,459,461.15,460.75,460.65,150665,69550046.35,18-AUG-2015,4518,INE274J01014,
OILCOUNTUB,EQ,30.5,30.95,29.8,30.1,30.1,30.9,17557,531395.45,18-AUG-2015,289,INE591A01010,
OISL,EQ,22.1,24.75,22,24.75,24.75,22.5,85717,2041907.6,18-AUG-2015,628,INE196J01019,
OMAXAUTO,EQ,51.4,57.4,48.7,55.75,55.5,49.35,56246,3011150.65,18-AUG-2015,695,INE090B01011,
OMAXE,EQ,135.5,135.5,134.15,134.8,135.05,135,418090,56315328.35,18-AUG-2015,6381,INE800H01010,
OMKARCHEM,EQ,203.75,209,199.3,201.15,201,202.15,241503,49004822.25,18-AUG-2015,2479,INE474L01016,
OMMETALS,EQ,42.8,43.2,41.9,42.6,43.2,43.1,39407,1675849.65,18-AUG-2015,214,INE239D01028,
OMNITECH,EQ,4.65,4.65,4.6,4.6,4.6,5.4,5500,25312.5,18-AUG-2015,11,INE810H01019,
ONELIFECAP,EQ,31.75,32.45,30.7,31.1,30.7,31.9,47352,1493028.45,18-AUG-2015,602,INE912L01015,
ONGC,EQ,266,266.55,260,260.8,260.7,264,2771540,728895571.8,18-AUG-2015,57675,INE213A01029,
ONMOBILE,EQ,93.85,98.6,93.85,97.4,97.25,93.15,628588,60559342,18-AUG-2015,5283,INE809I01019,
ONWARDTEC,EQ,76.45,76.5,68.15,72.55,72.5,72.05,6141,447196.7,18-AUG-2015,105,INE229A01017,
OPTOCIRCUI,EQ,19.65,20.35,19.55,19.85,19.8,19.65,602994,12011902.6,18-AUG-2015,1840,INE808B01016,
ORBITCORP,EQ,7.65,7.9,7.45,7.5,7.6,7.55,155525,1174812.95,18-AUG-2015,349,INE628H01015,
ORBTEXP,EQ,450,466,445.25,451.85,452.15,444.9,8396,3802409.3,18-AUG-2015,489,INE231G01010,
ORCHIDCHEM,EQ,61.45,69.9,61.4,67.3,67.3,61.05,3518960,236084249.05,18-AUG-2015,25575,INE191A01019,
ORICONENT,EQ,54.25,54.5,51.95,52.85,53.1,53.65,126772,6717156,18-AUG-2015,916,INE730A01022,
ORIENTABRA,EQ,27.85,27.85,27.65,27.7,27.7,27.75,150925,4185708.2,18-AUG-2015,1253,INE569C01020,
ORIENTBANK,EQ,182.2,183.9,175.6,177.45,177.3,181.15,2828940,507234526.95,18-AUG-2015,31066,INE141A01014,
ORIENTBELL,EQ,159.95,159.95,152,153.4,152.05,155.1,5072,788847.3,18-AUG-2015,240,INE607D01018,
ORIENTCEM,EQ,170.4,172.75,167.5,170.1,170.3,170.15,25124,4267728.2,18-AUG-2015,444,INE876N01018,
ORIENTHOT,EQ,21,21.9,21,21.5,21.5,21.85,6773,144848.8,18-AUG-2015,39,INE750A01020,
ORIENTLTD,EQ,60,63,59.85,63,63,63,151,9048,18-AUG-2015,3,INE609C01024,
ORIENTPPR,EQ,30.75,31.35,30.15,30.85,30.75,30.4,317727,9767102.95,18-AUG-2015,1252,INE592A01026,
ORIENTREF,EQ,86,88.3,85.9,86.45,86.9,86.05,5008,438348.55,18-AUG-2015,84,INE743M01012,
ORISSAMINE,EQ,2542,2634,2482.2,2504.25,2495.15,2528.3,13535,34675659.9,18-AUG-2015,2433,INE725E01024,
ORTEL,EQ,200,200,195.8,196.75,196.35,200.25,595,117387.05,18-AUG-2015,13,INE849L01019,
OUDHSUG,EQ,19.1,19.8,18.15,19.5,19.5,19.2,4769,90414.65,18-AUG-2015,42,INE594A01014,
PAEL,EQ,14.1,16.7,14.1,15.3,15.25,15.15,8608,130240,18-AUG-2015,51,INE766A01018,
PAGEIND,EQ,14469,14605.7,14450,14555.25,14530,14469.85,8872,128820421.75,18-AUG-2015,1742,INE761H01022,
PANACEABIO,EQ,141.45,143.8,140,140.9,141.4,141.15,16133,2286613.8,18-AUG-2015,488,INE922B01023,
PANAMAPET,EQ,79.9,79.9,76,77.6,77.95,78.2,14106,1098797.05,18-AUG-2015,108,INE305C01029,
PANORAMUNI,EQ,12.25,12.7,12,12.5,12.6,12.4,29959,369966.95,18-AUG-2015,119,INE194B01029,
PAPERPROD,EQ,296,296.75,286.35,291.8,296.7,295.2,15158,4441365.65,18-AUG-2015,590,INE275B01026,
PARABDRUGS,EQ,9.1,9.9,9,9.65,9.6,9.15,74222,696875.5,18-AUG-2015,255,INE618H01016,
PARACABLES,EQ,2.1,2.4,2.1,2.25,2.3,2.2,17869,40099.7,18-AUG-2015,14,INE074B01023,
PARASPETRO,BE,0.35,0.35,0.35,0.35,0.35,0.4,1095,383.25,18-AUG-2015,2,INE162C01024,
PARRYSUGAR,EQ,14.25,14.75,14.1,14.7,14.75,14.25,923,13267.6,18-AUG-2015,10,INE353B01021,
PARSVNATH,EQ,19.3,19.55,18.8,19.25,19.15,19.1,113243,2179337.2,18-AUG-2015,1063,INE561H01026,
PATELENG,EQ,81.25,81.5,78.65,79.2,79.3,80.85,98516,7871366.9,18-AUG-2015,1416,INE244B01030,
PATINTLOG,EQ,93.45,94.25,91,92.85,92.75,92.15,36795,3414029,18-AUG-2015,882,INE529D01014,
PATSPINLTD,EQ,8.9,9.4,8.9,9.4,9.4,9.3,116,1040.9,18-AUG-2015,5,INE790C01014,
PBAINFRA,EQ,15,15,14.3,14.3,14.8,14.2,5660,83608.25,18-AUG-2015,58,INE160H01019,
PCJEWELLER,EQ,403.1,417.7,393.5,409,405.2,403.05,690281,281146360,18-AUG-2015,24545,INE785M01013,
PDPL,EQ,31,32.25,31,31.25,31.25,31.4,9912,312595.2,18-AUG-2015,63,INE904D01019,
PDSMFL,EQ,248.05,249.95,247,247.75,247,246,2038,505716.9,18-AUG-2015,29,INE111Q01013,
PDUMJEIND,EQ,13,13,12.35,12.35,12.35,13,755,9342.35,18-AUG-2015,8,INE105C01023,
PDUMJEPULP,EQ,29.15,30,28.5,28.85,28.85,29,12831,371746.45,18-AUG-2015,134,INE606A01024,
PEARLPOLY,EQ,18,18.6,18,18.6,18.6,17.75,2902,53112.6,18-AUG-2015,18,INE844A01013,
PEL,EQ,939.9,943.9,929.1,932.7,931.05,930.25,40560,37912616.15,18-AUG-2015,3497,INE140A01024,
PENIND,EQ,58.45,59.9,57.6,58.55,58.6,58,819014,48275505.45,18-AUG-2015,3890,INE932A01024,
PENINLAND,EQ,25.15,25.9,25.15,25.55,25.45,25.2,49899,1272262.7,18-AUG-2015,368,INE138A01028,
PERSISTENT,EQ,734.75,756,734.75,751.6,754,731.3,86526,64619563.8,18-AUG-2015,4012,INE262H01013,
PETRONENGG,EQ,247,248.05,240,242.75,241.2,248.15,6291,1526895,18-AUG-2015,270,INE742A01019,
PETRONET,EQ,184.75,187.65,183.6,186.8,186.7,185.15,493542,91804930.9,18-AUG-2015,6138,INE347G01014,
PFC,EQ,241.3,243.45,238.05,239.8,240,240.35,779269,187547984.9,18-AUG-2015,16924,INE134E01011,
PFIZER,EQ,2272.2,2328.95,2259.6,2294.7,2300,2292.7,13017,29892047.65,18-AUG-2015,1352,INE182A01018,
PFOCUS,EQ,48.75,49.75,46.8,47.05,46.85,48.3,37865,1809072.7,18-AUG-2015,374,INE367G01038,
PFRL,EQ,236.4,237.4,220.1,222.4,220.7,231.95,339359,78000081.7,18-AUG-2015,4847,INE647O01011,
PFS,EQ,48.35,50.2,47.6,49,49,47.9,2193874,108452184.35,18-AUG-2015,9879,INE560K01014,
PGEL,EQ,142.1,163,142.1,152.8,153,142.45,82766,13192227.45,18-AUG-2015,1428,INE457L01011,
PGHH,EQ,6348,6348,6282,6294.25,6282,6298.6,2090,13166877.55,18-AUG-2015,347,INE179A01014,
PGIL,EQ,220,225,217,220.2,221,225,4661,1025674.45,18-AUG-2015,80,INE940H01014,
PHILIPCARB,EQ,123.9,126.2,123,125.25,124.6,123,67835,8474462.25,18-AUG-2015,1179,INE602A01015,
PHOENIXLL,EQ,115,120,114.65,117.7,118.5,115.25,51506,6067239.15,18-AUG-2015,888,INE455B01016,
PHOENIXLTD,EQ,364.45,365,356.1,358.25,357.25,363.15,2446,879738.85,18-AUG-2015,227,INE211B01039,
PIDILITIND,EQ,585.85,586.8,577.1,580.65,579.5,582.35,423020,245963275.6,18-AUG-2015,8244,INE318A01026,
PIIND,EQ,706.95,709.75,688,690.85,690.6,698.15,40291,28121188.7,18-AUG-2015,1402,INE603J01030,
PILIND,EQ,21,21,20.5,20.55,20.5,20.55,30744,635140.85,18-AUG-2015,162,INE600A01027,
PIONDIST,EQ,80,85,77,83.4,84.3,83,1078,89151.2,18-AUG-2015,23,INE889E01010,
PIONEEREMB,EQ,34.6,35.9,31.4,32.1,32,34,55733,1831921.05,18-AUG-2015,887,INE156C01018,
PIPAVAVDOC,EQ,62.5,62.8,61.4,61.6,61.45,62,866397,53706908,18-AUG-2015,2060,INE542F01012,
PIRPHYTO,EQ,65.2,68,63.05,64.35,63.25,65.1,32234,2132896.1,18-AUG-2015,629,INE122J01015,
PITTILAM,EQ,67.35,68.9,67.35,67.75,67.65,67.3,39587,2698502.9,18-AUG-2015,576,INE450D01021,
PLASTIBLEN,EQ,383,383,370,371.95,372,372.05,4260,1585937.85,18-AUG-2015,275,INE083C01022,
PLETHICO,EQ,31.45,32.4,29.55,30.3,30.35,30.8,116414,3567574.35,18-AUG-2015,853,INE491H01018,
PNB,EQ,173,175.8,168.1,170.6,170.5,173.3,8272132,1419766939.65,18-AUG-2015,54819,INE160A01022,
PNBGILTS,EQ,28.95,28.95,28.4,28.5,28.5,28.5,97653,2796712.9,18-AUG-2015,715,INE859A01011,
PNC,EQ,16.95,17.15,16.5,17.1,17.1,16.5,6087,102684.1,18-AUG-2015,42,INE392B01011,
PNCINFRA,EQ,482,533.7,482,525.55,520,478.95,180203,92605772.7,18-AUG-2015,2746,INE195J01011,
POCHIRAJU,EQ,17.75,18.8,17.75,18.8,18.8,17.95,105370,1974656.4,18-AUG-2015,512,INE332G01032,
POLARIS,EQ,198,203.4,197.1,197.9,198.2,197.25,762191,152610853.85,18-AUG-2015,10033,INE763A01023,
POLYMED,EQ,454.45,463,445.95,456.9,463,454.2,5202,2350155.65,18-AUG-2015,327,INE205C01021,
POLYPLEX,EQ,239,239.7,230.85,234.65,234.95,233.7,115247,27004478.2,18-AUG-2015,2255,INE633B01018,
PONNIERODE,EQ,196.5,196.95,180,191.45,192,185.25,153,29315.65,18-AUG-2015,14,INE838E01017,
POWERGRID,EQ,138.1,138.7,136.65,137.4,137.6,138.1,822375,112924222.8,18-AUG-2015,4196,INE752E01010,
PPAP,EQ,110.5,110.5,104.5,107.15,107,105.15,5136,549039.35,18-AUG-2015,131,INE095I01015,
PRADIP,EQ,1.8,1.8,1.8,1.8,1.8,1.9,500,900,18-AUG-2015,5,INE495J01015,
PRAENG,EQ,7.5,7.5,7,7.1,7.1,7.25,26017,189476.6,18-AUG-2015,105,INE505C01016,
PRAJIND,EQ,98.25,99,95.8,96.6,96.25,98,731850,71111713.1,18-AUG-2015,6475,INE074A01025,
PRAKASH,EQ,27.8,27.85,27.15,27.4,27.45,27.35,195002,5359495.75,18-AUG-2015,1892,INE603A01013,
PRAKASHCON,EQ,2.05,2.2,2.05,2.1,2.1,2.15,412323,852453.15,18-AUG-2015,89,INE023M01027,
PRAKASHSTL,EQ,117.5,120.65,117.4,118.95,119,117.1,24413,2888088.7,18-AUG-2015,92,INE696K01016,
PRATIBHA,EQ,48.45,48.8,46.25,48.05,47.85,48.15,386106,18472011.45,18-AUG-2015,2287,INE308H01022,
PRECOT,EQ,65.2,67.9,65,67.5,67.5,66.05,1337,88230.2,18-AUG-2015,24,INE283A01014,
PRECWIRE,EQ,142,149.4,142,146.85,147.95,141.8,23551,3455399.05,18-AUG-2015,483,INE372C01011,
PREMIER,EQ,47.8,54.5,46,53.75,53.2,48.35,59176,3009650.8,18-AUG-2015,849,INE342A01018,
PRESSMN,EQ,38.35,39.45,38,38.95,38.95,37.7,28625,1103172.5,18-AUG-2015,135,INE980A01023,
PRESTIGE,EQ,221.75,222,214.55,216.6,215.5,221.5,289769,62789799.7,18-AUG-2015,7074,INE811K01011,
PRICOL,EQ,34.2,37.95,34.2,37.8,37.75,34.75,659139,24406555.3,18-AUG-2015,3079,INE605A01026,
PRIMESECU,EQ,5.2,5.5,5,5.2,5.2,5.2,1280,6594.7,18-AUG-2015,28,INE032B01021,
PRISMCEM,EQ,102,103.4,101,101.25,101,100.6,171353,17470126.7,18-AUG-2015,2869,INE010A01011,
PROVOGE,EQ,6.2,6.5,6.1,6.25,6.25,6.35,55585,346900.5,18-AUG-2015,126,INE968G01033,
PROZONINTU,EQ,30,30.5,29.6,29.85,30,29.65,32871,987963.15,18-AUG-2015,164,INE195N01013,
PSB,EQ,46.5,47.3,42,46.2,46,46.15,315298,14583559.6,18-AUG-2015,3178,INE608A01012,
PSL,EQ,9.15,9.85,9.15,9.25,9.2,9.4,14680,137140.7,18-AUG-2015,158,INE474B01017,
PSUBNKBEES,EQ,400,417.89,400,411.82,411.9,407.81,1681,691899.98,18-AUG-2015,66,INF732E01110,
PTC,EQ,68.5,69.25,67.2,67.45,67.65,68.2,1403434,95557048.75,18-AUG-2015,5001,INE877F01012,
PTL,EQ,50.6,53.7,48.2,51.2,51.5,50.1,15882,809296.95,18-AUG-2015,266,INE034D01031,
PUNJABCHEM,EQ,214.5,245,210.35,233.25,233.15,211.7,260351,59708764,18-AUG-2015,6850,INE277B01014,
PUNJLLOYD,EQ,27.5,28.6,27.5,27.85,27.9,27.85,1935980,54458065.4,18-AUG-2015,6790,INE701B01021,
PURVA,EQ,71.05,75.5,69.65,72.35,75,71.1,77306,5544102.7,18-AUG-2015,656,INE323I01011,
PVP,EQ,6.5,6.65,6.2,6.4,6.35,6.45,59328,378711.7,18-AUG-2015,147,INE362A01016,
PVR,EQ,814.6,827,806.15,818,820.95,809.65,228208,186249098.9,18-AUG-2015,8266,INE191H01014,
QGOLDHALF,EQ,1058.8,1192.8,1058.8,1192.2,1192,1187.4,228,270967,18-AUG-2015,62,INF082J01010,
RADAAN,EQ,1,1,1,1,1,0.95,1600,1600,18-AUG-2015,3,INE874F01027,
RADICO,EQ,94.3,95.6,92.1,92.35,92.5,94.15,199057,18555846.05,18-AUG-2015,2278,INE944F01028,
RAIN,EQ,46.2,47.1,44.2,44.85,44.6,45.75,660069,29972514.85,18-AUG-2015,1874,INE855B01025,
RAINBOWPAP,EQ,60,60.9,59.75,60.45,60.5,58.35,7362,443271.25,18-AUG-2015,16,INE028D01025,
RAIREKMOH,EQ,265.05,270,265,266.1,265,263.8,13137,3496030.95,18-AUG-2015,43,INE313D01013,
RAJESHEXPO,EQ,576.35,615,568.55,605.95,607.6,572.95,2281419,1371903960.95,18-AUG-2015,47313,INE343B01030,
RAJOIL,BE,1.35,1.35,1.3,1.3,1.3,1.3,8350,10980,18-AUG-2015,8,INE294G01018,
RAJRAYON,EQ,0.5,0.5,0.45,0.5,0.5,0.5,36050,17525,18-AUG-2015,4,INE533D01024,
RAJSREESUG,EQ,18.35,18.35,17.15,17.85,17.85,17,995,17572.3,18-AUG-2015,16,INE562B01019,
RAJTV,BE,56.65,61.55,55.75,61.55,61.55,58.65,105521,6002784.7,18-AUG-2015,135,INE952H01027,
RAJVIR,EQ,45.5,48.9,45.5,48.9,48.9,47,45,2050.9,18-AUG-2015,2,INE011H01014,
RALLIS,EQ,229.35,231.1,225,225.9,226,228.2,120507,27410939.55,18-AUG-2015,2882,INE613A01020,
RAMANEWS,EQ,13,13.4,12.75,13.05,13,12.95,50986,664684.4,18-AUG-2015,234,INE278B01020,
RAMCOCEM,EQ,345.15,361,341,347.05,346.5,348.85,37980,13306618.5,18-AUG-2015,2452,INE331A01037,
RAMCOIND,EQ,131.9,136.5,126.1,133.7,134.5,129.7,1374128,181142775.9,18-AUG-2015,18249,INE614A01028,
RAMCOSYS,EQ,929,949.5,922.95,942.75,941,914.25,22600,21161605.65,18-AUG-2015,1632,INE246B01019,
RAMKY,EQ,31.6,31.9,31.15,31.3,31.6,31.15,10850,341323.95,18-AUG-2015,138,INE874I01013,
RAMSARUP,BE,2.1,2.1,2.1,2.1,2.1,2,1,2.1,18-AUG-2015,1,INE005D01015,
RANASUG,EQ,2.45,2.55,2.45,2.5,2.5,2.5,65730,163074.3,18-AUG-2015,60,INE625B01014,
RANEENGINE,EQ,519.95,519.95,500.05,500.05,500.05,500.25,697,349116.35,18-AUG-2015,11,INE222J01013,
RANEHOLDIN,EQ,718,718,700,700,700,705.15,375,263492.65,18-AUG-2015,21,INE384A01010,
RASOYPR,EQ,0.3,0.3,0.25,0.25,0.3,0.3,2195862,572552.5,18-AUG-2015,118,INE904G01038,
RATNAMANI,EQ,650.05,651,640.7,649.95,650,650.1,5628,3654232.55,18-AUG-2015,135,INE703B01027,
RAYMOND,EQ,451.9,455.9,448.1,449.45,451,448.9,54879,24798216.85,18-AUG-2015,4368,INE301A01014,
RBL,EQ,325.9,341.8,310.2,336.6,331.75,319.95,6173,2044535.8,18-AUG-2015,156,INE244J01017,
RCF,EQ,54.05,55,54,54.85,54.9,53.9,442968,24169310.3,18-AUG-2015,3092,INE027A01015,
RCOM,EQ,62.75,63.25,60.65,61.35,61.2,62.25,6690985,414407081.05,18-AUG-2015,24960,INE330H01018,
RDAFTIIIDG,MF,7.65,7.65,7.65,7.65,7.65,7.75,6000,45900,18-AUG-2015,4,INF204K01N87,
RECLTD,EQ,263.2,267.4,260.7,264.45,264.5,263.4,1261666,333511155.75,18-AUG-2015,26670,INE020B01018,
RECLTD,N2,1060,1060,1060,1060,1060,1058,1062,1125720,18-AUG-2015,2,INE020B07GX4,
