SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSBPUMPS,EQ,925,930,892.25,916.35,910,872.1,122229,111561023.35,29-JAN-2018,6428,INE999A01015,
KSCL,EQ,519,519,501.5,504.35,502.7,511.5,422261,214780103.25,29-JAN-2018,14603,INE455I01029,
KSERASERA,BE,0.3,0.35,0.25,0.3,0.3,0.3,9063988,2707874.35,29-JAN-2018,469,INE216D01026,
KSK,BE,16.35,17.2,16.2,16.2,16.2,17.05,692981,11424214,29-JAN-2018,746,INE143H01015,
KSL,EQ,368.35,372.95,358,360.25,359.8,366.75,64717,23545994.45,29-JAN-2018,1778,INE907A01026,
KTIL,EQ,184.1,185.75,182.1,183.3,182.6,185.3,11308,2080303.75,29-JAN-2018,211,INE096L01025,
KTKBANK,EQ,154,154.7,148.6,149.55,149.6,153.5,2180696,330186196.45,29-JAN-2018,13726,INE614B01018,
KWALITY,EQ,102.5,102.7,99.1,99.95,99.7,101.6,1138329,114833755.6,29-JAN-2018,6048,INE775B01025,
L&TFH,EQ,179.45,180.35,176.1,177.95,177.95,176.65,4998175,891707447.7,29-JAN-2018,33360,INE498L01015,
L&TFINANCE,N4,1065,1068,1065,1068,1068,1062.25,15,15990,29-JAN-2018,2,INE523E07459,
L&TINFRA,N1,980.5,980.5,980.5,980.5,980.5,984,40,39220,29-JAN-2018,2,INE691I07166,
L&TINFRA,N2,1651,1651,1651,1651,1651,1651.5,40,66040,29-JAN-2018,2,INE691I07174,
L&TINFRA,N3,969,985,969,985,985,970,230,223980.4,29-JAN-2018,6,INE691I07182,
L&TINFRA,N4,1615,1620.5,1615,1620.11,1620.11,1625.1,196,317419.75,29-JAN-2018,14,INE691I07190,
L&TINFRA,N5,1046.5,1050,1046.5,1050,1050,1046.5,75,78550,29-JAN-2018,5,INE691I07224,
L&TINFRA,N6,1687.2,1690,1687,1687.85,1690,1688,746,1259030,29-JAN-2018,40,INE691I07232,
LAKPRE,EQ,49,51.6,48.75,50.35,51.4,49.1,27001,1358972.55,29-JAN-2018,153,INE651C01018,
LAKSHMIEFL,BE,29.4,29.75,27.8,28.15,27.8,29.05,298424,8694367.95,29-JAN-2018,389,INE992B01026,
LAKSHVILAS,EQ,136.1,137.15,131,132,132.05,136.05,504407,67537370.3,29-JAN-2018,4735,INE694C01018,
LALPATHLAB,EQ,898,905,892.15,900.55,898.15,898.9,21716,19539206.5,29-JAN-2018,2865,INE600L01024,
LAMBODHARA,EQ,68.95,71.4,67.55,68,67.85,69.2,15055,1036976,29-JAN-2018,221,INE112F01022,
LAOPALA,EQ,634,635.95,623,626.4,624.3,626.5,27020,16951771.1,29-JAN-2018,1907,INE059D01020,
LASA,BE,182,188,176.4,179.65,177,182.1,145899,26512726.35,29-JAN-2018,1016,INE670X01014,
LAURUSLABS,EQ,546,553.95,536.05,539.15,537,545.1,62835,34269967.25,29-JAN-2018,2229,INE947Q01010,
LAXMICOT,SM,15.2,16.5,15.1,16.5,16.5,15.4,24000,372000,29-JAN-2018,4,INE801V01019,
LAXMIMACH,EQ,6239,6249.8,6200,6203.5,6200,6205.05,4722,29391044.75,29-JAN-2018,697,INE269B01029,
LCCINFOTEC,BE,1,1,1,1,1,1.05,32389,32389,29-JAN-2018,32,INE938A01021,
LEEL,EQ,283.95,287.5,279.25,280.85,280.05,281.55,116208,32884185.05,29-JAN-2018,1730,INE245C01019,
LEXUS,SM,120,120,118.1,118.1,118.1,118,12000,1428600,29-JAN-2018,4,INE500X01013,
LFIC,BE,118.5,123.45,113,123.45,123.45,118,152,17308.9,29-JAN-2018,9,INE850E01012,
LGBBROSLTD,EQ,980,987.9,935,938.7,944.9,975.85,11006,10467374.95,29-JAN-2018,705,INE337A01034,
LGBFORGE,BE,3.05,3.35,3.05,3.35,3.35,3.2,20025,65085.55,29-JAN-2018,13,INE201J01017,
LIBAS,SM,130,130,126,126.05,126.1,134.05,8000,1024200,29-JAN-2018,4,INE908V01012,
LIBERTSHOE,EQ,252.5,257.8,245.3,247.05,245.8,254,31382,7884103.25,29-JAN-2018,1112,INE557B01019,
LICHSGFIN,EQ,556.25,563.3,546.4,547.8,549.45,555.85,2737937,1516776223.55,29-JAN-2018,64421,INE115A01026,
LICNETFGSC,EQ,16.7,16.7,15.02,15.99,15.8,16.4,11792,189016.08,29-JAN-2018,47,INF767K01MV5,
LICNETFN50,EQ,119,125,106.1,114.7,114.7,112.16,53,6094,29-JAN-2018,19,INF767K01OS7,
LINCOLN,EQ,245.6,251.9,240,246.55,245.25,247.95,199390,49079992.75,29-JAN-2018,2807,INE405C01035,
LINCPEN,EQ,460,470.95,455.1,459.6,458,462.45,21137,9777142.5,29-JAN-2018,502,INE802B01019,
LINDEINDIA,EQ,535.75,539,513.1,515.05,515,529.1,51747,27166994.5,29-JAN-2018,1000,INE473A01011,
LIQUIDBEES,EQ,1014.44,1014.44,999.99,999.99,1000.01,1000,912511,912517475.07,29-JAN-2018,3353,INF732E01037,
LITL,BE,1.7,1.7,1.7,1.7,1.7,1.75,517687,880067.9,29-JAN-2018,286,INE785C01048,
LML,BE,9.3,9.6,9.15,9.2,9.15,9.3,89265,828308.2,29-JAN-2018,167,INE862A01015,
LOKESHMACH,EQ,71.75,71.75,68.2,68.65,69,70.9,79081,5517340,29-JAN-2018,520,INE397H01017,
LOTUSEYE,BE,34.45,35.45,32.8,34.5,34.75,34.45,5672,195360,29-JAN-2018,44,INE947I01017,
LOVABLE,EQ,232.55,240.8,228.8,230.25,229.35,232.55,120763,28478095.95,29-JAN-2018,2873,INE597L01014,
LOWVOLIWIN,EQ,84.99,84.99,84.99,84.99,84.99,84.37,25,2124.75,29-JAN-2018,1,INF109KB10T8,
LPDC,BE,5.1,5.1,4.7,4.8,4.85,4.9,22872,111384.45,29-JAN-2018,32,INE197J01017,
LSIL,BE,2.8,2.8,2.8,2.8,2.8,2.9,52440,146832,29-JAN-2018,100,INE093R01011,
LT,EQ,1418,1441.65,1418,1431.95,1432.95,1416.5,2945415,4219201597.25,29-JAN-2018,119333,INE018A01030,
LTI,EQ,1238.85,1304.85,1217.15,1280,1280,1227.85,441609,564034853.55,29-JAN-2018,30779,INE214T01019,
LTTS,EQ,1329,1372,1303.25,1328.8,1320,1340.15,170404,228138414.65,29-JAN-2018,11778,INE010V01017,
LUMAXIND,EQ,2017,2039.95,1999,2005.15,1999,2015.65,2682,5403911.95,29-JAN-2018,393,INE162B01018,
LUMAXTECH,EQ,764.6,772.5,746.85,756.45,755,768.15,17544,13249243.5,29-JAN-2018,901,INE872H01019,
LUPIN,EQ,949.65,954,908,912.2,909.7,949.65,1520775,1407907695.7,29-JAN-2018,47390,INE326A01037,
LUXIND,EQ,1630,1729.9,1630,1657.75,1658,1634.9,229395,385654426.3,29-JAN-2018,5053,INE150G01020,
LYCOS,BE,6.85,6.85,6.4,6.45,6.5,6.7,898148,5921901.4,29-JAN-2018,600,INE425B01027,
LYKALABS,EQ,68.15,70.35,66.25,67,67.1,67.95,136665,9312026.6,29-JAN-2018,1003,INE933A01014,
LYPSAGEMS,EQ,37.3,37.3,35.7,35.95,35.95,36.95,126538,4631846.55,29-JAN-2018,555,INE142K01011,
M&M,EQ,757.3,772,757.3,764.35,763,757.8,2074165,1588430944.65,29-JAN-2018,41464,INE101A01026,
M&MFIN,EQ,477.8,491.5,475.65,481,478,481.8,1863073,900338298.1,29-JAN-2018,33458,INE774D01024,
M&MFIN,N2,1148,1148,1071,1071,1071,1080,13,14154,29-JAN-2018,2,INE774D08MA6,
M100,EQ,23.6,23.98,23.5,23.66,23.55,23.48,24956,592663.79,29-JAN-2018,129,INF247L01023,
M15RG,MF,9.12,9.12,9.12,9.12,9.12,9.11,1000,9120,29-JAN-2018,1,INF903JA1AL0,
M50,EQ,105.41,106.4,105,105.26,105.2,105.87,1606,169645.43,29-JAN-2018,22,INF247L01536,
MAANALU,EQ,160,160.45,156,156.5,156.05,158.3,11456,1804190.7,29-JAN-2018,303,INE215I01019,
MADHAV,EQ,67.2,69.8,66,66.45,66.05,67.65,22997,1558165.3,29-JAN-2018,308,INE925C01016,
MADHUCON,EQ,33.75,33.85,32.05,32.4,32.3,33.4,126850,4186727.85,29-JAN-2018,721,INE378D01032,
MADRASFERT,EQ,45.1,47.35,44.55,44.85,44.95,45.7,231380,10569174.45,29-JAN-2018,1479,INE414A01015,
MAGADSUGAR,EQ,146,147.8,141.05,141.15,141.05,144.85,6770,976086.5,29-JAN-2018,130,INE347W01011,
MAGMA,EQ,171,171,165.1,166.1,165.15,169.65,39992,6730026.5,29-JAN-2018,724,INE511C01022,
MAGNUM,EQ,13.65,14.25,13.55,13.8,13.85,13.65,30716,425979.35,29-JAN-2018,184,INE387I01016,
MAHABANK,EQ,21,21.05,20.55,20.6,20.7,20.65,1096865,22826992.1,29-JAN-2018,2445,INE457A01014,
MAHASTEEL,EQ,106,112,103,109.75,108,105.15,223105,24013880.45,29-JAN-2018,1457,INE451L01014,
MAHESHWARI,SM,175,178,174,175.55,175.5,180,31000,5466600,29-JAN-2018,27,INE263W01010,
MAHINDCIE,EQ,233.1,236,228.5,229.15,228.95,233.7,123528,28681955.5,29-JAN-2018,3353,INE536H01010,
MAHLIFE,EQ,508.35,514.7,491,498.9,502,510.95,57989,29275959.8,29-JAN-2018,3826,INE813A01018,
MAHLOG,EQ,500,505,477.1,483.7,480,496.3,40502,20010654.85,29-JAN-2018,2564,INE766P01016,
MAHSCOOTER,EQ,2825,2847.95,2720,2729.4,2725.05,2800,6381,17765011.95,29-JAN-2018,570,INE288A01013,
MAHSEAMLES,EQ,517,524.5,511,511.7,513,513.4,80527,41616618.25,29-JAN-2018,1781,INE271B01025,
MAITHANALL,EQ,990,1026.05,940,944.05,942.05,978.65,214813,208935457.25,29-JAN-2018,7691,INE683C01011,
MAJESCO,EQ,562.2,589,548.55,571.05,570.2,565.3,376627,214589293.65,29-JAN-2018,6877,INE898S01029,
MALUPAPER,EQ,44.5,44.95,42.3,42.7,42.3,43.8,16481,723370.15,29-JAN-2018,211,INE383H01017,
MANAKALUCO,EQ,14.5,14.9,13.75,13.75,13.75,14.45,90972,1272915.95,29-JAN-2018,206,INE859Q01017,
MANAKCOAT,EQ,18.4,18.85,16.3,16.45,16.45,18.3,122581,2106572.35,29-JAN-2018,443,INE830Q01018,
MANAKSIA,EQ,66.7,70,66.5,67.4,68,66.75,85460,5786925,29-JAN-2018,621,INE015D01022,
MANAKSTEEL,BE,40,40.45,37.5,39.8,39.15,39.45,85351,3392142.9,29-JAN-2018,170,INE824Q01011,
MANALIPETC,EQ,37.2,37.7,36.6,36.75,36.6,37.3,363982,13488360.1,29-JAN-2018,1332,INE201A01024,
MANAPPURAM,EQ,118.7,119.6,115.6,116.2,116.35,118.55,3476090,409491508.75,29-JAN-2018,15994,INE522D01027,
MANAV,SM,19.1,19.1,19.05,19.05,19.05,19.95,8000,152600,29-JAN-2018,2,INE104Y01012,
MANDHANA,BE,7.5,7.75,7.35,7.6,7.6,7.5,25486,191319,29-JAN-2018,87,INE087J01010,
MANGALAM,EQ,191.7,191.7,177,179.9,179.95,186.5,101542,18696637.7,29-JAN-2018,1849,INE584F01014,
MANGCHEFER,EQ,75.55,76.4,73.25,74.6,74.9,75.1,67312,5030028.55,29-JAN-2018,556,INE558B01017,
MANGLMCEM,EQ,427.8,438.3,415.2,416.75,415.2,431.8,24024,10160826.3,29-JAN-2018,819,INE347A01017,
MANGTIMBER,BE,37.95,37.95,36.2,36.45,37,37,3901,142678.3,29-JAN-2018,39,INE805B01012,
MANINDS,EQ,138.65,141.5,132.75,133.9,133,135.75,644750,88736948.65,29-JAN-2018,9090,INE993A01026,
MANINFRA,EQ,67.5,67.85,65.55,65.95,65.7,66.95,252835,16864107.2,29-JAN-2018,1628,INE949H01023,
MANPASAND,EQ,400,403.55,390,391.5,392.45,396.9,119676,47399201,29-JAN-2018,6073,INE122R01018,
MANUGRAPH,EQ,54.4,55.9,50.55,51.35,50.95,52.35,31902,1661810.3,29-JAN-2018,338,INE867A01022,
MARALOVER,EQ,43.95,43.95,40.5,41.25,40.7,42.95,39121,1641611.4,29-JAN-2018,267,INE882A01013,
MARATHON,EQ,600,622.95,580,589.25,585.1,586.65,5584,3317665.4,29-JAN-2018,438,INE182D01012,
MARICO,EQ,308.25,312,306.1,310.7,311,307.45,781405,241989943.55,29-JAN-2018,16739,INE196A01026,
MARKSANS,EQ,44.5,45.4,42.2,42.45,42.55,44.65,2558069,111709268.85,29-JAN-2018,7213,INE750C01026,
MARUTI,EQ,9481,9714,9461,9630.7,9612.45,9278.2,1546624,14867796305.1,29-JAN-2018,153005,INE585B01010,
MASFIN,EQ,635,643.95,635,640.2,640.95,634.5,23268,14881618.1,29-JAN-2018,1367,INE348L01012,
MASTEK,EQ,483,499.5,471.1,477.5,478.5,481.35,732785,357379463.4,29-JAN-2018,19106,INE759A01021,
MATRIMONY,EQ,908.25,924,908.2,920.15,920,920.8,973,894187.8,29-JAN-2018,93,INE866R01028,
MAWANASUG,EQ,70.8,72.65,67.05,68.2,68,70.05,219156,15303644.95,29-JAN-2018,1846,INE636A01039,
MAXINDIA,EQ,118.9,118.9,112.65,115,115,116.1,147536,16977930.6,29-JAN-2018,2952,INE153U01017,
MAXVIL,EQ,83.25,83.75,81,81.5,81.2,82.15,73629,6056428,29-JAN-2018,841,INE154U01015,
MAYURUNIQ,EQ,519,527.5,505,511.3,505.15,519.25,21407,11031778.35,29-JAN-2018,2454,INE040D01038,
MAZDA,EQ,474.15,485.8,465.2,467.5,467.1,473.15,13836,6575026.65,29-JAN-2018,460,INE885E01034,
MBAPL,SM,50.1,50.1,50,50,50,53,6000,300300,29-JAN-2018,2,INE900L01010,
MBECL,BE,63.85,65,62.2,62.75,62.2,63.85,17751,1131960.7,29-JAN-2018,76,INE748A01016,
MBLINFRA,BE,25.65,26.2,24.5,24.5,24.5,25.75,156164,3939930.65,29-JAN-2018,319,INE912H01013,
MCDHOLDING,EQ,44.95,45.55,41.1,41.8,41.55,44.9,121836,5253417.2,29-JAN-2018,856,INE836H01014,
MCDOWELL-N,EQ,3390,3404.85,3273.3,3284.75,3277,3367.55,473389,1577711600.4,29-JAN-2018,29477,INE854D01016,
MCLEODRUSS,EQ,179,179.9,175.1,175.75,175.1,177.7,125113,22128130.85,29-JAN-2018,2317,INE942G01012,
MCX,EQ,824.8,828.3,797,799.95,800,823.45,621498,501352257.65,29-JAN-2018,24667,INE745G01035,
MEGASOFT,BE,15.35,15.35,14.55,14.9,15,14.7,24673,369201.65,29-JAN-2018,104,INE933B01012,
MEGH,EQ,111,111.9,105.5,106.35,107.05,110.95,1794228,194333381.9,29-JAN-2018,17072,INE974H01013,
MENONBE,EQ,122,126.5,115.4,117.65,116.2,120,494988,60730857.1,29-JAN-2018,5141,INE071D01033,
MEP,EQ,94.5,95.4,91.2,91.85,92,93.1,1770831,164652895.9,29-JAN-2018,5744,INE776I01010,
MERCATOR,EQ,41.75,42.15,39.95,40.35,40,41.95,1514927,62103479.85,29-JAN-2018,4671,INE934B01028,
MERCK,EQ,1523.3,1551.15,1470,1479.95,1483,1523.3,22267,33487434.6,29-JAN-2018,4091,INE199A01012,
METALFORGE,BE,34.6,35.9,33.8,34.2,34.7,34.35,9440,325211.75,29-JAN-2018,134,INE425A01011,
METKORE,EQ,3.7,3.75,3.55,3.65,3.7,3.65,31961,115361.3,29-JAN-2018,71,INE592I01029,
MFSL,EQ,536,539.8,522.15,523.75,523.7,537.3,494357,262071710.75,29-JAN-2018,20005,INE180A01020,
MGL,EQ,1036.65,1046.4,1025.1,1027.6,1027,1036.55,127339,131787386.4,29-JAN-2018,7401,INE002S01010,
MHRIL,EQ,366,368.95,355.05,357.65,356,365.85,40226,14525182.9,29-JAN-2018,2969,INE998I01010,
MIC,BE,8.8,9.1,8.75,9.1,9.1,8.7,303981,2758070.1,29-JAN-2018,301,INE287C01029,
MIDCAPIWIN,EQ,78,78,76,77,77.06,77.44,3267,253291.46,29-JAN-2018,80,INF109KB1XT3,
MINDACORP,EQ,210.75,211.8,205.9,206.3,206.5,210.9,135032,28112532.85,29-JAN-2018,1479,INE842C01021,
MINDAIND,EQ,1334.15,1334.15,1277.1,1285.55,1290,1323.4,86275,111722037.65,29-JAN-2018,6111,INE405E01023,
MINDTECK,EQ,81,82,76.5,77.15,77.4,80.05,30913,2430368.45,29-JAN-2018,414,INE110B01017,
MINDTREE,EQ,750,770.8,749,761.95,760.1,749.55,1733599,1324365236.85,29-JAN-2018,44097,INE018I01017,
MIRCELECTR,EQ,58.9,59.8,55,55,55,57.85,853687,48484027.65,29-JAN-2018,4012,INE831A01028,
MIRZAINT,EQ,147.3,148.3,139.4,140.5,139.95,147.05,254743,36508923.7,29-JAN-2018,3132,INE771A01026,
MKPL,SM,86,86,82,82.25,82.25,83.25,14000,1157500,29-JAN-2018,7,INE964W01013,
MMFL,EQ,1130.15,1130.15,1114,1120.2,1120.1,1132.05,4779,5358928.95,29-JAN-2018,416,INE227C01017,
MMTC,EQ,62.9,63.3,61.15,61.3,61.25,62.65,827588,51268029.35,29-JAN-2018,4543,INE123F01029,
MOHITIND,EQ,42,42.95,39.55,40.45,40,41.9,344721,14127852.4,29-JAN-2018,1984,INE954E01012,
MOHOTAIND,EQ,381,391.9,379.05,383.5,387,377.75,8493,3284129.75,29-JAN-2018,210,INE313D01013,
MOIL,EQ,239.9,243.25,235.35,238.85,238.65,238.55,376406,90533182.25,29-JAN-2018,11923,INE490G01020,
MOKSH,SM,45.3,46,44.7,45.05,45.05,44.35,45000,2040900,29-JAN-2018,15,INE514Y01012,
MOLDTECH,BE,70.5,70.95,68.3,70,70.95,69.75,4077,283608.6,29-JAN-2018,29,INE835B01035,
MOLDTKPAC,EQ,362.35,374,352,353.2,354,365.45,48314,17262397.95,29-JAN-2018,1477,INE893J01029,
MONNETISPA,EQ,26.45,26.45,25.25,25.5,25.55,25.4,893964,23005020.5,29-JAN-2018,2325,INE743C01013,
MONSANTO,EQ,2619.95,2665,2556,2564.8,2574,2555.6,20429,52840836.5,29-JAN-2018,1318,INE274B01011,
MONTECARLO,EQ,640.9,640.9,627.95,630.7,628,631.6,41251,26030530.3,29-JAN-2018,2325,INE950M01013,
MORARJEE,EQ,52.9,55.5,52.9,53.6,53.5,52.95,64519,3501242.4,29-JAN-2018,626,INE161G01027,
MOREPENLAB,EQ,38.4,38.4,35.35,35.6,35.45,38,2203592,80902369.15,29-JAN-2018,6794,INE083A01026,
MOSERBAER,BE,5.3,5.3,5,5,5,5.15,243476,1230143.45,29-JAN-2018,310,INE739A01015,
MOTHERSUMI,EQ,373.5,373.95,365.55,369.95,370.65,370.15,3659051,1351897025.85,29-JAN-2018,79617,INE775A01035,
MOTILALOFS,EQ,1358,1375,1280.3,1291.1,1284,1357.1,152282,199612416.1,29-JAN-2018,16929,INE338I01027,
MOTOGENFIN,EQ,38.4,39.65,38.4,38.5,38.4,38.5,2002,77419.85,29-JAN-2018,30,INE861B01015,
MPHASIS,EQ,830.6,925,830.5,879.75,880,823.8,1269227,1121593958.6,29-JAN-2018,36516,INE356A01018,
MPSLTD,EQ,611.4,616,594,595.5,596,611.4,10950,6598620.55,29-JAN-2018,993,INE943D01017,
MPTODAY,SM,142,142,130,130.2,130,144,28000,3726700,29-JAN-2018,10,INE105Y01019,
MRF,EQ,67165,68447.6,66750,66906.75,67000,67543.65,7203,485691404.65,29-JAN-2018,4705,INE883A01011,
MRO-TEK,BE,30.15,33,30,30.15,30,31.5,2357,72569.25,29-JAN-2018,19,INE398B01018,
MRPL,EQ,128.25,130.4,127.35,128.55,128.9,127.55,1120464,144329997.25,29-JAN-2018,5138,INE103A01014,
MSPL,BE,26.35,27.9,25.6,25.65,25.6,26.9,54095,1448225.75,29-JAN-2018,134,INE752G01015,
MTEDUCARE,BE,55.85,56.75,55,55.1,55,55.8,39879,2228517.1,29-JAN-2018,192,INE472M01018,
MTNL,EQ,26.2,26.4,25.6,25.9,26,25.5,1556741,40490273,29-JAN-2018,4626,INE153A01019,
MUKANDENGG,EQ,52.9,54.9,52.2,52.65,52.2,53.15,36659,1973520.3,29-JAN-2018,453,INE022B01014,
MUKANDLTD,EQ,90.3,90.9,88.1,88.4,89,89.85,137510,12266166.45,29-JAN-2018,857,INE304A01026,
MUKANDLTD,P1,7.6,8.95,7.6,7.7,7.65,7.75,541,4576.5,29-JAN-2018,6,INE304A04012,
MUKTAARTS,EQ,91.25,94.1,88.5,89.6,88.6,91,74413,6827574.15,29-JAN-2018,739,INE374B01019,
MUNJALAU,EQ,88.5,90,85.6,86.1,86.4,87.55,108705,9530213.6,29-JAN-2018,1750,INE672B01032,
MUNJALSHOW,EQ,279.6,284.95,273.9,274.55,274.25,279.3,34958,9656892.4,29-JAN-2018,723,INE577A01027,
MURUDCERA,EQ,50.7,50.8,47.1,47.3,47.1,50.15,79724,3893205.65,29-JAN-2018,563,INE692B01014,
MUTHOOTCAP,EQ,777,795,762.35,767.7,762.35,772.35,23865,18586224.85,29-JAN-2018,1006,INE296G01013,
MUTHOOTFIN,EQ,428.1,432.1,418.15,419.8,419.5,425.95,433636,182856805.15,29-JAN-2018,9411,INE414G01012,
MUTHOOTFIN,NB,1860.75,1860.75,1860.75,1860.75,1860.75,1860.25,15,27911.25,29-JAN-2018,1,INE414G07241,
MVL,BE,0.55,0.55,0.55,0.55,0.55,0.5,651245,358184.75,29-JAN-2018,55,INE744I01034,
N100,EQ,500,521,499,520.99,521,499.05,2716,1383043.33,29-JAN-2018,120,INF247L01031,
NACLIND,EQ,54.9,55.65,53.8,54.35,54,54.05,90237,4944782.15,29-JAN-2018,675,INE295D01020,
NAGAFERT,EQ,23.35,23.65,22.3,22.5,22.35,23.35,618598,14211224.55,29-JAN-2018,1785,INE454M01024,
NAGAROIL,EQ,4,4.05,3.9,3.95,3.9,4,436624,1725496.45,29-JAN-2018,569,INE453M01018,
NAGREEKCAP,EQ,40.7,42.9,39.3,41.3,41,40.9,35625,1488610.65,29-JAN-2018,200,INE245I01016,
NAGREEKEXP,BE,39,39.05,38.1,38.75,38.75,39,3361,130821,29-JAN-2018,14,INE123B01028,
NAHARCAP,EQ,194.85,194.9,184,184.8,184.9,190.65,7682,1439624.7,29-JAN-2018,227,INE049I01012,
NAHARINDUS,EQ,104,105.95,100,102.4,100.5,104,16747,1725330.3,29-JAN-2018,262,INE289A01011,
NAHARPOLY,EQ,83.3,86,77,77.95,78,82.5,105305,8669493.75,29-JAN-2018,1208,INE308A01027,
NAHARSPING,EQ,123.45,127.4,119.55,120.2,120.5,121.55,29822,3612469.85,29-JAN-2018,612,INE290A01027,
NAKODA,BE,0.5,0.5,0.4,0.45,0.5,0.45,388494,185403.85,29-JAN-2018,94,INE559B01023,
NANDANI,SM,99,99,99,99,99,100,2000,198000,29-JAN-2018,1,INE696V01013,
NATCOPHARM,EQ,999,1018,978,984.3,988,998.5,267312,265855359,29-JAN-2018,7915,INE987B01026,
NATHBIOGEN,EQ,560.1,561.35,531,534.25,533.8,558.5,117113,63479114.5,29-JAN-2018,2934,INE448G01010,
NATIONALUM,EQ,77.7,78.15,74.5,74.95,74.95,76.9,5367064,409604569.95,29-JAN-2018,28432,INE139A01034,
NATNLSTEEL,EQ,43.5,44.8,41.5,41.8,41.8,42.3,130980,5585274.45,29-JAN-2018,655,INE088B01015,
NAUKRI,EQ,1390.75,1400,1371,1389.5,1381.4,1390.75,31766,44089280.05,29-JAN-2018,5403,INE663F01024,
NAVINFLUOR,EQ,825,838.8,806.8,813.9,819,826.65,22303,18406341,29-JAN-2018,2452,INE048G01026,
NAVKARCORP,EQ,194.8,194.8,188.75,189.95,189.75,190.85,118245,22645138.9,29-JAN-2018,1681,INE278M01019,
NAVNETEDUL,EQ,149.95,149.95,142.5,144.6,145,147.75,88423,12834310.85,29-JAN-2018,1644,INE060A01024,
NBCC,EQ,235.7,236.4,230,230.5,230.5,234.95,1429791,332788679.05,29-JAN-2018,23090,INE095N01023,
NBIFIN,EQ,1693,1749,1600,1630.1,1635,1710.6,438,727982.55,29-JAN-2018,72,INE365I01020,
NBVENTURES,EQ,164.9,167.9,158,160,158.3,162.1,483263,78902493.4,29-JAN-2018,4841,INE725A01022,
NCC,EQ,128.1,129.65,126.1,127.05,126.9,127.9,3217280,410626656.95,29-JAN-2018,13800,INE868B01028,
NCLIND,EQ,282.5,290,276.7,279.05,278,284.25,76439,21692674.75,29-JAN-2018,2051,INE732C01016,
NDGL,EQ,1794.95,1820,1698.7,1702,1698.7,1788.1,789,1357490.95,29-JAN-2018,161,INE756C01015,
NDL,EQ,152,153,148.3,149.75,150.8,151,40248,6080016.55,29-JAN-2018,824,INE875G01030,
NDTV,EQ,47.3,47.3,44.35,44.95,44.35,46.25,54204,2484813.15,29-JAN-2018,290,INE155G01029,
NECCLTD,EQ,30.8,30.8,29.5,29.75,29.8,30.45,91326,2743621.7,29-JAN-2018,489,INE553C01016,
NECLIFE,EQ,34.8,35.2,33.5,33.75,33.5,34.15,352743,12106011.7,29-JAN-2018,1611,INE023H01027,
NELCAST,EQ,93.4,93.4,88.85,89.55,89.2,92.5,92873,8427400.85,29-JAN-2018,1108,INE189I01024,
NELCO,EQ,126,128.45,123.6,124.85,125.85,124.25,90071,11314358.15,29-JAN-2018,1317,INE045B01015,
NESCO,EQ,612,650,610,617.3,618,605.8,132160,83411542.65,29-JAN-2018,5922,INE317F01035,
NESTLEIND,EQ,7530,7586.95,7460,7530.85,7518.95,7490.75,46573,350880329.4,29-JAN-2018,7046,INE239A01016,
NET4,BZ,1.75,1.75,1.75,1.75,1.75,1.8,120,210,29-JAN-2018,1,INE553E01012,
NETWORK18,EQ,53.3,54,52.15,52.5,53,52.85,761595,40234758.75,29-JAN-2018,3646,INE870H01013,
NEULANDLAB,EQ,867.5,882,861.2,868.1,864.1,881.15,13108,11439876.1,29-JAN-2018,2477,INE794A01010,
NEWGEN,EQ,254.1,266.7,246.25,252.4,252.7,245,14008351,3602163656.1,29-JAN-2018,271016,INE619B01017,
NEXTMEDIA,BE,17.35,17.95,17,17.1,17,17.35,8864,152960.9,29-JAN-2018,43,INE747B01016,
NFL,EQ,71.2,71.9,70.75,70.95,71.25,70.65,545486,38892585.75,29-JAN-2018,3020,INE870D01012,
NH,EQ,290.8,290.8,287,288.4,290,289.6,26889,7746930.4,29-JAN-2018,864,INE410P01011,
NHAI,N1,1098,1098,1097.9,1097.99,1097.99,1097.99,452,496289.72,29-JAN-2018,6,INE906B07CA1,
NHAI,N2,1178.99,1178.99,1175,1175,1175,1176.5,1280,1505959,29-JAN-2018,26,INE906B07CB9,
NHAI,N4,1235,1235,1235,1235,1235,1235.99,2,2470,29-JAN-2018,1,INE906B07DD3,
NHAI,N6,1275,1279,1274,1275.03,1274,1274.39,348,443907.1,29-JAN-2018,9,INE906B07DF8,
NHAI,N8,1120,1120,1120,1120,1120,1117.3,1,1120,29-JAN-2018,1,INE906B07EH2,
NHAI,NA,1173,1175,1170,1173.81,1175,1176,990,1160984,29-JAN-2018,14,INE906B07EJ8,
NHAI,NC,1070,1070,1070,1070,1070,1097.86,60,64200,29-JAN-2018,2,INE906B07EN0,
NHAI,NE,1145,1148,1145,1148,1148,1145.5,1147,1315417.17,29-JAN-2018,7,INE906B07EP5,
NHBTF2014,N5,6000.01,6000.01,6000.01,6000.01,6000.01,6100,42,252000.42,29-JAN-2018,4,INE557F07124,
NHBTF2014,N6,6375,6375,6350,6360.05,6360.05,6380.09,1346,8558186,29-JAN-2018,50,INE557F07132,
NHBTF2023,N5,5868,6260,5868,6260,6260,5775.01,192,1164288,29-JAN-2018,2,INE557F07173,
