SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSERASERA,BE,0.2,0.2,0.15,0.2,0.2,0.2,1946330,365046.85,27-DEC-2017,282,INE216D01026,
KSK,EQ,11.7,11.7,11.7,11.7,11.7,11.15,1183750,13849875,27-DEC-2017,569,INE143H01015,
KSL,EQ,416.15,421.85,395,398.5,398,412,268651,109862168.05,27-DEC-2017,5357,INE907A01026,
KTIL,EQ,182,184.5,180,180.45,180,180.95,29542,5360573.9,27-DEC-2017,368,INE096L01025,
KTKBANK,EQ,152.9,154.4,150.75,151.9,151.8,152.65,1453524,221900494.85,27-DEC-2017,7290,INE614B01018,
KWALITY,EQ,111.9,114.9,110.55,112.95,113.1,111.05,3234294,366142167.5,27-DEC-2017,24143,INE775B01025,
L&TFH,EQ,179.4,180.7,175.4,176.75,176.7,179.45,2550638,453904005.15,27-DEC-2017,37403,INE498L01015,
L&TFINANCE,N4,1090,1090,1056.2,1064.99,1064.99,1057,80,85007.36,27-DEC-2017,7,INE523E07459,
L&TINFRA,N2,1632,1633,1632,1633,1633,1632.06,120,195860.2,27-DEC-2017,7,INE691I07174,
L&TINFRA,N3,972,972,970,970,970,971.01,60,58260.1,27-DEC-2017,9,INE691I07182,
L&TINFRA,N4,1611,1611.01,1611,1611.01,1611.01,1611,172,277093.52,27-DEC-2017,17,INE691I07190,
L&TINFRA,N5,1036,1048,1036,1048,1048,1036,66,68464.1,27-DEC-2017,9,INE691I07224,
L&TINFRA,N6,1680,1684,1680,1683,1683,1680.49,456,767332.8,27-DEC-2017,32,INE691I07232,
LAKPRE,EQ,48.75,48.75,43.45,45.15,44.45,45.4,5615,254326.65,27-DEC-2017,67,INE651C01018,
LAKSHMIEFL,EQ,36.4,41.05,36.25,39.2,39,36.05,3688237,145129887.7,27-DEC-2017,14042,INE992B01026,
LAKSHVILAS,EQ,145.75,150.7,145.75,148.85,150.6,145.8,1823187,270748004.35,27-DEC-2017,4493,INE694C01018,
LALPATHLAB,EQ,875,882.35,862,868.7,870,873.4,21780,19050854.15,27-DEC-2017,2798,INE600L01024,
LAMBODHARA,EQ,73.5,74.55,72.55,73,73,73.75,19171,1409877.1,27-DEC-2017,342,INE112F01022,
LAOPALA,EQ,620,629.7,607.9,612.6,613.75,615.1,11721,7257881.65,27-DEC-2017,931,INE059D01020,
LASA,BE,179.45,183.5,172.6,175.65,175.5,179.35,88553,15704906.55,27-DEC-2017,784,INE670X01014,
LAURUSLABS,EQ,540.65,551.35,539,543.6,542.05,545.2,265559,145115368.7,27-DEC-2017,2975,INE947Q01010,
LAXMICOT,SM,17.05,17.05,17.05,17.05,17.05,16.5,6000,102300,27-DEC-2017,1,INE801V01019,
LAXMIMACH,EQ,5995,5995,5880,5897.75,5911,5936.4,2537,15094399.4,27-DEC-2017,481,INE269B01029,
LCCINFOTEC,BE,0.75,0.8,0.7,0.75,0.8,0.75,473911,372805,27-DEC-2017,185,INE938A01021,
LEEL,EQ,297.4,302.25,283,288.2,290,295.9,180936,53195258.25,27-DEC-2017,2913,INE245C01019,
LEXUS,SM,122.9,123.5,119.5,121,121,120.05,75000,9077250,27-DEC-2017,19,INE500X01013,
LFIC,BE,90.05,95,90.05,92.3,92.3,94.55,548,50698.85,27-DEC-2017,12,INE850E01012,
LGBBROSLTD,EQ,1094.1,1094.1,1051,1055.95,1063,1089.25,4736,5077975.2,27-DEC-2017,697,INE337A01034,
LIBAS,SM,145.4,152.65,134.1,138.85,140.9,138.9,56000,7985200,27-DEC-2017,28,INE908V01012,
LIBERTSHOE,EQ,250,252,246.9,249,248.95,249.1,26989,6743963.65,27-DEC-2017,760,INE557B01019,
LICHSGFIN,EQ,569.4,573.5,565.9,567.95,566,568.9,1465354,834585329.85,27-DEC-2017,21861,INE115A01026,
LICNETFGSC,EQ,16.8,16.8,16.51,16.51,16.51,16.72,42,694.2,27-DEC-2017,3,INF767K01MV5,
LICNETFN50,EQ,108,108.4,108,108,108,108.05,3,324.4,27-DEC-2017,3,INF767K01OS7,
LICNETFSEN,EQ,337,349,332.5,342.19,332.5,335.05,618,210599,27-DEC-2017,35,INF767K01OT5,
LICNFNHGP,EQ,101,105,100.01,102.08,100.01,103.1,181,18467.6,27-DEC-2017,18,INF767K01PC8,
LINCOLN,EQ,241,244.85,232,233.6,234,240.4,89741,21430147.7,27-DEC-2017,1603,INE405C01035,
LINCPEN,EQ,353.9,353.9,332.5,339.15,337.2,342.3,9209,3131241.15,27-DEC-2017,353,INE802B01019,
LINDEINDIA,EQ,527,527,517.9,521.05,517.9,527.05,15403,8035605.7,27-DEC-2017,647,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,1061504,1061507377.45,27-DEC-2017,4779,INF732E01037,
LITL,EQ,1.25,1.25,1.25,1.25,1.25,1.2,3989965,4987456.25,27-DEC-2017,533,INE785C01048,
LML,EQ,9.3,10.9,9.2,10.6,10.7,9.2,4065021,41515694.9,27-DEC-2017,5187,INE862A01015,
LOKESHMACH,EQ,74.4,75.25,71.1,71.9,71.75,74.4,337920,24727182,27-DEC-2017,4287,INE397H01017,
LOTUSEYE,BE,32.35,35.1,32.35,33.7,33.5,34,4043,136797.45,27-DEC-2017,28,INE947I01017,
LOVABLE,EQ,237.85,242.5,236.5,237.4,237.15,236.2,169942,40739236.6,27-DEC-2017,3403,INE597L01014,
LPDC,BE,4.7,5,4.7,4.7,4.7,4.9,19593,93017.2,27-DEC-2017,48,INE197J01017,
LSIL,BE,2.2,2.2,2.2,2.2,2.2,2.1,264529,581963.8,27-DEC-2017,152,INE093R01011,
LT,EQ,1268.9,1275.95,1251.3,1257.85,1259.45,1269.7,1675081,2118270656.8,27-DEC-2017,56707,INE018A01030,
LTI,EQ,1065.05,1087.95,1051.05,1080.65,1080,1060.55,52347,56195003.7,27-DEC-2017,3336,INE214T01019,
LTTS,EQ,994.95,998,980,994.55,996,973.6,31464,31176291.2,27-DEC-2017,2420,INE010V01017,
LUMAXIND,EQ,2159,2159,2042,2090.35,2092,2124.45,13604,28597919.4,27-DEC-2017,1137,INE162B01018,
LUMAXTECH,EQ,818,856,818,846.15,845.2,804.65,58976,49607425.15,27-DEC-2017,2452,INE872H01019,
LUPIN,EQ,872.95,885.2,870,875.1,876,872.2,3710542,3257140183.85,27-DEC-2017,85610,INE326A01037,
LUXIND,EQ,1492.05,1519.95,1492.05,1502.8,1502,1512.45,15938,24018388.25,27-DEC-2017,508,INE150G01020,
LYCOS,EQ,6,6.2,5.45,5.6,5.65,5.95,3126788,18199307.75,27-DEC-2017,2014,INE425B01027,
LYKALABS,EQ,60,68.1,59.5,65.75,65.9,60.2,1490282,98032796.4,27-DEC-2017,9990,INE933A01014,
LYPSAGEMS,EQ,37.35,42,37.3,41.35,41.8,36.95,1704584,69450896.6,27-DEC-2017,8083,INE142K01011,
M&M,EQ,744.8,754.9,739.45,746.75,747,741.55,2523905,1886775227.35,27-DEC-2017,38307,INE101A01026,
M&MFIN,EQ,476,478.65,470.6,473.85,470.6,476.05,694953,329257472.75,27-DEC-2017,16928,INE774D01024,
M&MFIN,N2,1114,1114,1114,1114,1114,1080,10,11140,27-DEC-2017,1,INE774D08MA6,
M100,EQ,22.24,22.25,21.75,21.76,21.75,22.06,18594,408439.47,27-DEC-2017,159,INF247L01023,
M50,EQ,100.94,100.94,99.2,99.47,99.2,99.83,6824,683717.46,27-DEC-2017,38,INF247L01536,
MAANALU,EQ,138.55,145,138.55,141.55,141.5,143.2,14548,2071478.25,27-DEC-2017,432,INE215I01019,
MADHAV,EQ,68.25,70.7,68.25,69.75,69.3,68,71711,5005733.6,27-DEC-2017,752,INE925C01016,
MADHUCON,EQ,33.7,38.4,33,35.9,35.7,33.5,1781326,66343487.3,27-DEC-2017,8239,INE378D01032,
MADRASFERT,EQ,45.5,46.05,43.05,43.5,43.5,45.5,496827,22069231.75,27-DEC-2017,2813,INE414A01015,
MAGADSUGAR,EQ,188.75,188.75,178,180,178.1,182.85,16469,2984254.5,27-DEC-2017,166,INE347W01011,
MAGMA,EQ,165.45,165.45,162.2,163.4,162.2,165.05,49067,8056309.5,27-DEC-2017,2090,INE511C01022,
MAGNUM,EQ,15.85,15.85,14.5,15.1,15.05,15.25,74948,1149938.05,27-DEC-2017,282,INE387I01016,
MAHABANK,EQ,22.15,22.3,21.8,21.95,22.05,22.15,944771,20888737.85,27-DEC-2017,1732,INE457A01014,
MAHASTEEL,EQ,76,80.8,75.5,80.4,80.5,75.1,279765,22221619.3,27-DEC-2017,1977,INE451L01014,
MAHESHWARI,SM,194,200,191.25,197.45,199.75,192.3,124000,24076150,27-DEC-2017,82,INE263W01010,
MAHINDCIE,EQ,262.45,271.8,246.4,250.35,251.55,259.65,4472290,1146270038.1,27-DEC-2017,28566,INE536H01010,
MAHLIFE,EQ,468.5,471.8,465,468.3,467,468.1,11965,5605678.7,27-DEC-2017,1068,INE813A01018,
MAHLOG,EQ,447,454.4,447,449.3,448.55,447.9,91248,41163011.1,27-DEC-2017,4247,INE766P01016,
MAHSCOOTER,EQ,2808.95,2817,2752,2766.55,2774.9,2805.75,5125,14225716.9,27-DEC-2017,795,INE288A01013,
MAHSEAMLES,EQ,503,512,500.05,506.1,505,508.8,93176,47290797.05,27-DEC-2017,4669,INE271B01025,
MAITHANALL,EQ,810,810,772.05,776.3,783,801.4,131010,103413168.55,27-DEC-2017,3499,INE683C01011,
MAJESCO,EQ,528.9,533.3,515,516.35,517,525.5,61735,32375235.7,27-DEC-2017,1992,INE898S01029,
MALUPAPER,EQ,45.35,45.5,44,44.55,44.15,44.2,66973,2994444.05,27-DEC-2017,595,INE383H01017,
MANAKALUCO,EQ,15.05,15.55,14.95,14.95,14.95,15.7,76818,1156895.35,27-DEC-2017,201,INE859Q01017,
MANAKCOAT,EQ,20.6,20.6,18.75,18.95,19,19.6,186325,3599025.85,27-DEC-2017,562,INE830Q01018,
MANAKSIA,EQ,73.8,75.8,72.2,74.6,74.2,72.75,53342,3970235.1,27-DEC-2017,490,INE015D01022,
MANAKSTEEL,BE,41.95,42,40,41,41.5,40,77429,3208332.9,27-DEC-2017,338,INE824Q01011,
MANALIPETC,EQ,38.95,42.1,38.65,40.1,39.85,38.75,1982975,80838570.25,27-DEC-2017,6572,INE201A01024,
MANAPPURAM,EQ,117,121.8,115.6,118.25,117.85,117.25,13608960,1621588430.35,27-DEC-2017,49915,INE522D01027,
MANAV,SM,20,20,20,20,20,21,4000,80000,27-DEC-2017,1,INE104Y01012,
MANDHANA,EQ,9,9.4,9,9.4,9.4,8.55,301058,2812776.9,27-DEC-2017,498,INE087J01010,
MANGALAM,EQ,189.35,220.6,188,214.3,214,186.55,1937977,406337843.15,27-DEC-2017,26163,INE584F01014,
MANGCHEFER,EQ,82.5,83.4,79.1,79.95,79.85,81.75,274303,22317756.65,27-DEC-2017,2123,INE558B01017,
MANGLMCEM,EQ,353.5,357.8,351.4,354,353,352.2,8993,3186667.95,27-DEC-2017,307,INE347A01017,
MANGTIMBER,EQ,45.95,47.1,44.25,45.65,45,45.55,209272,9589568.05,27-DEC-2017,1148,INE805B01012,
MANINDS,EQ,136.2,136.9,128.35,131.3,131.35,135.9,563595,74595356.1,27-DEC-2017,4934,INE993A01026,
MANINFRA,EQ,72.7,73.4,68.1,70.1,69.9,72.8,2037876,144289267,27-DEC-2017,7375,INE949H01023,
MANPASAND,EQ,436,447.6,432.5,436.9,436,432.35,106786,47157622.05,27-DEC-2017,3659,INE122R01018,
MANUGRAPH,EQ,60.9,62.2,57.4,59.25,59,59.55,273704,16549231.75,27-DEC-2017,2123,INE867A01022,
MARALOVER,EQ,47.45,56,47.15,53.1,52.9,47.5,1096853,58093764.3,27-DEC-2017,4582,INE882A01013,
MARATHON,EQ,585,585,565,567.5,566.1,578.25,4603,2647372.35,27-DEC-2017,228,INE182D01012,
MARICO,EQ,318.85,321.65,313.4,317.65,320,318.85,436788,139337917.7,27-DEC-2017,7318,INE196A01026,
MARKSANS,EQ,39.2,41.2,38.85,40.35,40.45,39,7517049,303254305,27-DEC-2017,15713,INE750C01026,
MARUTI,EQ,9694,9750.7,9629.1,9644.1,9633,9679,402886,3903367073.55,27-DEC-2017,41249,INE585B01010,
MASFIN,EQ,630,630,621,622.95,621.05,623.05,11769,7349495.4,27-DEC-2017,658,INE348L01012,
MASKINVEST,BE,42.2,42.2,42.2,42.2,42.2,40.2,1,42.2,27-DEC-2017,1,INE885F01015,
MASTEK,EQ,391,392.3,382.4,383.4,382.95,389.1,133768,51766748.5,27-DEC-2017,3019,INE759A01021,
MATRIMONY,EQ,951,958.05,945,952.8,946.2,948.95,9750,9291939.5,27-DEC-2017,699,INE866R01028,
MAWANASUG,EQ,86.5,87.9,83.75,84.65,84.5,87.45,194646,16798645.9,27-DEC-2017,2769,INE636A01039,
MAXINDIA,EQ,127,129,123.9,125.2,127,126.85,520400,65413098.25,27-DEC-2017,6817,INE153U01017,
MAXVIL,EQ,98.5,98.5,94,94.85,94.15,97.5,235755,22775163.8,27-DEC-2017,1698,INE154U01015,
MAYURUNIQ,EQ,514.05,520.05,510.05,512.45,511.15,512.7,31542,16261121.5,27-DEC-2017,1471,INE040D01038,
MAZDA,EQ,419.95,440,412.5,416.45,413.05,414.45,110406,47039960.15,27-DEC-2017,2553,INE885E01034,
MBECL,BE,59.3,62.05,59.3,61.95,62,59.1,149457,9208196.55,27-DEC-2017,408,INE748A01016,
MBLINFRA,BE,27,27,26,26.45,26.5,26.6,333081,8733107.85,27-DEC-2017,330,INE912H01013,
MCDHOLDING,EQ,47.75,48.95,46.3,46.8,47,48.65,98086,4652798.8,27-DEC-2017,791,INE836H01014,
MCDOWELL-N,EQ,3585,3619.9,3553,3579.85,3584,3574.8,331483,1190269666.65,27-DEC-2017,18180,INE854D01016,
MCL,SM,288.8,293,288.8,293,293,304,3200,931840,27-DEC-2017,4,INE813V01014,
MCLEODRUSS,EQ,209.9,213,204.7,205.85,204.9,208.75,665445,139632723.65,27-DEC-2017,6722,INE942G01012,
MCX,EQ,949.9,954.5,941.1,944.1,943.95,946.9,236351,224313163.15,27-DEC-2017,6104,INE745G01035,
MEGASOFT,BE,13.5,13.8,13.5,13.6,13.8,13.7,48110,656170.8,27-DEC-2017,70,INE933B01012,
MEGH,EQ,109.35,111.4,106.35,107.65,107.4,109.35,1601381,174678586.05,27-DEC-2017,10327,INE974H01013,
MENONBE,EQ,96.75,98.4,94.25,95.05,95,97.55,61261,5893528.5,27-DEC-2017,704,INE071D01033,
MEP,EQ,99,99.2,95.55,96.3,95.85,98.05,513458,50027039.05,27-DEC-2017,6288,INE776I01010,
MERCATOR,EQ,38.65,39.05,37.3,38.1,38.1,38.1,3392498,130194723.05,27-DEC-2017,9376,INE934B01028,
MERCK,EQ,1315,1345.1,1287.55,1296.8,1300,1315.1,41320,54652896.55,27-DEC-2017,2525,INE199A01012,
METALFORGE,BE,32.9,34.3,31.6,34.3,34.3,32.7,61957,2100900.65,27-DEC-2017,267,INE425A01011,
METKORE,EQ,3.5,3.8,3.4,3.5,3.4,3.65,416325,1470119.3,27-DEC-2017,219,INE592I01029,
MFSL,EQ,589.5,611.25,585.85,606.6,606.05,586.85,624439,375191285.9,27-DEC-2017,21856,INE180A01020,
MGL,EQ,1109,1119.9,1103,1106.8,1108.55,1114.15,83052,92414259.2,27-DEC-2017,4047,INE002S01010,
MHRIL,EQ,341.5,342.9,336.65,337.5,338,340.3,48816,16632214.7,27-DEC-2017,1205,INE998I01010,
MIC,BE,9.25,9.5,9.15,9.35,9.35,9.4,277801,2585556.2,27-DEC-2017,479,INE287C01029,
MIDCAPIWIN,EQ,76,78.38,76,77.68,77.48,78.11,4437,345803.88,27-DEC-2017,42,INF109KB1XT3,
MILTON,SM,29,29,27.8,27.8,27.8,28,12000,338600,27-DEC-2017,3,INE376Y01016,
MINDACORP,EQ,225.1,228.8,210,216.35,215.6,218.8,2825658,621463857.55,27-DEC-2017,32242,INE842C01021,
MINDAIND,EQ,1299.85,1317.7,1273.6,1292.9,1292.1,1287.75,104099,135438741.25,27-DEC-2017,6154,INE405E01023,
MINDTECK,EQ,72.9,77.5,72.35,75.8,76,72.65,154782,11696864.3,27-DEC-2017,1241,INE110B01017,
MINDTREE,EQ,596.5,619.95,596.1,611.1,608.4,598.45,910025,554619160.2,27-DEC-2017,17656,INE018I01017,
MIRCELECTR,EQ,61.65,61.75,58.35,58.35,58.35,61.4,1464940,87789805.95,27-DEC-2017,6479,INE831A01028,
MIRZAINT,EQ,158.6,160.85,158.15,159.05,158.6,158.6,215493,34363704.15,27-DEC-2017,3156,INE771A01026,
MITCON,SM,69,71.9,69,71.9,71.9,71.9,6000,425600,27-DEC-2017,3,INE828O01033,
MMFL,EQ,1185.1,1185.1,1150,1170.1,1170,1169.85,12677,14724227.05,27-DEC-2017,796,INE227C01017,
MMTC,EQ,71.6,75.95,71.6,73.4,73.4,71.4,8081730,599252095.2,27-DEC-2017,30967,INE123F01029,
MOHITIND,EQ,47.15,47.7,43.35,45,45.9,47.4,238206,10940807.8,27-DEC-2017,1785,INE954E01012,
MOHOTAIND,EQ,416,428,415,417.4,418,424.7,17472,7325004.45,27-DEC-2017,281,INE313D01013,
MOIL,EQ,240.5,241.85,233.5,234.1,234.25,240.1,718815,169949860.15,27-DEC-2017,11014,INE490G01020,
MOLDTECH,BE,71,72.75,68.5,71.45,71.15,70.1,36183,2584701.55,27-DEC-2017,140,INE835B01035,
MOLDTKPAC,EQ,334.95,335,326,328.85,326.35,332.4,20888,6919850.15,27-DEC-2017,551,INE893J01029,
MONNETISPA,EQ,30.15,31.4,30,30.8,30.75,30,752810,23246423.15,27-DEC-2017,2167,INE743C01013,
MONSANTO,EQ,2455,2483.95,2455,2459.05,2456.95,2459.15,3634,8940891.55,27-DEC-2017,651,INE274B01011,
MONTECARLO,EQ,594.25,594.25,581.3,586.25,587.75,590.3,41437,24386448.9,27-DEC-2017,590,INE950M01013,
MORARJEE,EQ,59.5,59.5,56.2,56.65,57.2,58.55,91237,5252805.05,27-DEC-2017,1068,INE161G01027,
MOREPENLAB,EQ,40.5,44.15,39.55,40.25,40.05,41.5,19113984,800971097.3,27-DEC-2017,46372,INE083A01026,
MOSERBAER,EQ,4.5,4.8,4.45,4.6,4.65,4.5,1490930,6967517.25,27-DEC-2017,1220,INE739A01015,
MOTHERSUMI,EQ,375.5,379.5,366.05,368.45,366.9,375.3,2734272,1019862344.25,27-DEC-2017,57631,INE775A01035,
MOTILALOFS,EQ,1509.9,1520,1490,1495.75,1494.5,1498.85,90985,137230884.75,27-DEC-2017,9215,INE338I01027,
MOTOGENFIN,EQ,41.2,41.55,38.75,40.2,40.1,39.6,13016,527567.6,27-DEC-2017,99,INE861B01015,
MPHASIS,EQ,729.45,732,720.15,725.3,722,723.85,35181,25556075.45,27-DEC-2017,864,INE356A01018,
MPSLTD,EQ,662,664,646.6,648.6,648.5,659.1,14504,9458194.75,27-DEC-2017,771,INE943D01017,
MPTODAY,SM,134,137.5,127.1,132.3,132.3,130.6,66000,8743800,27-DEC-2017,12,INE105Y01019,
MRF,EQ,74280,74394,72693.1,73080.05,73000,74062,14788,1086408093.7,27-DEC-2017,7076,INE883A01011,
MRPL,EQ,131.8,131.9,127.1,128.35,128.2,131.15,848227,110034097.7,27-DEC-2017,5670,INE103A01014,
MSPL,BE,21.25,22.25,21.25,21.45,21.3,21.25,44543,969042.05,27-DEC-2017,92,INE752G01015,
MTEDUCARE,BE,63.1,66,63,64,63.6,64.3,56169,3619181.75,27-DEC-2017,280,INE472M01018,
MTNL,EQ,24.85,25.05,23.8,24.1,24.1,24.85,2886866,70499815.65,27-DEC-2017,4150,INE153A01019,
MUKANDENGG,EQ,49.8,52.3,48.2,49.4,49.65,48.65,104423,5287947.45,27-DEC-2017,588,INE022B01014,
MUKANDLTD,EQ,93,94,89.5,90.05,90.4,88.25,547079,50100758.2,27-DEC-2017,2859,INE304A01026,
MUKANDLTD,P1,8.3,9.85,7.25,9.15,8,8.25,3652,32806.25,27-DEC-2017,16,INE304A04012,
MUKTAARTS,EQ,105.4,108.45,103.6,105.95,105.8,104.65,323658,34251710.6,27-DEC-2017,2738,INE374B01019,
MUNJALAU,EQ,87.35,89.4,85.5,85.65,85.75,87.25,192589,16866820.75,27-DEC-2017,1741,INE672B01032,
MUNJALSHOW,EQ,283.8,285.35,276.1,277.35,277.2,282.15,38651,10836798.25,27-DEC-2017,639,INE577A01027,
MURUDCERA,EQ,49,51,48.4,49.25,48.85,48.95,228215,11381190.95,27-DEC-2017,1208,INE692B01014,
MUTHOOTCAP,EQ,621,650,615,630.95,650,622,59179,36717415.4,27-DEC-2017,800,INE296G01013,
MUTHOOTFIN,EQ,464.2,479,462.5,476.15,472.7,463.85,1234849,584895129.15,27-DEC-2017,18720,INE414G01012,
N100,EQ,464.96,479.9,460,471.67,466,456.03,2163,1022504.89,27-DEC-2017,114,INF247L01031,
NABARD,N2,1174,1174,1172,1173,1173,1177,768,901492,27-DEC-2017,10,INE261F07032,
NACLIND,EQ,58.6,59.6,51.9,56.75,56.75,57.9,291432,16542664.65,27-DEC-2017,2295,INE295D01020,
NAGAFERT,EQ,18.95,19.25,18.2,18.4,18.3,18.7,1902344,35637852.85,27-DEC-2017,3527,INE454M01024,
NAGAROIL,EQ,4,4.1,4,4,4.05,4.05,216599,875909.15,27-DEC-2017,413,INE453M01018,
NAGREEKCAP,EQ,67.9,67.9,67.9,67.9,67.9,64.7,10785,732301.5,27-DEC-2017,64,INE245I01016,
NAGREEKEXP,BE,42,44.65,42,43.65,43.1,43.2,7227,314632.5,27-DEC-2017,75,INE123B01028,
NAHARCAP,EQ,200,222.35,195,220.3,222.35,185.3,1077779,232852024.7,27-DEC-2017,15859,INE049I01012,
NAHARINDUS,EQ,109,109.8,105.6,106.45,106.2,107.85,118371,12748859.95,27-DEC-2017,902,INE289A01011,
NAHARPOLY,EQ,67.5,68.9,65.7,67.1,66.5,66.1,108263,7343615.45,27-DEC-2017,650,INE308A01027,
NAHARSPING,EQ,125.25,129.9,123,125.4,124.45,124.45,194675,24640696.2,27-DEC-2017,1700,INE290A01027,
NAKODA,BE,0.45,0.45,0.4,0.4,0.45,0.4,214120,93127.9,27-DEC-2017,71,INE559B01023,
NANDANI,SM,85,85,85,85,85,85,2000,170000,27-DEC-2017,1,INE696V01013,
NATCOPHARM,EQ,977.7,991,965.5,971.1,968,974.95,345752,338765386.8,27-DEC-2017,17677,INE987B01026,
NATHBIOGEN,EQ,470.6,474.85,457,460,459.4,466.1,65676,30613913.4,27-DEC-2017,1853,INE448G01010,
NATIONALUM,EQ,82.9,84.4,81,81.35,81.45,82.5,8688244,717385041.6,27-DEC-2017,20934,INE139A01034,
NATNLSTEEL,EQ,44.85,45,43,43.45,43,43.2,66097,2916292.75,27-DEC-2017,405,INE088B01015,
NAUKRI,EQ,1284.45,1309,1274.5,1296.1,1302,1276.65,18022,23231463.2,27-DEC-2017,1219,INE663F01024,
NAVINFLUOR,EQ,868,869.45,820,825.95,827.05,869.45,76999,64959248.6,27-DEC-2017,4117,INE048G01026,
NAVKARCORP,EQ,189.9,192,188.25,189.9,190,189.55,60066,11410123.75,27-DEC-2017,1849,INE278M01019,
NAVNETEDUL,EQ,164.45,170,162,164.75,164.65,159,185639,30892209.2,27-DEC-2017,4007,INE060A01024,
NBCC,EQ,253.5,254.5,248.5,249.55,249.1,251.65,1466974,369674371.85,27-DEC-2017,26261,INE095N01023,
NBIFIN,EQ,1850,1924.9,1755.55,1924.9,1924.9,1604.1,5363,10230183.6,27-DEC-2017,442,INE365I01020,
NBVENTURES,EQ,149.45,150.8,145.5,147.3,146.95,149.05,1204809,178516680.15,27-DEC-2017,12333,INE725A01022,
NCC,EQ,134.65,135.2,131,132.05,132.15,134.65,3335959,443336022.2,27-DEC-2017,11619,INE868B01028,
NCLIND,EQ,253.8,257.5,252,253.2,255,251.8,64204,16360574.5,27-DEC-2017,1426,INE732C01016,
NDGL,EQ,1786.3,1786.3,1786.3,1786.3,1786.3,1701.25,839,1498705.7,27-DEC-2017,52,INE756C01015,
NDL,EQ,159.2,160.8,158.2,158.75,159.25,158.2,78841,12583473.2,27-DEC-2017,904,INE875G01030,
NDTV,EQ,51,52.1,48.1,48.15,48.1,50.6,364684,18188324.9,27-DEC-2017,1577,INE155G01029,
NECCLTD,EQ,34.5,35.85,34.5,34.6,34.75,34.15,204690,7174717.9,27-DEC-2017,942,INE553C01016,
NECLIFE,EQ,37.35,39.8,37,38.15,38,37.05,2989014,114687508.6,27-DEC-2017,8623,INE023H01027,
NELCAST,EQ,97.75,99.9,96.2,96.55,96.2,97.2,138641,13588567.65,27-DEC-2017,1290,INE189I01024,
NELCO,EQ,126.75,127.55,118,119.8,119,125.8,211346,25867519.65,27-DEC-2017,2008,INE045B01015,
NESCO,EQ,531.3,531.35,519,523.45,525,528,51231,26994547.6,27-DEC-2017,2078,INE317F01035,
NESTLEIND,EQ,7864,7864,7712.2,7740.55,7739.95,7828.5,14190,110257156.4,27-DEC-2017,2308,INE239A01016,
NETWORK18,EQ,58.4,63.2,58.4,60.75,60.1,59.5,4953716,304605929.3,27-DEC-2017,13876,INE870H01013,
NEULANDLAB,EQ,883,887.9,872,877.25,872,871.3,20714,18252939.15,27-DEC-2017,1095,INE794A01010,
NEXTMEDIA,BE,18.75,18.95,17.8,18,18,18.6,101792,1853601.05,27-DEC-2017,102,INE747B01016,
NFL,EQ,70.4,70.95,67.6,68.25,68.7,69.85,2275120,158474640.5,27-DEC-2017,8766,INE870D01012,
NH,EQ,298.9,302,297,298.45,298.5,298.75,57777,17297873.15,27-DEC-2017,2263,INE410P01011,
NHAI,N1,1093.61,1098.5,1093.61,1095.78,1096.49,1098.9,1329,1457789.11,27-DEC-2017,24,INE906B07CA1,
NHAI,N2,1180,1180,1176.3,1178,1178,1176.06,1105,1300926.8,27-DEC-2017,13,INE906B07CB9,
NHAI,N4,1210,1210,1210,1210,1210,1210,20,24200,27-DEC-2017,1,INE906B07DD3,
NHAI,N6,1285,1287.78,1280,1280,1280,1284.67,821,1053813,27-DEC-2017,8,INE906B07DF8,
NHAI,N8,1120,1120,1113.01,1113.01,1113.01,1121.5,224,249482,27-DEC-2017,2,INE906B07EH2,
NHAI,N9,1155.11,1155.11,1155.01,1155.01,1155.01,1165,50,57753,27-DEC-2017,2,INE906B07EI0,
NHAI,NA,1173,1173,1170.9,1172.89,1172.99,1173,902,1056957.02,27-DEC-2017,15,INE906B07EJ8,
NHAI,NE,1147.99,1147.99,1143.01,1145.88,1145.88,1142.55,2270,2599854.16,27-DEC-2017,38,INE906B07EP5,
NHBTF2014,N6,6849.99,6850,6849.95,6849.95,6849.95,6855,230,1575495.7,27-DEC-2017,5,INE557F07132,
NHBTF2023,N7,6551,6551,6550,6550.5,6550,6550,10,65505,27-DEC-2017,2,INE557F07199,
NHPC,EQ,31.95,32.3,31.3,31.6,31.6,31.7,16178555,516420697.4,27-DEC-2017,23370,INE848E01016,
NIACL,EQ,610,612.75,598.55,600.35,600,612.75,41508,25125342.7,27-DEC-2017,2535,INE470Y01017,
NIBL,EQ,29.95,30,29.3,29.35,29.3,29.15,17736,529157.25,27-DEC-2017,107,INE047O01014,
NIF100IWIN,EQ,115.6,115.6,114.59,114.99,114.99,114.91,728,83677.23,27-DEC-2017,15,INF109KA1962,
NIFTYBEES,EQ,1088,1088,1077.82,1082.37,1083.25,1082.81,22756,24659578.48,27-DEC-2017,483,INF732E01011,
NIFTYEES,EQ,12384.4,12384.4,10815.03,11599.71,10815.03,13050,4,46398.86,27-DEC-2017,2,INF754K01EK3,
