SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAINVEST,EQ,242,242,232.2,236.3,235,246.65,6411,1523177.1,20-NOV-2008,
TATAMETALI,EQ,72.5,79.9,71.5,72.05,72,76.25,15004,1088548.55,20-NOV-2008,
TATAMOTORS,EQ,129.8,131.7,125,126.2,126.45,134.45,1713226,219936979.55,20-NOV-2008,
TATAMTRDVR,EQ,130.1,184,130.1,147.6,144,162.4,46,7048.9,20-NOV-2008,
TATAPOWER,EQ,663.3,663.3,613.1,632.35,635,677.3,903335,566281714.55,20-NOV-2008,
TATASPONGE,EQ,110.1,117.5,110.1,114.25,115.15,118.65,7925,908238.15,20-NOV-2008,
TATASTEEL,EQ,155,160,152.1,157.2,157.5,161.9,7298073,1144738478.3,20-NOV-2008,
TATASTEEL,Q1,23.8,24.2,23.35,23.7,23.75,24.35,650222,15404685.4,20-NOV-2008,
TATATEA,EQ,480,483,441,461.7,457.5,486,122294,55333428.35,20-NOV-2008,
TCI,EQ,37.55,42.6,37.55,41.75,41.35,40.05,4072,163802,20-NOV-2008,
TCIFINANCE,BE,12.8,12.8,12.8,12.8,12.8,13,1000,12800,20-NOV-2008,
TCS,EQ,480,480,460,469.25,473,482.65,1254112,583341209.9,20-NOV-2008,
TECHM,EQ,255,255,239.1,244.05,248,255.95,195581,47233049.3,20-NOV-2008,
TECHNOELEC,EQ,63.15,70,62.8,63.85,68.95,70,849,55263.45,20-NOV-2008,
TELEDATAGL,EQ,5.7,5.8,5.4,5.7,5.8,5.95,209416,1168574.15,20-NOV-2008,
TEXMACOLTD,EQ,670,697,644.05,675.8,675,699.75,5798,3899650.85,20-NOV-2008,
TFCILTD,EQ,12.4,14,12.4,13.95,13.9,13.85,90603,1241711.7,20-NOV-2008,
TFL,EQ,9.1,9.1,8.5,9.05,9.1,9.15,4630,41566.5,20-NOV-2008,
THEMISMED,EQ,89,104.2,89,95.1,91,89.8,20920,2102499.65,20-NOV-2008,
THERMAX,EQ,207,210,198.25,200.65,198.7,212,30025,6061091.9,20-NOV-2008,
THIRUSUGAR,EQ,55,62,55,62,62,58.1,70,4200,20-NOV-2008,
THOMASCOOK,EQ,40.45,42.4,40.3,41.9,41.6,42.9,7622,315742.45,20-NOV-2008,
TIDEWATER,EQ,2450,3000,2449.9,2575.75,2576,2536.65,67,179569.2,20-NOV-2008,
TIIL,EQ,21.15,23.5,21.15,23.4,23.4,22.9,6547,151355,20-NOV-2008,
TIL,EQ,132,143,132,135.8,136,137.75,924,125535.65,20-NOV-2008,
TIMESGTY,EQ,12.65,12.65,12.55,12.6,12.55,13.2,189,2377.95,20-NOV-2008,
TIMETECHNO,EQ,28.2,28.5,27.5,27.95,28,29.1,2127,59557.75,20-NOV-2008,
TIMKEN,BE,54.35,54.35,54.35,54.35,54.35,57.2,1059,57556.65,20-NOV-2008,
TINPLATE,EQ,23.05,23.25,20.8,21.4,20.8,23.7,10655,229171.6,20-NOV-2008,
TIPSINDLTD,EQ,21,21.1,20.4,20.65,20.65,21.1,3252,68092.55,20-NOV-2008,
TIRUMALCHM,EQ,70.1,77.85,70.1,73,73,78,1404,104291.65,20-NOV-2008,
TITAN,EQ,800.25,840,800.25,824.7,830,848.4,80299,66041719.5,20-NOV-2008,
TITAN,N1,215.25,215.25,215.25,215.25,215.25,222.6,1,215.25,20-NOV-2008,
TNPETRO,EQ,8.05,9.1,8.05,8.7,8.75,8.9,12798,110343.25,20-NOV-2008,
TNPL,EQ,64.15,69.4,63.6,68.55,69.4,65.8,11990,804196.4,20-NOV-2008,
TNTELE,EQ,5.65,5.65,5.05,5.2,5.4,5.9,3719,19310.95,20-NOV-2008,
TODAYS,EQ,25,26,23.55,26,26,25.55,491,12390.85,20-NOV-2008,
TOKYOPLAST,EQ,8.1,10.25,8.1,8.35,8.35,9.15,426,3504.6,20-NOV-2008,
TORNTPHARM,EQ,119.9,124,118.05,120.55,124,124.95,6007,728814.55,20-NOV-2008,
TORNTPOWER,EQ,62.6,68.35,62.6,66.45,66.55,68.75,71088,4709509,20-NOV-2008,
TREADS,EQ,3.65,3.7,3.65,3.65,3.65,3.65,8293,30274.45,20-NOV-2008,
TRENT,EQ,259.75,280,259.05,261.55,260.05,270.6,1822,477159.25,20-NOV-2008,
TRENT,N1,477.95,477.95,477.95,477.95,477.95,477.95,98,46839.1,20-NOV-2008,
TRENT,W1,22.2,33,22.1,22.1,22.1,27.6,56,1347.6,20-NOV-2008,
TRICOM,EQ,13,14,13,13.9,13.9,14.3,88317,1192463.2,20-NOV-2008,
TRIGYN,EQ,7.2,7.4,6.35,6.55,6.55,7.35,7100,48707.8,20-NOV-2008,
TRIL,EQ,130,130.55,119,123.2,124,133.15,4929,609237.3,20-NOV-2008,
TRIVENI,EQ,36,37,33,33.75,33.85,37.5,1034394,35739925.65,20-NOV-2008,
TTKPRESTIG,EQ,125,128.4,125,125,125,125.05,170,21321.5,20-NOV-2008,
TTL,EQ,7.05,7.6,6.9,7.35,7.6,7.8,5159,36858.9,20-NOV-2008,
TTML,EQ,20.25,20.35,19.2,19.7,19.7,20.45,9092539,179499083.05,20-NOV-2008,
TUBEINVEST,EQ,33.4,36.5,33.4,36,36,36,21644,779173.2,20-NOV-2008,
TULIP,EQ,520,525,502.55,508.35,505,548.85,144063,73117272.15,20-NOV-2008,
TULSI,EQ,14.5,15.2,14.2,14.9,14.95,15.85,25339,373694.75,20-NOV-2008,
TV-18,EQ,63,65,52.2,60.1,60.4,64.85,170229,9808245.6,20-NOV-2008,
TVSELECT,EQ,13.25,15.4,13.25,15.1,15.4,15.05,4233,61647.7,20-NOV-2008,
TVSMOTOR,EQ,24.5,25.8,24.2,25.35,25.25,25.6,170345,4310514.6,20-NOV-2008,
TVSSRICHAK,EQ,52.05,57.95,52,54,54,56,453,23987.3,20-NOV-2008,
TVTODAY,EQ,52,54,49.1,53.1,53.5,52.25,41160,2109590.6,20-NOV-2008,
TWL,EQ,285,321.75,285,315.3,320,329.6,1521,478156.3,20-NOV-2008,
UBHOLDINGS,EQ,99.2,99.95,98.2,98.2,98.2,103.35,2969,291836.25,20-NOV-2008,
UBL,EQ,90,91,87,90,90,91.55,1546,139316.9,20-NOV-2008,
UCALFUEL,EQ,31,32.25,30.65,30.75,30.75,32.4,9388,292847.3,20-NOV-2008,
UCOBANK,EQ,26,26.5,25,26.1,26.45,26.65,627604,16275390.9,20-NOV-2008,
UFLEX,EQ,60,60,57,58.2,57.5,61,7288,427295.05,20-NOV-2008,
ULTRACEMCO,EQ,300,325,280.6,315.7,304.9,310.3,106167,32619304.3,20-NOV-2008,
UMITL,EQ,2.9,3.2,2.9,2.95,2.95,3.05,3772,11100.15,20-NOV-2008,
UNICHEMLAB,EQ,163,165,158.2,161.45,160.5,165.1,8392,1353444.7,20-NOV-2008,
UNIENTER,EQ,16.55,16.55,16.55,16.55,16.55,17.4,396,6553.8,20-NOV-2008,
UNIONBANK,EQ,132.6,149.85,132.6,145.95,148,143.2,1514989,213218512.9,20-NOV-2008,
UNIPHOS,EQ,87.05,95.4,87.05,94.2,94,93.7,204859,19181675.7,20-NOV-2008,
UNIPLY,EQ,6,6,5.45,5.8,6,6.1,3602,20682.1,20-NOV-2008,
UNITECH,EQ,36,37.3,33.9,35,33.9,38.85,19375349,694524855.85,20-NOV-2008,
UNITY,EQ,130,134,125,130.1,131,132.5,4736,609849.1,20-NOV-2008,
UNIVCABLES,EQ,32.3,34.7,32.3,33.25,33.05,34.9,2423,81076.75,20-NOV-2008,
UPERGANGES,BE,33.35,35,33.25,33.35,33.25,35,1425,47611.5,20-NOV-2008,
USHAMART,EQ,21.4,23.7,21,21.9,21.8,23.6,138274,3038720.05,20-NOV-2008,
UTISUNDER,EQ,345,345,338,338,338,340,12,4127,20-NOV-2008,
UTTAMSTL,EQ,28.5,28.5,26.1,27.2,27.4,28.9,37032,1002022.6,20-NOV-2008,
UTTAMSUGAR,BE,26,27.5,25.3,25.6,25.95,26.6,3535,91680.1,20-NOV-2008,
UTVSOF,EQ,250,264.5,250,256.2,258,260.7,33289,8495315.7,20-NOV-2008,
VAIBHAVGEM,EQ,14.95,16,14.1,15.4,15.5,15.45,2172,32208.7,20-NOV-2008,
VAKRANSOFT,EQ,37.5,37.5,37.5,37.5,37.5,39.45,21972,823950,20-NOV-2008,
VALECHAENG,EQ,31.6,31.6,28.3,31.25,31.5,32,4159,128232.75,20-NOV-2008,
VALUEIND,EQ,9.4,9.5,9.05,9.45,9.5,9.85,5610,51982.3,20-NOV-2008,
VARDHACRLC,EQ,3.85,3.95,3.5,3.8,3.95,3.8,59918,223095.05,20-NOV-2008,
VARDMNPOLY,EQ,24.95,31.4,24.95,27.4,27.95,26.15,1506,41326.65,20-NOV-2008,
VARUN,EQ,25.5,25.5,23.3,24.65,25.5,25.95,4610,111971.65,20-NOV-2008,
VARUNSHIP,EQ,42.05,44.7,41.2,42.85,42.5,44.7,32638,1397192.4,20-NOV-2008,
VENKEYS,EQ,62.85,68,62.85,67.6,68,68.85,1781,118289,20-NOV-2008,
VENUSREM,EQ,169,169,142.85,162.8,164,171.25,684,109149.55,20-NOV-2008,
VESUVIUS,EQ,85.5,99,85.5,88.8,88.5,91.05,567,51312.95,20-NOV-2008,
VGUARD,EQ,42,42,40,40.7,40.75,41.7,21628,871226.4,20-NOV-2008,
VHL,EQ,102,112.35,102,103,103,107,89,9262.45,20-NOV-2008,
VICEROY,BE,35,35.05,34.9,34.9,34.9,36.65,4031,140706.9,20-NOV-2008,
VIDEOIND,EQ,105,108.4,100.1,105.3,108,108.95,122476,12620519.25,20-NOV-2008,
VIJAYABANK,EQ,28.05,28.8,27.5,28,28.1,28.95,281758,7869659.3,20-NOV-2008,
VIJSHAN,EQ,17.95,18.1,17.95,18.1,18.1,18.85,500,9031.15,20-NOV-2008,
VIKASHMET,EQ,8.05,8.05,8.05,8.05,8.05,8.45,4840,38962,20-NOV-2008,
VIMTALABS,EQ,20,20,18.65,18.95,19,20.7,14744,283953.1,20-NOV-2008,
VINCARDS,EQ,15.45,15.45,15.45,15.45,15.45,16.25,194,2997.3,20-NOV-2008,
VINYLINDIA,EQ,3,3,2.6,2.6,2.6,3,781,2130.6,20-NOV-2008,
VIPIND,EQ,34.5,35.5,32.2,33.2,32.2,34.35,7495,251174.95,20-NOV-2008,
VISAKAIND,BE,32,34.5,32,33.9,34.4,33.1,8793,295471.3,20-NOV-2008,
VISASTEEL,EQ,14.6,17,14.6,16.05,15.75,15.8,37583,586660.1,20-NOV-2008,
VISESHINFO,EQ,5,5.7,4.8,5.05,5.2,5.15,11197,56656.95,20-NOV-2008,
VISHALEXPO,EQ,0.95,0.95,0.85,0.9,0.95,0.95,401779,359071.05,20-NOV-2008,
VISHALRET,EQ,58.3,58.3,58.3,58.3,58.3,61.35,14074,820514.2,20-NOV-2008,
VISUINTL,EQ,3.75,3.85,3.6,3.65,3.6,3.95,35121,128888.3,20-NOV-2008,
VITLINFO,EQ,328,328,309,321.6,321,324.6,22012,7029478.05,20-NOV-2008,
VIVIMEDLAB,EQ,35.2,37,34.25,34.95,34.4,36,6298,222861.7,20-NOV-2008,
VLSFINANCE,EQ,6.5,7.1,6.15,6.35,6.6,6.7,8660,56365.25,20-NOV-2008,
VOLTAMP,EQ,315,318.75,308,315.2,312,323.6,8467,2655648.25,20-NOV-2008,
VOLTAS,EQ,61,61,55.55,57.55,59,61.9,2470586,145483368.75,20-NOV-2008,
VSTIND,EQ,199.1,216.75,199.1,200.25,200.25,201,1206,245531.85,20-NOV-2008,
VTL,EQ,52.05,56.25,52.05,55.15,55,56,83522,4644867.9,20-NOV-2008,
WABCO-TVS,EQ,128,159.8,126.8,149.9,149.9,145.95,175,24777.35,20-NOV-2008,
WALCHANNAG,EQ,90,92.5,88.15,89.4,89.05,94,71166,6421886.7,20-NOV-2008,
WANBURY,EQ,38,39.7,36.4,38.5,38.9,38,12166,454226.4,20-NOV-2008,
WEBELSOLAR,EQ,126.5,146,126.5,136.65,139.3,141.95,58,8370.35,20-NOV-2008,
WEIZMANIND,EQ,15.5,15.5,15.45,15.45,15.45,16.25,60,927.5,20-NOV-2008,
WELGUJ,EQ,96,96.95,91,93.8,93.85,99.7,312253,29531250.55,20-NOV-2008,
WELSPUNIND,EQ,19,19,17.5,18.3,18.1,19.6,10626,192774.95,20-NOV-2008,
WENDT,EQ,410,410,410,410,410,411.4,2,820,20-NOV-2008,
WHEELS,EQ,138,145.9,135,139.05,140,137.05,2008,279903.6,20-NOV-2008,
WILLAMAGOR,EQ,16,16,16,16,16,16.8,200,3200,20-NOV-2008,
WINDSOR,EQ,7.9,7.9,7.9,7.9,7.9,7.5,150,1185,20-NOV-2008,
WINSOMYARN,EQ,6.9,7.15,6.55,6.75,6.75,7.2,2340,15997.25,20-NOV-2008,
WIPRO,EQ,218.7,223.5,206.8,218.7,220.7,222.55,1412487,303394722.2,20-NOV-2008,
WOCKPHARMA,EQ,93.5,93.95,88.2,92.65,93.1,94.15,55760,5063609.7,20-NOV-2008,
WSI,EQ,28,29,24.35,26.6,27.5,29.25,2746,75322.45,20-NOV-2008,
WSTCSTPAPR,EQ,35,36,34.15,34.6,34.8,35.15,10019,350860.2,20-NOV-2008,
WWIL,EQ,9.8,9.8,9.3,9.7,9.7,10.2,1246141,11963937.75,20-NOV-2008,
WYETH,EQ,419,419,402.2,410.95,413,416.6,3175,1302580.45,20-NOV-2008,
XLTL,EQ,58,58,56.8,56.8,56.8,59.75,13199,750664.85,20-NOV-2008,
XPROINDIA,EQ,14.15,14.65,14.15,14.6,14.65,15.9,495,7210.2,20-NOV-2008,
YESBANK,EQ,64.7,64.7,58.5,60,61.45,65.55,782957,47638711.55,20-NOV-2008,
ZANDUPHARM,EQ,6830,7000,6492.7,6509.8,6500,6834.35,5896,38388180.15,20-NOV-2008,
ZEEL,EQ,109.1,112.9,106.3,109.05,109.5,112.3,1359689,149698985.95,20-NOV-2008,
ZEENEWS,EQ,28,29,25.55,28.7,29,28.2,249805,6834957.8,20-NOV-2008,
ZENITHBIR,EQ,13.5,13.6,13.2,13.5,13.2,13.5,320,4324,20-NOV-2008,
ZENITHCOMP,EQ,14.7,15,14.5,15,15,15.3,1214,18053,20-NOV-2008,
ZENITHINFO,EQ,209.1,234.9,208.2,215.8,213.25,234.75,686,148007,20-NOV-2008,
ZENSARTECH,EQ,75.15,80.1,71.7,78.2,80,79.25,14616,1113057.2,20-NOV-2008,
ZICOM,EQ,47.05,48,45.75,45.75,45.75,48.15,9146,423722.95,20-NOV-2008,
ZODIACLOTH,EQ,215,226.85,215,220,226.4,230,877,195980.9,20-NOV-2008,
ZODJRDMKJ,EQ,10.85,12.7,10.85,11.05,11.1,12.7,1087,11912,20-NOV-2008,
ZUARIAGRO,EQ,138,140,132,133.05,133.3,143.35,7679,1035293.55,20-NOV-2008,
ZYLOG,EQ,103,107,101.1,102.65,101.5,105.7,88408,9076117.75,20-NOV-2008,
