SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAINVEST,EQ,335,336.95,333.05,335.3,336.55,334.8,2470,827481.9,31-JUL-2006,
TATAMETALI,EQ,160,162.9,160,160,160,159.6,6445,1036058,31-JUL-2006,
TATAMOTORS,EQ,737,749,735,742.05,738.05,728.6,876664,652443931.7,31-JUL-2006,
TATAPOWER,EQ,495.15,513.4,483,489.25,483.1,496.4,162442,81724016.95,31-JUL-2006,
TATASPONGE,EQ,100.4,102.9,99,100,99.6,101.9,9306,941099.2,31-JUL-2006,
TATASTEEL,EQ,500,509,493.2,496.2,494.05,497.7,3244587,1631068321.45,31-JUL-2006,
TATATEA,EQ,820,842,820,833,831,810.75,154132,128739682.15,31-JUL-2006,
TCI,EQ,265,265,245.55,254.95,254.95,256.95,346,88370.35,31-JUL-2006,
TCIFINANCE,EQ,17.55,18.45,17.55,18,18,18,1707,30060.5,31-JUL-2006,
TCS,EQ,935,965,930,936.15,931,928.45,431175,405699130.9,31-JUL-2006,
TELEDATAIN,EQ,10.6,10.7,10.2,10.25,10.35,10.2,395413,4083989.65,31-JUL-2006,
TEXMACOLTD,EQ,660,690,642.5,679.65,688,640.85,8835,5940960.1,31-JUL-2006,
TFCILTD,EQ,9.7,9.7,9.15,9.35,9.3,9.35,32312,302344.6,31-JUL-2006,
THERMAX,EQ,271.5,278.9,263.2,266.95,266.1,268.45,112326,30658055.45,31-JUL-2006,
THIRUSUGAR,BE,230,230,222.5,223.6,225,232.5,475,106985.5,31-JUL-2006,
THOMASCOOK,EQ,483.8,495,471.6,489.2,495,475.7,575,278011.9,31-JUL-2006,
TIL,EQ,189.5,189.5,178,181.35,180,187,700,129654.9,31-JUL-2006,
TINPLATE,EQ,61,61,58.8,60.2,60.35,58.65,8990,539121.25,31-JUL-2006,
TIPSINDLTD,EQ,21.9,21.9,19.7,19.8,19.8,20.05,15092,301218.45,31-JUL-2006,
TIRUMALCHM,BE,139,139,136,138.4,138.4,137.45,11418,1562855,31-JUL-2006,
TITAN,EQ,608,614.5,595.1,601.8,597,603.45,202098,122773865.4,31-JUL-2006,
TITAN,N1,215.25,215.5,215.25,215.5,215.5,216.3,64,13778.5,31-JUL-2006,
TITANOCOMP,EQ,170,184,158.55,160.25,158.55,177.3,84787,13727372.35,31-JUL-2006,
TNPETRO,EQ,15.35,15.5,15.05,15.35,15.45,15.3,19141,293089.8,31-JUL-2006,
TNPL,EQ,92.5,93.7,91,91.95,91.3,92.05,74675,6877891,31-JUL-2006,
TNTELE,EQ,8.8,8.8,8.4,8.5,8.5,8.6,1832,15904.2,31-JUL-2006,
TODAYS,EQ,43,43,38,40.45,41.25,39.3,10004,403942.2,31-JUL-2006,
TOKYOPLAST,EQ,5.1,5.1,5.1,5.1,5.1,5.2,200,1020,31-JUL-2006,
TORNTPHARM,EQ,177.9,184,177,179.7,179.95,176.7,7290,1312892.9,31-JUL-2006,
TORRENTAEC,EQ,171.9,190,169.15,177.5,175,168.05,5293,934602.85,31-JUL-2006,
TORRENTSEC,EQ,359.9,367,356,365.95,366,352.5,565,205790.5,31-JUL-2006,
TRENT,EQ,695,698.85,690,692.2,695,688.75,855,592980.8,31-JUL-2006,
TRIGYN,BE,11.95,12.05,11.45,11.9,11.7,11.45,3755,44535.4,31-JUL-2006,
TRIVENI,EQ,77,81.4,76.55,80.05,80.05,76,1541687,123139393.1,31-JUL-2006,
TTKPRESTIG,EQ,97,97,95,95.35,95.05,95.15,2165,207166.95,31-JUL-2006,
TTML,EQ,18.95,19,18.7,18.75,18.75,18.7,1102330,20798694.85,31-JUL-2006,
TUBEINVEST,EQ,76.5,80,71.5,73.25,74,75.5,77702,5894025.35,31-JUL-2006,
TULIP,EQ,243.5,249.8,215.3,216.15,215.5,239.1,435973,98430561.45,31-JUL-2006,
TV18,EQ,616,622,607,617.8,622,602.25,21484,13163296.45,31-JUL-2006,
TVSELECT,BE,35.1,37,35.1,36.7,36.7,36.3,2075,74686.5,31-JUL-2006,
TVSMOTOR,EQ,88,91.4,88,89.1,89,87.5,561766,50562355.75,31-JUL-2006,
TVTODAY,EQ,76.45,78.85,76.45,77.6,77.1,76.5,32763,2558590.5,31-JUL-2006,
UCALFUEL,EQ,98.85,100.5,98.05,98.9,99.35,98.85,19378,1918822.45,31-JUL-2006,
UCOBANK,EQ,17,17.9,16.9,17.3,17.25,16.7,1950725,34022301.05,31-JUL-2006,
ULTRACEMCO,EQ,745,746.4,710,722.25,710,739.65,44397,32626462.45,31-JUL-2006,
UMITL,BE,4.45,4.45,4,4,4,4.2,1750,7472.8,31-JUL-2006,
UNICHEMLAB,EQ,245.6,245.6,230,230.75,230.25,238.75,4346,1020206.4,31-JUL-2006,
UNIENTER,BE,23.3,24.45,23,24,24,23.3,2500,59331.4,31-JUL-2006,
UNIONBANK,EQ,99.5,105.45,99.5,103.05,103,99.4,1348864,138869287.15,31-JUL-2006,
UNIPHOS,EQ,217,225,217,222.8,221.1,224.6,95493,21274627.7,31-JUL-2006,
UNITECH,EQ,211,211,211,211,211,200.95,166704,35174544,31-JUL-2006,
UNITY,EQ,348,354.95,340,341.4,340.95,338.9,24126,8397821.85,31-JUL-2006,
UNIVCABLES,EQ,95,95.9,90,91.95,92.4,92.3,9706,895757.2,31-JUL-2006,
UNIWESTBNK,EQ,19.9,20.2,19.5,19.8,19.75,19.4,21258,423734.1,31-JUL-2006,
UPERGANGES,EQ,159.5,159.5,151,151.95,151.85,154.8,14758,2283393.2,31-JUL-2006,
US64BONDS,N1,101.15,101.6,101.1,101.22,101.6,101.2,30738,3109492.92,31-JUL-2006,
USHAMART,EQ,159.8,163.7,154.1,157,156.1,156.2,61238,9746829.25,31-JUL-2006,
UTIBANK,EQ,300,310,295.2,297.65,299.4,297.7,242793,73136924.3,31-JUL-2006,
UTISUNDER,EQ,305,305,305,305,305,300,100,30500,31-JUL-2006,
UTTAMSTL,EQ,28.5,29.45,28.5,28.9,28.8,28.3,139497,4057710.95,31-JUL-2006,
UTTAMSUGAR,EQ,137,142.2,128.65,130.75,131,135.7,184239,25080597.95,31-JUL-2006,
UTVSOF,EQ,173.85,173.85,164.15,165.95,166,168.9,47363,8038816.45,31-JUL-2006,
VAIBHAVGEM,EQ,369,369,295.2,297.85,296.45,316.6,6789,2087067.9,31-JUL-2006,
VAKRANSOFT,EQ,133,134.6,128.15,134.6,134.6,128.15,18081,2411020.75,31-JUL-2006,
VARDHACRLC,BE,5.2,5.35,5.2,5.2,5.2,5.2,57600,304025,31-JUL-2006,
VARDMNPOLY,EQ,84.75,84.75,80.15,81.95,81.8,81.8,6192,511668.35,31-JUL-2006,
VARUNSHIP,EQ,68.5,69.9,68,68.2,68.5,68.05,136221,9354100.25,31-JUL-2006,
VDOCONAPPL,EQ,25.45,26.75,25.45,26.3,26.25,25.45,7975,208908,31-JUL-2006,
VENKEYS,EQ,118,120.9,116.6,120.05,119.45,118.7,7029,836702.9,31-JUL-2006,
VESUVIUS,EQ,217,239.9,217,227.65,226.25,232.5,2428,555325.8,31-JUL-2006,
VIDEOIND,EQ,416.1,430,408.05,422,424,413.9,52853,22414963.3,31-JUL-2006,
VIJAYABANK,EQ,42,42.8,41.5,41.95,41.75,41.2,1120519,47465814.55,31-JUL-2006,
VIKASHMET,EQ,13.65,14,13.2,13.5,13.45,12.9,52678,722216.7,31-JUL-2006,
VIMTALABS,EQ,157.55,157.55,142,143.45,142,144.35,2180,315869.55,31-JUL-2006,
VINDHYATEL,BE,115.3,124.5,115.3,124.5,124.5,119.05,131,15152.5,31-JUL-2006,
VINTAGE,BE,5.55,6,5.55,6,6,5.7,2330,13628,31-JUL-2006,
VINYLCHEM,EQ,9,9,8.65,8.65,8.65,8.5,2581,22755.05,31-JUL-2006,
VIPIND,EQ,96.85,97.2,96.85,97.2,97.2,92.55,1882,182877.9,31-JUL-2006,
VISAKAIND,EQ,114.1,116,111.1,112.65,113,112.65,16768,1917322.5,31-JUL-2006,
VISASTEEL,EQ,28.4,29.8,27.1,27.55,27.2,28.95,299196,8656548.5,31-JUL-2006,
VISESHINFO,EQ,33,33.85,32.8,33.45,33.75,32.2,41405,1388960.55,31-JUL-2006,
VISHALEXPO,EQ,4.75,4.85,4.75,4.75,4.75,4.7,142080,677973.75,31-JUL-2006,
VISUALSOFT,EQ,67,73.95,66.15,69.85,69.6,76.6,905750,63565062.85,31-JUL-2006,
VIVIMEDLAB,EQ,139.7,139.7,133,135,134.05,132.05,446,60701.6,31-JUL-2006,
VLSFINANCE,EQ,12.1,12.2,12,12.2,12.2,11.6,14700,179114.75,31-JUL-2006,
VOLTAS,EQ,775,815,769,795.7,794.25,762.05,148460,118332507.1,31-JUL-2006,
VSNL,EQ,370,379,351,354.45,352,365.3,1781597,642788388.05,31-JUL-2006,
VSTIND,EQ,360.05,375.8,355.05,355.05,355.05,352,747,268865.6,31-JUL-2006,
WALCHANNAG,EQ,486.15,486.15,480.05,485.6,486,463,275,133409.25,31-JUL-2006,
WARTSILA,EQ,280.1,298,280.1,286,286,292,45,12863.5,31-JUL-2006,
WEIZMANIND,EQ,18.9,18.9,18.9,18.9,18.9,18.6,200,3780,31-JUL-2006,
WELGUJ,EQ,61.5,69,60.75,66.45,68.6,59.9,1464442,92800657.7,31-JUL-2006,
WELLWININD,BE,2.55,2.55,2.45,2.45,2.45,2.5,7317,18493.4,31-JUL-2006,
WELSPUNIND,EQ,71.5,73.9,70.5,71.1,72.3,70.55,302703,21726379.1,31-JUL-2006,
WHEELS,EQ,219.85,224.5,217.25,217.25,217.25,215.45,1215,267421.5,31-JUL-2006,
WILLAMAGOR,EQ,49.15,50.9,48,48.35,48.85,48.55,3012,149404.25,31-JUL-2006,
WINDSOR,BE,12.5,12.5,12,12,12,12,568,6920.9,31-JUL-2006,
WINSOMYARN,EQ,14.4,14.55,14.4,14.55,14.55,13.85,3966,57583,31-JUL-2006,
WIPRO,EQ,489,500,484.35,490.8,492.6,483.1,1161857,572466685.1,31-JUL-2006,
WOCKPHARMA,EQ,348,352,341.15,342.6,344,341.25,98697,34117788.05,31-JUL-2006,
WSTCSTPAPR,EQ,385.1,398.8,353.6,381.6,379,382.3,2090,802843.05,31-JUL-2006,
WYETHLEDE,EQ,485,485,473,474,473,477.6,4072,1945074,31-JUL-2006,
XPROINDIA,EQ,29,30.15,29,29.6,29.45,28.65,8901,263176.85,31-JUL-2006,
YESBANK,EQ,80.55,82.4,80,80.3,80.2,80.1,55424,4512830.35,31-JUL-2006,
YOKOGAWA,EQ,268,277,268,276.9,277,264.5,2993,826782.95,31-JUL-2006,
ZANDUPHARM,EQ,3170,3210,3170,3210,3210,3115,10,31970.6,31-JUL-2006,
ZEETELE,EQ,258.2,266.9,258.2,263.15,262.65,257.55,1079942,285081360.75,31-JUL-2006,
ZENITHCOMP,EQ,66,67.05,66,67.05,67.05,63.85,11411,764274.45,31-JUL-2006,
ZENITHEXPO,EQ,66.7,66.7,66.7,66.7,66.7,68.1,50,3335,31-JUL-2006,
ZENITHINFO,EQ,200.3,205,195.1,197.8,197.5,196.4,10897,2178263.9,31-JUL-2006,
ZENSARTECH,EQ,202.05,206.85,201.05,205.1,205.6,200.2,33324,6806194.4,31-JUL-2006,
ZICOM,EQ,148,155.9,147.2,153.6,153.95,149.7,2331,357333.4,31-JUL-2006,
ZODIACLOTH,EQ,190,196.75,190,191.75,190,195.1,1785,346809.25,31-JUL-2006,
ZODJRDMKJ,EQ,25.5,27.45,25.4,27.1,27.4,26.1,7805,210872.6,31-JUL-2006,
ZUARIAGRO,EQ,150,157.05,150,156.55,157,149.55,21386,3334932.4,31-JUL-2006,
