SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LML,EQ,9.15,9.45,9,9.1,9.15,9.15,235325,2152801.45,10-NOV-2017,377,INE862A01015,
LOKESHMACH,EQ,76.3,76.3,72.55,73.25,72.85,74.8,35819,2643734.5,10-NOV-2017,636,INE397H01017,
LOTUSEYE,BE,36,36.65,35,36.65,36.65,34.95,3873,141603.6,10-NOV-2017,21,INE947I01017,
LOVABLE,EQ,233,234,230.4,230.85,231.15,233.5,35207,8168093.85,10-NOV-2017,1276,INE597L01014,
LOWVOLIWIN,EQ,79.37,79.37,79.07,79.18,79.18,79.22,770,60968.4,10-NOV-2017,3,INF109KB10T8,
LPDC,EQ,5.7,5.7,4.9,4.95,5.05,5.4,141252,719126.7,10-NOV-2017,258,INE197J01017,
LSIL,EQ,1.5,1.55,1.45,1.5,1.5,1.5,293557,437786.6,10-NOV-2017,104,INE093R01011,
LT,EQ,1217.65,1274.95,1217,1264.95,1272.1,1215.9,5671395,7136022975.05,10-NOV-2017,144694,INE018A01030,
LTI,EQ,929.7,983.85,900.1,944.45,940.15,936.35,356593,339191991.15,10-NOV-2017,15825,INE214T01019,
LTTS,EQ,891,950,891,917.1,919.05,904,111377,103313503.9,10-NOV-2017,8349,INE010V01017,
LUMAXIND,EQ,1948,2025,1947.95,1985,1997,1955.9,21829,43443516.75,10-NOV-2017,2435,INE162B01018,
LUMAXTECH,EQ,632,634,607,610.8,613,633.95,86430,54134847.25,10-NOV-2017,1684,INE872H01019,
LUPIN,EQ,835,845.9,830.6,833.3,832.95,830.45,2761475,2310514679.95,10-NOV-2017,66978,INE326A01037,
LUXIND,EQ,1244.05,1290,1239.9,1275.65,1290,1243.65,10020,12694513.6,10-NOV-2017,747,INE150G01020,
LYCOS,EQ,5.95,6.05,5.9,6,5.95,5.95,652282,3890780.05,10-NOV-2017,491,INE425B01027,
LYKALABS,EQ,67.8,70.5,66.15,67.1,66.7,66.45,1109186,75656240.75,10-NOV-2017,7502,INE933A01014,
LYPSAGEMS,EQ,36.55,38.25,36,37.6,37.95,36.3,267285,9874307.1,10-NOV-2017,1525,INE142K01011,
M&M,EQ,1362.1,1412.15,1347.2,1392.95,1395,1361.3,2969900,4111328588.75,10-NOV-2017,77163,INE101A01026,
M&MFIN,EQ,420,422,412,415.25,415.9,422.25,583605,241860871,10-NOV-2017,7908,INE774D01024,
M&MFIN,N2,1080,1080,1080,1080,1080,1080,90,97200,10-NOV-2017,2,INE774D08MA6,
M100,EQ,20.14,20.2,19.96,20.09,20.1,20,280271,5622857.69,10-NOV-2017,137,INF247L01023,
M14RG,MF,8.1,8.1,8.1,8.1,8.1,8.22,1000,8100,10-NOV-2017,1,INF903JA1971,
M15RG,MF,8.06,8.06,8.06,8.06,8.06,8.42,2000,16120,10-NOV-2017,1,INF903JA1AL0,
M50,EQ,99.19,99.19,98,98.86,98,98.4,1485,146586.71,10-NOV-2017,29,INF247L01536,
MAANALU,EQ,125.1,132,125.1,128.05,127.5,127.7,26773,3461817.95,10-NOV-2017,583,INE215I01019,
MADHAV,EQ,66.5,73,66.5,71.7,71.1,67.25,98309,6961148,10-NOV-2017,1001,INE925C01016,
MADHUCON,EQ,35.3,36.9,33.5,34.25,34.45,35.55,536497,18711536.95,10-NOV-2017,3078,INE378D01032,
MADRASFERT,EQ,25.85,26,25.4,25.65,25.75,25.85,67689,1739988.4,10-NOV-2017,285,INE414A01015,
MAGADSUGAR,BE,182.1,199.35,182.1,195.3,194,189.9,13264,2576791.15,10-NOV-2017,175,INE347W01011,
MAGMA,EQ,169.9,179,165.8,174.9,172.8,168.6,167797,28718898.65,10-NOV-2017,1592,INE511C01022,
MAGNUM,EQ,13.9,15,13.7,14.55,14.7,14.3,297361,4321054.05,10-NOV-2017,663,INE387I01016,
MAHABANK,EQ,27.65,29.4,27.3,28,27.7,27.8,1751759,50033002.05,10-NOV-2017,5594,INE457A01014,
MAHASTEEL,EQ,65,65,64,64.15,64.15,65.1,6051,389025.1,10-NOV-2017,98,INE451L01014,
MAHESHWARI,SM,136.5,136.95,134.55,135.05,135,135,61000,8295800,10-NOV-2017,58,INE263W01010,
MAHINDCIE,EQ,246.65,247.95,244,244.2,244,245.4,30510,7475145.3,10-NOV-2017,570,INE536H01010,
MAHLIFE,EQ,429,438.8,429,433.15,432.85,431.8,14405,6251764.5,10-NOV-2017,778,INE813A01018,
MAHLOG,EQ,429,433.85,416.1,429.5,429,429,10214458,4359673578.55,10-NOV-2017,152659,INE766P01016,
MAHSCOOTER,EQ,2742.4,2805,2739.95,2769.85,2760.6,2750.15,2478,6868522.5,10-NOV-2017,343,INE288A01013,
MAHSEAMLES,EQ,445,464,444.95,455.4,457.55,445.55,73251,33392647.7,10-NOV-2017,3184,INE271B01025,
MAITHANALL,EQ,678,679.05,658.4,665.65,665,662.15,195278,130607972.1,10-NOV-2017,4967,INE683C01011,
MAJESCO,EQ,529,536,515,520.75,518.5,531.5,89670,47058065.6,10-NOV-2017,2977,INE898S01029,
MALUPAPER,EQ,33.05,34.5,31.6,32.65,31.75,33.85,67105,2251697.85,10-NOV-2017,407,INE383H01017,
MANAKALUCO,EQ,9.85,10.2,9.6,9.95,9.9,9.85,11708,117599.7,10-NOV-2017,56,INE859Q01017,
MANAKCOAT,EQ,14.4,14.45,13.8,13.9,13.8,13.9,35165,497438.7,10-NOV-2017,133,INE830Q01018,
MANAKINDST,EQ,40.75,40.75,35.05,38.7,38.9,38.55,108483,4169248.65,10-NOV-2017,149,INE831Q01016,
MANAKSIA,EQ,71.9,72,69.65,70.15,70.1,70.15,14511,1022770.5,10-NOV-2017,145,INE015D01022,
MANAKSTEEL,EQ,45.95,45.95,43.6,43.95,44.2,45.05,83853,3717863.05,10-NOV-2017,572,INE824Q01011,
MANALIPETC,EQ,36.1,36.75,35.75,35.9,35.95,36.1,504391,18182993.7,10-NOV-2017,1600,INE201A01024,
MANAPPURAM,EQ,97,100.35,97,98.75,98.4,98.65,4672199,462885185.35,10-NOV-2017,16291,INE522D01027,
MANAV,SM,18.5,18.5,18.5,18.5,18.5,18.5,8000,148000,10-NOV-2017,2,INE104Y01012,
MANDHANA,BE,7.05,7.45,7.05,7.4,7.4,7.25,72448,534911.8,10-NOV-2017,74,INE087J01010,
MANGALAM,EQ,147,149.95,145.5,147.35,146.05,146.6,40249,5915515.65,10-NOV-2017,662,INE584F01014,
MANGCHEFER,EQ,73.2,73.95,71.2,71.85,71.95,73.35,54277,3941370.9,10-NOV-2017,507,INE558B01017,
MANGLMCEM,EQ,368.1,372.05,360.25,363.75,362.1,372.65,13839,5078000.75,10-NOV-2017,331,INE347A01017,
MANGTIMBER,EQ,38,42.8,37,38.95,38.65,38.1,853148,34680365.1,10-NOV-2017,6891,INE805B01012,
MANINDS,EQ,108.45,108.7,106,107.35,107.1,108.45,149536,16046789.5,10-NOV-2017,1479,INE993A01026,
MANINFRA,EQ,65.05,67.4,64.4,65.3,65.35,65.75,1339775,88826385,10-NOV-2017,5091,INE949H01023,
MANPASAND,EQ,427,448,425,436.45,436,427.05,118227,51702071.6,10-NOV-2017,2712,INE122R01018,
MANUGRAPH,EQ,48.8,49,48.05,48.15,48.05,48.95,8563,415106.3,10-NOV-2017,76,INE867A01022,
MARALOVER,EQ,39.55,41,39.55,40,40.1,39.9,20558,821998.9,10-NOV-2017,115,INE882A01013,
MARATHON,EQ,478.25,484.45,471.9,475.05,479.8,479,8065,3840174.65,10-NOV-2017,180,INE182D01012,
MARICO,EQ,312,312,309.2,310.5,309.85,312.4,352515,109514009.9,10-NOV-2017,5456,INE196A01026,
MARKSANS,EQ,48.4,50.2,47.6,48.95,48.75,48.15,5562312,273045021.6,10-NOV-2017,12114,INE750C01026,
MARUTI,EQ,8198.8,8234.9,8111.05,8183.5,8198.6,8204.8,351694,2878402106.4,10-NOV-2017,36501,INE585B01010,
MASFIN,EQ,593,596,576.15,580,577,592.75,75410,44085829.15,10-NOV-2017,2621,INE348L01012,
MASTEK,EQ,353.9,376.05,348.75,357.45,360,353.2,509704,184572117.95,10-NOV-2017,10244,INE759A01021,
MATRIMONY,EQ,870.05,872.5,870,870.05,871,874.05,2287,1990285.05,10-NOV-2017,195,INE866R01028,
MAWANASUG,EQ,109,112.9,108,110,110.8,109.85,195666,21561183.35,10-NOV-2017,2083,INE636A01039,
MAXINDIA,EQ,139.4,140,137,138.95,139.8,138,97331,13500580.3,10-NOV-2017,1670,INE153U01017,
MAXVIL,EQ,81,81,79.8,80.55,81,81.55,202200,16252695.7,10-NOV-2017,811,INE154U01015,
MAYURUNIQ,EQ,459,459,441,443.25,447.7,458.65,21387,9613889.75,10-NOV-2017,880,INE040D01038,
MAZDA,EQ,375.35,386,375.15,376.8,375.15,381.55,3167,1200257.3,10-NOV-2017,155,INE885E01034,
MBAPL,SM,63.5,64,63.5,64,64,62,21000,1340850,10-NOV-2017,7,INE900L01010,
MBECL,BE,61,61,58.3,58.6,59,60.35,16931,1011792.4,10-NOV-2017,107,INE748A01016,
MBLINFRA,BE,24,24.55,23.1,24.4,24.4,24,87438,2107604.95,10-NOV-2017,239,INE912H01013,
MCDHOLDING,EQ,49.7,51.3,48.1,48.45,48.9,50.4,265565,12992211.85,10-NOV-2017,2293,INE836H01014,
MCDOWELL-N,EQ,3112,3121.05,3010.05,3031.6,3029.9,3116.85,397497,1220102661.15,10-NOV-2017,24336,INE854D01016,
MCL,SM,288,288,262,262,262,275,1600,440000,10-NOV-2017,2,INE813V01014,
MCLEODRUSS,EQ,168.45,173,165.6,167.35,167,167.6,531689,89740685.35,10-NOV-2017,4742,INE942G01012,
MCX,EQ,979.95,979.95,952.5,965.35,968,979.65,370571,358003698.45,10-NOV-2017,14102,INE745G01035,
MEGASOFT,EQ,15.5,16.4,15.1,15.8,15.9,15.7,99739,1578241.3,10-NOV-2017,393,INE933B01012,
MEGH,EQ,114,115.8,110.65,112.15,111.9,114.05,4595690,518728744.2,10-NOV-2017,24782,INE974H01013,
MENONBE,EQ,94.85,94.9,88,89.4,89.15,93.45,58001,5288622.55,10-NOV-2017,675,INE071D01033,
MEP,EQ,112,117.6,109.3,111.1,110.3,112.55,4683166,531964477.7,10-NOV-2017,25508,INE776I01010,
MERCATOR,EQ,41.25,42.6,41.1,41.75,42.1,41.75,2309520,96714938.9,10-NOV-2017,8005,INE934B01028,
MERCK,EQ,1113,1129.9,1105,1109.5,1105,1118.7,16563,18495450.65,10-NOV-2017,992,INE199A01012,
METALFORGE,EQ,39.75,39.75,35,35.95,36.15,38.35,122960,4549966.35,10-NOV-2017,1082,INE425A01011,
METKORE,BE,3.45,3.55,3.35,3.35,3.35,3.4,38688,133812.9,10-NOV-2017,49,INE592I01029,
MFSL,EQ,550.55,565.9,547.95,556.2,555.7,550.55,502943,280832199.45,10-NOV-2017,20853,INE180A01020,
MGL,EQ,1156.8,1156.9,1120,1126.1,1124,1156.9,370256,418777127.55,10-NOV-2017,24108,INE002S01010,
MHRIL,EQ,342,349.65,340,340.8,341,340.75,50245,17268306.35,10-NOV-2017,1593,INE998I01010,
MIC,EQ,8.15,8.2,8,8.15,8.2,8.1,208939,1700356.45,10-NOV-2017,333,INE287C01029,
MIDCAPIWIN,EQ,72.52,72.72,72.32,72.35,72.35,71.91,1022,74122.55,10-NOV-2017,29,INF109KB1XT3,
MILTON,SM,31.5,32,30.5,30.7,31,32,24000,748200,10-NOV-2017,6,INE376Y01016,
MINDACORP,EQ,145.85,146.8,142.5,143.7,144.5,145.8,208093,30057172.3,10-NOV-2017,2791,INE842C01021,
MINDAIND,EQ,946,972,945.65,955.65,959,941.6,56563,54286253.15,10-NOV-2017,3326,INE405E01023,
MINDTECK,EQ,74,78.3,73.25,75.35,75.5,73.6,57657,4391764.6,10-NOV-2017,738,INE110B01017,
MINDTREE,EQ,489.05,502.8,489.05,494.25,493.1,493.75,359259,178603199.65,10-NOV-2017,8447,INE018I01017,
MIRCELECTR,EQ,30.4,30.45,29.2,29.5,29.45,30.1,750782,22365889.55,10-NOV-2017,2104,INE831A01028,
MIRZAINT,EQ,168,168,159.2,160.3,160.25,165.45,1629713,265108495.45,10-NOV-2017,13604,INE771A01026,
MMFL,EQ,830.6,850,821.35,827.2,830,834.1,4933,4120205.1,10-NOV-2017,402,INE227C01017,
MMTC,EQ,86.5,88.2,84,84.95,84.15,87.95,4618133,397430421.45,10-NOV-2017,21013,INE123F01029,
MOHITIND,EQ,43.4,48,41.8,42.3,41.9,42.8,257787,11400642.45,10-NOV-2017,1177,INE954E01012,
MOHOTAMILL,EQ,340.95,348.5,320.1,345.7,345.95,332.15,35813,12282567.9,10-NOV-2017,487,INE313D01013,
MOIL,EQ,252.2,256.6,248.35,250.1,250.2,253.2,483924,122029419.6,10-NOV-2017,10500,INE490G01020,
MOLDTECH,EQ,53.8,54,52.45,53.3,53.3,53.15,9247,491235.2,10-NOV-2017,68,INE835B01035,
MOLDTKPAC,EQ,312.5,320,312.45,313.65,314,314.1,17473,5530822.8,10-NOV-2017,447,INE893J01029,
MOMAI,SM,141.65,144.45,137.05,140.3,141,142.95,852800,120234000,10-NOV-2017,406,INE133R01015,
MONNETISPA,EQ,32.95,33.2,32.2,32.6,32.4,32.95,121454,3985746.55,10-NOV-2017,640,INE743C01013,
MONSANTO,EQ,2440.05,2545,2440,2533.6,2525.75,2455.5,8226,20753417.75,10-NOV-2017,1100,INE274B01011,
MONTECARLO,EQ,529.5,534.9,505,508.1,505,523.35,119438,62836833.15,10-NOV-2017,3044,INE950M01013,
MORARJEE,EQ,51.1,52.2,48.8,49.7,49.8,53.15,133359,6707736.05,10-NOV-2017,1282,INE161G01027,
MOREPENLAB,EQ,19.8,19.8,18.55,18.7,18.75,19.65,3094337,59440286.05,10-NOV-2017,5551,INE083A01026,
MOSERBAER,EQ,4.25,4.25,4.15,4.2,4.25,4.2,204348,856107.85,10-NOV-2017,299,INE739A01015,
MOTHERSUMI,EQ,362,369.1,350.85,355.45,355.5,361.45,3670600,1313484636.05,10-NOV-2017,41397,INE775A01035,
MOTILALOFS,EQ,1375,1386.85,1356.05,1371.6,1375,1373.8,47846,65709184.65,10-NOV-2017,3346,INE338I01027,
MOTOGENFIN,EQ,31.4,31.95,31.1,31.5,31.55,31.05,2163,68078.45,10-NOV-2017,17,INE861B01015,
MPHASIS,EQ,725.75,775,723.8,733.55,731.25,727.6,368480,277361654.2,10-NOV-2017,22188,INE356A01018,
MPSLTD,EQ,586,591.85,585,587.2,586,588.1,6159,3618763.35,10-NOV-2017,390,INE943D01017,
MPTODAY,SM,105,117,105,117,117,110.5,32000,3589500,10-NOV-2017,13,INE105Y01019,
MRF,EQ,64995,67748.95,63614.05,67359.05,67335,64994.15,39944,2627564234.05,10-NOV-2017,18496,INE883A01011,
MRPL,EQ,127.7,128,125.75,126.3,126.2,128,973369,123496354.75,10-NOV-2017,7623,INE103A01014,
MSPL,EQ,15.15,15.5,15,15.1,15.05,15.25,8745,133141,10-NOV-2017,53,INE752G01015,
MTEDUCARE,EQ,58.75,58.75,57.55,57.95,58.35,58.5,50193,2920614.9,10-NOV-2017,429,INE472M01018,
MTNL,EQ,23.05,23.7,22.6,22.8,22.85,23.45,1349453,31129947,10-NOV-2017,3726,INE153A01019,
MUKANDENGG,EQ,49.95,51,49.75,49.9,49.8,49.65,7032,352473.95,10-NOV-2017,88,INE022B01014,
MUKANDLTD,EQ,93.4,95.55,93,94,94.4,94.25,91741,8657705.75,10-NOV-2017,763,INE304A01026,
MUKTAARTS,EQ,91.25,92.5,90.1,90.95,90.3,91.8,71634,6526106.8,10-NOV-2017,552,INE374B01019,
MUNJALAU,EQ,84.1,84.5,81.9,83.1,84.5,84.4,91802,7645015.4,10-NOV-2017,1197,INE672B01032,
MUNJALSHOW,EQ,279,281.6,276.3,277.75,279.3,280.15,33820,9426783.9,10-NOV-2017,1100,INE577A01027,
MURUDCERA,BE,45,46,44.05,45,45,44.25,124414,5612972.7,10-NOV-2017,383,INE692B01014,
MUTHOOTCAP,EQ,627.5,651.65,627.5,640.4,642,637.4,14895,9598404.75,10-NOV-2017,622,INE296G01013,
MUTHOOTFIN,EQ,490.1,490.3,480.25,483.8,483,490.35,665225,322774907.35,10-NOV-2017,14397,INE414G01012,
MUTHOOTFIN,NG,995.2,1040,995.2,1039.9,1039.9,1038.85,252,256423.65,10-NOV-2017,4,INE414G07AR3,
N100,EQ,390,392,382,383.66,382,388,2237,861116.8,10-NOV-2017,81,INF247L01031,
NACLIND,EQ,45.5,45.9,43.6,44.45,44.5,45.65,36657,1638173.7,10-NOV-2017,257,INE295D01020,
NAGAFERT,EQ,17,17.25,16.75,16.85,17,17.15,410268,6966144.2,10-NOV-2017,1043,INE454M01024,
NAGAROIL,EQ,3.5,3.7,3.45,3.55,3.6,3.45,390638,1403349.75,10-NOV-2017,520,INE453M01018,
NAGREEKCAP,EQ,28.7,28.7,25.3,25.6,25.4,27.05,33702,883202.85,10-NOV-2017,309,INE245I01016,
NAGREEKEXP,EQ,46.8,46.85,41.75,42.65,42.65,46.4,172273,7616516.9,10-NOV-2017,1330,INE123B01028,
NAHARCAP,EQ,138.05,145.4,137.05,143.6,144.75,139.15,19097,2704405,10-NOV-2017,206,INE049I01012,
NAHARINDUS,EQ,106,106,103.3,104.15,104.7,106.25,24106,2513004.65,10-NOV-2017,191,INE289A01011,
NAHARPOLY,EQ,56.2,57.5,56.2,57.5,57.5,56.85,5930,338071.45,10-NOV-2017,64,INE308A01027,
NAHARSPING,EQ,117.75,119.1,115.6,118.1,118,116.8,18891,2225794.85,10-NOV-2017,245,INE290A01027,
NAKODA,BE,0.45,0.45,0.4,0.4,0.45,0.45,226884,93722.25,10-NOV-2017,64,INE559B01023,
NATCOPHARM,EQ,910.1,919.8,902,916.8,915.25,913.45,218811,199622966.05,10-NOV-2017,13360,INE987B01026,
NATHBIOGEN,EQ,404.65,409.95,393.8,396.4,395,405.15,48497,19403726,10-NOV-2017,1259,INE448G01010,
NATIONALUM,EQ,88.8,88.8,86.1,86.95,87.4,88.95,4460865,388904259.75,10-NOV-2017,14108,INE139A01034,
NATNLSTEEL,EQ,36.65,39.5,36.6,37.75,37.3,37.1,32310,1222116.7,10-NOV-2017,135,INE088B01015,
NAUKRI,EQ,1214.55,1217.95,1180,1196.65,1192.25,1216.2,12702,15170862.55,10-NOV-2017,1681,INE663F01024,
NAVINFLUOR,EQ,706,706.9,695,697.7,704.5,701.75,45126,31665369.15,10-NOV-2017,1281,INE048G01026,
NAVKARCORP,EQ,190.5,191,188.05,188.4,188.25,189.15,12019,2280934.4,10-NOV-2017,725,INE278M01019,
NAVNETEDUL,EQ,165.05,166.4,160.7,161.9,162.2,165.25,32243,5288425.35,10-NOV-2017,1113,INE060A01024,
NBCC,EQ,275,282.2,273,274.6,274.6,276.85,1420089,392899756.75,10-NOV-2017,14838,INE095N01023,
NBIFIN,EQ,3010,3010,2901,2980,2980,3052,132,388368.75,10-NOV-2017,36,INE365I01012,
NBVENTURES,EQ,131,133.5,128,130.1,130.5,130.1,308307,40107630.1,10-NOV-2017,2063,INE725A01022,
NCC,EQ,102.15,103.9,101.1,102.95,103.15,102.45,2775380,285526092.55,10-NOV-2017,10717,INE868B01028,
NCLIND,EQ,257.95,258,253.1,256.15,256.2,257.4,35579,9098103.7,10-NOV-2017,741,INE732C01016,
NDGL,EQ,758,799.95,758,780,780,792.35,101,79138,10-NOV-2017,7,INE756C01015,
NDL,EQ,170,174.1,167.6,168.65,169.95,169,127765,21782074.8,10-NOV-2017,1483,INE875G01030,
NDTV,BE,58.95,58.95,55.35,56.7,56.65,57.55,21414,1225626.65,10-NOV-2017,144,INE155G01029,
NECCLTD,EQ,34.4,34.4,33.95,34,33.95,34.2,84452,2877952.75,10-NOV-2017,487,INE553C01016,
NECLIFE,EQ,29.5,30,29.1,29.25,29.2,29.9,139932,4137422.7,10-NOV-2017,697,INE023H01027,
NELCAST,EQ,80,80,78.4,79,78.85,79.35,164395,12993948.15,10-NOV-2017,662,INE189I01024,
NELCO,BE,100,104.15,100,104.15,104.15,99.2,23033,2374508.1,10-NOV-2017,146,INE045B01015,
NESCO,EQ,515,518.5,512.4,515.1,516,515.6,29057,14964385.55,10-NOV-2017,988,INE317F01035,
NESTLEIND,EQ,7820,7862.9,7640.15,7785.25,7790,7799.3,63886,495750919.8,10-NOV-2017,7264,INE239A01016,
NETWORK18,EQ,47.25,49.65,47.25,48.7,48.75,48.4,688316,33533098.35,10-NOV-2017,2280,INE870H01013,
NEULANDLAB,EQ,1118.65,1175,1115,1169.2,1173.8,1119.6,9709,11245112.3,10-NOV-2017,750,INE794A01010,
NEXTMEDIA,BE,22.3,22.9,22.2,22.2,22.2,22.95,3340,75285.4,10-NOV-2017,27,INE747B01016,
NFL,EQ,62.5,63.65,61.55,61.85,62,62.4,257095,16013394.3,10-NOV-2017,1644,INE870D01012,
NH,EQ,299.8,300,296.4,299.65,297.65,298.35,34229,10238160.05,10-NOV-2017,736,INE410P01011,
NHAI,N1,1099.99,1099.99,1095,1095.88,1096,1097.14,5990,6566771.9,10-NOV-2017,84,INE906B07CA1,
NHAI,N2,1196,1196,1185.01,1185.04,1185.01,1189.9,1061,1260601.9,10-NOV-2017,14,INE906B07CB9,
NHAI,N6,1276.99,1277,1275.01,1275.01,1275.01,1276.26,2410,3076992.26,10-NOV-2017,19,INE906B07DF8,
NHAI,N8,1110,1115.1,1108,1115.05,1115,1114.95,153,169916.95,10-NOV-2017,11,INE906B07EH2,
NHAI,NA,1182.68,1182.68,1176.26,1177.95,1176.26,1178.01,2954,3480309.88,10-NOV-2017,15,INE906B07EJ8,
NHAI,NC,1092,1092,1092,1092,1092,1070,95,103740,10-NOV-2017,1,INE906B07EN0,
NHAI,NE,1145.05,1157,1145.05,1155.94,1157,1152,2142,2471403.23,10-NOV-2017,28,INE906B07EP5,
NHBTF2014,N6,6850,6862.08,6835.25,6835.25,6835.25,6862.08,223,1529034.34,10-NOV-2017,8,INE557F07132,
NHBTF2023,N6,6455,6455,6455,6455,6455,6400,25,161375,10-NOV-2017,1,INE557F07181,
NHPC,EQ,28.2,28.3,27.8,28,27.9,27.8,6669964,186744743.85,10-NOV-2017,10700,INE848E01016,
NHPC,N5,1205.11,1251,1205.11,1251,1251,1251,10,12416.22,10-NOV-2017,5,INE848E07559,
NHPC,N6,1315,1323,1315,1323,1323,1315,1240,1636520,10-NOV-2017,4,INE848E07567,
NIBL,EQ,30,31.5,30,31,31,31.3,2412,74503.6,10-NOV-2017,71,INE047O01014,
NIF100IWIN,EQ,115,115,112.02,112.26,112.26,112.4,381,42814.93,10-NOV-2017,23,INF109KA1962,
NIFTYBEES,EQ,1059.74,1066.79,1057.56,1062.61,1063.65,1061.56,37153,39515432.66,10-NOV-2017,628,INF732E01011,
NIFTYIWIN,EQ,107,107,105,105.78,105.99,105.6,46584,4923997.58,10-NOV-2017,2495,INF109K012R6,
NIITLTD,EQ,97.3,97.3,95.3,95.85,95.65,96.95,329967,31730531.55,10-NOV-2017,2976,INE161A01038,
NIITTECH,EQ,660.9,660.9,621.25,625.2,625,660.05,373754,237753215.1,10-NOV-2017,12435,INE591G01017,
NILAINFRA,EQ,18.85,19,18.5,18.55,18.55,18.9,356841,6690841.35,10-NOV-2017,761,INE937C01029,
NILKAMAL,EQ,1623,1628,1590,1599.4,1602,1620.45,40847,65511556.85,10-NOV-2017,2197,INE310A01015,
NIPPOBATRY,EQ,854.95,854.95,840.05,841.1,846,847.5,825,698998.55,10-NOV-2017,42,INE567A01010,
NITCO,EQ,87.25,91.45,84.75,88.7,88.95,86.75,924506,82459117.85,10-NOV-2017,8124,INE858F01012,
NITESHEST,EQ,10.9,11.35,10.5,10.8,10.7,10.6,184037,2025188.75,10-NOV-2017,288,INE639K01016,
NITINFIRE,BE,6.6,6.7,6.3,6.55,6.5,6.6,301422,1930367.05,10-NOV-2017,371,INE489H01020,
NITINSPIN,EQ,114.35,115.45,110.9,112.35,113.15,114.45,151599,17086776.55,10-NOV-2017,1586,INE229H01012,
NITIRAJ,SM,69,69,67,67,67,68.25,2400,163200,10-NOV-2017,2,INE439T01012,
NKIND,EQ,41.5,42,41.05,41.95,42,40.85,2999,124893.7,10-NOV-2017,21,INE542C01019,
NLCINDIA,EQ,97.45,100.3,96.75,99.25,99.15,97.6,1942393,192438167.95,10-NOV-2017,9374,INE589A01014,
NMDC,EQ,124.75,128.1,124.5,126.1,126.05,126,2020639,254589307.95,10-NOV-2017,12798,INE584A01023,
NOCIL,EQ,181.7,185.9,178.1,180.8,180.6,182.15,1740220,317080160.35,10-NOV-2017,18622,INE163A01018,
NOIDATOLL,BE,11.8,12.2,11.8,12.1,12.15,11.95,85353,1030525.8,10-NOV-2017,149,INE781B01015,
NRAIL,EQ,312,314.55,296.35,301.9,306.25,309.55,36040,11069939.2,10-NOV-2017,2137,INE740D01017,
NRBBEARING,EQ,144.4,145.65,140.1,144.05,145.55,143.35,158265,22743289.6,10-NOV-2017,2993,INE349A01021,
NSIL,EQ,1310,1313,1269,1270.7,1270,1290.25,2208,2806281.25,10-NOV-2017,21,INE023A01030,
NTL,EQ,5.1,5.45,5,5.05,5.05,5.25,64782,333424.55,10-NOV-2017,169,INE333I01036,
NTPC,EQ,177.85,178.4,175.55,176.55,178,178.05,5477655,968896772.15,10-NOV-2017,24900,INE733E01010,
NTPC,N6,1406,1434,1406,1410,1410,1400,9,12695.81,10-NOV-2017,8,INE733E07JJ9,
NTPC,N7,13.6,13.67,13.6,13.65,13.66,13.64,15992,218307.42,10-NOV-2017,152,INE733E07JP6,
NUCLEUS,EQ,387.4,417.2,382.55,399.85,399.4,387.25,255125,103366649.1,10-NOV-2017,8367,INE096B01018,
NUTEK,EQ,1,1,0.95,1,1,0.95,310853,310852.45,10-NOV-2017,77,INE318J01027,
NV20IWIN,EQ,46.73,46.73,46.73,46.73,46.73,46.64,49,2289.77,10-NOV-2017,2,INF109KB1WY5,
OBEROIRLTY,EQ,492.95,496.9,475,477.25,475.35,489.3,338505,166658058.1,10-NOV-2017,4784,INE093I01010,
OCCL,EQ,1356.8,1356.8,1310,1320.1,1310,1332.3,2288,3044607.25,10-NOV-2017,323,INE321D01016,
OCL,EQ,1459,1459,1411,1415.2,1415,1430.1,4183,5935217.5,10-NOV-2017,322,INE290B01025,
OFSS,EQ,3628.6,3789,3523.05,3640.55,3635,3665.25,78387,288710432.8,10-NOV-2017,9373,INE881D01027,
OIL,EQ,363.8,371.85,359.5,362.1,362,363.8,744790,272656348.55,10-NOV-2017,11953,INE274J01014,
OILCOUNTUB,EQ,51,51.4,48.25,50.2,50.45,53.4,52432,2634994.5,10-NOV-2017,554,INE591A01010,
OISL,EQ,4.7,4.7,4.35,4.55,4.55,4.5,41726,189394.5,10-NOV-2017,81,INE196J01019,
OMAXAUTO,EQ,69.8,71.35,69,69.9,70.05,70,20387,1426206.1,10-NOV-2017,190,INE090B01011,
OMAXE,EQ,206.65,208.05,205.55,206.4,207.4,206.6,353371,73008370.2,10-NOV-2017,4944,INE800H01010,
OMFURN,SM,20.5,20.5,20.5,20.5,20.5,21,6000,123000,10-NOV-2017,1,INE338Y01016,
OMKARCHEM,EQ,76.6,77.45,75.5,76,76.35,76.55,84477,6437741.15,10-NOV-2017,669,INE474L01016,
OMMETALS,EQ,67.2,70.9,65,68.4,68.3,66.75,626988,42967484.6,10-NOV-2017,4842,INE239D01028,
ONELIFECAP,BE,27.9,28,27.35,27.8,27.95,26.7,9844,275197.15,10-NOV-2017,45,INE912L01015,
ONGC,EQ,190,192.65,188.35,191.1,191.3,189.6,6035746,1151110354.7,10-NOV-2017,49197,INE213A01029,
