SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUNJALAU,EQ,72.65,73.85,70.7,71.2,71.8,72.3,36708,2647335.2,31-MAR-2015,526,INE672B01032,
MUNJALSHOW,EQ,174.4,182.4,173.15,174.9,176.9,173.15,25564,4511747.05,31-MAR-2015,595,INE577A01027,
MURUDCERA,EQ,22.9,22.95,22,22.4,22.45,22.1,17533,394233.85,31-MAR-2015,115,INE692B01014,
MUTHOOTFIN,EQ,206,213.7,202.3,207.05,205,205.65,567537,116910400,31-MAR-2015,3995,INE414G01012,
MUTHOOTFIN,N6,1060.1,1065.89,1060.1,1063.22,1063,1062,400,425231.6,31-MAR-2015,17,INE414G07100,
MUTHOOTFIN,N8,976.06,987,976.01,986,986,970.04,685,671496.8,31-MAR-2015,20,INE414G07217,
MUTHOOTFIN,N9,1014,1014,1014,1014,1014,1010,1,1014,31-MAR-2015,1,INE414G07225,
MUTHOOTFIN,NB,1212.02,1250.01,1212.02,1250.01,1250.01,1182.01,30,37120.4,31-MAR-2015,2,INE414G07241,
MVL,EQ,0.4,0.45,0.35,0.4,0.4,0.4,2263810,867560.75,31-MAR-2015,107,INE744I01034,
MYSOREBANK,EQ,471.25,473.5,468,469.5,468.3,466.7,4175,1963687.4,31-MAR-2015,210,INE651A01020,
N100,EQ,288,288.9,275.5,277.81,275.55,279.98,2691,758602.57,31-MAR-2015,186,INF247L01031,
NAGAROIL,EQ,4.1,4.25,4.05,4.1,4.1,4.15,68832,284612.4,31-MAR-2015,186,INE453M01018,
NAGREEKCAP,EQ,12.2,13,12,13,13,13.1,172,2155.2,31-MAR-2015,6,INE245I01016,
NAGREEKEXP,EQ,21.95,21.95,21.95,21.95,21.95,21,1000,21950,31-MAR-2015,2,INE123B01028,
NAHARCAP,EQ,65.5,66,64,65,65,66.05,2140,138743.5,31-MAR-2015,18,INE049I01012,
NAHARINDUS,EQ,45,45,44,44,44,43.5,5192,232788.75,31-MAR-2015,16,INE289A01011,
NAHARPOLY,EQ,20.05,20.55,20.05,20.5,20.55,20.6,1447,29457.9,31-MAR-2015,7,INE308A01027,
NAHARSPING,EQ,88,90,86.1,86.1,86.6,89.3,14033,1231015.8,31-MAR-2015,189,INE290A01027,
NAKODA,EQ,1.45,1.45,1.4,1.45,1.45,1.4,47341,68038.65,31-MAR-2015,44,INE559B01023,
NATCOPHARM,EQ,2092,2139.7,2060,2108.95,2105,2086.6,87069,183184661.95,31-MAR-2015,7410,INE987B01018,
NATHBIOGEN,EQ,115.4,119.05,114.8,116.35,118,115.35,5944,693517.2,31-MAR-2015,49,INE448G01010,
NATIONALUM,EQ,45.35,47,45.25,46.65,46.65,44.6,1022957,47617121.65,31-MAR-2015,10143,INE139A01034,
NATNLSTEEL,BE,14.5,15.3,13.95,14.15,14.1,14.65,26611,380705.4,31-MAR-2015,71,INE088B01015,
NAUKRI,EQ,829.9,843,818,839.9,838.4,817.45,59970,50221480.05,31-MAR-2015,4770,INE663F01024,
NAVINFLUOR,EQ,825.15,881,825.1,835.55,832.1,827.25,11608,9896177.7,31-MAR-2015,833,INE048G01018,
NAVNETEDUL,EQ,106,107.3,99.1,99.8,99.9,104.1,109194,11181157.1,31-MAR-2015,1159,INE060A01024,
NBCC,EQ,965,980,945.15,957,953.45,957.6,448253,432740718.7,31-MAR-2015,13335,INE095N01015,
NBVENTURES,EQ,181.05,184.5,177.6,177.9,177.9,182.25,6479,1165843.1,31-MAR-2015,201,INE725A01022,
NCC,EQ,108,113.5,107.45,112.05,111.05,104.7,14860979,1637281899.65,31-MAR-2015,73355,INE868B01028,
NCLIND,EQ,47,49.4,44.35,45.15,45.65,47,24139,1106519.55,31-MAR-2015,196,INE732C01016,
NCOPPER,EQ,2.15,2.2,2,2.05,2.2,2,2067,4377.55,31-MAR-2015,11,INE846H01039,
NDL,EQ,62.5,64.35,61.1,61.85,61.9,61.6,123715,7689379.25,31-MAR-2015,832,INE875G01030,
NDTV,EQ,112,115.65,112,113.85,113.9,111.95,94286,10781798.1,31-MAR-2015,994,INE155G01029,
NECLIFE,EQ,36.4,37.9,36.05,36.9,37.25,35.9,627464,23256364.65,31-MAR-2015,3766,INE023H01027,
NELCAST,EQ,32.5,33.65,32.45,32.8,32.95,32.5,14556,481909.7,31-MAR-2015,68,INE189I01024,
NELCO,EQ,69.25,71.95,68.1,68.9,69.4,68.7,121025,8428312.05,31-MAR-2015,1825,INE045B01015,
NEPCMICON,BE,2.3,2.4,2.25,2.4,2.4,2.3,6693,15675.9,31-MAR-2015,21,INE588A01016,
NESCO,EQ,1507,1548.85,1507,1528.65,1530,1541.5,613,939818.3,31-MAR-2015,99,INE317F01027,
NESTLEIND,EQ,6950,7132,6827.6,6947.35,7132,6944,64200,444852205.5,31-MAR-2015,13622,INE239A01016,
NET4,EQ,3.8,3.8,3.8,3.8,3.8,3.8,555,2109,31-MAR-2015,3,INE553E01012,
NETWORK18,EQ,48.65,51,48.55,50.05,50.05,48.75,395821,19853793.5,31-MAR-2015,2452,INE870H01013,
NEULANDLAB,EQ,324,344.4,324,332.8,334.9,320.55,9678,3261701.9,31-MAR-2015,609,INE794A01010,
NEXTMEDIA,EQ,11.95,13.25,11.95,12.85,13,11.65,52572,658081.4,31-MAR-2015,210,INE747B01016,
NEYVELILIG,EQ,69.1,71,69.1,69.55,70.15,68.95,64485,4519336.7,31-MAR-2015,677,INE589A01014,
NFL,EQ,27.05,28.7,27,28.1,28.25,26.85,647022,18059532.5,31-MAR-2015,2350,INE870D01012,
NGCT,BE,0.9,0.9,0.9,0.9,0.9,0.9,2000,1800,31-MAR-2015,2,INE970N01019,
NHAI,N1,1095.1,1098,1095,1095.5,1095.5,1095,2358,2585556.02,31-MAR-2015,29,INE906B07CA1,
NHAI,N2,1116.51,1125,1116.51,1119.83,1120,1119.16,1633,1832881.97,31-MAR-2015,18,INE906B07CB9,
NHAI,N6,1133,1136,1132.65,1133.6,1133.55,1135,1568,1776856.95,31-MAR-2015,15,INE906B07DF8,
NHBTF2014,N6,5942.1,5974.99,5925,5972.46,5974.99,5953.76,575,3415332.85,31-MAR-2015,29,INE557F07132,
NHBTF2023,N6,5700,5738.99,5700,5706.62,5715,5706.58,101,577272.94,31-MAR-2015,30,INE557F07181,
NHPC,EQ,19.95,20.05,19.6,19.8,20,19.85,1629156,32216053.15,31-MAR-2015,6527,INE848E01016,
NHPC,N4,1040,1040,1040,1040,1040,1040,1,1040,31-MAR-2015,1,INE848E07542,
NHPC,N6,1164.99,1164.99,1164.99,1164.99,1164.99,1162.51,10,11649.9,31-MAR-2015,1,INE848E07567,
NIBL,EQ,40.9,42,38,40.95,41,38.3,39585,1622332.7,31-MAR-2015,127,INE047O01014,
NICCO,EQ,0.55,0.55,0.55,0.55,0.55,0.55,210,115.5,31-MAR-2015,2,INE241C01026,
NIFTYBEES,EQ,852,856,847,850.78,849.13,850.48,40321,34362066.34,31-MAR-2015,1055,INF732E01011,
NIITLTD,EQ,37,37.3,35.5,35.95,35.8,36.8,400139,14605808.05,31-MAR-2015,2140,INE161A01038,
NIITTECH,EQ,350.85,351.35,347,349.3,348.2,349.4,123852,43226031.4,31-MAR-2015,1855,INE591G01017,
NILKAMAL,EQ,404.75,433,400.85,420.7,420,396.45,156315,65796936.4,31-MAR-2015,4893,INE310A01015,
NIPPOBATRY,EQ,674.95,700,663,686.25,680,652.9,1124,769569.7,31-MAR-2015,129,INE567A01010,
NITCO,EQ,15.45,18.2,15.45,17.1,17.1,15.35,241619,4175205.8,31-MAR-2015,1108,INE858F01012,
NITESHEST,EQ,14.85,14.85,14.6,14.85,14.85,14.15,273393,4052040.6,31-MAR-2015,469,INE639K01016,
NITINFIRE,EQ,35.3,36.3,35,35.25,35.25,34.45,305714,10895654.95,31-MAR-2015,1689,INE489H01020,
NITINSPIN,EQ,30.1,30.45,29.45,29.85,30.1,30.05,26514,793089.7,31-MAR-2015,267,INE229H01012,
NMDC,EQ,133.05,133.05,126.4,128.75,126.8,129.4,3239935,422192455.2,31-MAR-2015,33413,INE584A01023,
NOCIL,EQ,38.45,38.45,36.95,37.5,37.6,37.9,1459644,55006022.7,31-MAR-2015,2236,INE163A01018,
NOIDATOLL,EQ,33.7,34,33,33.45,33.5,33.45,104419,3513879.1,31-MAR-2015,779,INE781B01015,
NORBTEAEXP,EQ,7.25,7.75,7.25,7.5,7.5,7.5,3130,22817.5,31-MAR-2015,10,INE369C01017,
NRBBEARING,EQ,133.7,133.7,131,131.55,132,132.5,58459,7759326.1,31-MAR-2015,478,INE349A01021,
NSIL,EQ,626.15,659.5,626.1,631.95,626.15,652.25,123,77616.25,31-MAR-2015,17,INE023A01030,
NTPC,EQ,148.5,148.5,144.9,146.85,147.75,147.6,6997714,1022208722.7,31-MAR-2015,59675,INE733E01010,
NTPC,N4,1105,1105,1105,1105,1105,1105.01,10,11050,31-MAR-2015,1,INE733E07JH3,
NTPC,N6,1200,1211,1195,1210.7,1210.7,1215,405,490107.3,31-MAR-2015,6,INE733E07JJ9,
NTPC,N7,12.75,12.75,12.7,12.73,12.73,12.71,39016058,496372627.08,31-MAR-2015,371,INE733E07JP6,
NUCLEUS,EQ,170.45,174.5,168.15,169.1,169,169.6,29999,5140413.3,31-MAR-2015,801,INE096B01018,
NUTEK,EQ,0.5,0.5,0.45,0.5,0.5,0.45,113585,53955.25,31-MAR-2015,22,INE318J01027,
OBEROIRLTY,EQ,282,286,280.1,284.35,284,282.85,171215,48669469.25,31-MAR-2015,9714,INE093I01010,
OCL,EQ,427,457,421.2,449.75,450,426.95,13058,5719080.35,31-MAR-2015,1090,INE290B01025,
OFSS,EQ,3227,3273,3217.85,3260.05,3266,3255.15,56122,182577403.95,31-MAR-2015,2877,INE881D01027,
OIL,EQ,459.8,462.8,452.45,454.95,454.45,456.85,277225,126584456.85,31-MAR-2015,22593,INE274J01014,
OILCOUNTUB,EQ,29.6,31.85,29.25,29.75,29.65,29.15,34547,1052612.75,31-MAR-2015,268,INE591A01010,
OISL,EQ,20.75,20.75,18.75,19.55,19.2,19.85,13319,264633.9,31-MAR-2015,80,INE196J01019,
OMAXAUTO,EQ,42.95,45,41.05,41.35,41.05,42.65,4768,205390.1,31-MAR-2015,68,INE090B01011,
OMAXE,EQ,136.55,137.15,134,135.05,134,136.4,455009,61980160.65,31-MAR-2015,5426,INE800H01010,
OMKARCHEM,EQ,154.8,164.8,151.35,160.9,161,154.9,89751,14154707.1,31-MAR-2015,1888,INE474L01016,
OMMETALS,EQ,38,39.75,37.55,38.55,38.8,37.05,97452,3800089.5,31-MAR-2015,1035,INE239D01028,
OMNITECH,EQ,7.05,7.05,5.35,6.65,6.8,5.95,11107,73394.45,31-MAR-2015,61,INE810H01019,
ONELIFECAP,EQ,108.1,125.15,105,124.2,124,104.45,716882,84134894.65,31-MAR-2015,10250,INE912L01015,
ONGC,EQ,315.95,319.6,304.5,306.35,305.8,315.2,4568895,1426348562.45,31-MAR-2015,82010,INE213A01029,
ONMOBILE,EQ,74.4,74.85,72.6,72.95,73.1,74.1,433601,31943833.55,31-MAR-2015,3371,INE809I01019,
ONWARDTEC,EQ,49.5,50,46.8,48.8,49.9,50.05,2749,136077.55,31-MAR-2015,63,INE229A01017,
OPTOCIRCUI,EQ,18.95,19.25,18.7,18.85,18.8,18.8,1066213,20227957.85,31-MAR-2015,2920,INE808B01016,
ORBITCORP,EQ,12.2,12.5,11.4,11.75,11.4,12.15,566527,6837667.7,31-MAR-2015,1562,INE628H01015,
ORBTEXP,EQ,346.9,354,331.1,340.55,337,346.15,5430,1891272.05,31-MAR-2015,322,INE231G01010,
ORCHIDCHEM,EQ,52.45,53.1,51.4,51.6,51.5,52.15,406408,21207931.45,31-MAR-2015,4457,INE191A01019,
ORIENTABRA,EQ,24.4,24.4,23.35,23.55,23.55,23.75,6522,154349.85,31-MAR-2015,32,INE569C01020,
ORIENTALTL,EQ,2.15,2.15,2.15,2.15,2.15,2.25,1000,2150,31-MAR-2015,4,INE998H01012,
ORIENTBANK,EQ,211.3,211.45,203.75,204.6,203.85,210,1717249,356009699.3,31-MAR-2015,27020,INE141A01014,
ORIENTBELL,EQ,144.5,150,138.05,147.15,145.4,139.7,16396,2415936.65,31-MAR-2015,478,INE607D01018,
ORIENTCEM,EQ,169,188.65,167.2,178.05,179,167.05,248266,43723191.7,31-MAR-2015,1900,INE876N01018,
ORIENTHOT,EQ,20,20.5,19.8,20.1,20.1,19.6,15840,318659.25,31-MAR-2015,54,INE750A01020,
ORIENTLTD,EQ,68,68,65.6,65.6,65.6,64.95,259,17000,31-MAR-2015,6,INE609C01024,
ORIENTPPR,EQ,23,23.35,23,23,23,23,71958,1658352.3,31-MAR-2015,369,INE592A01026,
ORIENTREF,EQ,89,90,83,86.9,86,87.25,117319,10104319.95,31-MAR-2015,846,INE743M01012,
ORISSAMINE,EQ,2045,2166,2042.25,2078.6,2078,2023.75,18781,39651807.8,31-MAR-2015,4088,INE725E01024,
ORTEL,BE,150,154.7,147,152.3,154.7,147.5,3373,507732.35,31-MAR-2015,129,INE849L01019,
OUDHSUG,EQ,18.8,18.95,18.65,18.75,18.65,18.6,895,16758,31-MAR-2015,13,INE594A01014,
PAEL,EQ,12.5,12.5,11.45,11.6,12.2,12,1892,22095.15,31-MAR-2015,14,INE766A01018,
PAGEIND,EQ,14025,14072.15,13670,13731.05,13715.25,13963.4,4285,59317479.6,31-MAR-2015,2102,INE761H01022,
PALRED,EQ,17.8,18,17.25,17.75,17.8,17.2,29862,533593.3,31-MAR-2015,49,INE218G01017,
PANACEABIO,EQ,129.5,146.5,128.85,141.1,140,122.1,1103843,154790967.3,31-MAR-2015,18151,INE922B01023,
PANAMAPET,EQ,61.85,61.9,59.05,59.05,59.05,60.25,894,53359.5,31-MAR-2015,30,INE305C01029,
PANORAMUNI,EQ,10.5,10.95,10.45,10.5,10.45,10.55,10143,108112.3,31-MAR-2015,27,INE194B01029,
PAPERPROD,EQ,227.05,234.95,227.05,232.1,232,232,15921,3695060.45,31-MAR-2015,524,INE275B01026,
PARABDRUGS,EQ,8.1,9.15,7.7,8.75,9.15,7.65,41884,353624.5,31-MAR-2015,92,INE618H01016,
PARACABLES,EQ,2.8,2.8,2.8,2.8,2.8,2.85,5514,15439.2,31-MAR-2015,6,INE074B01023,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,20,4,31-MAR-2015,1,INE162C01024,
PARRYSUGAR,EQ,17.15,17.15,16.85,17.15,17.15,17.15,320,5432.2,31-MAR-2015,7,INE353B01021,
PARSVNATH,EQ,19.2,19.3,18.3,18.55,18.3,18.8,196442,3687223.1,31-MAR-2015,1003,INE561H01026,
PATELENG,EQ,75,78,75,76.3,75.8,75.1,200182,15348001.45,31-MAR-2015,2318,INE244B01030,
PATINTLOG,EQ,110.55,130.4,109.3,120.45,121.5,108.7,364157,43952946,31-MAR-2015,5742,INE529D01014,
PATSPINLTD,EQ,7.95,8,6.75,7,7,7,4250,30766.5,31-MAR-2015,12,INE790C01014,
PBAINFRA,EQ,15.95,16.05,15.4,15.8,15.8,15.2,5313,84590.45,31-MAR-2015,39,INE160H01019,
PCJEWELLER,EQ,315.05,324.9,315.05,317.6,317,313.45,185423,59288111.55,31-MAR-2015,6696,INE785M01013,
PDPL,EQ,17.35,18.95,17.35,18.3,18.25,17.7,7925,142754.35,31-MAR-2015,47,INE904D01019,
PDSMFL,EQ,152.5,155.9,152,152,152,152,1130,171849,31-MAR-2015,9,INE111Q01013,
PDUMJEIND,EQ,12.6,13.5,12.6,13.5,13.5,13.25,202,2547,31-MAR-2015,2,INE105C01023,
PDUMJEPULP,EQ,22.4,23.3,22.4,23.25,23.25,22.5,15436,352379.9,31-MAR-2015,40,INE606A01024,
PEARLPOLY,EQ,10.2,10.6,10.05,10.05,10.05,10.2,1411,14271.7,31-MAR-2015,11,INE844A01013,
PEL,EQ,857.05,880,857.05,870.95,873,866.25,184164,160280753.55,31-MAR-2015,7523,INE140A01024,
PENIND,EQ,54.15,55.2,53.1,53.55,53.25,53.95,353237,19224934.55,31-MAR-2015,1797,INE932A01024,
PENINLAND,EQ,27.65,27.95,27.25,27.75,27.75,27.65,319475,8840475.7,31-MAR-2015,519,INE138A01028,
PERSISTENT,EQ,711,727.9,710.05,714.3,718.2,716.7,286375,205699223.25,31-MAR-2015,40941,INE262H01013,
PETRONENGG,EQ,216,256.05,212.3,256.05,256.05,213.4,72806,18018360.1,31-MAR-2015,1822,INE742A01019,
PETRONET,EQ,176.9,177.6,170.6,171.55,172.2,176.2,1015852,176228967.65,31-MAR-2015,27115,INE347G01014,
PFC,EQ,272.25,276.65,271,273.05,271.15,271.35,1464989,400721959.6,31-MAR-2015,25896,INE134E01011,
PFIZER,EQ,2220,2251,2163.05,2230.15,2224,2205.85,53415,119253475.25,31-MAR-2015,3618,INE182A01018,
PFOCUS,EQ,41.1,42.35,40.3,40.55,40.5,41.9,74310,3068638.95,31-MAR-2015,575,INE367G01038,
PFRL,EQ,114.05,115.05,113.1,115,115,115,7796,891025.55,31-MAR-2015,62,INE647O01011,
PFS,EQ,56.45,57,54.85,55.25,55.35,55.65,1309665,73234539.25,31-MAR-2015,6082,INE560K01014,
PGEL,EQ,96.7,105.85,93.55,94.7,93.95,98,13205,1299394.85,31-MAR-2015,273,INE457L01011,
PGHH,EQ,7294.25,7294.35,7201.1,7225.15,7211,7209.2,885,6427593.55,31-MAR-2015,288,INE179A01014,
PGIL,EQ,252.1,259.7,229,245.75,250,252.7,38853,9429985.95,31-MAR-2015,398,INE940H01014,
PHILIPCARB,EQ,131.65,133.4,126.1,131.6,131.65,130.35,355079,46308219.7,31-MAR-2015,4685,INE602A01015,
PHOENIXLL,EQ,91.6,95.25,90.25,93.85,95,90.5,38982,3590698.35,31-MAR-2015,478,INE455B01016,
PHOENIXLTD,EQ,355,359,348,356.95,352.25,354,173427,61644811.4,31-MAR-2015,2777,INE211B01039,
PIDILITIND,EQ,604.9,607,595,599.85,600,595.15,310617,186658979.3,31-MAR-2015,15280,INE318A01026,
PIIND,EQ,625,628.75,596,606.2,610,617.7,177344,109273970.3,31-MAR-2015,9886,INE603J01030,
PILIND,EQ,14.6,14.6,13.25,13.75,13.65,14.25,8113,113766.2,31-MAR-2015,86,INE600A01027,
PIONDIST,EQ,71.9,72.25,69.65,70,70,70.5,776,55544.75,31-MAR-2015,7,INE889E01010,
PIONEEREMB,EQ,21,22.5,21,21.35,22,21.45,4562,98845.65,31-MAR-2015,77,INE156C01018,
PIPAVAVDOC,EQ,57.95,58.2,56.95,57.2,57.2,57.6,1499106,86361730.8,31-MAR-2015,4418,INE542F01012,
PIRPHYTO,EQ,36.8,39.95,33.5,34.75,34.7,34.5,5374,189434.35,31-MAR-2015,67,INE122J01015,
PITTILAM,EQ,114.65,119.3,113,114.15,114.5,112.65,23396,2698154.25,31-MAR-2015,578,INE450D01013,
PLASTIBLEN,EQ,221.1,229.9,215.1,220.15,223.5,223.25,10135,2240907.75,31-MAR-2015,522,INE083C01022,
PLETHICO,EQ,26,27.2,25.15,25.75,26,26.55,75921,1999023.5,31-MAR-2015,610,INE491H01018,
PNB,EQ,149.85,149.9,143.5,144.4,144,148.55,4878263,717236678.2,31-MAR-2015,41220,INE160A01022,
PNBGILTS,EQ,30.05,30.7,29.8,30,29.95,30.45,270126,8129008.3,31-MAR-2015,1683,INE859A01011,
PNC,EQ,12.35,12.55,12.35,12.5,12.5,12.15,1400,17450,31-MAR-2015,3,INE392B01011,
POCHIRAJU,EQ,52,55.25,52,55.25,55.25,52.65,402094,21747243.95,31-MAR-2015,1735,INE332G01032,
POLARIS,EQ,167.75,170.6,163.6,165.45,164.9,165.45,878849,146846599.2,31-MAR-2015,9956,INE763A01023,
POLYMED,EQ,506,506,497.5,504.8,505,503.2,11368,5710576.35,31-MAR-2015,928,INE205C01021,
POLYPLEX,EQ,190.75,192.5,188.5,188.95,188.5,190.3,18009,3421353.5,31-MAR-2015,368,INE633B01018,
PONNIERODE,EQ,121,129.7,120.5,129.7,129.7,123.55,10207,1231854.35,31-MAR-2015,18,INE838E01017,
POWERGRID,EQ,145.5,146.45,144.5,145.25,145.65,145,2698848,393304427.85,31-MAR-2015,9229,INE752E01010,
POWERGRID,IL,145.05,145.05,145.05,145.05,0.0,156,5626,816051.3,31-MAR-2015,1,INE752E01010,
PPAP,EQ,91.6,92,87,88.75,88,90.85,1674,150972.15,31-MAR-2015,54,INE095I01015,
PRADIP,EQ,1.7,1.85,1.7,1.7,1.7,1.75,1205,2146,31-MAR-2015,7,INE495J01015,
PRAENG,EQ,6.75,6.75,6.35,6.6,6.65,6.5,16979,111347.95,31-MAR-2015,96,INE505C01016,
PRAJIND,EQ,60.05,64.7,59.85,62.4,62.25,59.65,514214,32052018.75,31-MAR-2015,4465,INE074A01025,
PRAKASH,EQ,35.7,36.8,35.1,35.3,35.3,35.45,322309,11563266.2,31-MAR-2015,1705,INE603A01013,
PRAKASHCON,EQ,2,2,1.8,1.9,1.9,1.75,40841,75927.7,31-MAR-2015,31,INE023M01027,
PRAKASHSTL,EQ,128.95,132.8,127.1,128,128,129.65,15748,2026064.6,31-MAR-2015,94,INE696K01016,
PRATIBHA,EQ,41,43,40.6,41.85,41.95,40.5,159315,6705650.25,31-MAR-2015,1165,INE308H01022,
PRECOT,EQ,54.1,55.1,54,54.7,54,54,876,47944,31-MAR-2015,7,INE283A01014,
PRECWIRE,EQ,123.45,127.95,123.45,125.7,124,123.45,1384,173364.7,31-MAR-2015,41,INE372C01011,
PREMIER,EQ,40.2,40.5,39.15,39.55,40.25,40.05,8415,334291.5,31-MAR-2015,98,INE342A01018,
PRESSMN,EQ,35.65,40,35.65,38.15,38,37.35,16924,649163.1,31-MAR-2015,125,INE980A01023,
PRESTIGE,EQ,260,271.9,259.95,268.25,270.9,259.05,246035,65553250.15,31-MAR-2015,8475,INE811K01011,
PRICOL,EQ,29.75,30.9,29.6,30.25,30.05,29.45,211384,6411148.65,31-MAR-2015,1132,INE605A01026,
PRIMESECU,EQ,5.15,5.15,4.25,4.4,4.55,4.35,2272,9949.15,31-MAR-2015,32,INE032B01021,
PRISMCEM,EQ,102,104.95,100,100.65,100,99.25,723698,74410095.2,31-MAR-2015,12223,INE010A01011,
PROVOGE,EQ,4.95,5.05,4.85,5,5.05,4.8,82826,412125.25,31-MAR-2015,148,INE968G01033,
PROZONINTU,EQ,28.3,29.45,27.45,28.8,28.2,28.45,21560,614118,31-MAR-2015,282,INE195N01013,
PSB,EQ,45.8,46.4,45.4,45.65,45.95,45.55,121094,5548986.45,31-MAR-2015,809,INE608A01012,
PSL,BE,9.35,9.75,9.35,9.75,9.75,9.3,27665,268451.5,31-MAR-2015,139,INE474B01017,
PSUBNKBEES,EQ,381.99,381.99,373.12,373.5,373.5,374.68,566,211771.06,31-MAR-2015,23,INF732E01110,
PTC,EQ,79.6,82.4,77,80.9,79.3,79.15,2271452,180936180.55,31-MAR-2015,11467,INE877F01012,
PTL,EQ,33.15,35.65,33.15,33.4,33.25,33.25,4836,161194.75,31-MAR-2015,37,INE034D01031,
PUNJABCHEM,EQ,175.1,185.4,175.1,183.4,184,173.45,78387,14224349.2,31-MAR-2015,1327,INE277B01014,
PUNJLLOYD,EQ,29.8,30.5,29.3,29.65,29.5,29.45,1076782,32227929.65,31-MAR-2015,5071,INE701B01021,
PURVA,EQ,64.4,64.4,61.55,62.05,62.05,62.95,195191,12387217.2,31-MAR-2015,1137,INE323I01011,
PVP,EQ,5.25,5.3,5.05,5.1,5.2,5.05,160569,828637.15,31-MAR-2015,501,INE362A01016,
PVR,EQ,684.9,684.9,657.1,662.9,665,671.5,26242,17532161.2,31-MAR-2015,2593,INE191H01014,
QGOLDHALF,EQ,1216.15,1216.15,1200.25,1206.35,1207,1222.35,741,893028.15,31-MAR-2015,188,INF082J01010,
QNIFTY,EQ,894.9,900.7,893.9,893.9,893.9,885.2,35,31315.9,31-MAR-2015,8,INF082J01028,
RADAAN,EQ,0.5,0.5,0.5,0.5,0.5,0.55,6614,3307,31-MAR-2015,2,INE874F01027,
RADICO,EQ,87.05,90,87,89.55,89.45,86.95,182121,16181628.65,31-MAR-2015,2028,INE944F01028,
RAIN,EQ,29.5,30,28.5,28.6,28.8,29.45,444243,12960188.55,31-MAR-2015,4113,INE855B01025,
RAINBOWPAP,EQ,72.25,76,71.6,74.75,74,72.15,37051,2698957.3,31-MAR-2015,348,INE028D01025,
RAIREKMOH,EQ,145.5,145.5,140,141.4,140,144.75,11659,1658937.1,31-MAR-2015,72,INE313D01013,
RAJESHEXPO,EQ,199.05,200.55,193.25,195.05,196.5,197.6,175458,34396854.75,31-MAR-2015,3203,INE343B01030,
RAJOIL,BE,1.05,1.1,1,1.05,1.1,1.05,32311,33243.9,31-MAR-2015,47,INE294G01018,
RAJRAYON,EQ,0.5,0.5,0.45,0.45,0.45,0.5,290000,135000,31-MAR-2015,10,INE533D01024,
RAJSREESUG,EQ,19,19.7,18.8,18.9,18.9,18.75,523,9917.7,31-MAR-2015,8,INE562B01019,
RAJTV,EQ,114.5,114.9,114.1,114.6,114.8,114.5,305930,35078416.7,31-MAR-2015,650,INE952H01027,
RAJVIR,EQ,45,45,42,42,42,41.5,254,10678,31-MAR-2015,4,INE011H01014,
RALLIS,EQ,221.7,228.05,218.4,227.05,226.1,219.8,228662,51391387.65,31-MAR-2015,4473,INE613A01020,
RAMANEWS,EQ,5.7,6.05,5.65,5.9,5.85,5.95,23052,136869.25,31-MAR-2015,109,INE278B01020,
RAMCOCEM,EQ,296.9,308.7,296,305.15,304.75,293.85,368220,110864335.9,31-MAR-2015,4206,INE331A01037,
RAMCOIND,EQ,71.95,72,69.1,69.65,70.2,70.05,51952,3672035.35,31-MAR-2015,564,INE614A01028,
RAMCOSYS,EQ,669.7,679,620.1,644.45,649.9,668.1,23947,15690854.25,31-MAR-2015,2267,INE246B01019,
RAMKY,EQ,34.95,39.15,34.7,39.15,39.15,32.65,293261,11214931.15,31-MAR-2015,2175,INE874I01013,
RAMSARUP,BE,1.9,1.9,1.9,1.9,1.9,1.9,35,66.5,31-MAR-2015,2,INE005D01015,
RANASUG,EQ,2.2,2.4,2.2,2.25,2.2,2.2,173664,396359.65,31-MAR-2015,101,INE625B01014,
RANBAXY,EQ,809,824.45,801.95,814,811,806.65,887942,723005389.6,31-MAR-2015,16406,INE015A01028,
RANEENGINE,EQ,561,584.5,561,584.5,584.5,560,7,4039.5,31-MAR-2015,3,INE222J01013,
RANEHOLDIN,EQ,598.95,599.95,587.6,589.25,588,585.55,2209,1312016.8,31-MAR-2015,28,INE384A01010,
RASOYPR,EQ,0.5,0.6,0.5,0.55,0.6,0.55,21006453,11121187.65,31-MAR-2015,1134,INE904G01038,
RATNAMANI,EQ,690.25,708,684,687.2,685,690.3,3476,2406092.6,31-MAR-2015,379,INE703B01027,
RAYMOND,EQ,449,457.25,441.5,443.05,442,446.3,119028,53606755.5,31-MAR-2015,4079,INE301A01014,
RBL,EQ,314.65,315,297.25,302.05,301.15,306.4,3014,923906.25,31-MAR-2015,35,INE244J01017,
RCF,EQ,55.3,58.1,54.3,56.45,56.5,54.75,1198018,67649957.9,31-MAR-2015,6673,INE027A01015,
RCOM,EQ,60.8,61.5,59,59.25,59.05,60.25,4460578,268550845.65,31-MAR-2015,26443,INE330H01018,
RECLTD,EQ,328.5,335.75,327.1,333.2,332.5,327.35,1450557,481304748.6,31-MAR-2015,36713,INE020B01018,
RECLTD,N2,1038,1038,1035,1035.5,1035.5,1037.22,540,560145,31-MAR-2015,7,INE020B07GX4,
