SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PARABDRUGS,EQ,5.3,5.4,5.05,5.4,5.4,4.95,38452,207125.8,30-SEP-2013,115,INE618H01016,
PARACABLES,EQ,1.2,1.25,1.2,1.25,1.25,1.3,331,397.25,30-SEP-2013,2,INE074B01023,
PARAL,EQ,52,53.5,51,51.85,51.85,52.95,1907,99101.6,30-SEP-2013,53,INE620C01013,
PARAPRINT,EQ,1,1.05,1,1.05,1.05,1,3000,3050,30-SEP-2013,2,INE702L01010,
PARASPETRO,BE,0.15,0.2,0.15,0.2,0.2,0.2,10150,2025,30-SEP-2013,3,INE162C01024,
PARSVNATH,EQ,25.6,26.5,25.6,26.1,26.1,26.45,68213,1774542.9,30-SEP-2013,505,INE561H01026,
PATELENG,EQ,33.6,33.6,32.75,33.1,33,33.6,40226,1332929.2,30-SEP-2013,546,INE244B01030,
PATINTLOG,EQ,9.6,9.6,9.6,9.6,9.6,11,10,96,30-SEP-2013,1,INE529D01014,
PCJEWELLER,EQ,98.7,101,92.6,93.85,93,98.9,161057,15580005.55,30-SEP-2013,3951,INE785M01013,
PDPL,EQ,43.15,46.45,43.15,44.5,44.5,45.25,3181,142108.8,30-SEP-2013,42,INE904D01019,
PEL,EQ,588.35,599.95,576.05,592.8,590,581.2,75335,44598091,30-SEP-2013,11131,INE140A01024,
PENIND,EQ,20.2,21,19.4,20.95,21,20.3,18221,380021.3,30-SEP-2013,91,INE932A01024,
PENINLAND,EQ,26.45,26.85,26,26.4,26.3,26.7,65687,1729022.95,30-SEP-2013,546,INE138A01028,
PERSISTENT,EQ,625,642.3,621.4,633.4,632.75,621.3,55711,35546387.35,30-SEP-2013,1254,INE262H01013,
PETRONENGG,EQ,44.5,44.9,40.85,41.35,41.45,45.25,6037,253276.15,30-SEP-2013,72,INE742A01019,
PETRONET,EQ,121.6,122.75,118.1,118.7,118.8,123.05,1309261,156054139.1,30-SEP-2013,12207,INE347G01014,
PFC,EQ,131,132,127.25,130.9,129.9,133.25,2951263,383303897.1,30-SEP-2013,46387,INE134E01011,
PFIZER,EQ,1047,1137,1042.05,1085.75,1080,1054.55,11789,12774748.35,30-SEP-2013,473,INE182A01018,
PFOCUS,EQ,28.3,28.6,27.55,27.95,28,28.3,36150,1006792.15,30-SEP-2013,244,INE367G01038,
PFRL,EQ,113,117,110,111.75,111.2,116.9,3021,340073.2,30-SEP-2013,125,INE647O01011,
PFS,EQ,10.6,10.65,10.3,10.5,10.55,10.4,117859,1231879.45,30-SEP-2013,589,INE560K01014,
PGEL,EQ,146.75,146.75,137.15,143.1,143.8,145.6,3012,430683.65,30-SEP-2013,50,INE457L01011,
PGHH,EQ,2599.8,2640,2571.1,2618.85,2614,2588.55,1527,3983604.75,30-SEP-2013,232,INE179A01014,
PGIL,EQ,145.5,149,138.1,143.05,145,143.6,5094,733486.2,30-SEP-2013,113,INE940H01014,
PHILIPCARB,EQ,38.25,38.45,37.1,37.35,37.55,38.5,16432,619662.65,30-SEP-2013,266,INE602A01015,
PHOENIXLTD,EQ,238.9,243,224.5,230.9,229,238.65,73344,16929385.2,30-SEP-2013,2576,INE211B01039,
PIDILITIND,EQ,252,256,247.05,251,254.5,254.6,178353,44670990.15,30-SEP-2013,3262,INE318A01026,
PIIND,EQ,149.9,155,146.1,152.1,151,150.25,29474,4500970.25,30-SEP-2013,361,INE603J01030,
PIONEEREMB,EQ,6.35,6.5,6.35,6.5,6.5,6.2,3000,19200,30-SEP-2013,3,INE156C01018,
PIPAVAVDOC,EQ,51.5,52.7,51.05,52.15,52.1,51.55,421950,21852496.3,30-SEP-2013,2269,INE542F01012,
PIRGLASS,EQ,104,106,102.05,105.3,105.2,104.55,3739,392170.2,30-SEP-2013,100,INE748E01018,
PIRLIFE,BE,22.1,23.25,22.1,22.35,22.5,23.05,9793,218514.7,30-SEP-2013,54,INE122J01015,
PITTILAM,EQ,37,37.5,37,37.5,37.5,36,10644,399000,30-SEP-2013,13,INE450D01013,
PLASTIBLEN,EQ,65,65,65,65,65,63.15,600,39000,30-SEP-2013,5,INE083C01022,
PLETHICO,EQ,66.6,66.6,66.6,66.6,66.6,63.45,2754,183416.4,30-SEP-2013,22,INE491H01018,
PNB,EQ,471.35,472,458.6,461.45,462.45,477.65,1544949,714827503.4,30-SEP-2013,30288,INE160A01014,
PNBGILTS,EQ,15.9,16.1,15.9,15.9,15.9,15.95,11160,177855.1,30-SEP-2013,61,INE859A01011,
PNC,EQ,9.95,9.95,9.95,9.95,9.95,9.5,25,248.75,30-SEP-2013,1,INE392B01011,
POCHIRAJU,EQ,6.65,6.65,6.65,6.65,6.65,7,1400,9310,30-SEP-2013,4,INE332G01032,
POLARIS,EQ,128.7,131,125.05,129.1,128.8,126.8,1163397,149532399.5,30-SEP-2013,15331,INE763A01023,
POLYMED,EQ,243.35,245.05,238.2,241.9,242,241.2,5737,1385502.35,30-SEP-2013,56,INE205C01013,
POLYPLEX,EQ,124,126,124,124,124,125.05,20257,2527877.5,30-SEP-2013,65,INE633B01018,
PONDYOXIDE,EQ,20,20.5,20,20.35,20,20.2,1868,37361.8,30-SEP-2013,868,INE063E01038,
POWERGRID,EQ,98.2,98.95,96.75,98.05,98.65,98.95,3241768,316182447.5,30-SEP-2013,29226,INE752E01010,
PPAP,EQ,34.95,36.8,33.35,34,34,35.1,5698,199816.7,30-SEP-2013,41,INE095I01015,
PRADIP,BE,8.15,8.15,7.45,7.45,7.45,7.8,53563,413950.95,30-SEP-2013,73,INE495J01015,
PRAENG,EQ,6.7,7.35,6.7,7.15,7.2,7.55,19697,139310.9,30-SEP-2013,105,INE505C01016,
PRAJIND,EQ,36.5,36.7,35.7,35.9,35.7,36.3,62724,2263826.2,30-SEP-2013,2504,INE074A01025,
PRAKASH,EQ,31.15,31.95,30.8,30.95,30.8,31.6,23051,720627.35,30-SEP-2013,205,INE603A01013,
PRAKASHCON,EQ,0.9,0.9,0.85,0.9,0.9,0.85,33950,30050,30-SEP-2013,22,INE023M01027,
PRAKASHSTL,EQ,89.85,91.95,89,90.35,90,90.85,11315,1018511.65,30-SEP-2013,87,INE696K01016,
PRATIBHA,EQ,20.9,20.9,19.9,20.15,20,20.65,37539,760023.9,30-SEP-2013,267,INE308H01022,
PRECOT,EQ,102,106,102,106,106,101,2,208,30-SEP-2013,2,INE283A01014,
PRECWIRE,EQ,53,53,51.5,53,53,52.1,245,12871.5,30-SEP-2013,12,INE372C01011,
PREMIER,EQ,48.85,50.4,48,48.75,48.9,49.25,1962,96035.35,30-SEP-2013,51,INE342A01018,
PRESSMN,EQ,12.15,12.25,12.15,12.15,12.15,12.75,900,10980,30-SEP-2013,7,INE980A01023,
PRESTIGE,EQ,122,122,116.05,117.45,116.25,122.2,164012,19268696.65,30-SEP-2013,3213,INE811K01011,
PRICOL,EQ,17.45,17.45,17,17.1,17.15,17.4,12620,215533.4,30-SEP-2013,64,INE605A01026,
PRISMCEM,EQ,28.3,28.5,27,27.1,27.05,28.2,48214,1325994.45,30-SEP-2013,463,INE010A01011,
PRITHVI,BE,12.7,12.7,12.7,12.7,12.7,12.1,1,12.7,30-SEP-2013,1,INE700C01013,
PROVOGE,EQ,8.05,8.05,7.7,7.9,7.9,8.05,41790,328407.7,30-SEP-2013,137,INE968G01033,
PROZONECSC,BE,22.15,22.15,21,21.25,21.7,22.1,14386,304806.5,30-SEP-2013,73,INE195N01013,
PSB,EQ,39.75,39.9,39.5,39.75,39.9,39.95,36411,1444128.7,30-SEP-2013,378,INE608A01012,
PSL,EQ,19.15,19.25,18.6,18.9,19,19.1,5919,112383.35,30-SEP-2013,98,INE474B01017,
PSUBNKBEES,EQ,230.5,232,226,228.08,226.5,234.06,836,190551.54,30-SEP-2013,66,INF732E01110,
PTC,EQ,45.65,46.9,44.5,46.45,46.85,45.65,962677,44020957.8,30-SEP-2013,5147,INE877F01012,
PTL,EQ,19.6,20,19.5,19.55,20,20.35,543,10638.6,30-SEP-2013,12,INE034D01031,
PUNJABCHEM,BE,36.8,36.8,36.8,36.8,36.8,37.55,50,1840,30-SEP-2013,2,INE277B01014,
PUNJLLOYD,EQ,23.65,24.05,22.65,22.95,22.9,23.7,1892701,43914454,30-SEP-2013,8307,INE701B01021,
PURVA,EQ,73,76,68.25,72.45,69,73.55,98779,7149317.5,30-SEP-2013,1102,INE323I01011,
PVP,EQ,4.15,4.4,3.9,3.95,3.9,4.25,111961,452398.95,30-SEP-2013,164,INE362A01016,
PVR,EQ,473.9,512.65,470,492.05,492,467.9,258825,127947575.2,30-SEP-2013,9529,INE191H01014,
QGOLDHALF,EQ,1401.8,1415,1396.05,1409.2,1409,1390,813,1142721.65,30-SEP-2013,211,INF082J01010,
RADAAN,EQ,0.85,0.85,0.8,0.8,0.8,0.85,3706,3019.8,30-SEP-2013,10,INE874F01027,
RADICO,EQ,130,134.7,128,134.15,134.7,128.3,513613,68210886.5,30-SEP-2013,5059,INE944F01028,
RAIN,EQ,36.65,37.55,36.05,37.1,37.3,36.8,17380,638883.45,30-SEP-2013,524,INE855B01025,
RAINBOWPAP,EQ,76,76,74.5,74.8,74.6,75,36956,2769021.7,30-SEP-2013,400,INE028D01025,
RAJESHEXPO,EQ,97.15,99.5,94.8,98.85,98.7,97.35,37197,3624039.75,30-SEP-2013,999,INE343B01030,
RAJOIL,BE,1.4,1.45,1.35,1.45,1.45,1.4,10386,14670.25,30-SEP-2013,29,INE294G01018,
RAJPALAYAM,EQ,243.2,243.2,237.35,240.05,240,243,1075,258155.4,30-SEP-2013,56,INE296E01026,
RAJRAYON,EQ,0.5,0.6,0.5,0.55,0.55,0.5,1800,1022.9,30-SEP-2013,6,INE533D01024,
RAJSREESUG,EQ,37,37,37,37,37,37,5,185,30-SEP-2013,1,INE562B01019,
RAJTV,EQ,430.3,437,430.3,435.75,435.5,433.85,74072,32196764.3,30-SEP-2013,846,INE952H01019,
RALLIS,EQ,151,154.5,148.15,151.65,151.6,152.6,118105,17916135.95,30-SEP-2013,2205,INE613A01020,
RAMANEWS,EQ,5,5.6,5,5.3,5.35,5.3,6148,33036.25,30-SEP-2013,33,INE278B01020,
RAMCOCEM,EQ,183,184.9,174.65,178.35,174.65,180.25,211629,38458092.45,30-SEP-2013,1658,INE331A01037,
RAMCOIND,EQ,36.9,37.65,36.25,36.55,36.8,36.9,13144,484593.65,30-SEP-2013,147,INE614A01028,
RAMCOSYS,EQ,72.95,73,71.2,72.55,72.6,70.8,6282,453596,30-SEP-2013,68,INE246B01019,
RAMKY,EQ,48.55,48.55,44,44.8,44,48.45,131123,5959558.65,30-SEP-2013,1256,INE874I01013,
RAMSARUP,EQ,1.85,1.85,1.85,1.85,1.85,1.9,6000,11100,30-SEP-2013,6,INE005D01015,
RANASUG,EQ,2.15,2.15,1.95,2,1.95,2.1,66269,135517.7,30-SEP-2013,61,INE625B01014,
RANBAXY,EQ,335,338,328.6,330.3,329.1,334,1465638,487550617.35,30-SEP-2013,27628,INE015A01028,
RANEHOLDIN,EQ,145.15,145.5,137.95,145,145,145.05,1954,281793.25,30-SEP-2013,91,INE384A01010,
RASOYPR,EQ,14.5,15.3,14.25,14.85,14.7,14.35,1585865,23259409.3,30-SEP-2013,1634,INE904G01038,
RATNAMANI,EQ,130.95,130.95,123.15,124.9,126.95,126.9,330,41234.95,30-SEP-2013,27,INE703B01027,
RAYMOND,EQ,229.9,233.9,225,228.3,229.9,230.6,246310,56285940.4,30-SEP-2013,7490,INE301A01014,
RBN,BE,51.05,54.4,51.05,53.85,53.55,52.5,162474,8662477.05,30-SEP-2013,330,INE445K01018,
RCF,EQ,31,31.8,30.4,30.75,30.75,31.3,322615,9999870.2,30-SEP-2013,2588,INE027A01015,
RCOM,EQ,149.6,151.4,144.4,146.85,145.95,151.3,10313916,1522084850.75,30-SEP-2013,58161,INE330H01018,
RECLTD,EQ,191,192.9,185.35,188.05,188,194.9,1600696,301200411.6,30-SEP-2013,20144,INE020B01018,
RECLTD,N1,980.1,1008.99,980,995.63,1008.99,996.48,644,638211.09,30-SEP-2013,22,INE020B07GW6,
REDINGTON,EQ,49.8,56.45,48.1,54.75,54.9,47.8,367159,19814971.05,30-SEP-2013,9775,INE891D01026,
REIAGROLTD,EQ,8,8.05,7.9,7.95,7.95,8.1,193721,1548729.2,30-SEP-2013,370,INE385B01031,
REISIXTEN,BE,0.65,0.65,0.6,0.6,0.6,0.65,10901,6790.6,30-SEP-2013,6,INE849J01021,
RELAXO,EQ,858.9,880.2,845,852.15,848,846.25,1922,1660449.95,30-SEP-2013,126,INE131B01021,
RELBANK,EQ,1050,1084.95,1050,1052.03,1055,1099,28,29442.94,30-SEP-2013,14,INF733I01028,
RELCAPITAL,EQ,324.75,324.75,314,315.25,315.05,329.3,2792413,888306794.3,30-SEP-2013,44682,INE013A01015,
RELCNX100,EQ,58.73,58.73,58.73,58.73,58.73,56.46,1,58.73,30-SEP-2013,1,INF204K014N5,
RELGOLD,EQ,2751,2812,2751,2802.95,2790,2722.25,7946,22169602.25,30-SEP-2013,860,INF733I01010,
RELGRNIFTY,EQ,575,575,575,575,575,555.55,1105,635375,30-SEP-2013,1,INF205K01DA9,
RELIANCE,EQ,832.05,844.5,819.1,822.4,821.5,839.9,3639687,3022741774.85,30-SEP-2013,121981,INE002A01018,
RELIFIN,N1,1049.99,1049.99,1015,1035,1035,1041,138,142975.6,30-SEP-2013,9,INE958G07783,
RELIFIN,N2,1080,1080,1080,1080,1080,1080,10,10800,30-SEP-2013,1,INE958G07791,
RELIFIN,N4,1025.02,1025.02,1025.02,1025.02,1025.02,1045,56,57401.12,30-SEP-2013,1,INE958G07817,
RELIFIN,N8,1050,1052,1050,1052,1052,1050,18,18906,30-SEP-2013,2,INE958G07858,
RELIGARE,EQ,332,351.95,332,345.5,344.25,345.3,89304,30931343.7,30-SEP-2013,3087,INE621H01010,
RELIGAREGO,EQ,2894.95,2900,2862,2886.5,2884,2848.55,53,153263.9,30-SEP-2013,20,INF205K01361,
RELINFRA,EQ,387.5,388.4,368.2,370.5,368.75,392.35,2864404,1075990544,30-SEP-2013,42706,INE036A01016,
RELMEDIA,EQ,40.6,42,40.6,41.2,41,41.45,242535,10053280.75,30-SEP-2013,947,INE540B01015,
RENUKA,EQ,18.7,19.45,17.75,19.1,19.35,18.85,5607623,104402631.2,30-SEP-2013,9812,INE087H01022,
REPCOHOME,EQ,243,263.85,238,251.35,261,242.85,20117,4976807.4,30-SEP-2013,1042,INE612J01015,
REPRO,EQ,126.65,126.7,117.65,122.7,123,124.4,2321,283128.9,30-SEP-2013,181,INE461B01014,
RESPONIND,EQ,86.5,88.9,86.5,88.05,87.5,87,22694,1978168.45,30-SEP-2013,84,INE688D01026,
RFHFXX33GP,MF,11.93,11.93,11.93,11.93,11.93,11.91,825000,9842250,30-SEP-2013,1,INF204K01PB4,
RICOAUTO,EQ,6.15,6.2,5.8,5.85,5.85,6.2,23910,142868.35,30-SEP-2013,131,INE209B01025,
RIIL,EQ,290.25,292.7,285,287.6,288,294.05,108592,31298906.25,30-SEP-2013,3276,INE046A01015,
RJL,EQ,49.5,49.75,49.5,49.5,49.5,49.55,110,5457.5,30-SEP-2013,4,INE722H01016,
RKDL,EQ,5.7,5.75,5.25,5.35,5.25,5.25,19823,106726.8,30-SEP-2013,78,INE722J01012,
RKFORGE,EQ,60,60,59.1,59.25,59.25,61.05,485,28945.45,30-SEP-2013,12,INE399G01015,
RMMIL,EQ,0.6,0.65,0.6,0.6,0.65,0.6,23346,14495.8,30-SEP-2013,23,INE774I01031,
ROHITFERRO,EQ,11.2,11.5,10.5,10.7,10.5,10.85,5769,62151.85,30-SEP-2013,70,INE248H01012,
ROHLTD,EQ,22.35,22.35,21.15,21.65,21.65,22.35,1101,23799.45,30-SEP-2013,43,INE283H01019,
ROLTA,EQ,56,56.65,55,55.55,55.55,56.4,190643,10592866.1,30-SEP-2013,2768,INE293A01013,
ROSSELLIND,EQ,29.75,32,28,32,32,30,225,6670,30-SEP-2013,5,INE847C01020,
RPGLIFE,EQ,60,66,60,64.6,66,60.65,5184,327839.5,30-SEP-2013,195,INE105J01010,
RPOWER,EQ,70,70.2,67.1,67.45,67.25,70.75,8341498,568175465.85,30-SEP-2013,34384,INE614G01033,
RPPINFRA,EQ,41,41.1,39,40.45,40.45,40,10885,438841.4,30-SEP-2013,143,INE324L01013,
RSSOFTWARE,EQ,133.7,140,132.9,137.65,137,132.25,84205,11578186.6,30-SEP-2013,1463,INE165B01011,
RSWM,EQ,125,130,125,127.8,127.8,125.5,15823,2025761.55,30-SEP-2013,223,INE611A01016,
RSYSTEMS,EQ,284,284,277,282.1,282.1,293,92,25800.5,30-SEP-2013,5,INE411H01024,
RUBYMILLS,EQ,143.5,154.95,142.5,153.6,151.9,144.05,8300,1248757.1,30-SEP-2013,281,INE301D01026,
RUCHINFRA,EQ,16.75,16.75,16.1,16.1,16.1,16.5,105,1755.75,30-SEP-2013,6,INE413B01023,
RUCHIRA,EQ,17.9,17.9,17.45,17.9,17.9,17.5,4200,74975,30-SEP-2013,14,INE803H01014,
RUCHISOYA,EQ,37.75,37.75,35.1,35.4,36,36.9,42440,1508100.1,30-SEP-2013,357,INE619A01027,
RUSHIL,EQ,42.05,42.95,42,42.55,42.55,43.3,1986,84286.75,30-SEP-2013,12,INE573K01017,
SABERORGAN,EQ,124.8,130,123,125.6,127.3,122.8,18085,2311874.8,30-SEP-2013,316,INE243A01018,
SABTN,EQ,76.25,76.4,75.55,75.7,75.75,75.8,13762,1046395.9,30-SEP-2013,89,INE416A01036,
SADBHAV,EQ,59.8,60.25,58.6,60,60,60.15,17512,1051004.25,30-SEP-2013,315,INE226H01026,
SAHPETRO,EQ,6.35,6.75,6.35,6.65,6.75,6.45,47735,321574.6,30-SEP-2013,78,INE586G01017,
SAIL,EQ,51,51,49.15,49.95,49.9,51.15,4416467,220114745.25,30-SEP-2013,22269,INE114A01011,
SAKHTISUG,EQ,14.1,14.1,13.45,13.6,13.5,14.1,9654,131635.25,30-SEP-2013,127,INE623A01011,
SAKUMA,EQ,16.1,16.1,15.2,15.2,15.2,15.95,747,11759.2,30-SEP-2013,7,INE190H01016,
SANGAMIND,EQ,28.5,29.5,28.05,29.5,29.5,28.55,421,11977.4,30-SEP-2013,8,INE495C01010,
SANGHIIND,EQ,14.55,15.4,14.3,14.45,14.4,14.6,9924,144873.65,30-SEP-2013,86,INE999B01013,
SANGHVIFOR,BE,19,20.9,19,19,19,19.95,4912,93587,30-SEP-2013,20,INE263L01013,
SANGHVIMOV,EQ,40.2,42.25,40.2,40.65,40.65,41.75,5295,217919.15,30-SEP-2013,76,INE989A01024,
SANOFI,EQ,2604,2649,2551.15,2644.55,2644,2573.5,1810,4759744,30-SEP-2013,360,INE058A01010,
SANWARIA,EQ,22.95,23,22,22.1,22,22.55,5566,123762,30-SEP-2013,42,INE890C01046,
SARDAEN,EQ,94,94.5,92,92.95,92,91.9,5475,509959.5,30-SEP-2013,264,INE385C01013,
SAREGAMA,EQ,56,56,53.3,54.4,54.6,56.45,7212,389101,30-SEP-2013,179,INE979A01017,
SASKEN,EQ,116.7,123,115.3,118.95,119,118.3,12757,1526763.5,30-SEP-2013,466,INE231F01020,
SATHAISPAT,EQ,26.35,26.45,24.55,26,26,26.5,2014,52028.6,30-SEP-2013,32,INE176C01016,
SAVERA,EQ,37.1,37.25,36.25,37.1,37.15,35.25,1616,59598.1,30-SEP-2013,52,INE104E01014,
SBBJ,EQ,321.05,321.9,318.1,320.55,319,320.65,3203,1026346.8,30-SEP-2013,450,INE648A01026,
SBIGETS,EQ,2876,2925,2862.4,2875.1,2879.2,2850.05,4168,12010155.15,30-SEP-2013,807,INF200K01099,
SBIN,EQ,1613.8,1628,1596.65,1614.9,1617,1640.7,1683813,2714863037.6,30-SEP-2013,81654,INE062A01012,
SBIN,N1,10250.09,10250.1,10250.09,10250.1,10250.1,10230.5,37,379253.6,30-SEP-2013,5,INE062A08017,
SBIN,N2,10459,10459,10410,10410.58,10410,10400,36,374878,30-SEP-2013,3,INE062A08025,
SBIN,N3,10485,10517.98,10485,10508.64,10505,10511.09,57,598829.1,30-SEP-2013,16,INE062A08033,
SBIN,N4,10479.9,10479.9,10479.9,10479.9,10479.9,12050,1,10479.9,30-SEP-2013,1,INE062A08041,
SBIN,N5,10750,10780,10730,10758.83,10760.01,10739.2,332,3570136.13,30-SEP-2013,43,INE062A08058,
SBT,EQ,426.5,433,420.25,425.7,430.35,421.8,5733,2424099.4,30-SEP-2013,1030,INE654A01024,
SCHNEIDER,EQ,58.8,59.6,57.55,58.25,59,59.25,7888,463626.8,30-SEP-2013,151,INE839M01018,
SCI,EQ,37.75,38.7,36.5,37.5,37.15,38.45,1246182,46909203.4,30-SEP-2013,8075,INE109A01011,
SEAMECLTD,EQ,42.75,44.45,42.05,42.55,42.5,42.9,59766,2572414.5,30-SEP-2013,519,INE497B01018,
SEINV,EQ,395.9,396.55,394.45,394.8,394.45,396.55,34980,13827384.25,30-SEP-2013,740,INE420C01042,
SELAN,EQ,277.95,277.95,266.35,271.15,274,274.2,5722,1548300.85,30-SEP-2013,239,INE818A01017,
SELMCL,EQ,3.8,3.85,3.7,3.8,3.8,3.85,191431,721487.75,30-SEP-2013,179,INE105I01012,
SEPOWER,EQ,12,12,12,12,12,12,300,3600,30-SEP-2013,3,INE735M01018,
SESAGOA,EQ,182.75,185.35,179.2,180.75,179.25,182.7,7895622,1441574990.5,30-SEP-2013,67118,INE205A01025,
SESHAPAPER,EQ,189.85,189.85,181,181,181,180.3,360,66271.85,30-SEP-2013,10,INE630A01016,
SGJHL,EQ,60,60,57.05,57.5,57.35,60,53284,3081934.45,30-SEP-2013,1107,INE553K01019,
SHAKTIPUMP,EQ,41.5,41.5,40.5,40.6,41.25,40.8,2575,105223.3,30-SEP-2013,47,INE908D01010,
SHALPAINTS,EQ,54.6,56,54.5,54.85,54.8,55.9,11987,659358.2,30-SEP-2013,209,INE849C01026,
SHANTIGEAR,EQ,50.7,51,50.25,50.6,50.95,51.05,4847,246342.95,30-SEP-2013,205,INE631A01022,
SHARIABEES,EQ,133.9,134,133,133,133,134,96,12821.2,30-SEP-2013,5,INF732E01128,
SHARONBIO,EQ,302,304,300.5,300.5,300.5,299.65,565,170605,30-SEP-2013,6,INE028B01011,
SHARRESLTD,EQ,30.4,32.25,29.1,31.5,29.1,31.25,10171,319017.15,30-SEP-2013,65,INE559D01011,
SHASUNPHAR,EQ,73.8,73.95,72,72.2,72.15,73.65,87028,6355755.7,30-SEP-2013,1129,INE317A01028,
SHILPAMED,EQ,167.05,171.5,167.05,169.7,170,167.95,1006,170727,30-SEP-2013,37,INE790G01023,
SHILPI,EQ,18.65,18.85,17.1,18.6,18.8,17.8,24760,452821.55,30-SEP-2013,278,INE510K01019,
SHIRPUR-G,EQ,46,46,43.85,45.35,45.5,46.95,1370,62403.5,30-SEP-2013,7,INE196B01016,
SHIV-VANI,EQ,11.8,11.9,10.85,11.05,11,11.4,278602,3237963.4,30-SEP-2013,602,INE756B01017,
SHIVAMAUTO,EQ,96.6,96.6,96.5,96.6,96.6,92,4755,459309.4,30-SEP-2013,9,INE637H01016,
SHIVTEX,EQ,26.2,26.2,26.2,26.2,26.2,26.1,450,11790,30-SEP-2013,2,INE705C01012,
SHLAKSHMI,BE,26.5,26.5,26.5,26.5,26.5,25.8,3000,79500,30-SEP-2013,1,INE851B01016,
SHOPERSTOP,EQ,355.05,362,347,360.15,360,359.8,35039,12611446.4,30-SEP-2013,916,INE498B01024,
SHREEASHTA,BE,0.65,0.7,0.65,0.7,0.7,0.65,467901,321344.05,30-SEP-2013,135,INE538H01024,
SHREECEM,EQ,4001.2,4218.95,3980,4123.65,4160,3998.75,8461,34789505.35,30-SEP-2013,1251,INE070A01015,
SHREERAMA,EQ,8.35,8.35,8.3,8.3,8.3,8.5,1500,12500,30-SEP-2013,3,INE879A01019,
SHRENUJ,EQ,106,106.8,100.7,100.9,101,104,61543,6254056.05,30-SEP-2013,354,INE633A01028,
SHREYAS,EQ,20.4,21.9,20.4,21.25,21.25,21.8,996,21312,30-SEP-2013,15,INE757B01015,
SHRIRAMCIT,EQ,1056,1067,1050,1058.05,1050,1058.75,60913,64868913.85,30-SEP-2013,109,INE722A01011,
SHRIRAMCIT,N2,1050,1050,1050,1050,1050,1053.89,100,105000,30-SEP-2013,2,INE722A07224,
SHRIRAMCIT,N3,1042.73,1068,1042.73,1063,1063,1064.1,585,621130.01,30-SEP-2013,25,INE722A07216,
SHRIRAMCIT,N8,1034.99,1035,1025,1034.94,1034.94,1022.4,418,430231.42,30-SEP-2013,14,INE722A07422,
SHRIRAMEPC,EQ,31.55,32,31.4,31.5,31.4,31.4,4893,154833.25,30-SEP-2013,211,INE964H01014,
SHYAMTEL,EQ,22,22,19.6,21,20.7,21.6,247,5159.25,30-SEP-2013,30,INE635A01023,
SICAGEN,EQ,11.8,11.8,11.7,11.7,11.7,11.9,1510,17817,30-SEP-2013,3,INE176J01011,
SICAL,EQ,56.5,56.5,56,56.05,56.05,56,4941,276814.5,30-SEP-2013,19,INE075B01012,
SIEMENS,EQ,478,483.7,470.5,477.6,477.5,480.05,383266,182792072,30-SEP-2013,8267,INE003A01024,
SIGNETIND,EQ,310,311.2,309,310,310,310,3482,1079287.7,30-SEP-2013,106,INE529F01019,
SIMPLEX,EQ,7.65,7.65,7.6,7.6,7.6,8,3050,23330,30-SEP-2013,3,INE898F01018,
SIMPLEXCAS,EQ,34.65,34.65,34.65,34.65,34.65,34,5,173.25,30-SEP-2013,1,INE658D01011,
SIMPLEXINF,EQ,60.4,60.4,56.25,56.75,57.35,57.6,15388,894430.75,30-SEP-2013,237,INE059B01024,
SINTEX,EQ,21.15,21.15,20.5,20.65,20.75,21.3,1780308,36936347.4,30-SEP-2013,5537,INE429C01035,
SITICABLE,EQ,16.8,16.85,16.2,16.3,16.25,16.85,96369,1584117.45,30-SEP-2013,423,INE965H01011,
SIYSIL,EQ,191.25,194.9,191,191.35,191.1,194.5,716,137230.95,30-SEP-2013,65,INE076B01010,
SJVN,EQ,19.15,19.15,18.6,19,19.1,19.05,184143,3489698.6,30-SEP-2013,926,INE002L01015,
SKFINDIA,EQ,528.7,528.7,501,503.7,505.95,506.95,2454,1241207.35,30-SEP-2013,165,INE640A01023,
SKSMICRO,EQ,127.4,132.3,124,128.25,127.65,127.85,211305,27279954.25,30-SEP-2013,5027,INE180K01011,
SKUMARSYNF,BE,3.35,3.4,3.25,3.3,3.25,3.4,397729,1302331.75,30-SEP-2013,318,INE772A01016,
SMARTLINK,EQ,42.75,44.55,42.75,43.2,43,43.15,1622,70271.5,30-SEP-2013,331,INE178C01020,
SMLISUZU,EQ,233.3,233.9,229.05,230.8,230,231.65,307,70777.5,30-SEP-2013,40,INE294B01019,
SMOBILITY,EQ,36.85,38.3,36.15,37.25,37,37.75,18180,677663.25,30-SEP-2013,78,INE927C01020,
SMPL,BE,0.95,1,0.95,0.95,0.95,0.95,15740,15472.75,30-SEP-2013,8,INE215G01021,
SMSPHARMA,EQ,172,178,169,169,169,174.1,203,35147.6,30-SEP-2013,12,INE812G01017,
SOBHA,EQ,285,292,280,281.1,281,291.55,28936,8194114.55,30-SEP-2013,1228,INE671H01015,
SOLARINDS,EQ,921,932,895,930.5,925.25,921.75,8081,7402596.1,30-SEP-2013,199,INE343H01011,
SOMANYCERA,EQ,80,80,79.05,80,80,78.8,8510,680550,30-SEP-2013,28,INE355A01028,
SONASTEER,EQ,9.1,9.15,8.95,9,9.05,9.1,34511,311651,30-SEP-2013,119,INE643A01035,
