SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KEC,EQ,255,260,251.75,254.75,254.3,255.6,197814,50219756.7,08-FEB-2019,5599,INE389H01022,
KECL,EQ,15.5,16.5,15.1,15.85,16.45,15.75,40419,637365.5,08-FEB-2019,359,INE134B01017,
KEI,EQ,359.2,366.45,356.4,359.85,359.7,365.95,112871,40635061.8,08-FEB-2019,7522,INE878B01027,
KELLTONTEC,BE,42.3,43,40.75,42,41.95,42.3,33593,1405329.4,08-FEB-2019,151,INE164B01022,
KERNEX,BE,21.85,22.75,21.85,22,22,22.95,9405,207982.65,08-FEB-2019,28,INE202H01019,
KESARENT,EQ,28.5,29,28.5,29,29,28.6,80,2295,08-FEB-2019,2,INE133B01019,
KESORAMIND,EQ,66.35,66.4,63.85,64.25,63.9,66.4,73501,4774616.15,08-FEB-2019,1591,INE087A01019,
KGL,BE,1.3,1.35,1.25,1.35,1.35,1.3,1177503,1560101.1,08-FEB-2019,172,INE299C01024,
KHADIM,EQ,417.15,421,371.45,384.35,390,450.85,98092,38288040.1,08-FEB-2019,4181,INE834I01025,
KHAITANLTD,BE,29.25,30.7,28.05,30.7,30.7,29.25,3158,95797.1,08-FEB-2019,33,INE731C01018,
KHANDSE,BE,13.95,13.95,13.95,13.95,13.95,13.3,10700,149265,08-FEB-2019,4,INE060B01014,
KICL,EQ,1522.05,1522.05,1464,1472.4,1474,1493.8,707,1043602.5,08-FEB-2019,115,INE029L01018,
KILITCH,EQ,209.65,217.85,208,209.35,210.5,209.75,69325,14795682.1,08-FEB-2019,2230,INE729D01010,
KINGFA,EQ,650.75,672,650.3,657.2,660,658,588,388081.7,08-FEB-2019,112,INE473D01015,
KIOCL,EQ,128.85,134.55,128.8,130.65,130.8,129.5,16810,2215512.5,08-FEB-2019,407,INE880L01014,
KIRIINDUS,EQ,398.7,409.45,393.05,399.5,399.8,398.75,48103,19343050.35,08-FEB-2019,2888,INE415I01015,
KIRLOSBROS,EQ,143.5,144.7,140,140.75,142,143.8,34577,4922606.8,08-FEB-2019,477,INE732A01036,
KIRLOSENG,EQ,168.15,171.25,168,168.55,168.3,168.8,4482,758684.75,08-FEB-2019,240,INE146L01010,
KIRLOSIND,EQ,770,793,770,786.05,785.05,794.65,439,344649.8,08-FEB-2019,77,INE250A01039,
KITEX,EQ,99.5,100.5,98,98.1,98.05,99.15,28267,2789971.4,08-FEB-2019,504,INE602G01020,
KKCL,EQ,1192.05,1192.05,1150,1151,1150,1165.35,72,84512.55,08-FEB-2019,19,INE401H01017,
KKVAPOW,SM,323.45,323.45,323.45,323.45,323.45,340.45,250,80862.5,08-FEB-2019,1,INE239T01016,
KMSUGAR,EQ,7.4,7.5,7,7.15,7.1,7.35,49687,360649.8,08-FEB-2019,201,INE157H01023,
KNRCON,EQ,213,213,206,207.15,207.05,213.55,81963,17070649.3,08-FEB-2019,1992,INE634I01029,
KOHINOOR,EQ,32.45,32.45,31.05,31.25,31.3,31.55,33822,1059520.65,08-FEB-2019,240,INE080B01012,
KOKUYOCMLN,EQ,92.95,93.25,90.65,91.95,93.25,93.25,20455,1872281.25,08-FEB-2019,283,INE760A01029,
KOLTEPATIL,EQ,256.3,265,256.1,257.5,256.5,259.6,79038,20612824.5,08-FEB-2019,1924,INE094I01018,
KOPRAN,EQ,39.35,39.35,38.25,38.8,38.95,39.05,27353,1058156.5,08-FEB-2019,259,INE082A01010,
KOTAKBANK,EQ,1284,1311,1277.3,1299.4,1298.55,1284.55,2481433,3222015418.85,08-FEB-2019,74972,INE237A01028,
KOTAKBKETF,EQ,279.79,282.4,278,281.05,279.23,280.65,7372161,2069367103.72,08-FEB-2019,2001,INF174K01F59,
KOTAKGOLD,EQ,287.55,289.8,287.55,288.6,288.5,288.25,11317,3268911.6,08-FEB-2019,182,INF373I01049,
KOTAKNIFTY,EQ,113,113.03,111.75,111.95,111.82,113.23,108438,12201214.6,08-FEB-2019,338,INF174K014P6,
KOTAKNV20,EQ,58,59,56,56.27,56.25,56.86,47735,2686813.02,08-FEB-2019,128,INF174K01Z71,
KOTAKPSUBK,EQ,290,293,287.1,288.32,289,292.99,4039,1165217.28,08-FEB-2019,44,INF373I01023,
KOTARISUG,EQ,8.75,9.1,8.75,8.9,8.95,8.85,5664,50423.8,08-FEB-2019,35,INE419A01022,
KOTHARIPET,EQ,19.75,19.75,19.5,19.65,19.65,19.25,7824,153702.75,08-FEB-2019,38,INE720A01015,
KOTHARIPRO,EQ,93.9,93.9,85.15,91.75,92.7,88.6,2917,263082,08-FEB-2019,198,INE823A01017,
KPIT,EQ,113.6,115.45,112.15,114.15,114,114.5,1301812,148826510.4,08-FEB-2019,13239,INE836A01035,
KPRMILL,EQ,514.05,533,514.05,529.55,532.95,518.85,7310,3822951.85,08-FEB-2019,382,INE930H01023,
KRBL,EQ,356,365,352.15,359.4,358.5,353.25,186846,67202553,08-FEB-2019,8608,INE001B01026,
KREBSBIO,EQ,89.65,89.8,86.5,88.9,87.05,88.9,705,62962.5,08-FEB-2019,13,INE268B01013,
KRIDHANINF,EQ,32.55,33.65,32.1,33,33.2,32.55,46778,1541133.8,08-FEB-2019,672,INE524L01026,
KRISHANA,SM,58,58,58,58,58,58,4000,232000,08-FEB-2019,1,INE506W01012,
KSB,EQ,670,678.85,650.05,658.2,669,675.7,2382,1578315.4,08-FEB-2019,185,INE999A01015,
KSCL,EQ,573,576,543.15,550.4,546.35,572,500083,278837096.2,08-FEB-2019,21315,INE455I01029,
KSERASERA,EQ,0.15,0.2,0.1,0.15,0.2,0.15,2793262,475867.75,08-FEB-2019,269,INE216D01026,
KSHITIJPOL,SM,31.8,31.8,31.8,31.8,31.8,28.5,4000,127200,08-FEB-2019,1,INE013801019,
KSK,EQ,0.9,0.9,0.9,0.9,0.9,0.95,724074,651666.6,08-FEB-2019,216,INE143H01015,
KSL,EQ,194.5,199.8,190,196,196,193.8,85859,16778364.45,08-FEB-2019,2332,INE907A01026,
KTIL,EQ,55.15,56.5,53.85,55.15,53.85,56,1715,94976.4,08-FEB-2019,31,INE096L01025,
KTKBANK,EQ,120.4,120.55,115.25,116.2,116.3,121.1,2561294,298312453.4,08-FEB-2019,16490,INE614B01018,
KWALITY,EQ,5.2,5.2,5.2,5.2,5.2,5.45,406239,2112442.8,08-FEB-2019,848,INE775B01025,
L&TFH,EQ,133.65,134.3,128.1,128.85,128.5,135.5,8908834,1157947612.95,08-FEB-2019,71735,INE498L01015,
L&TFINANCE,N4,1040.1,1045.99,1035.1,1040.5,1040.5,1044.42,1277,1329409,08-FEB-2019,27,INE523E07459,
L&TINFRA,N2,1775,1775,1772,1772,1772,1772,55,97565,08-FEB-2019,3,INE691I07174,
L&TINFRA,N3,970.3,975.25,970.3,975.25,975.25,975.25,40,38911,08-FEB-2019,3,INE691I07182,
L&TINFRA,N4,1737,1740,1735.25,1740,1740,1736.6,184,319698,08-FEB-2019,6,INE691I07190,
L&TINFRA,N5,1040.55,1041.6,1040.55,1041.6,1041.6,1043,23,23935.8,08-FEB-2019,2,INE691I07224,
L&TINFRA,N6,1805,1806.05,1805,1806.01,1806.01,1805,169,305210.8,08-FEB-2019,16,INE691I07232,
LAGNAM,SM,15,15.4,15,15.4,15.4,15.45,6000,91200,08-FEB-2019,2,INE548Z01017,
LAKSHVILAS,EQ,59.5,61.25,58,60.4,59.4,59.25,1398731,83871763.05,08-FEB-2019,3369,INE694C01018,
LALPATHLAB,EQ,1100,1115,1065.2,1079.95,1096,1087,147531,160979739.65,08-FEB-2019,11710,INE600L01024,
LAMBODHARA,EQ,40.9,42,39.3,39.9,39.9,39.9,9080,368741.3,08-FEB-2019,143,INE112F01022,
LAOPALA,EQ,214,214,204.6,206.15,204.65,211.7,15628,3251402.8,08-FEB-2019,674,INE059D01020,
LASA,BE,20,21.4,20,20.45,21.4,20.4,10880,224659.45,08-FEB-2019,78,INE670X01014,
LAURUSLABS,EQ,347.95,349.85,344.85,346.4,349.75,347.9,12793,4442222.6,08-FEB-2019,375,INE947Q01010,
LAXMIMACH,EQ,5717.4,5724.95,5660,5675.85,5671.05,5713.15,4607,26176769.4,08-FEB-2019,667,INE269B01029,
LEEL,EQ,23.45,23.45,22.2,22.2,22.2,23.35,146719,3281901,08-FEB-2019,630,INE245C01019,
LEMONTREE,EQ,70.2,71.25,70.2,70.95,70.6,70.35,100041,7084239.3,08-FEB-2019,3767,INE970X01018,
LEXUS,SM,21,21,20.75,20.75,20.75,21,6000,125000,08-FEB-2019,6,INE500X01013,
LGBBROSLTD,EQ,412,413.95,410.05,412.25,413,411.95,3584,1477360.15,08-FEB-2019,148,INE337A01034,
LIBAS,SM,57.35,57.35,57.35,57.35,57.35,54.85,3000,172050,08-FEB-2019,1,INE908V01012,
LIBERTSHOE,EQ,147.1,147.6,144.1,144.75,144.55,147.1,17799,2586641.95,08-FEB-2019,555,INE557B01019,
LICHSGFIN,EQ,465.4,465.8,449.05,457.5,457.75,466.5,1483884,676849432.55,08-FEB-2019,33587,INE115A01026,
LICNETFGSC,EQ,17.36,17.99,17.16,17.98,17.98,17.8,316,5440.04,08-FEB-2019,6,INF767K01MV5,
LICNETFN50,EQ,114.65,114.7,112.05,112.17,112.05,113.21,62,7054.25,08-FEB-2019,12,INF767K01OS7,
LICNETFSEN,EQ,381,385.99,381,385.99,385.99,381,2,766.99,08-FEB-2019,2,INF767K01OT5,
LICNFNHGP,EQ,113.6,113.6,113.6,113.6,113.6,116.4,50,5680,08-FEB-2019,1,INF767K01PC8,
LINCOLN,EQ,187.55,188.4,185.1,185.65,185.1,188.7,6362,1184155.65,08-FEB-2019,244,INE405C01035,
LINCPEN,EQ,231.05,235.95,225,225.1,225,232.05,716,163742.15,08-FEB-2019,73,INE802B01019,
LINDEINDIA,EQ,438.85,445,432,433.5,433.2,438.85,51384,22425566.15,08-FEB-2019,2314,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,715009,715011149.15,08-FEB-2019,3702,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,1000,36596,36595945.32,08-FEB-2019,99,INF740KA1EU7,
LOKESHMACH,EQ,42.1,42.25,42,42.1,42,42.5,8563,359964.25,08-FEB-2019,86,INE397H01017,
LOTUSEYE,EQ,25.2,25.2,23.4,24.05,24.3,24,7358,176637.5,08-FEB-2019,42,INE947I01017,
LOVABLE,EQ,90.95,91.7,90.15,90.95,91,90.65,14041,1278316.65,08-FEB-2019,621,INE597L01014,
LPDC,EQ,4.05,4.3,4.05,4.1,4.1,4.05,1502,6263.1,08-FEB-2019,11,INE197J01017,
LSIL,EQ,0.85,0.95,0.85,0.95,0.95,0.9,867897,782988.1,08-FEB-2019,369,INE093R01011,
LT,EQ,1295,1298.9,1255.55,1261.75,1259.6,1296.05,2993525,3807954572.85,08-FEB-2019,111606,INE018A01030,
LTI,EQ,1865.75,1872.9,1826.65,1840.65,1840.3,1871.15,106659,196395814.3,08-FEB-2019,5704,INE214T01019,
LTTS,EQ,1580,1590.4,1551.35,1556.7,1555,1577.9,139222,218339840.7,08-FEB-2019,8677,INE010V01017,
LUMAXIND,EQ,1554.95,1555,1495,1507,1495,1540.5,677,1028328.05,08-FEB-2019,232,INE162B01018,
LUMAXTECH,EQ,147.2,147.8,140.05,141.65,140.75,145,11856,1687602,08-FEB-2019,321,INE872H01027,
LUPIN,EQ,822,836.3,805.1,830.75,834.75,822.8,2050927,1683134529.35,08-FEB-2019,41277,INE326A01037,
LUXIND,EQ,1200.2,1205,1171.35,1195.4,1190,1205.65,43771,52120046.55,08-FEB-2019,3352,INE150G01020,
LYKALABS,EQ,23.8,23.85,23.05,23.1,23.1,23.35,7486,173548.45,08-FEB-2019,59,INE933A01014,
LYPSAGEMS,EQ,7.5,7.95,7.45,7.8,7.75,7.7,22039,168272.25,08-FEB-2019,105,INE142K01011,
M&M,EQ,702,706.7,678.55,682.1,680.95,700.9,10858152,7505415205.3,08-FEB-2019,132982,INE101A01026,
M&MFIN,EQ,413.7,414.8,395,398.05,395.3,415.35,1748687,705710644.85,08-FEB-2019,30914,INE774D01024,
M&MFIN,N2,1040.5,1040.5,1038.1,1038.1,1038.1,1038.04,200,207749,08-FEB-2019,6,INE774D08MA6,
M&MFIN,N3,1206,1206.11,1200,1205.25,1206,1206,511,615088.75,08-FEB-2019,17,INE774D08MG3,
M100,EQ,17.45,17.6,17.25,17.44,17.45,17.49,5228,91410.59,08-FEB-2019,60,INF247L01023,
M14RG,MF,6.86,6.86,6.86,6.86,6.86,6.9,5000,34300,08-FEB-2019,1,INF903JA1971,
M50,EQ,107.39,107.39,105.8,106,106,106.6,1079,114478.21,08-FEB-2019,9,INF247L01536,
MAANALU,EQ,89.55,89.65,86.1,86.5,86.1,88.05,3259,285487.8,08-FEB-2019,141,INE215I01019,
MACPOWER,SM,152,152.05,139.15,139.15,139.15,149.8,10500,1572600,08-FEB-2019,14,INE155Z01011,
MADHAV,EQ,39.95,40.5,39.75,40.4,40.45,39.5,634,25596.15,08-FEB-2019,15,INE925C01016,
MADHUCON,EQ,5,5,4.3,4.9,5,4.45,65689,308424.4,08-FEB-2019,227,INE378D01032,
MADRASFERT,EQ,21.65,21.9,21,21.1,21,21.7,68616,1457193.65,08-FEB-2019,318,INE414A01015,
MAGADSUGAR,EQ,90.5,92.45,87.1,87.7,87.7,90,599,53546.55,08-FEB-2019,13,INE347W01011,
MAGMA,EQ,97.6,98.8,89.05,91.35,91,97.2,62671,5844147.65,08-FEB-2019,1073,INE511C01022,
MAGNUM,EQ,5,5.85,4.8,5.05,5,5,11882,60707.65,08-FEB-2019,105,INE387I01016,
MAHABANK,EQ,13.7,13.95,13.4,13.5,13.45,13.75,434645,5920048.9,08-FEB-2019,814,INE457A01014,
MAHAPEXLTD,BE,96.1,104.4,95,102.8,102.8,99.95,4284,409023.1,08-FEB-2019,35,INE843B01013,
MAHASTEEL,EQ,117.7,132,117.05,127.85,125.95,117.7,317827,39813729.35,08-FEB-2019,3284,INE451L01014,
MAHESHWARI,SM,189,189,189,189,189,189,1000,189000,08-FEB-2019,1,INE263W01010,
MAHICKRA,SM,40.8,41,40.8,41,41,43.25,6000,245400,08-FEB-2019,2,INE961Y01015,
MAHINDCIE,EQ,232.15,238.9,225.85,233.75,235.6,232.35,91944,21274856.75,08-FEB-2019,3386,INE536H01010,
MAHLIFE,EQ,372,385,372,381.35,379.2,371.05,18251,6960534.25,08-FEB-2019,800,INE813A01018,
MAHLOG,EQ,440,444.4,427.95,440,440,432.95,67362,29578607.5,08-FEB-2019,4956,INE766P01016,
MAHSCOOTER,EQ,3240.05,3320,3212.1,3298.65,3320,3279.8,4503,14732701.5,08-FEB-2019,537,INE288A01013,
MAHSEAMLES,EQ,468.4,472.35,467,469.7,469,469.85,7830,3676461.7,08-FEB-2019,338,INE271B01025,
MAITHANALL,EQ,373,378.15,366,368.35,370.5,379.55,21776,8073827.45,08-FEB-2019,1258,INE683C01011,
MAJESCO,EQ,498,498,480,483.45,485,503.95,44225,21604855.35,08-FEB-2019,3362,INE898S01029,
MALUPAPER,EQ,22.65,23,22.1,22.6,22.35,22.9,14190,322346.3,08-FEB-2019,161,INE383H01017,
MAN50ETF,EQ,110.35,110.35,110.2,110.2,110.2,111.1,36,3969.6,08-FEB-2019,3,INF769K01EG9,
MANAKALUCO,EQ,6.95,6.95,6.35,6.6,6.6,6.75,389,2492.85,08-FEB-2019,19,INE859Q01017,
MANAKCOAT,EQ,6.4,6.4,5.3,5.65,5.9,5.85,9503,53532.5,08-FEB-2019,65,INE830Q01018,
MANAKSIA,EQ,38.5,39,37.8,38.3,38.1,37.3,13576,523803.6,08-FEB-2019,139,INE015D01022,
MANAKSTEEL,EQ,17.9,18.95,17.7,18.35,18.8,18.05,10065,182036.95,08-FEB-2019,56,INE824Q01011,
MANALIPETC,EQ,24,25,23.5,23.75,23.9,23.75,179288,4365892.75,08-FEB-2019,821,INE201A01024,
MANAPPURAM,EQ,104.05,105.95,102.65,104.8,104.2,104.05,5524402,577100669.3,08-FEB-2019,23628,INE522D01027,
MANAPPURAM,NM,1460.01,1460.01,1460.01,1460.01,1460.01,1460.01,10,14600.1,08-FEB-2019,1,INE522D07784,
MANDHANA,EQ,2.6,2.6,2.55,2.55,2.55,2.65,16558,42738.55,08-FEB-2019,32,INE087J01010,
MANGALAM,EQ,58.25,61.7,56,56.55,56.05,58.5,23640,1367183.95,08-FEB-2019,287,INE584F01014,
MANGCHEFER,EQ,34,36,32.65,33,33.15,33.95,243938,8293698.05,08-FEB-2019,990,INE558B01017,
MANGLMCEM,EQ,216.8,216.85,210,210.8,211,215,3699,783114.4,08-FEB-2019,201,INE347A01017,
MANGTIMBER,EQ,17.65,18.9,17.65,17.8,17.75,17.6,6763,122614.5,08-FEB-2019,54,INE805B01012,
MANINDS,EQ,60,60,57.5,57.8,57.85,60.2,30711,1793715.2,08-FEB-2019,675,INE993A01026,
MANINFRA,EQ,34.05,34.55,33.85,34.25,34.3,34.3,57710,1981329.1,08-FEB-2019,317,INE949H01023,
MANPASAND,EQ,75,88.95,74.35,85.55,84.9,76.5,1388101,116930706.1,08-FEB-2019,16210,INE122R01018,
MANUGRAPH,EQ,28.05,30.4,26.95,28.75,28.75,28.2,2484,70763.15,08-FEB-2019,56,INE867A01022,
MARALOVER,EQ,26,26,25.6,25.7,25.6,26,2384,61211.9,08-FEB-2019,32,INE882A01013,
MARATHON,EQ,101.15,108,99.4,104.8,104.8,101.7,4507,469706.4,08-FEB-2019,98,INE182D01020,
MARICO,EQ,367,372,363.2,364.75,365,368.45,1243996,456719627.25,08-FEB-2019,36417,INE196A01026,
MARKSANS,EQ,25.4,27.3,24.6,25.85,25.7,25.35,3824427,99919283.15,08-FEB-2019,12072,INE750C01026,
MARUTI,EQ,7270,7300,7100,7134.25,7115.2,7302.55,576159,4143378212.1,08-FEB-2019,78367,INE585B01010,
MASFIN,EQ,561,561,545,546.75,545,561.75,1975,1084821.8,08-FEB-2019,274,INE348L01012,
MASKINVEST,BE,51.25,51.25,51.25,51.25,51.25,53.9,1,51.25,08-FEB-2019,1,INE885F01015,
MASTEK,EQ,393.95,397.55,386,394.85,395,395.35,49133,19269255.6,08-FEB-2019,3454,INE759A01021,
MATRIMONY,EQ,409.45,413.7,393.65,399.9,400,408.1,1429,575850.25,08-FEB-2019,182,INE866R01028,
MAWANASUG,EQ,43,43.8,39.3,40.2,39.3,43,50701,2103257.45,08-FEB-2019,416,INE636A01039,
MAXINDIA,EQ,76.25,79.95,75.25,77.5,76.95,76.2,531982,41224701.45,08-FEB-2019,1797,INE153U01017,
MAXVIL,EQ,45.95,45.95,41.6,43.2,43.7,45.5,56547,2437194.2,08-FEB-2019,504,INE154U01015,
MAYURUNIQ,EQ,357.85,359.45,346.05,353.55,359.4,355.95,12213,4270447,08-FEB-2019,952,INE040D01038,
MAZDA,EQ,301.05,303.95,292,301.45,303,298.05,3242,966485,08-FEB-2019,222,INE885E01034,
MBECL,BE,7.55,8.2,7.55,8,8,7.85,11920,94094,08-FEB-2019,39,INE748A01016,
MBLINFRA,EQ,11.8,13.6,11.8,13.3,12.75,12.55,29692,378655.5,08-FEB-2019,141,INE912H01013,
MCDHOLDING,EQ,23,24,23,23.8,23.8,23.05,4963,116968.45,08-FEB-2019,58,INE836H01014,
MCDOWELL-N,EQ,569,576.45,544.3,551.95,547,573.4,1034579,582688099.2,08-FEB-2019,35933,INE854D01024,
MCLEODRUSS,EQ,96.8,96.8,95.1,95.45,95.5,96.45,38513,3685599.85,08-FEB-2019,832,INE942G01012,
MCX,EQ,701,701,684,692.25,688.75,696.55,186060,128403480.95,08-FEB-2019,7841,INE745G01035,
MEGASOFT,BE,6.35,6.35,5.85,6.2,6,6.05,10253,61750.45,08-FEB-2019,31,INE933B01012,
MEGH,EQ,49,49.85,47.35,48.4,48.55,48.6,485951,23468821.95,08-FEB-2019,4684,INE974H01013,
MELSTAR,BE,1.1,1.1,1.1,1.1,1.1,1.15,225,247.5,08-FEB-2019,2,INE817A01019,
MENONBE,EQ,75.9,75.95,74.25,75,74.8,75.55,7995,599647.25,08-FEB-2019,177,INE071D01033,
MEP,EQ,36.8,37,36.3,36.7,36.7,37.15,70844,2599815.2,08-FEB-2019,636,INE776I01010,
MERCATOR,EQ,8.05,8.4,7.85,8.25,8.25,8.05,227868,1866231.1,08-FEB-2019,610,INE934B01028,
MERCK,EQ,3305.05,3344,3285,3304.5,3290.05,3300.5,5435,18026212.9,08-FEB-2019,1178,INE199A01012,
METALFORGE,EQ,6.85,6.85,6.6,6.7,6.65,6.9,18602,124311.55,08-FEB-2019,107,INE425A01011,
METKORE,BE,1.1,1.1,1,1.05,1.05,1.05,2186,2221.35,08-FEB-2019,12,INE592I01029,
MFSL,EQ,392.85,406.05,381.75,396.2,397,392.85,726117,290830685.3,08-FEB-2019,20931,INE180A01020,
MGL,EQ,941.95,952.55,918.4,924.45,921,937.15,260101,244466786.15,08-FEB-2019,13497,INE002S01010,
MHHL,SM,23.8,23.8,23.8,23.8,23.8,23.2,3000,71400,08-FEB-2019,1,INE450S01011,
MHRIL,EQ,198.85,198.85,193.35,197.55,196,197.8,26900,5254497.6,08-FEB-2019,1168,INE998I01010,
MIC,EQ,0.8,0.8,0.75,0.8,0.8,0.8,124094,97255.65,08-FEB-2019,69,INE287C01029,
MIDHANI,EQ,121.4,125.4,120.55,121.6,120.8,122.75,117060,14358170.65,08-FEB-2019,2805,INE099Z01011,
MINDACORP,EQ,138,140,134,135.5,135.85,142.05,338609,46451809,08-FEB-2019,2453,INE842C01021,
MINDAIND,EQ,290.5,292.05,281.35,283.45,284.45,290.15,135363,38817263.95,08-FEB-2019,4857,INE405E01023,
MINDTECK,EQ,36.9,36.9,33.1,34.5,34.5,33.75,131,4422.3,08-FEB-2019,13,INE110B01017,
MINDTREE,EQ,893.6,911,887,891.55,889.8,899.3,1367888,1230669105.1,08-FEB-2019,46512,INE018I01017,
MIRCELECTR,EQ,22.6,23.3,22,22.65,22.5,22.65,73840,1659336.5,08-FEB-2019,461,INE831A01028,
MIRZAINT,EQ,69.55,69.55,67,68.7,68.6,69.7,38323,2630206.3,08-FEB-2019,545,INE771A01026,
MITTAL,SM,105.3,105.3,105.3,105.3,105.3,105.5,6000,631800,08-FEB-2019,1,INE997Y01019,
MKPL,SM,76.1,76.2,76.1,76.2,76.2,75,10000,761600,08-FEB-2019,2,INE964W01013,
MMFL,EQ,488,488,478.3,481.2,480,484.65,1834,883038.15,08-FEB-2019,180,INE227C01017,
MMP,SM,190.5,191,190.5,191,191,190,1200,228900,08-FEB-2019,2,INE511Y01018,
MMTC,EQ,24.9,25,24.25,24.5,24.7,24.85,426150,10510989.05,08-FEB-2019,2536,INE123F01029,
MOHITIND,EQ,9.5,9.5,8.2,8.45,8.85,9,5391,48319.55,08-FEB-2019,43,INE954E01012,
MOHOTAIND,EQ,39,39.8,38.05,39.8,39.8,37.95,8817,349760.3,08-FEB-2019,88,INE313D01013,
MOIL,EQ,162.5,162.5,159.45,161.3,161.2,162.55,54408,8770769.55,08-FEB-2019,2841,INE490G01020,
MOKSH,SM,19.9,19.9,19.9,19.9,19.9,22,3000,59700,08-FEB-2019,1,INE514Y01012,
MOLDTECH,EQ,43.8,43.85,42,42.1,42.1,42.6,6433,277400.55,08-FEB-2019,45,INE835B01035,
MOLDTKPAC,EQ,232.55,243,231.55,239.1,240,237.25,7659,1807989.75,08-FEB-2019,395,INE893J01029,
MONSANTO,EQ,2661.9,2670,2614.95,2647.25,2670,2661.9,1229,3243773.75,08-FEB-2019,395,INE274B01011,
MONTECARLO,EQ,377.2,381.7,376,377.05,377,378.45,9170,3465300.45,08-FEB-2019,319,INE950M01013,
MORARJEE,EQ,19.4,19.55,18.8,19.1,19.55,19,3235,61853.2,08-FEB-2019,31,INE161G01027,
MOREPENLAB,EQ,17.7,17.8,17.05,17.45,17.5,17.75,299665,5208070.9,08-FEB-2019,1502,INE083A01026,
MOTHERSUMI,EQ,141.4,141.45,133.8,135.3,135,141.9,10979633,1491937671.65,08-FEB-2019,91035,INE775A01035,
MOTILALOFS,EQ,612.2,621.55,607.85,612.4,608.05,612.2,63238,38792180.5,08-FEB-2019,10080,INE338I01027,
MOTOGENFIN,EQ,47,48,44.55,47.6,48,48.1,1088,51698.45,08-FEB-2019,25,INE861B01015,
MPHASIS,EQ,1012.1,1028,1012.1,1019.75,1028,1022.9,131556,133748017.85,08-FEB-2019,7662,INE356A01018,
MPSLTD,EQ,457.95,468,450,457.25,460,455.2,1135,517409.8,08-FEB-2019,143,INE943D01017,
MRF,EQ,59188.95,59188.95,56300,56451.35,56450,59410.55,24277,1388780650.25,08-FEB-2019,15008,INE883A01011,
MRO-TEK,EQ,38,38,36.5,36.75,36.7,38.75,2774,103446.45,08-FEB-2019,27,INE398B01018,
MRPL,EQ,66.4,68.55,64.3,65.45,64.35,66.9,2044308,134929569.95,08-FEB-2019,11570,INE103A01014,
MSPL,EQ,11.5,11.8,10.75,11,11,11.85,3278,36137.6,08-FEB-2019,49,INE752G01015,
MTEDUCARE,EQ,50.95,51.25,48.75,49.2,49.6,50.75,12006,598545.9,08-FEB-2019,284,INE472M01018,
MTNL,EQ,12.55,12.55,12.1,12.2,12.15,12.45,443082,5445194.25,08-FEB-2019,981,INE153A01019,
MUKANDENGG,EQ,19,19,16.55,16.75,16.55,18,22265,382867.7,08-FEB-2019,321,INE022B01014,
MUKANDLTD,EQ,49.05,49.8,47.6,48.1,47.95,49.3,29349,1434170.05,08-FEB-2019,1321,INE304A01026,
MUKTAARTS,EQ,37.05,38.75,36,36.15,36,37.4,13946,520463.1,08-FEB-2019,255,INE374B01019,
MUNJALAU,EQ,56.2,56.55,54.8,55.05,55.3,57,75440,4188006.2,08-FEB-2019,876,INE672B01032,
MUNJALSHOW,EQ,165.65,166,162.1,163.65,162.1,165.9,4186,687506.7,08-FEB-2019,194,INE577A01027,
MURUDCERA,EQ,19.7,19.7,18.5,18.7,18.75,19.3,17774,335266.5,08-FEB-2019,162,INE692B01014,
MUTHOOTCAP,EQ,796.15,810,792,800.6,801,795.75,9259,7421884.25,08-FEB-2019,769,INE296G01013,
MUTHOOTFIN,EQ,516,527,508.65,518.25,518.25,516.25,2129475,1103982660.5,08-FEB-2019,71845,INE414G01012,
MVL,EQ,0.25,0.25,0.2,0.2,0.2,0.2,46796,10962.25,08-FEB-2019,37,INE744I01034,
N100,EQ,487.1,499.99,480.16,485.79,484.82,492.02,2917,1417207.79,08-FEB-2019,207,INF247L01031,
NABARD,N2,1160.51,1163.1,1160.5,1163.1,1163.1,1163,400,464590.57,08-FEB-2019,5,INE261F07032,
NACLIND,EQ,33.5,34.4,31.15,33.8,34.1,33,122095,4041762.25,08-FEB-2019,604,INE295D01020,
NAGAFERT,EQ,6.5,6.75,6.45,6.7,6.7,6.6,195059,1294534.4,08-FEB-2019,456,INE454M01024,
NAGAROIL,EQ,0.5,0.5,0.45,0.5,0.5,0.5,363209,170413.85,08-FEB-2019,164,INE453M01018,
NAGREEKCAP,EQ,12.75,12.95,12.35,12.95,12.95,13.5,790,9923.5,08-FEB-2019,13,INE245I01016,
NAGREEKEXP,EQ,21.1,22.3,21.1,21.75,21.3,21.1,1563,33739.75,08-FEB-2019,37,INE123B01028,
NAHARCAP,EQ,85,85,82.25,82.95,82.55,84.15,1248,103642.8,08-FEB-2019,24,INE049I01012,
NAHARINDUS,EQ,44.25,45.1,43,43.9,44,44.6,22288,974221.5,08-FEB-2019,199,INE289A01011,
