SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JVLAGRO,BZ,0.3,0.35,0.25,0.25,0.25,0.3,144385,42942.05,05-MAR-2020,64,INE430G01026,
JYOTHYLAB,EQ,123.25,130.65,122.1,125.75,126.5,123,295404,37530725.8,05-MAR-2020,5446,INE668F01031,
KABRAEXTRU,EQ,62,66.4,62,63.35,64,63.15,5734,366884.3,05-MAR-2020,163,INE900B01029,
KAJARIACER,EQ,543.65,550,530.1,547.6,547.05,542.8,195736,105753258.1,05-MAR-2020,7575,INE217B01036,
KAKATCEM,EQ,153.05,154.5,150.25,152.35,153.65,152.85,14185,2164999.5,05-MAR-2020,410,INE437B01014,
KALPATPOWR,EQ,330.2,338,329.65,332.7,330,329.35,39749,13247959.9,05-MAR-2020,3053,INE220B01022,
KALYANIFRG,BE,121,121.95,116,116.35,116.35,122,284,33219.5,05-MAR-2020,17,INE314G01014,
KAMATHOTEL,EQ,32.5,32.5,30.75,31.05,30.95,31.45,49760,1542806.35,05-MAR-2020,230,INE967C01018,
KAMDHENU,EQ,64.7,66.9,62,63.05,62.35,64.7,11593,751772,05-MAR-2020,323,INE390H01012,
KANANIIND,EQ,1.8,1.8,1.8,1.8,1.8,1.85,3402,6123.6,05-MAR-2020,7,INE879E01037,
KANORICHEM,EQ,37.05,41.25,36.1,38.45,38.45,37,37179,1438355.1,05-MAR-2020,688,INE138C01024,
KANSAINER,EQ,491.3,500.25,491.3,495,495,491.15,468375,231838875.65,05-MAR-2020,7923,INE531A01024,
KARDA,EQ,150.5,153.7,149.45,153,153.7,150.95,10030,1518460.2,05-MAR-2020,195,INE278R01018,
KARURVYSYA,EQ,38.3,38.7,37.45,38.05,38,38.3,643215,24468903.8,05-MAR-2020,3218,INE036D01028,
KAUSHALYA,EQ,0.45,0.45,0.35,0.45,0.45,0.4,24262,10868.8,05-MAR-2020,21,INE234I01010,
KAVVERITEL,BE,1.8,1.8,1.8,1.8,1.8,1.85,150,270,05-MAR-2020,2,INE641C01019,
KAYA,EQ,259.6,260,243.3,247,246.9,255.95,10774,2691110.55,05-MAR-2020,689,INE587G01015,
KCP,EQ,58.85,59.8,57.6,59.05,59,59.45,30238,1771580.15,05-MAR-2020,355,INE805C01028,
KCPSUGIND,EQ,11.65,12.6,11.5,12.5,12.55,11.6,54517,662146.25,05-MAR-2020,299,INE790B01024,
KDDL,EQ,230.55,241,230.25,234.95,231.15,233,375,88143.85,05-MAR-2020,16,INE291D01011,
KEC,EQ,316,324.8,314.1,323.3,324.8,314.7,420487,135324107.55,05-MAR-2020,5554,INE389H01022,
KECL,EQ,11,11.3,10.4,10.45,10.4,10.9,71490,751620.15,05-MAR-2020,407,INE134B01017,
KEI,EQ,503.05,513.5,495.6,505.85,503,507.15,309120,154984291.05,05-MAR-2020,8480,INE878B01027,
KELLTONTEC,EQ,16,17.5,15.5,17.2,16.9,15.6,943619,15650549.85,05-MAR-2020,2440,INE164B01022,
KENNAMET,EQ,945.15,975,937.95,963.25,975,951.85,631,599950.75,05-MAR-2020,158,INE717A01029,
KERNEX,BE,19.25,19.3,18.2,18.2,18.2,18.6,12196,225560.2,05-MAR-2020,68,INE202H01019,
KESORAMIND,EQ,33.3,33.8,30.4,31.8,32.1,32,137287,4384161.2,05-MAR-2020,1517,INE087A01019,
KGL,BZ,0.25,0.3,0.2,0.3,0.3,0.25,330868,81306.7,05-MAR-2020,42,INE299C01024,
KHADIM,EQ,104.2,110,104.2,106.15,106.4,106.3,18314,1964204.3,05-MAR-2020,807,INE834I01025,
KHAITANLTD,BE,17.05,17.8,17.05,17.8,17.8,17.8,3676,64930.1,05-MAR-2020,10,INE731C01018,
KHFM,SM,24.5,24.6,24.5,24.5,24.6,23.75,12000,294300,05-MAR-2020,2,INE00UG01014,
KICL,EQ,1515.05,1555,1480,1495.4,1480,1532.3,1546,2329117.5,05-MAR-2020,253,INE029L01018,
KILITCH,EQ,101.2,105,96.1,98.95,97.5,101.4,13822,1369749.85,05-MAR-2020,447,INE729D01010,
KINGFA,EQ,555.45,585,549.8,574.75,580,550.85,2985,1684551.8,05-MAR-2020,359,INE473D01015,
KIOCL,EQ,88.55,91.5,88.5,89.05,88.8,88.55,12111,1086000.35,05-MAR-2020,265,INE880L01014,
KIRIINDUS,EQ,365.2,369.15,355,357.45,355.25,362.45,137281,49380258.45,05-MAR-2020,3577,INE415I01015,
KIRLFER,EQ,66.35,66.35,64.7,65.3,65,66.1,24647,1608399.1,05-MAR-2020,1300,INE884B01025,
KIRLOSBROS,EQ,145.55,151.9,140.1,148.8,148.05,142.5,18454,2710139.8,05-MAR-2020,898,INE732A01036,
KIRLOSENG,EQ,123.4,126,123,125.4,126,122.95,11398,1420165.35,05-MAR-2020,361,INE146L01010,
KIRLOSIND,EQ,609.9,610,591,603.55,609,598.25,942,565461.45,05-MAR-2020,316,INE250A01039,
KITEX,EQ,130.8,135.2,127.8,131.25,131,128,194718,25700332.55,05-MAR-2020,5312,INE602G01020,
KKCL,EQ,945,948.05,938.05,943,940.6,932.05,2145,2022970.5,05-MAR-2020,247,INE401H01017,
KMSUGAR,EQ,6.7,6.95,6.6,6.85,6.9,6.7,34529,233255.7,05-MAR-2020,144,INE157H01023,
KNRCON,EQ,268.3,268.85,262,263.15,263,266,108638,28704938.4,05-MAR-2020,9657,INE634I01029,
KOHINOOR,BZ,6.5,6.75,6.2,6.2,6.2,6.5,17337,108550.45,05-MAR-2020,70,INE080B01012,
KOKUYOCMLN,EQ,65.1,67.65,65.1,65.5,65.5,65.35,13803,908986.2,05-MAR-2020,219,INE760A01029,
KOLTEPATIL,EQ,218.5,219.2,213,215.3,216,217.25,22053,4750039.55,05-MAR-2020,1181,INE094I01018,
KOPRAN,EQ,26.5,27.3,26.4,26.6,26.4,26.55,53205,1430167.05,05-MAR-2020,784,INE082A01010,
KOTAKBANK,EQ,1615,1676.5,1608,1651.35,1650.55,1607.95,5060962,8352606240.55,05-MAR-2020,104590,INE237A01028,
KOTAKBKETF,EQ,299,299,293.46,295.84,295.05,294.51,98030,29044220.45,05-MAR-2020,4860,INF174K01F59,
KOTAKGOLD,EQ,382.95,382.95,380,381,380.15,381.15,17186,6549168.1,05-MAR-2020,525,INF373I01049,
KOTAKNIFTY,EQ,119.2,119.2,116.93,117.13,117.02,116.87,32413,3804355.76,05-MAR-2020,470,INF174K014P6,
KOTAKNV20,EQ,55.97,56,54.85,55.97,55.65,55.47,5167,287943.31,05-MAR-2020,102,INF174K01Z71,
KOTAKPSUBK,EQ,187,190,181.01,185.42,184,186.08,30259,5617906.04,05-MAR-2020,219,INF373I01023,
KOTARISUG,EQ,10.25,11.7,10.1,10.75,10.65,10.1,105533,1161769.2,05-MAR-2020,379,INE419A01022,
KOTHARIPET,EQ,14.25,14.65,13.9,14.4,14.3,13.95,12379,178106.45,05-MAR-2020,49,INE720A01015,
KOTHARIPRO,EQ,52.1,52.95,51.05,52.15,52.15,52.7,4943,257439.65,05-MAR-2020,71,INE823A01017,
KPITTECH,EQ,79.3,81.2,78,80.55,79.6,78.65,123260,9856571.55,05-MAR-2020,2809,INE04I401011,
KPRMILL,EQ,582.85,585.8,570.1,579.1,573.9,580.55,2346,1364002.55,05-MAR-2020,915,INE930H01023,
KRBL,EQ,257.5,264.4,250,254.85,255.5,253.55,94734,24297418.9,05-MAR-2020,3434,INE001B01026,
KREBSBIO,EQ,96.9,96.95,87.6,93.15,93.9,94.2,6538,609814.85,05-MAR-2020,425,INE268B01013,
KRIDHANINF,EQ,1.75,1.85,1.75,1.8,1.8,1.8,102961,181690.2,05-MAR-2020,130,INE524L01026,
KSB,EQ,692,692,662,667.9,667.95,694.75,6020,4076406.05,05-MAR-2020,645,INE999A01015,
KSCL,EQ,437,438.1,424,426.25,429,432.25,142448,61248333.3,05-MAR-2020,6891,INE455I01029,
KSERASERA,EQ,0.05,0.1,0.05,0.1,0.1,0.1,1435959,111542.9,05-MAR-2020,143,INE216D01026,
KSK,EQ,0.3,0.35,0.3,0.3,0.3,0.35,313364,100975.15,05-MAR-2020,128,INE143H01015,
KSL,EQ,205,211.6,200.95,204.1,203.2,204.35,57864,11831301.6,05-MAR-2020,2181,INE907A01026,
KTKBANK,EQ,68.5,69.45,67.55,68.05,68.2,68.2,656392,45035388.45,05-MAR-2020,3551,INE614B01018,
KUANTUM,EQ,465,480,439,458.45,445,451,6825,3193760.9,05-MAR-2020,297,INE529I01013,
KWALITY,EQ,1.6,1.65,1.55,1.55,1.55,1.6,590269,921337.85,05-MAR-2020,406,INE775B01025,
L&TFH,EQ,106,109.5,104,106.8,106.7,105.65,8462531,905616170.85,05-MAR-2020,42188,INE498L01015,
L&TFINANCE,N8,1001,1040,1001,1040,1040,1044,71,71890,05-MAR-2020,7,INE027E07899,
L&TFINANCE,NC,1017.1,1017.1,1017.1,1017.1,1017.1,1015,6,6102.6,05-MAR-2020,1,INE027E07931,
L&TFINANCE,NE,1041,1045,1041,1042,1042,1025.02,55,57375,05-MAR-2020,4,INE027E07956,
L&TFINANCE,NI,1036,1036,1032,1034.69,1035,1029.74,335,346704.6,05-MAR-2020,6,INE027E07998,
L&TFINANCE,NQ,1010,1010,1005,1005,1005,1005,47,47360,05-MAR-2020,4,INE027E07AH9,
L&TFINANCE,NU,1100,1100,1100,1100,1100,1098,100,110000,05-MAR-2020,1,INE027E07AL1,
L&TFINANCE,NY,1002,1005.1,960.2,1005.1,1005.1,1004,65,63716.85,05-MAR-2020,5,INE027E07AS6,
L&TFINANCE,Y1,1002,1002,1001.9,1001.9,1001.9,1002,293,293578.1,05-MAR-2020,3,INE027E07AU2,
L&TFINANCE,Y3,1006,1006,1004,1006,1006,1004,579,581475,05-MAR-2020,7,INE027E07AW8,
L&TFINANCE,Y5,1015,1015,1015,1015,1015,1006,200,203000,05-MAR-2020,8,INE027E07AY4,
L&TINFRA,N1,1007,1007,1007,1007,1007,995.05,600,604200,05-MAR-2020,30,INE691I07166,
L&TINFRA,N2,1955,1956,1955,1956,1956,1960,4,7822,05-MAR-2020,3,INE691I07174,
L&TINFRA,N3,1000,1007,1000,1006.97,1005.01,1000,324,326120.04,05-MAR-2020,22,INE691I07182,
L&TINFRA,N4,1906,1911,1906,1910.01,1910.01,1903,77,146980.52,05-MAR-2020,7,INE691I07190,
L&TINFRA,N5,1009,1009,985.5,987,987,1070,220,219355.4,05-MAR-2020,7,INE691I07224,
L&TINFRA,N6,2000,2008.9,1995.1,1995.25,1995.25,2001.2,422,843943.37,05-MAR-2020,20,INE691I07232,
LAKSHVILAS,EQ,14.35,15.05,14.15,15.05,15.05,14.35,501108,7422253.85,05-MAR-2020,1120,INE694C01018,
LALPATHLAB,EQ,1715,1737,1686,1705.85,1708.1,1713.15,165178,281759388,05-MAR-2020,19998,INE600L01024,
LAMBODHARA,EQ,27.3,29.35,26.65,28.5,28.95,28.2,3191,89794.35,05-MAR-2020,86,INE112F01022,
LAOPALA,EQ,208,211.05,201,204.9,204,209.2,38828,8056271.2,05-MAR-2020,2266,INE059D01020,
LASA,BE,45.1,46.2,42.85,44,44.25,45.1,35161,1521719.9,05-MAR-2020,253,INE670X01014,
LAURUSLABS,EQ,427,437.8,418,421.8,425,419.3,162204,69086332.1,05-MAR-2020,5195,INE947Q01010,
LAXMIMACH,EQ,3299.75,3318,3251.1,3275.05,3251.1,3301.35,3030,9980095.55,05-MAR-2020,518,INE269B01029,
LEMONTREE,EQ,46,49.05,46,48.8,48.8,45.55,817272,38937465.4,05-MAR-2020,8444,INE970X01018,
LEXUS,SM,7.6,7.6,7.6,7.6,7.6,7.95,3000,22800,05-MAR-2020,3,INE500X01013,
LFIC,EQ,47.05,52.55,47.05,50.65,50.7,49.65,706,34417.8,05-MAR-2020,29,INE850E01012,
LGBBROSLTD,EQ,239.5,241.45,234.35,239.5,239,238.95,10943,2613138,05-MAR-2020,548,INE337A01034,
LGBFORGE,EQ,2.3,2.3,2.2,2.2,2.25,2.3,29129,64669.3,05-MAR-2020,62,INE201J01017,
LIBAS,BE,44.6,44.6,44.6,44.6,44.6,46.9,1100,49060,05-MAR-2020,5,INE908V01012,
LIBERTSHOE,EQ,102,105.75,101.75,103.6,103.5,102.25,46075,4769884.85,05-MAR-2020,1285,INE557B01019,
LICHSGFIN,EQ,325,327.75,318,320.4,320.6,320.9,3455654,1114665939.6,05-MAR-2020,39339,INE115A01026,
LICNETFGSC,EQ,19.3,20.5,19.3,19.95,19.99,19.94,13386,266556.9,05-MAR-2020,51,INF767K01MV5,
LICNETFN50,EQ,114.55,119.8,114.55,118.6,118.6,118.74,218,25588.89,05-MAR-2020,18,INF767K01OS7,
LICNETFSEN,EQ,479,479,479,479,479,479,1,479,05-MAR-2020,1,INF767K01OT5,
LICNFNHGP,EQ,110.1,119.8,110.1,119.35,119.35,118.25,573,67883,05-MAR-2020,6,INF767K01PC8,
LINCOLN,EQ,160.6,162,156.65,158.45,158.8,159.9,20473,3259415.25,05-MAR-2020,463,INE405C01035,
LINCPEN,EQ,185.45,189.8,185.2,188.1,188.95,187.2,460,86154.45,05-MAR-2020,23,INE802B01019,
LINDEINDIA,EQ,645.15,655,637,639.4,637,649.35,25705,16586524.65,05-MAR-2020,1256,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.52,1000,1000.01,1000,837112,837113064.68,05-MAR-2020,3208,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,999.99,14335,14335080.76,05-MAR-2020,52,INF740KA1EU7,
LOKESHMACH,EQ,24.2,25.5,23.25,23.65,23.6,23.45,3763,90678.9,05-MAR-2020,88,INE397H01017,
LOTUSEYE,EQ,26.5,28,25.8,27,27.95,26,2780,74835.1,05-MAR-2020,40,INE947I01017,
LOVABLE,EQ,61.2,61.2,57.75,58.3,58.1,59.05,14486,849507.35,05-MAR-2020,334,INE597L01014,
LPDC,EQ,0.9,0.9,0.9,0.9,0.9,0.95,2501,2250.9,05-MAR-2020,8,INE197J01017,
LSIL,EQ,0.45,0.45,0.4,0.4,0.45,0.45,905889,363545.85,05-MAR-2020,169,INE093R01011,
LT,EQ,1180.1,1187.25,1166.2,1182.45,1180.5,1176.65,2625152,3095317673.9,05-MAR-2020,99673,INE018A01030,
LTI,EQ,1896,1919,1880,1892.2,1882,1897.65,43705,82903401.1,05-MAR-2020,9420,INE214T01019,
LTTS,EQ,1663,1665.25,1621.5,1638.5,1660,1648.9,49153,80571606.9,05-MAR-2020,10191,INE010V01017,
LUMAXIND,EQ,1270,1300,1265,1274.75,1279,1284.35,2573,3313486.6,05-MAR-2020,321,INE162B01018,
LUMAXTECH,EQ,91.05,92.3,89.1,91.55,91.6,91.1,10147,925212.1,05-MAR-2020,252,INE872H01027,
LUPIN,EQ,668,686.65,666,676.55,677.95,664.4,2089837,1416007789.8,05-MAR-2020,33433,INE326A01037,
LUXIND,EQ,1309,1367.9,1309,1351.5,1342.2,1319.25,41621,55626412.65,05-MAR-2020,3771,INE150G01020,
LYKALABS,EQ,17.15,17.75,16.2,17.05,17,17.4,5441,92700.2,05-MAR-2020,121,INE933A01014,
LYPSAGEMS,EQ,3.65,3.8,3.65,3.8,3.8,3.8,5262,19364.15,05-MAR-2020,28,INE142K01011,
M&M,EQ,472.7,482.5,469,479.3,478.45,474.65,4081050,1947865906.6,05-MAR-2020,44892,INE101A01026,
M&MFIN,EQ,336.25,346.55,332.65,337.1,335.6,334.95,2346033,794118638.6,05-MAR-2020,29455,INE774D01024,
M&MFIN,N2,1093,1093,1090,1090,1090,1094,55,59965,05-MAR-2020,2,INE774D08MA6,
M100,EQ,17.51,17.73,17.41,17.7,17.66,17.33,62745,1106972.1,05-MAR-2020,260,INF247L01023,
M14RG,MF,6,6,6,6,6,6.38,5000,30000,05-MAR-2020,3,INF903JA1971,
M17RG,MF,5.5,5.5,5.5,5.5,5.5,5.85,10000,55000,05-MAR-2020,8,INF903JA1BF0,
M50,EQ,110.9,111.76,110.67,110.89,110.67,110.43,505,56065.51,05-MAR-2020,21,INF247L01536,
MAANALU,EQ,50.45,53.9,50.35,52.45,52.25,51.8,3763,195688.5,05-MAR-2020,112,INE215I01019,
MACPOWER,SM,54.1,54.1,53.85,53.85,53.85,51.6,4500,242975,05-MAR-2020,5,INE155Z01011,
MADHAV,EQ,29,29,28.55,28.8,28.55,29.3,2422,70063.75,05-MAR-2020,14,INE925C01016,
MADHUCON,EQ,2.65,2.7,2.5,2.7,2.7,2.6,26050,69921,05-MAR-2020,26,INE378D01032,
MADRASFERT,EQ,13.8,14,13.6,13.85,13.7,13.55,33793,466111.95,05-MAR-2020,240,INE414A01015,
MAGADSUGAR,EQ,102.95,109,99,107.25,109,99.1,47051,4916838.1,05-MAR-2020,1183,INE347W01011,
MAGMA,EQ,41.75,42.5,39.15,40.55,40,40.7,175534,7037515.7,05-MAR-2020,7353,INE511C01022,
MAGMA,N3,1000,1000,1000,1000,1000,1000,5,5000,05-MAR-2020,1,INE511C07672,
MAGMA,N6,1000,1000,1000,1000,1000,1000,5,5000,05-MAR-2020,1,INE511C07706,
MAHABANK,EQ,10.75,10.8,10.5,10.6,10.6,10.5,322735,3443432.1,05-MAR-2020,810,INE457A01014,
MAHAPEXLTD,BE,90,90,90,90,90,86,10,900,05-MAR-2020,1,INE843B01013,
MAHASTEEL,BE,84.35,88.75,84.35,84.35,84.35,88.75,4057,343806.4,05-MAR-2020,35,INE451L01014,
MAHEPC,EQ,108,117.25,108,112.75,114,110.35,46636,5333600.45,05-MAR-2020,858,INE215D01010,
MAHESHWARI,EQ,241.05,242.65,239.2,239.8,240,240.15,29117,7009108.15,05-MAR-2020,346,INE263W01010,
MAHICKRA,SM,86.5,87.5,83.85,85.1,85.1,86.5,39000,3352800,05-MAR-2020,13,INE961Y01015,
MAHINDCIE,EQ,131.7,133.8,129.05,130.6,131,127.75,57007,7484164.1,05-MAR-2020,1552,INE536H01010,
MAHLIFE,EQ,339.2,346.95,329.7,335.35,334.6,340.3,24837,8317566.65,05-MAR-2020,1179,INE813A01018,
MAHLOG,EQ,354.6,365,346.2,350.6,352,354.6,24209,8552694.25,05-MAR-2020,3017,INE766P01016,
MAHSCOOTER,EQ,4325,4329.9,4201.35,4249.65,4202.85,4269.7,2519,10793207.35,05-MAR-2020,281,INE288A01013,
MAHSEAMLES,EQ,320,323,306.35,315.15,311.8,315.25,25040,7876704.45,05-MAR-2020,1393,INE271B01025,
MAITHANALL,EQ,481.95,496.5,480.15,486.75,489.7,476.85,16330,7996288.25,05-MAR-2020,1210,INE683C01011,
MAJESCO,EQ,370.1,374.5,364.55,371.25,370,370.15,10642,3945677.75,05-MAR-2020,528,INE898S01029,
MALUPAPER,EQ,29.3,30.4,28.1,29.45,29.7,27.65,132447,3837912.1,05-MAR-2020,1393,INE383H01017,
MAN50ETF,EQ,115.1,115.85,114.8,115.35,115.35,114.46,19797,2284408.85,05-MAR-2020,437,INF769K01EG9,
MANAKALUCO,EQ,3.8,3.85,3.3,3.55,3.4,3.65,18270,65158.75,05-MAR-2020,58,INE859Q01017,
MANAKCOAT,EQ,3.6,3.85,3.55,3.75,3.8,3.9,3279,12174.45,05-MAR-2020,19,INE830Q01018,
MANAKSIA,BE,42,42,40.05,40.7,41.35,49.65,25848,1052506.1,05-MAR-2020,218,INE015D01022,
MANAKSTEEL,EQ,9.45,9.45,8.95,9,9.4,9.3,6168,55982.25,05-MAR-2020,50,INE824Q01011,
MANALIPETC,EQ,15.7,15.95,15.4,15.55,15.6,15.45,103779,1622101.55,05-MAR-2020,408,INE201A01024,
MANAPPURAM,EQ,158,159.2,155.25,157.9,157.75,157.7,5211279,819692550.85,05-MAR-2020,39054,INE522D01027,
MANGALAM,EQ,28.4,28.4,27.2,27.35,27.2,27.85,2632,73771.45,05-MAR-2020,52,INE584F01014,
MANGCHEFER,EQ,28,30.2,28,29.35,29.95,28.55,113513,3281901.4,05-MAR-2020,718,INE558B01017,
MANGLMCEM,EQ,243.95,243.95,234.8,237.7,236,239.05,4488,1065059.9,05-MAR-2020,251,INE347A01017,
MANGTIMBER,EQ,10,10,9.8,9.8,9.8,10.3,11130,111282.6,05-MAR-2020,15,INE805B01012,
MANINDS,EQ,51.5,54.4,51,51.55,51.25,51.2,24835,1282722.15,05-MAR-2020,418,INE993A01026,
MANINFRA,EQ,25.2,26.25,25.2,26.05,26.25,25.2,90019,2310801.25,05-MAR-2020,340,INE949H01023,
MANUGRAPH,EQ,10.4,10.8,9.9,9.95,10.3,10.4,5973,60034.4,05-MAR-2020,77,INE867A01022,
MANXT50,EQ,270,270.5,267,268.08,269.5,266.96,2464,661827.5,05-MAR-2020,265,INF769K01FN2,
MARALOVER,EQ,13.35,13.8,13,13.75,13.75,13.35,1222,16673.55,05-MAR-2020,22,INE882A01013,
MARATHON,EQ,70.6,76.85,70.6,74.9,73.35,71.55,9852,723085.55,05-MAR-2020,275,INE182D01020,
MARICO,EQ,295.45,300.45,292,293.25,292.65,295.05,1666684,494016920.85,05-MAR-2020,43769,INE196A01026,
MARINE,SM,101,101,99.75,100.25,100.25,99.25,12000,1201800,05-MAR-2020,6,INE01JE01010,
MARKSANS,EQ,16.5,17.35,16.5,17.1,17.2,16.4,781197,13285278.45,05-MAR-2020,3891,INE750C01026,
MARUTI,EQ,6411.9,6464,6330.2,6365.95,6348,6384.35,645853,4127568322.9,05-MAR-2020,65335,INE585B01010,
MASFIN,EQ,1066.5,1066.5,1030,1042.6,1045.9,1023.1,42447,44681906.6,05-MAR-2020,10832,INE348L01012,
MASKINVEST,BE,18.25,18.25,18.25,18.25,18.25,19.2,7,127.75,05-MAR-2020,1,INE885F01015,
MASTEK,EQ,405,421,405,413.2,417,411,11032,4562840.1,05-MAR-2020,1250,INE759A01021,
MATRIMONY,EQ,415,419.05,400,403.85,400.5,419.6,1697,694230.3,05-MAR-2020,354,INE866R01028,
MAWANASUG,EQ,34.1,35.8,33.7,35.2,35.15,33.9,121652,4235934.95,05-MAR-2020,927,INE636A01039,
MAXINDIA,EQ,88,89.7,87.5,87.75,87.5,87.65,137764,12124381.3,05-MAR-2020,1306,INE153U01017,
MAXVIL,EQ,46.1,48.2,46.1,46.55,46.45,46.05,82453,3884086,05-MAR-2020,469,INE154U01015,
MAYURUNIQ,EQ,238,245,232.6,234.3,234.8,239.8,38968,9311865.2,05-MAR-2020,778,INE040D01038,
MAZDA,EQ,410.45,418.75,406,407.5,410.95,407.1,9250,3806566.15,05-MAR-2020,468,INE885E01034,
MBECL,BE,2.95,2.95,2.75,2.75,2.75,2.85,84152,243120.2,05-MAR-2020,28,INE748A01016,
MBLINFRA,EQ,2.85,3,2.8,2.95,3,2.9,31658,93142.05,05-MAR-2020,53,INE912H01013,
MCDHOLDING,EQ,15.25,15.6,14.6,15.5,15.6,15.25,12541,191006.95,05-MAR-2020,105,INE836H01014,
MCDOWELL-N,EQ,667.9,677.1,657,662.15,659.15,664.7,1377480,919341159,05-MAR-2020,32373,INE854D01024,
MCL,SM,75.1,78.2,75.1,77.4,77,78.1,4800,368820,05-MAR-2020,4,INE813V01022,
MCLEODRUSS,EQ,2.65,2.8,2.6,2.8,2.8,2.7,1079905,2900931.3,05-MAR-2020,459,INE942G01012,
MCX,EQ,1322.4,1328.6,1286.4,1300.7,1300,1316.05,221583,289043244,05-MAR-2020,16202,INE745G01035,
MEGASOFT,EQ,6.8,7.3,6.75,7,7,6.95,39738,280512,05-MAR-2020,80,INE933B01012,
MEGH,EQ,51.6,52.45,51.6,52.1,52.25,51.35,300380,15639588.6,05-MAR-2020,1895,INE974H01013,
MENONBE,EQ,46.5,50.25,46.5,49.8,50,46.85,38158,1888830.5,05-MAR-2020,3592,INE071D01033,
MEP,EQ,33.85,35.55,33.3,33.85,33.3,34.35,92411,3179538.8,05-MAR-2020,1014,INE776I01010,
MERCATOR,EQ,0.7,0.7,0.65,0.7,0.65,0.7,201087,136468.3,05-MAR-2020,115,INE934B01028,
METALFORGE,EQ,4.6,5,4.6,4.7,4.7,4.8,27932,130905.15,05-MAR-2020,54,INE425A01011,
METKORE,BZ,0.2,0.2,0.2,0.2,0.2,0.25,950,190,05-MAR-2020,7,INE592I01029,
METROPOLIS,EQ,1885,1925,1798.25,1809.9,1804,1869.55,112604,205753035.4,05-MAR-2020,12773,INE112L01020,
MFSL,EQ,597.8,610.55,590.55,605.2,604.85,590.95,2950492,1774197659.4,05-MAR-2020,55856,INE180A01020,
MGEL,SM,54.05,54.05,54.05,54.05,54.05,54.05,2000,108100,05-MAR-2020,1,INE0APB01016,
MGL,EQ,1027.6,1034.05,1010,1024.05,1024.1,1016.25,494916,505408270.55,05-MAR-2020,18582,INE002S01010,
MHHL,SM,15,15,15,15,15,15,9000,135000,05-MAR-2020,3,INE450S01011,
MHRIL,EQ,216.3,220.05,215.25,218.4,217.25,218.3,321203,70027041.45,05-MAR-2020,1416,INE998I01010,
MIC,EQ,0.5,0.6,0.5,0.5,0.5,0.55,54310,29309.8,05-MAR-2020,38,INE287C01029,
MIDHANI,EQ,249.55,251.8,234.5,236,235.9,248.35,1704059,412544132.05,05-MAR-2020,50567,INE099Z01011,
MINDACORP,EQ,103.05,107,101,101.65,101.5,103.45,122407,12692323.95,05-MAR-2020,1648,INE842C01021,
MINDAIND,EQ,361.5,365,347.3,357.05,357,362.6,176518,62714199.95,05-MAR-2020,5822,INE405E01023,
MINDPOOL,SM,15,15,15,15,15,15,28000,420000,05-MAR-2020,2,INE00RQ01019,
MINDTECK,EQ,17.15,19.05,17.05,17.7,17.7,18.05,18351,325778.85,05-MAR-2020,242,INE110B01017,
MINDTREE,EQ,995.5,1007.9,956.65,961.6,957.25,990.5,732857,715951690.9,05-MAR-2020,19349,INE018I01017,
MIRCELECTR,EQ,7.85,8.1,7.7,8.05,8.1,7.8,93818,744129.45,05-MAR-2020,178,INE831A01028,
MIRZAINT,EQ,52.95,54.75,51.9,53.5,53.35,52.5,159147,8524702.3,05-MAR-2020,2074,INE771A01026,
MITTAL,SM,134,134.5,125.5,129.5,125.5,132.1,53750,7138125,05-MAR-2020,39,INE997Y01019,
MMFL,EQ,374.05,384,372.1,380.3,373.35,379.15,2623,1002000.85,05-MAR-2020,720,INE227C01017,
MMP,EQ,98.9,98.9,93,93,93,92.05,1486,138317.5,05-MAR-2020,5,INE511Y01018,
MMTC,EQ,16.7,17.05,16.3,16.65,16.7,16.6,647486,10796699.4,05-MAR-2020,1845,INE123F01029,
MODIRUBBER,BE,23.2,23.2,23.2,23.2,23.2,24.25,27,626.4,05-MAR-2020,2,INE832A01018,
MOHITIND,EQ,3.75,3.75,3.75,3.75,3.75,3.75,3600,13500,05-MAR-2020,7,INE954E01012,
MOHOTAIND,EQ,7.2,7.4,6.9,7.35,7,7.25,1234,9042.7,05-MAR-2020,18,INE313D01013,
MOIL,EQ,128.55,129,126.8,127.55,127.9,127.1,108565,13855144.05,05-MAR-2020,2761,INE490G01020,
MOLDTECH,EQ,44.5,44.75,42.75,43.35,42.85,43.05,7087,305093.15,05-MAR-2020,80,INE835B01035,
MOLDTKPAC,EQ,236,239.8,230.35,234.6,231,235.5,27468,6480457.5,05-MAR-2020,2270,INE893J01029,
MONTECARLO,EQ,196.05,202.15,196.05,198.85,198.5,196,3109,618180.4,05-MAR-2020,280,INE950M01013,
MORARJEE,EQ,12.8,12.8,11.9,11.95,11.95,11.95,2857,34369.05,05-MAR-2020,18,INE161G01027,
MOREPENLAB,EQ,11.45,11.65,11,11.05,11.1,11.4,460058,5141079,05-MAR-2020,1161,INE083A01026,
MOTHERSUMI,EQ,102,102.75,97.5,100.45,100.4,100.6,25839027,2590598632.4,05-MAR-2020,75371,INE775A01035,
