SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IIFLFIN,N7,1860,1860,1848,1860,1860,1860,100,185964,05-OCT-2017,20,INE866I08154,
IIFLFIN,NA,1041.7,1041.7,1041.7,1041.7,1041.7,1040,500,520850,05-OCT-2017,6,INE866I07594,
IIHFL,N1,1038.7,1039,1038.7,1038.7,1038.7,1038.48,195,202559.7,05-OCT-2017,10,INE477L07040,
IIHFL,N2,1080,1085,1078.01,1078.01,1078.01,1080,610,660810.2,05-OCT-2017,15,INE477L08014,
IITL,EQ,74.95,74.95,73,73,73,73.2,226,16528,05-OCT-2017,4,INE886A01014,
IL&FSENGG,EQ,32.55,32.55,31.9,32.15,32.2,32.05,37221,1195894.2,05-OCT-2017,215,INE369I01014,
IL&FSTRANS,EQ,73.45,73.9,72.9,73.55,73.6,73,152936,11246379.05,05-OCT-2017,1093,INE975G01012,
IMFA,EQ,684,711,680,690.8,694,672.4,150237,104976974.9,05-OCT-2017,4714,INE919H01018,
IMPAL,EQ,815.4,849.4,801.1,805.9,805,801.25,1814,1470776.7,05-OCT-2017,103,INE547E01014,
INDBANK,EQ,20.5,21.5,20.5,21.35,21.5,20.55,73934,1571118.6,05-OCT-2017,368,INE841B01017,
INDHOTEL,EQ,110,111,108.5,108.8,109,110.4,312615,34242656.8,05-OCT-2017,2196,INE053A01029,
INDIACEM,EQ,182,184.2,177.6,182.3,182.2,181.5,4775803,863579881.25,05-OCT-2017,35188,INE383A01012,
INDIAGLYCO,EQ,254,262.8,252.7,254.15,254,254,252050,64857029.3,05-OCT-2017,4671,INE560A01015,
INDIANB,EQ,268.5,271.5,266.1,267.4,267.45,267.3,410079,110385269,05-OCT-2017,5957,INE562A01011,
INDIANCARD,EQ,170.7,176.65,170.45,171.05,171.1,170.7,1645,283023.95,05-OCT-2017,25,INE061A01014,
INDIANHUME,EQ,510,519,505,509.8,510,501.35,15142,7750163.95,05-OCT-2017,898,INE323C01030,
INDIGO,EQ,1096,1116.45,1090.1,1100.05,1101,1095.4,277812,306960059.5,05-OCT-2017,14580,INE646L01027,
INDIGRID,IV,95,95,94.78,94.99,94.99,94.73,137781,13081591.53,05-OCT-2017,26,INE219X23014,
INDLMETER,EQ,78.05,78.2,78.05,78.1,78.05,78.95,79,6169.3,05-OCT-2017,5,INE065B01013,
INDNIPPON,EQ,1080.7,1088,1042.95,1070.75,1070,1070.7,8131,8659306.15,05-OCT-2017,664,INE092B01017,
INDOCO,EQ,210.25,214.55,210.25,211.85,210.8,210.25,22327,4734002.65,05-OCT-2017,544,INE873D01024,
INDORAMA,EQ,27.65,28,27.35,27.7,27.55,27.55,32085,884549.4,05-OCT-2017,133,INE156A01020,
INDOSOLAR,EQ,6.6,6.65,6.45,6.55,6.55,6.65,206145,1347022.4,05-OCT-2017,301,INE866K01015,
INDOTECH,EQ,208.45,214.95,204.5,210.95,209.95,203.8,35417,7446383.85,05-OCT-2017,1105,INE332H01014,
INDOTHAI,EQ,47.9,51.6,45.55,51.6,51.6,46.95,84935,4340620.45,05-OCT-2017,338,INE337M01013,
INDOWIND,EQ,6.05,6.15,6,6,6,6.15,44760,269459.55,05-OCT-2017,75,INE227G01018,
INDRAMEDCO,EQ,52.1,52.7,51.2,51.45,51.45,52.05,62682,3251287.3,05-OCT-2017,1574,INE681B01017,
INDSWFTLAB,EQ,33.25,33.65,33.1,33.3,33.5,33.15,8574,285634.35,05-OCT-2017,35,INE915B01019,
INDSWFTLTD,EQ,6.75,7,6.65,6.8,7,6.75,11215,75315.25,05-OCT-2017,37,INE788B01028,
INDTERRAIN,EQ,208.8,208.8,203,205.2,205,204,4228,865948.8,05-OCT-2017,118,INE611L01021,
INDUSINDBK,EQ,1694.95,1706,1683,1688.8,1683,1697.7,628607,1064113837.75,05-OCT-2017,29810,INE095A01012,
INEOSSTYRO,EQ,970,1039,952,1002.95,1000,947.25,80805,82073283.7,05-OCT-2017,4336,INE189B01011,
INFIBEAM,EQ,125.5,130.8,125.45,126.4,126.6,126.25,5179271,661096276.25,05-OCT-2017,11780,INE483S01020,
INFINITE,EQ,206.05,214.3,206.05,211.05,212,210.25,8710,1840022.55,05-OCT-2017,198,INE486J01014,
INFOBEAN,SM,60,62.5,60,61.05,61.05,60.8,40000,2461700,05-OCT-2017,11,INE344S01016,
INFRABEES,EQ,332.42,332.86,328,328.75,331,333.03,101,33385.94,05-OCT-2017,14,INF732E01268,
INFRATEL,EQ,412.1,413,402.65,404.65,404.55,416.5,1920244,779616716.55,05-OCT-2017,46332,INE121J01017,
INFY,EQ,900,904.95,899,903.05,903,899.6,4305650,3887063882.6,05-OCT-2017,46048,INE009A01021,
INGERRAND,EQ,779.85,788,762.2,765.15,765,778.75,10800,8306017.1,05-OCT-2017,631,INE177A01018,
INNOVATIVE,SM,54,54,46.2,47.15,46.6,45,3957000,192879000,05-OCT-2017,1241,INE070Y01015,
INOXLEISUR,EQ,229,234,226,227.3,226.55,230.35,77963,17938444.75,05-OCT-2017,2476,INE312H01016,
INOXWIND,EQ,112,113.9,110,112.6,112.3,111.4,274978,30615729.95,05-OCT-2017,4179,INE066P01011,
INSECTICID,EQ,934.95,958.05,931,950.55,950.05,932.75,47237,44667658.75,05-OCT-2017,1524,INE070I01018,
INTEGRA,BE,2.3,2.3,2.3,2.3,2.3,2.2,530,1219,05-OCT-2017,3,INE418N01027,
INTELLECT,EQ,119.75,132.9,119.55,127.1,128,120.2,1599900,204430947.65,05-OCT-2017,13032,INE306R01017,
INTENTECH,EQ,86.5,86.5,82,82.4,82.5,83.75,23357,1938755.75,05-OCT-2017,263,INE781A01025,
INVENTURE,EQ,11.15,11.25,11.15,11.2,11.2,11.45,104,1162.4,05-OCT-2017,4,INE878H01016,
IOB,EQ,22.45,22.8,22.35,22.45,22.45,22.35,645082,14532289.9,05-OCT-2017,1301,INE565A01014,
IOC,EQ,408.5,409.15,401.2,406.75,407.1,408.75,2245378,909711740.55,05-OCT-2017,21616,INE242A01010,
IOLCP,EQ,48.05,50.45,47.9,49.75,50.15,47.95,241201,11855226.85,05-OCT-2017,1268,INE485C01011,
IPAPPM,EQ,294.95,294.95,288,289.25,289.7,289.45,13204,3827187.15,05-OCT-2017,258,INE435A01028,
IPCALAB,EQ,537,548.8,523.45,527.75,530.8,539.65,424416,226543181.65,05-OCT-2017,10457,INE571A01020,
IRB,EQ,209.6,210.95,208.3,209.75,209.6,209.3,1155135,242221491,05-OCT-2017,10981,INE821I01014,
IRBINVIT,IV,94.5,94.55,94.5,94.5,94.5,94.5,135000,12757750,05-OCT-2017,23,INE183W23014,
IREDA,N3,1460,1700,1330,1700,1700,1590,20,31170,05-OCT-2017,14,INE202E07146,
IRFC,N1,1090,1093.99,1090,1091.02,1091,1088,2345,2559887.55,05-OCT-2017,24,INE053F07520,
IRFC,N2,1150,1180,1150,1180,1180,1220,301,346180,05-OCT-2017,5,INE053F07538,
IRFC,N3,1060,1060,1060,1060,1060,1059.99,10,10600,05-OCT-2017,1,INE053F07561,
IRFC,ND,1200,1200,1150,1150,1150,1175,515,593500,05-OCT-2017,2,INE053F07736,
IRFC,NJ,1121,1125,1115,1116.1,1115,1120,1399,1565393.15,05-OCT-2017,11,INE053F07835,
IRFC,NO,1134,1136.8,1134,1136.76,1136.8,1132.26,250,284053.5,05-OCT-2017,4,INE053F07900,
ISFT,EQ,485.55,494.25,476.1,481.85,484,485.45,8189,3966518.95,05-OCT-2017,448,INE566K01011,
ISMTLTD,EQ,10.1,10.4,10.1,10.3,10.4,10.1,23169,236771.35,05-OCT-2017,61,INE732F01019,
ITC,EQ,267.4,269.4,264.4,265.25,264.7,267.4,6937298,1851848907.5,05-OCT-2017,80123,INE154A01025,
ITDC,EQ,534.95,543.8,527,530.95,530.2,532.65,38599,20636651,05-OCT-2017,1743,INE353K01014,
ITDCEM,EQ,169,171.4,167.1,170.25,170,169.95,87884,14863699.1,05-OCT-2017,1566,INE686A01026,
ITI,EQ,140.8,153.7,137.1,150.45,150,140.1,8336524,1228462161.65,05-OCT-2017,60022,INE248A01017,
IVC,EQ,13.75,13.95,13.6,13.8,13.7,13.7,279168,3843844.2,05-OCT-2017,333,INE050B01023,
IVP,EQ,174.05,185.4,169.55,179.85,178.6,174.35,25012,4487286.2,05-OCT-2017,690,INE043C01018,
IVRCLINFRA,EQ,4.1,4.2,4.05,4.1,4.05,4.1,525418,2157936.15,05-OCT-2017,363,INE875A01025,
IVZINGOLD,EQ,2774,2774,2710,2710,2710,2719,14,38028,05-OCT-2017,5,INF205K01361,
IVZINNIFTY,EQ,1030,1030,1026,1030,1030,1020,12,12356,05-OCT-2017,4,INF205K01DA9,
IZMO,BE,56.75,56.75,55,55.25,55,55.25,16534,915912,05-OCT-2017,59,INE848A01014,
J&KBANK,EQ,75.55,75.55,73.55,74.6,75,75.1,171873,12795136.3,05-OCT-2017,1402,INE168A01041,
JAGRAN,EQ,178.5,178.85,175.45,176.85,176.25,179.75,553394,97885641.55,05-OCT-2017,1498,INE199G01027,
JAGSNPHARM,EQ,30.9,32,30.9,31.65,31.6,31.15,6697,210770.85,05-OCT-2017,117,INE048B01027,
JAIBALAJI,EQ,11.9,12,11.45,11.85,11.45,11.95,21281,247999.9,05-OCT-2017,53,INE091G01018,
JAICORPLTD,EQ,109.95,120.25,109.55,120.25,120.25,109.35,9180545,1080004621.75,05-OCT-2017,35828,INE070D01027,
JAIHINDPRO,EQ,5.2,5.2,5.2,5.2,5.2,5.45,2147,11164.4,05-OCT-2017,4,INE343D01010,
JALAN,SM,36,36,36,36,36,36.3,3000,108000,05-OCT-2017,1,INE349X01015,
JAMNAAUTO,EQ,54.5,56,51.9,55.05,55.2,270.9,1233532,66821332.05,05-OCT-2017,7671,INE039C01024,
JAYAGROGN,EQ,495,495.2,438,457.95,451,433.3,83165,38324654.1,05-OCT-2017,2885,INE785A01026,
JAYBARMARU,EQ,615.05,624.85,610.15,617.75,618.9,619.7,38890,23975941.1,05-OCT-2017,2320,INE571B01028,
JAYNECOIND,EQ,7.15,7.15,6.9,6.95,7,6.9,206703,1443012.6,05-OCT-2017,1008,INE854B01010,
JAYSREETEA,EQ,94.1,96.05,94,94.15,94.1,92.7,78420,7431111,05-OCT-2017,1120,INE364A01020,
JBCHEPHARM,EQ,274.05,287,272,279.2,280,273.95,29981,8310278.4,05-OCT-2017,890,INE572A01028,
JBFIND,EQ,163.55,171.4,163,168.95,168.15,162.85,133377,22396902.35,05-OCT-2017,2056,INE187A01017,
JBMA,EQ,582.5,588.35,565.65,569.6,571.1,578.75,200112,115163354,05-OCT-2017,4404,INE927D01028,
JCHAC,EQ,1985.55,2013.9,1980,1989.35,1980,2005.65,5077,10101351.45,05-OCT-2017,420,INE782A01015,
JENSONICOL,EQ,7.95,7.95,7.25,7.3,7.25,7.65,162776,1208247.15,05-OCT-2017,173,INE819B01021,
JETAIRWAYS,EQ,478.4,494.5,474.4,489.1,488.75,473.9,2317462,1130350055.6,05-OCT-2017,28548,INE802G01018,
JETKNIT,SM,70,70,65.5,65.5,65.5,72,4500,308250,05-OCT-2017,3,INE564T01017,
JHS,EQ,67.6,73.05,66.25,72.8,73.05,66.45,704474,50303148.95,05-OCT-2017,4485,INE544H01014,
JINDALPHOT,EQ,68.8,69.8,68.55,68.7,68.65,68.65,2803,193694.6,05-OCT-2017,66,INE796G01012,
JINDALPOLY,EQ,366,370.95,364.5,366.35,368,364.45,24642,9042187.55,05-OCT-2017,1137,INE197D01010,
JINDALSAW,EQ,116.6,122.35,116.4,118.65,119.2,116.15,2498901,298430010.95,05-OCT-2017,14313,INE324A01024,
JINDALSTEL,EQ,145.25,148.95,144.8,147.85,148,145,5944525,877071963.2,05-OCT-2017,34829,INE749A01030,
JINDCOT,EQ,11.3,11.3,10.8,11,10.95,11.35,19661,216000.85,05-OCT-2017,53,INE904J01016,
JINDRILL,EQ,161.75,161.8,158.85,159.15,159.9,159.6,13283,2123985.15,05-OCT-2017,237,INE742C01031,
JINDWORLD,EQ,945,961.55,940,945.6,940,941.45,65705,62512702.3,05-OCT-2017,1652,INE247D01013,
JISLDVREQS,EQ,62.05,62.8,61.1,61.7,61.6,62,18915,1168654.75,05-OCT-2017,191,IN9175A01010,
JISLJALEQS,EQ,96.4,97.95,96.05,97.2,97.1,96.45,1811609,176031190.6,05-OCT-2017,13745,INE175A01038,
JITFINFRA,BE,37.95,39,37.55,38.75,39,37.6,5074,194373.25,05-OCT-2017,40,INE863T01013,
JKCEMENT,EQ,973.35,986.8,965.55,979.05,971.5,983.35,12784,12496475.85,05-OCT-2017,1073,INE823G01014,
JKIL,EQ,210.3,216,210.1,211.05,214,212.95,47064,10007215.1,05-OCT-2017,893,INE576I01022,
JKLAKSHMI,EQ,390.7,396.7,387.7,394.05,394.5,388.5,79846,31424097.15,05-OCT-2017,2261,INE786A01032,
JKPAPER,EQ,113,119.45,113,118.8,118.5,113.1,888304,103726103.95,05-OCT-2017,7218,INE789E01012,
JKTYRE,EQ,147.6,149.25,147,148.4,148.4,147.4,562206,83326100.1,05-OCT-2017,12936,INE573A01042,
JMA,EQ,220.9,227.8,218.6,220.4,221,216.2,8837,1970516.7,05-OCT-2017,208,INE412C01015,
JMCPROJECT,EQ,389,389,381.1,384.95,384.05,384.25,9105,3511616.8,05-OCT-2017,357,INE890A01016,
JMFINANCIL,EQ,145,147.05,145,146.9,147,144.7,697369,102288583.9,05-OCT-2017,6475,INE780C01023,
JMTAUTOLTD,EQ,3.6,3.65,3.5,3.55,3.6,3.6,992752,3533582.85,05-OCT-2017,504,INE988E01036,
JOCIL,EQ,171.4,171.4,166,166.7,166,170.3,6087,1031013.25,05-OCT-2017,78,INE839G01010,
JPASSOCIAT,EQ,19.15,19.55,18.85,19.1,19.15,18.9,97968179,1878965062.35,05-OCT-2017,45990,INE455F01025,
JPINFRATEC,EQ,13.95,13.95,13.55,13.95,13.95,13.3,1875412,26062415.85,05-OCT-2017,1852,INE099J01015,
JPOLYINVST,EQ,61.25,63,61,61.05,61.05,61.5,2560,157087.25,05-OCT-2017,56,INE147P01019,
JPPOWER,EQ,7.45,7.7,7.25,7.5,7.55,7.45,11233248,83111073.8,05-OCT-2017,2292,INE351F01018,
JSL,EQ,113.45,114.85,110.5,111,112,112.55,323575,36282816.3,05-OCT-2017,2196,INE220G01021,
JSLHISAR,EQ,177.4,177.8,173.5,174.1,174,176.15,78906,13832707.1,05-OCT-2017,901,INE455T01018,
JSWENERGY,EQ,76.75,77.8,75.4,76.65,76.6,76.5,7627282,583306160.9,05-OCT-2017,16651,INE121E01018,
JSWHL,EQ,1875.05,1885,1840,1845.25,1844.5,1861.05,1588,2940980,05-OCT-2017,238,INE824G01012,
JSWSTEEL,EQ,250.1,251.8,247.7,249.05,249.7,248.25,1613225,402484463.15,05-OCT-2017,12158,INE019A01038,
JSWSTEEL,P2,8.6,8.7,8.6,8.7,8.7,8.65,222818,1927144.5,05-OCT-2017,44,INE019A04024,
JUBILANT,EQ,655,664.4,648,652.8,652.95,654.65,137145,89811592.45,05-OCT-2017,6371,INE700A01033,
JUBLFOOD,EQ,1419,1490,1410,1482.35,1483.4,1407.45,1906198,2775919258.3,05-OCT-2017,58026,INE797F01012,
JUBLINDS,EQ,203.2,218.7,203.2,212.95,213,203.2,71310,15148577.75,05-OCT-2017,1859,INE645L01011,
JUNIORBEES,EQ,283.4,285,283.4,284.06,284,283.83,5875,1670280.24,05-OCT-2017,294,INF732E01045,
JUSTDIAL,EQ,368.9,399.8,364.1,394.1,393,367.35,5385691,2061968992.5,05-OCT-2017,58367,INE599M01018,
JVLAGRO,EQ,20.75,21,19.6,20.7,20.7,20.9,91685,1900370.85,05-OCT-2017,433,INE430G01026,
JYOTHYLAB,EQ,398.8,401.6,392.65,395.35,394.8,395.8,25208,10024895.25,05-OCT-2017,969,INE668F01031,
JYOTISTRUC,BE,10.75,11.3,10.7,11.2,11.3,10.8,429714,4819552.7,05-OCT-2017,765,INE197A01024,
KABRAEXTRU,EQ,138.9,150.9,137.7,139.2,138.35,137.6,241357,34405865.6,05-OCT-2017,2597,INE900B01029,
KAJARIACER,EQ,718.85,733.15,718,728.7,728.3,716.25,258818,187998485.15,05-OCT-2017,14218,INE217B01036,
KAKATCEM,EQ,357.05,384,354.95,373.8,373.4,357.85,116447,43567924,05-OCT-2017,4051,INE437B01014,
KALPATPOWR,EQ,377,381,367,368.6,367.75,372.85,263754,99055488.55,05-OCT-2017,10208,INE220B01022,
KALYANIFRG,BE,300,305.8,294,298.45,295.55,299.95,961,287921.4,05-OCT-2017,45,INE314G01014,
KAMATHOTEL,EQ,107,110.05,103.5,110,110.05,104.85,321598,35020954.5,05-OCT-2017,1675,INE967C01018,
KAMDHENU,EQ,137.1,144.25,136.15,141.75,140.75,134.2,221758,30928474.7,05-OCT-2017,1954,INE390H01012,
KANANIIND,EQ,9.5,9.5,9.05,9.3,9.15,9.5,64253,586024.4,05-OCT-2017,182,INE879E01037,
KANORICHEM,EQ,83.25,86,82.8,84.25,83.8,82.65,99042,8382262.25,05-OCT-2017,767,INE138C01024,
KANSAINER,EQ,482.55,495.8,481,488.4,487.9,478.85,218744,107422526.85,05-OCT-2017,7567,INE531A01024,
KARMAENG,EQ,36,36,33.6,35,35,34.85,178,6177.95,05-OCT-2017,13,INE725L01011,
KARURVYSYA,EQ,144.6,146.05,142.8,143.4,143,144,1159336,167367669.85,05-OCT-2017,13884,INE036D01028,
KAVVERITEL,EQ,9.8,9.95,9.6,9.85,9.85,9.9,1465,14266.8,05-OCT-2017,25,INE641C01019,
KAYA,EQ,858.05,974,855,921.1,925,857.15,245287,226194339.4,05-OCT-2017,9626,INE587G01015,
KCP,EQ,114.55,120.9,114.05,119.75,119.6,114.1,248677,29371598.9,05-OCT-2017,2862,INE805C01028,
KCPSUGIND,EQ,28.2,28.2,27.65,27.7,27.8,27.95,97062,2698271.75,05-OCT-2017,236,INE790B01024,
KDDL,EQ,200.35,210.5,200.35,205.25,201.4,202.45,17135,3528891.55,05-OCT-2017,266,INE291D01011,
KEC,EQ,315.8,317,310,311.75,310,314.65,206864,64788649.25,05-OCT-2017,10869,INE389H01022,
KECL,EQ,45,45.4,44.5,44.75,44.75,44.8,94705,4251426,05-OCT-2017,490,INE134B01017,
KEERTI,SM,39.75,39.75,39.75,39.75,39.75,41.8,2000,79500,05-OCT-2017,1,INE586X01012,
KEI,EQ,355.8,363.4,353,355.65,356,356.35,400178,143121505.5,05-OCT-2017,7066,INE878B01027,
KELLTONTEC,EQ,91.35,95.75,90.4,94.1,94.05,91.35,51524,4852311.55,05-OCT-2017,1091,INE164B01022,
KERNEX,BZ,46.7,48.9,46.3,48.15,48.5,48.6,6673,315453.8,05-OCT-2017,42,INE202H01019,
KESARENT,EQ,62.4,62.6,59.3,60.35,60.3,62.4,3142,190955.15,05-OCT-2017,86,INE133B01019,
KESORAMIND,EQ,127.65,128.75,125.65,127.2,126.2,126.8,199656,25326946.55,05-OCT-2017,2653,INE087A01019,
KEYCORPSER,EQ,68.5,71.7,65,67.35,70,68.3,105,7019.45,05-OCT-2017,7,INE681C01015,
KGL,BE,1.35,1.35,1.35,1.35,1.35,1.3,48450,65407.5,05-OCT-2017,27,INE299C01024,
KICL,EQ,1910,1940.05,1900,1933,1926,1900,979,1874052.2,05-OCT-2017,66,INE029L01018,
KILITCH,BE,71.75,75.3,71.5,73,72.2,71.75,26961,2006472.7,05-OCT-2017,177,INE729D01010,
KINGFA,EQ,670,684.9,632.4,675.5,678.65,672.75,5218,3491614.35,05-OCT-2017,274,INE473D01015,
KIOCL,EQ,176.5,176.5,176.5,176.5,176.5,168.1,6251,1103301.5,05-OCT-2017,29,INE880L01014,
KIRIINDUS,EQ,374.35,387,371.3,383.15,385.65,370.9,446717,169962126.65,05-OCT-2017,8412,INE415I01015,
KIRLOSBROS,EQ,242.95,242.95,234.55,235.5,235,239.5,18584,4406503.25,05-OCT-2017,522,INE732A01036,
KIRLOSENG,EQ,360,360,348.5,354.95,355.45,360.05,23162,8193439.9,05-OCT-2017,969,INE146L01010,
KIRLOSIND,EQ,1480,1579.95,1480,1528.75,1530,1494.55,382,584644.55,05-OCT-2017,123,INE250A01039,
KITEX,EQ,218.2,221.75,216.05,217.95,217.5,216.15,51513,11288742.35,05-OCT-2017,1865,INE602G01020,
KKCL,EQ,1697,1697,1675,1676.2,1679,1677.45,1344,2255316,05-OCT-2017,19,INE401H01017,
KMSUGAR,EQ,23.35,24.35,22.7,23.35,23.3,22.95,231887,5426931.55,05-OCT-2017,635,INE157H01023,
KNRCON,EQ,206,209.35,202.1,204.15,206,206.05,73581,15017155.1,05-OCT-2017,1275,INE634I01029,
KOHINOOR,EQ,72.6,74.3,72.2,72.95,73.5,71.65,382633,28014876.25,05-OCT-2017,4016,INE080B01012,
KOKUYOCMLN,EQ,92.9,92.9,89.55,90.5,91,91.6,25070,2287631.05,05-OCT-2017,242,INE760A01029,
KOLTEPATIL,EQ,206.75,219.5,198.45,209.05,208,207.7,2029861,428769501.45,05-OCT-2017,24832,INE094I01018,
KOPRAN,EQ,70.2,71.75,69.2,69.55,69.4,69.75,177751,12473495.25,05-OCT-2017,1394,INE082A01010,
KOTAKBANK,EQ,1029,1037.25,1020.25,1032.8,1032.8,1029.45,1396989,1443233050.1,05-OCT-2017,40921,INE237A01028,
KOTAKBKETF,EQ,246,247.57,245.3,246.38,246.4,246.51,555,136717.73,05-OCT-2017,34,INF174K01F59,
KOTAKGOLD,EQ,261.5,262.4,259.55,261,260.55,261.15,65522,17103134,05-OCT-2017,259,INF373I01049,
KOTAKNIFTY,EQ,100.15,100.44,99.78,99.96,100,99.9,94029,9402454.19,05-OCT-2017,139,INF174K014P6,
KOTAKNV20,EQ,43.65,43.65,43,43,43,43.6,505,21768.25,05-OCT-2017,6,INF174K01Z71,
KOTAKPSUBK,EQ,306,308,301,304.12,305,305,4558,1386207.95,05-OCT-2017,74,INF373I01023,
KOTARISUG,EQ,13.2,13.2,13.05,13.15,13.15,13.1,28447,372443.75,05-OCT-2017,71,INE419A01022,
KOTHARIPET,EQ,23.5,24,23.25,23.6,23.55,23.5,17221,407876.85,05-OCT-2017,99,INE720A01015,
KOTHARIPRO,EQ,178,182.9,177.25,181.2,181.2,179.45,2494,451120.2,05-OCT-2017,112,INE823A01017,
KPIT,EQ,123.1,130.6,123.1,128.95,129.7,123.15,3381335,432478894.05,05-OCT-2017,24272,INE836A01035,
KPRMILL,EQ,742.2,759.3,742.2,751.8,750,746.05,17080,12832439.6,05-OCT-2017,507,INE930H01023,
KRBL,EQ,521.85,529.85,518,526.65,527,521.85,121078,63465462.5,05-OCT-2017,3594,INE001B01026,
KREBSBIO,BE,90.5,93,90.2,93,93,94.9,400,36275,05-OCT-2017,6,INE268B01013,
KRIDHANINF,EQ,85.55,86.95,83.3,84.05,83.8,85.7,236938,20066438,05-OCT-2017,1086,INE524L01026,
KSBPUMPS,EQ,738.95,752.7,723,726.25,723,727.4,3714,2738328.5,05-OCT-2017,403,INE999A01015,
KSCL,EQ,518.75,527.9,515.6,518.25,517.9,514.8,411612,215145401.3,05-OCT-2017,11961,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.15,0.15,0.15,998231,136872.75,05-OCT-2017,253,INE216D01026,
KSK,BE,9.35,9.6,9.2,9.45,9.35,9.35,331931,3121244.7,05-OCT-2017,462,INE143H01015,
KSL,EQ,396.6,405,392.1,398.8,398.2,394.8,83362,33226548.05,05-OCT-2017,2630,INE907A01026,
KTIL,EQ,185.5,212.35,185.5,194.55,195.05,184.85,169001,34461126.45,05-OCT-2017,3452,INE096L01025,
KTKBANK,EQ,144.5,147.85,144.5,146.45,146.6,144.45,1815351,266001532.3,05-OCT-2017,9536,INE614B01018,
KWALITY,EQ,98.9,99,96.5,96.9,97,97.3,803603,78489130.85,05-OCT-2017,6504,INE775B01025,
L&TFH,EQ,194.95,196.5,191.95,193.4,193.4,194.65,4229646,820953592.7,05-OCT-2017,25589,INE498L01015,
L&TFINANCE,N4,1046,1046.1,1041.55,1046.1,1046.1,1044,204,213348.4,05-OCT-2017,14,INE523E07459,
L&TINFRA,N1,1023.3,1024.5,1023.3,1024.5,1024.5,1035,60,61428,05-OCT-2017,3,INE691I07166,
L&TINFRA,N2,1607.25,1607.25,1607.25,1607.25,1607.25,1606.24,5,8036.25,05-OCT-2017,1,INE691I07174,
L&TINFRA,N3,1020.25,1020.4,1020.25,1020.4,1020.4,1027,60,61221,05-OCT-2017,3,INE691I07182,
L&TINFRA,N4,1572.1,1576,1572.1,1576,1576,1575,177,278468.75,05-OCT-2017,14,INE691I07190,
L&TINFRA,N5,1020,1030,1020,1029,1029,1026,535,550835,05-OCT-2017,6,INE691I07224,
L&TINFRA,N6,1657,1664,1656.1,1657.5,1657.5,1656,508,841744.35,05-OCT-2017,28,INE691I07232,
LAKPRE,EQ,37.5,37.55,37,37.5,37,37.6,503,18864,05-OCT-2017,9,INE651C01018,
LAKSHMIEFL,EQ,29,30.45,27,28.7,28.9,28.4,827770,23973763.95,05-OCT-2017,3069,INE992B01026,
LAKSHVILAS,EQ,144.3,144.9,142.8,144.25,144.15,142.8,354379,51126258.55,05-OCT-2017,2563,INE694C01018,
LALPATHLAB,EQ,782,788,770,772.75,777,780.85,69105,53468471.45,05-OCT-2017,2773,INE600L01024,
LAMBODHARA,EQ,60.1,61.8,60.1,60.75,60.85,60.95,14846,907103.9,05-OCT-2017,202,INE112F01022,
LAOPALA,EQ,515.55,520.95,503,508.45,505.1,518,5541,2833355.45,05-OCT-2017,1137,INE059D01020,
LASA,BE,138.9,141.2,135.5,141.2,141.2,134.5,44550,6243131.15,05-OCT-2017,233,INE670X01014,
LAURUSLABS,EQ,535.4,548,529.3,534.35,533.65,535.4,49092,26459051.05,05-OCT-2017,2396,INE947Q01010,
LAXMIMACH,EQ,5689.95,5739,5640.05,5679.85,5700,5643.7,1754,9966722.15,05-OCT-2017,452,INE269B01029,
LCCINFOTEC,BE,0.35,0.4,0.3,0.4,0.4,0.35,204249,73049.05,05-OCT-2017,40,INE938A01021,
LEEL,EQ,289.4,299.5,285.6,291.55,293.5,287.85,724129,213004444.65,05-OCT-2017,10914,INE245C01019,
LEXUS,SM,115.5,120.95,114,119.25,120.95,118.75,30000,3484350,05-OCT-2017,10,INE500X01013,
LFIC,BE,94.4,94.5,87.25,87.25,87.25,90.1,353,32618.2,05-OCT-2017,4,INE850E01012,
LGBBROSLTD,EQ,691.05,710,689.45,705.55,709.95,688.7,12485,8740977.4,05-OCT-2017,413,INE337A01034,
LIBAS,SM,90,90,88,90,90,89.75,34000,3047200,05-OCT-2017,8,INE908V01012,
LIBERTSHOE,BE,252,258.75,251,251.95,253,256.7,19740,5011281.5,05-OCT-2017,364,INE557B01019,
LICHSGFIN,EQ,644,654.35,640.25,648.5,650.3,645.05,1731869,1124433898.8,05-OCT-2017,26854,INE115A01026,
LICNETFGSC,EQ,17.12,17.12,16.74,16.74,16.74,16.89,233,3916.68,05-OCT-2017,5,INF767K01MV5,
LICNETFN50,EQ,100.4,102.05,100.4,101.2,101.2,101.7,109,10956,05-OCT-2017,5,INF767K01OS7,
LICNFNHGP,EQ,106,106,106,106,106,108.9,6,636,05-OCT-2017,2,INF767K01PC8,
LINCOLN,EQ,176.5,183.45,175,176.15,176.8,175.5,123224,22000009.35,05-OCT-2017,3236,INE405C01035,
LINCPEN,EQ,236.9,242,232.05,241.3,242,231.35,24950,5971868.45,05-OCT-2017,291,INE802B01019,
LINDEINDIA,EQ,378.05,390,378.05,384.9,384.9,384.65,13978,5380084.85,05-OCT-2017,482,INE473A01011,
