SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RKFORGE,EQ,177.45,177.45,160,162.9,161.5,172.1,10678,1784619.6,29-SEP-2010,
RMCL,EQ,13.7,14.3,13.7,14,13.85,13.85,28677,404723.95,29-SEP-2010,
RML,EQ,148.65,150,147,147.4,147.05,148.25,2081,309101.55,29-SEP-2010,
RNRL,EQ,40.1,40.6,39.3,39.5,39.35,40.05,3197356,127401421.05,29-SEP-2010,
ROHITFERRO,EQ,51.05,52.5,51,51.8,51.5,52.05,144720,7499025.25,29-SEP-2010,
ROHLTD,EQ,85,86.5,83,83.3,83.05,84.2,56940,4834279.75,29-SEP-2010,
ROLTA,EQ,168.4,169.5,165,165.8,166,167.85,1062726,177459170.8,29-SEP-2010,
ROMAN,EQ,53.25,53.95,51.75,52.25,52,53.15,6121,323564.5,29-SEP-2010,
RPGLIFE,EQ,96.1,98.5,96.1,96.85,96.55,97.95,4836,469495.05,29-SEP-2010,
RPOWER,EQ,164.9,165,160.7,161.2,161.05,163.2,1332029,216637366.65,29-SEP-2010,
RSSOFTWARE,EQ,41.55,42.5,41.25,41.35,41.35,41.55,12455,519884.45,29-SEP-2010,
RSWM,EQ,157.4,161.2,155.05,158.4,158,155.35,90628,14391109.65,29-SEP-2010,
RSYSTEMS,EQ,100,100,99.5,99.55,99.55,100.35,3478,347160.05,29-SEP-2010,
RUBYMILLS,EQ,1140,1140,1087.2,1091.3,1103.65,1139.05,1038,1145600.5,29-SEP-2010,
RUCHINFRA,EQ,34,34.3,33,33.1,33.1,33.7,32230,1079874.55,29-SEP-2010,
RUCHIRA,BE,21,21.2,20.4,20.75,20.75,21.1,5377,112492.75,29-SEP-2010,
RUCHISOYA,EQ,133,135.4,132,132.55,133.3,133.4,941394,125818579.4,29-SEP-2010,
SABERORGAN,EQ,73.8,73.8,69.8,69.95,70.2,72.55,122633,8674466.3,29-SEP-2010,
SABTN,EQ,47.95,47.95,44.8,45.25,45.65,46.55,92049,4264190.9,29-SEP-2010,
SADBHAV,EQ,1449,1469,1420,1455.1,1442,1434.5,582,841855.05,29-SEP-2010,
SADBHAV,W1,901,901,901,901,901,955,2,1802,29-SEP-2010,
SAGCEM,EQ,146.8,153,145.5,147.65,145.5,146.7,2306,345920.3,29-SEP-2010,
SAHPETRO,EQ,22.25,22.25,21.75,21.95,21.85,22,5562,121780.65,29-SEP-2010,
SAIL,EQ,206.65,207.9,203.2,204.85,204.1,206.15,1733457,356950656.55,29-SEP-2010,
SAKHTISUG,EQ,64,64,61.8,62.35,62.1,63.25,348904,21905885.15,29-SEP-2010,
SAKSOFT,EQ,49.5,49.5,46.15,46.6,46.6,48,272,13090.25,29-SEP-2010,
SAKTHIFIN,BE,14.6,14.6,13.6,14,14,14.15,1821,25890.1,29-SEP-2010,
SAKUMA,EQ,20.8,21,20.4,20.9,20.95,20,24290,505628.2,29-SEP-2010,
SAKUMA,P1,95,95,95,95,95,90.05,300,28500,29-SEP-2010,
SALONACOT,EQ,28.5,28.5,28.5,28.5,28.5,28.8,100,2850,29-SEP-2010,
SALORAINTL,BE,50.2,51.6,50.2,51.6,51.6,52.05,255,12953,29-SEP-2010,
SALSTEEL,EQ,10.35,10.55,10.3,10.4,10.4,10.35,84345,880809.25,29-SEP-2010,
SAMBANDAM,EQ,135,138,131,137.15,133.25,136.05,595,80411.25,29-SEP-2010,
SAMBHAAV,EQ,3.15,3.5,3.1,3.4,3.45,3.15,22282,74802.8,29-SEP-2010,
SAMTEL,EQ,13.95,14.2,13.95,14.05,14.1,14,22284,312705.45,29-SEP-2010,
SANDESH,EQ,251.9,251.9,245,245.25,245.1,248.9,615,151375.35,29-SEP-2010,
SANGAMIND,EQ,41.2,43.45,41.2,42.5,42.2,42.95,13402,574427.95,29-SEP-2010,
SANGHIIND,EQ,28.2,28.5,27.55,27.8,27.55,28.15,10827,304689.65,29-SEP-2010,
SANGHIPOLY,EQ,2.55,2.6,2.55,2.55,2.55,2.55,123356,319852.8,29-SEP-2010,
SANGHVIMOV,EQ,180,180.9,178.6,180.15,180.9,179.75,7351,1324433.3,29-SEP-2010,
SANWARIA,EQ,60,62.85,60,61.4,60.85,60.05,27994,1727353.8,29-SEP-2010,
SARDAEN,EQ,276.25,276.25,269,270.65,270.3,271.7,26487,7208604.1,29-SEP-2010,
SAREGAMA,BE,105,105,101.5,102.15,102.5,101.95,4895,501718.9,29-SEP-2010,
SARLAPOLY,EQ,139.5,139.5,135,135.4,135.1,138,1116,152804.35,29-SEP-2010,
SASKEN,EQ,191,194.8,189.05,189.7,190,190.1,87280,16784089.8,29-SEP-2010,
SATHAISPAT,EQ,50,53.95,50,52.25,52.4,49.55,215758,11327034.15,29-SEP-2010,
SATYAMCOMP,EQ,100,102.7,98.3,98.95,98.8,98.8,37075021,3718299067.4,29-SEP-2010,
SAVERA,EQ,94,98,89.9,91.3,90,96.75,12384,1159630.8,29-SEP-2010,
SB&TINTL,EQ,12.5,12.7,12,12.1,12,12.45,5710,70428.35,29-SEP-2010,
SBBJ,EQ,719,721,710,710.8,710,715.55,15193,10848607.6,29-SEP-2010,
SBIGETS,EQ,1914.7,1938.8,1902.1,1916.4,1916,1900.75,4635,8891524.95,29-SEP-2010,
SBIN,EQ,3190,3225,3186.2,3195.7,3193,3190.7,1483672,4759410187.8,29-SEP-2010,
SBT,EQ,899.9,905,885,887.95,885,890.6,14676,13130494.4,29-SEP-2010,
SCI,EQ,166.5,167,162.65,163.75,162.75,165.1,507866,83367932.6,29-SEP-2010,
SEAMECLTD,EQ,150,166,149.25,156.25,156.25,148.6,714676,114676403.75,29-SEP-2010,
SEINVEST,EQ,49.05,50.2,48.4,48.75,48.4,48.95,45962,2257391.8,29-SEP-2010,
SELAN,EQ,336.1,339.55,330.7,332.1,331,335.4,22374,7475330.6,29-SEP-2010,
SELMCL,EQ,43,43.2,42.35,42.45,42.45,42.85,469711,20058874.85,29-SEP-2010,
SESAGOA,EQ,334.95,335.6,324.55,328.55,328.2,333.7,2531364,831854699.05,29-SEP-2010,
SESHAPAPER,EQ,215,216.95,208.55,209.6,209,217.45,1987,420110.65,29-SEP-2010,
SEZALGLASS,BE,96.1,102,96.1,99.95,100.1,98.5,13993,1397380.7,29-SEP-2010,
SGFL,BE,11.35,11.35,11.3,11.3,11.3,11.9,9167,103592.6,29-SEP-2010,
SGJHL,EQ,176.2,178,171.15,171.8,171.7,175.1,93062,16250562.15,29-SEP-2010,
SGL,EQ,7.6,8,7.5,7.55,7.5,7.8,15434,118285,29-SEP-2010,
SHAHALLOYS,EQ,22.45,22.5,21.3,21.5,21.4,21.85,14635,318166.35,29-SEP-2010,
SHALPAINTS,EQ,384.95,384.95,375,377,377,385,140,52761.45,29-SEP-2010,
SHANTIGEAR,EQ,47,47.6,46.3,46.55,46.65,47.25,88786,4173947.8,29-SEP-2010,
SHARIABEES,EQ,132.5,132.5,132.5,132.5,132.5,132,89,11792.5,29-SEP-2010,
SHARRESLTD,EQ,87.5,88.8,83.9,87.9,88,88.8,380,33210.75,29-SEP-2010,
SHASUNCHEM,EQ,89,91.3,87,88.4,89,87.3,293584,26053036.4,29-SEP-2010,
SHILPAMED,EQ,345.5,353,336.55,339.05,336.6,347.6,11057,3813169.8,29-SEP-2010,
SHIV-VANI,EQ,456.4,462.5,455.1,458.4,458.5,452.1,118070,54292102.05,29-SEP-2010,
SHIVAMAUTO,EQ,150,154.95,150,153,153,152.95,5159,785763.7,29-SEP-2010,
SHIVTEX,EQ,55.8,56.75,55,55.25,55.6,56.35,6435,359452.2,29-SEP-2010,
SHLAKSHMI,EQ,159,162.3,157,157.35,157.25,156.8,23147,3668738.7,29-SEP-2010,
SHOPERSTOP,EQ,689.05,702.5,681.15,684.2,685,679.25,167015,115552528.9,29-SEP-2010,
SHPRE,EQ,12.1,12.55,11.95,12.05,11.95,12.25,16053,195401,29-SEP-2010,
SHREEASHTA,EQ,33.8,35,33.5,34.15,34.4,33.3,15454268,529686187.75,29-SEP-2010,
SHREECEM,EQ,2098,2098,2060,2072.7,2070,2084.9,4037,8394526.2,29-SEP-2010,
SHREERAMA,EQ,5.05,5.05,4.95,5,5,5,13521,67596.4,29-SEP-2010,
SHRENUJ,EQ,53.1,54.4,53,53.25,53,53.15,20983,1127257.7,29-SEP-2010,
SHREYANIND,EQ,34.25,35,34.25,34.8,34.8,34.9,1897,65700.1,29-SEP-2010,
SHREYAS,EQ,44.2,45.3,43.3,43.75,43.5,44.2,21850,965930.15,29-SEP-2010,
SHRIRAMCIT,EQ,644.7,649.8,605,610.6,605,634.45,2998,1848568,29-SEP-2010,
SHRIRAMEPC,EQ,290,290,276.05,278.15,278.65,281.9,4459,1252382.2,29-SEP-2010,
SHYAMTEL,EQ,70.7,70.7,68.35,68.6,68.8,69.35,13673,947379.65,29-SEP-2010,
SICAGEN,EQ,23.5,23.5,22.5,22.8,22.95,22.7,36104,831676.55,29-SEP-2010,
SICAL,EQ,67.9,67.95,65.9,66.1,66.3,67.1,45828,3057697.05,29-SEP-2010,
SIEMENS,EQ,825,846.8,817.05,821.6,819.25,816.4,1270012,1053629019.7,29-SEP-2010,
SIL,EQ,44.95,50.9,44,47.65,46.2,44.35,216588,10452571.6,29-SEP-2010,
SILINV,EQ,114,114,111.6,113.25,113.25,114.2,352,39892,29-SEP-2010,
SIMBHSUGAR,EQ,42.1,43.9,42.1,42.15,42.1,43.55,43926,1868503.35,29-SEP-2010,
SIMPLEX,EQ,328,335.15,328,328,328,327.2,230,75555.9,29-SEP-2010,
SIMPLEXINF,EQ,484,484,470.05,472.3,472.95,480.65,10764,5095816.9,29-SEP-2010,
SINTEX,EQ,386,396.4,378.15,389.7,388.05,384.2,1365800,527847431.65,29-SEP-2010,
SIRPAPER,EQ,60,61.35,60,60.65,60.5,60.15,7052,427781.5,29-SEP-2010,
SITASHREE,EQ,10.85,10.85,9.65,10,10,10.2,31626,324104.5,29-SEP-2010,
SIYSIL,EQ,342.05,361.95,342.05,349.55,350.3,341.05,10553,3723535,29-SEP-2010,
SJVN,EQ,24.3,24.5,24,24.05,24.1,24.2,904560,21954086.95,29-SEP-2010,
SKFINDIA,EQ,600,607,590.1,593.45,594,597.9,10153,6050197.35,29-SEP-2010,
SKMEGGPROD,EQ,16.25,16.25,15.55,15.7,15.55,16,13585,215182.2,29-SEP-2010,
SKSMICRO,EQ,1414.55,1421.9,1367.15,1374.95,1372,1400.55,292140,407176756,29-SEP-2010,
SKUMARSYNF,EQ,78.55,78.7,76.5,76.85,76.9,78.1,672011,51898832.2,29-SEP-2010,
SMARTLINK,EQ,71.45,72.95,69.15,69.7,70.05,71.5,65907,4645843.65,29-SEP-2010,
SMPL,EQ,20.85,21.8,20.55,20.65,20.75,20.65,208960,4408106.65,29-SEP-2010,
SMSPHARMA,EQ,190.1,190.5,188.4,189.3,188.4,190.8,2747,519275.65,29-SEP-2010,
SOBHA,EQ,394.8,398,383,385.05,385.1,391.95,199579,78018740,29-SEP-2010,
SOFTPRO,EQ,194.6,207.8,194.6,197.25,197.25,200,679,133961.7,29-SEP-2010,
SOLARINDS,EQ,525,525,498.4,504.75,503.1,503.95,8520,4316073.45,29-SEP-2010,
SOMANYCERA,EQ,255,264.7,252,257.55,259,256.5,6753,1751185.25,29-SEP-2010,
SOMATEX,EQ,10,10.05,9.75,9.8,9.8,9.75,5914,58701.05,29-SEP-2010,
SONASTEER,EQ,20.45,20.65,20,20.05,20,20.35,173742,3514639.5,29-SEP-2010,
SONATSOFTW,EQ,48.5,52.05,48.5,50.5,50.2,48.4,1587358,80779890.15,29-SEP-2010,
SOTL,EQ,506.9,506.9,495.25,497.35,496.05,496.25,1870,938623.15,29-SEP-2010,
SOUTHBANK,EQ,24.2,24.4,23.45,23.65,23.65,24,8472369,202131224.45,29-SEP-2010,
SPARC,EQ,92,94.7,91.15,91.6,91.55,91.55,271141,25219259.3,29-SEP-2010,
SPECTACLE,EQ,161,162.9,160,160.15,160,160,271049,43544448.15,29-SEP-2010,
SPENTEX,BE,23.4,23.4,23.4,23.4,23.4,22.25,30722,718894.8,29-SEP-2010,
SPIC,EQ,23.7,23.7,22.5,22.7,22.5,23.2,904556,20877990.2,29-SEP-2010,
SPICEMOBIL,EQ,100.3,104.7,99.1,99.7,99.5,100.3,727689,74744063.65,29-SEP-2010,
SPLIL,EQ,9.05,10.2,9.05,9.85,9.75,9.65,6458,63193.05,29-SEP-2010,
SPMLINFRA,EQ,291,292.9,281.15,283.4,282.1,286.8,28388,8110457.15,29-SEP-2010,
SREINFRA,EQ,96.8,97.2,92.7,93.15,92.85,95.8,923814,87696882.35,29-SEP-2010,
SRF,EQ,291,293.75,279.8,281.1,281.6,290.9,147337,41950498.55,29-SEP-2010,
SRGINFOTEC,EQ,0.7,0.7,0.65,0.7,0.7,0.7,11668,7623.75,29-SEP-2010,
SRHHLINDST,EQ,5.5,5.75,5.5,5.7,5.65,5.7,7303,41682.4,29-SEP-2010,
SRHHYPOLTD,EQ,48.05,49.9,48,48.85,48.35,49.3,2303,112059.65,29-SEP-2010,
SRTRANSFIN,EQ,773,778,762,771.3,769.95,771.3,188826,145614915.9,29-SEP-2010,
SRTRANSFIN,N1,1074.3,1150,1045.01,1046,1046,1050,306,323682.76,29-SEP-2010,
SRTRANSFIN,N2,1080,1080,1080,1080,1080,1080,50,54000,29-SEP-2010,
SRTRANSFIN,N3,1132,1137.4,1130,1137.35,1137.35,1137.05,117,133027.5,29-SEP-2010,
SRTRANSFIN,N5,1015,1060,1015,1055,1055,1052,216,228180.1,29-SEP-2010,
SRTRANSFIN,N6,1007,1007,1005,1005,1005,1007,60,60320,29-SEP-2010,
SRTRANSFIN,N9,1016.4,1022.7,1016.4,1021.99,1021.99,1023.8,32,32598.69,29-SEP-2010,
SRTRANSFIN,NA,1002,1002,1002,1002,1002,1000,15,15030,29-SEP-2010,
SRTRANSFIN,NC,1040,1045,1040,1042.9,1042.9,1040.8,2644,2761677.8,29-SEP-2010,
SRTRANSFIN,NF,1001,1001.3,1001,1001,1001,999.99,120,120123.1,29-SEP-2010,
SRTRANSFIN,NI,1039.95,1039.95,1039.95,1039.95,1039.95,1031.6,300,311985,29-SEP-2010,
SSWL,EQ,290,304.8,287.1,289.05,290,285.55,311649,92140902.95,29-SEP-2010,
STAN,DR,120.1,122.1,119.05,119.95,119.15,119.1,238794,28770428,29-SEP-2010,
STAR,EQ,425,433,417,420.4,420.95,424.65,169461,72302310.75,29-SEP-2010,
STARPAPER,EQ,37,38.5,36.3,36.75,37.1,36.45,3958,146347.1,29-SEP-2010,
STCINDIA,EQ,405.15,412,400.55,402.25,401,404.2,248302,100956103.35,29-SEP-2010,
STER,EQ,169.95,169.95,160.25,161.4,160.65,176.25,33739362,5507647018.5,29-SEP-2010,
STERLINBIO,EQ,116.3,116.8,114.45,115.35,115.65,115.8,332570,38424354.95,29-SEP-2010,
STERTOOLS,EQ,138.4,141,136.15,140,138.55,136,4056,565995.15,29-SEP-2010,
STINDIA,BE,17.7,17.7,17.7,17.7,17.7,16.85,2050,36285,29-SEP-2010,
STOREONE,BE,33.7,33.95,32.25,32.7,32.55,32.65,5430,177573.6,29-SEP-2010,
STRTECH,EQ,102,102.5,98.6,99.55,99.3,101.8,1235132,123834353.2,29-SEP-2010,
SUBEX,EQ,53.85,53.9,52.25,52.4,52.3,53.4,217114,11478650.15,29-SEP-2010,
SUBROS,EQ,50,50.6,49.05,49.2,49.25,49.5,97307,4850008.6,29-SEP-2010,
SUDARSCHEM,EQ,591.6,607,591.6,595,595,600.05,230,138030.9,29-SEP-2010,
SUJANATOW,EQ,82.75,92,82.75,87.55,86.7,81.9,8649238,760936638.3,29-SEP-2010,
SUJANAUNI,EQ,9.05,9.9,8.7,9.15,9.2,9.05,1036248,9658664.85,29-SEP-2010,
SUNCLAYTON,EQ,216.5,239,216.5,217.4,217.25,217.25,3276,717042.55,29-SEP-2010,
SUNDARAM,EQ,44.2,45,43.1,44.35,45,44.35,10607,470556.65,29-SEP-2010,
SUNDARMFIN,EQ,570,596,570,590.15,595,587.8,8791,5170258.55,29-SEP-2010,
SUNDRMBRAK,EQ,220,222.45,218.15,218.95,218.15,220.6,542,118818.55,29-SEP-2010,
SUNDRMFAST,EQ,65.95,65.95,64.25,64.4,64.25,65,64898,4202324.55,29-SEP-2010,
SUNFLAG,EQ,32.2,32.75,31.6,31.8,31.75,32,115919,3719431.1,29-SEP-2010,
SUNILHITEC,EQ,176.3,183.9,174,175.35,174.25,176,25364,4463591.1,29-SEP-2010,
SUNPHARMA,EQ,1975,2015,1975,2000.65,2000,1970.05,338635,676354212.95,29-SEP-2010,
SUNTECK,EQ,676,676,663.5,663.95,664,672.25,40799,27256482,29-SEP-2010,
SUNTV,EQ,529.85,532.5,510.25,513.5,513,526.55,250782,130583635.1,29-SEP-2010,
SUPER,EQ,340.05,358,340.05,354.4,350.6,339.75,4717,1651089.4,29-SEP-2010,
SUPERSPIN,EQ,17,18.15,17,17.15,17.15,17,195816,3470925.25,29-SEP-2010,
SUPPETRO,EQ,66,67.9,65,65.4,65.6,66.55,48117,3195581.65,29-SEP-2010,
SUPRAJIT,EQ,19.5,21.75,19.5,21.55,21.65,20.3,117284,2509665.75,29-SEP-2010,
SUPREMEIND,EQ,709,779.8,706.05,750.95,753.5,697.6,521698,394605824.05,29-SEP-2010,
SUPREMEINF,EQ,267,271,258.6,262.25,261.8,265.5,31083,8272065.7,29-SEP-2010,
SUPREMETEX,EQ,18,18.1,17,17.4,17.4,18,7200,125840,29-SEP-2010,
SURAJDIAMN,EQ,64.25,65,62.9,63.1,62.9,64.2,34336,2193236.95,29-SEP-2010,
SURANACORP,BE,107.45,107.45,104,104,104,106.3,1310,137429.9,29-SEP-2010,
SURANAT&P,EQ,19.1,19.5,18.8,19,19,19.3,48470,922040.5,29-SEP-2010,
SURYAJYOTI,EQ,41.8,41.8,38.6,38.75,38.6,40.8,43575,1719575.7,29-SEP-2010,
SURYALAXMI,EQ,134.45,136.85,128,130,130.2,132.15,120415,15827728.5,29-SEP-2010,
SURYAPHARM,EQ,268,273,258,261.7,260,268.2,78351,20895936.4,29-SEP-2010,
SURYAROSNI,EQ,103.4,103.4,100.65,101.1,101.45,102.5,131206,13352686,29-SEP-2010,
SUTLEJTEX,EQ,245,247.95,243,245.35,245.05,241.9,4805,1179479.55,29-SEP-2010,
SUVEN,EQ,29.85,30.25,29.05,29.15,29.2,29.5,140864,4153766.5,29-SEP-2010,
SUZLON,EQ,54.25,54.25,52.5,52.75,52.55,53.75,11651697,621172043.4,29-SEP-2010,
SWARAJENG,EQ,428,428,416,417.85,416.5,418.85,5736,2401643.5,29-SEP-2010,
SWARAJMAZD,EQ,302.1,310,302.1,307,307,305.65,4510,1379194.15,29-SEP-2010,
SYNCOM,EQ,56,57.45,52.7,55.95,56.7,55.9,1730787,96206877.8,29-SEP-2010,
SYNDIBANK,EQ,117,117.2,114.5,115.15,114.5,116.35,550290,63769585.55,29-SEP-2010,
TAINWALCHM,EQ,20,20.95,20,20.5,20.5,21.2,800,16150.45,29-SEP-2010,
TAJGVK,EQ,160.55,162,159,159.15,159.75,160.95,43374,6948804.15,29-SEP-2010,
TAKE,EQ,36.2,36.9,35.5,35.75,35.7,35.4,218786,7919454.2,29-SEP-2010,
TALBROAUTO,EQ,75.85,76.4,74.4,76,76,76,3118,236782.2,29-SEP-2010,
TALWALKARS,EQ,234,238.8,224.2,225.15,224.45,233.15,205566,47375040.5,29-SEP-2010,
TANFACIND,EQ,36,36,33.3,33.95,33.6,35.75,4050,139616.45,29-SEP-2010,
TANLA,EQ,32,32.9,29.8,30.75,30.7,29.25,15616192,492999503.35,29-SEP-2010,
TANTIACONS,EQ,92.7,100.35,90.35,92.45,93,90.05,1387843,133091188.7,29-SEP-2010,
TARAPUR,EQ,36.05,36.6,35.45,35.55,35.5,36.3,55777,2011059.3,29-SEP-2010,
TATACAP,N1,113800,113800,113500,113650,113500,114389,2,227300,29-SEP-2010,
TATACAP,N2,1165.99,1165.99,1158.5,1158.5,1158.5,1157.58,26,30171.94,29-SEP-2010,
TATACAP,N3,1174,1179.94,1173.99,1178.9,1178.9,1175,1559,1834417.15,29-SEP-2010,
TATACAP,N4,1259,1259.95,1251.01,1256.76,1256.05,1256.05,915,1149238.69,29-SEP-2010,
TATACHEM,EQ,407,409.5,398,399.6,398.1,406.15,256522,103556601.8,29-SEP-2010,
TATACOFFEE,EQ,515,624,515,605.35,607,597.5,214389,131674257.55,29-SEP-2010,
TATACOFFEE,N1,153.01,155.01,153,153,153,153,340,52237.2,29-SEP-2010,
TATACOMM,EQ,320.5,321.9,311,313,313.3,318.8,98862,31209437,29-SEP-2010,
TATAELXSI,EQ,245,247,241.1,241.7,242.35,244.3,44850,10933522.5,29-SEP-2010,
TATAGLOBAL,EQ,123.3,124.75,121.2,121.5,121.25,122.85,984606,120680936.7,29-SEP-2010,
TATAINVEST,EQ,585.1,589,575.5,579.2,579,583.3,11491,6687817.6,29-SEP-2010,
TATAMETALI,EQ,143.2,144,141.6,141.95,141.7,142.85,41168,5884657.35,29-SEP-2010,
TATAMOTORS,EQ,1080.85,1109.85,1080.55,1106.45,1105.4,1080.5,4037658,4436355316.2,29-SEP-2010,
TATAMTRDVR,EQ,765.1,792.25,764.3,780.9,780,761.75,534666,416730663.75,29-SEP-2010,
TATAPOWER,EQ,1350.55,1368,1340.35,1351.25,1348,1348.7,255747,346484163.9,29-SEP-2010,
TATASPONGE,EQ,377,389,375.25,378.55,378,373.3,216984,82999631.95,29-SEP-2010,
TATASTEEL,EQ,650.2,664.7,650.2,653.1,651.95,651.65,7108846,4672191635.8,29-SEP-2010,
TCI,EQ,142.25,142.5,140.15,140.45,140.5,141.65,27088,3819069,29-SEP-2010,
TCIFINANCE,BE,40.85,42,38.75,40.1,40.65,40.75,4837,197339.6,29-SEP-2010,
TCS,EQ,925,937.25,914.9,920.35,917,919.65,1685097,1553845381.8,29-SEP-2010,
TECHM,EQ,810,851,785,793.25,791,785.7,856567,680092346.35,29-SEP-2010,
TECHNOFAB,EQ,243.7,243.75,228.4,233.45,235,237,12318,2903628.6,29-SEP-2010,
TELEDATAIT,EQ,1.25,1.25,1.2,1.25,1.25,1.2,2081190,2550505.4,29-SEP-2010,
TEXMACOLTD,EQ,171.1,171.1,164.6,166.15,166.85,167.9,627022,105663751.25,29-SEP-2010,
TEXMOPIPES,EQ,68.85,69.95,66.15,66.6,66.15,68.55,120539,8191090.4,29-SEP-2010,
TFCILTD,EQ,39,39.5,38.45,38.95,38.65,38.95,257993,10062995.5,29-SEP-2010,
TFL,BE,43.85,43.85,42.15,43.85,43.85,41.75,31093,1361726.1,29-SEP-2010,
THANGAMAYL,EQ,170.5,171.9,154,161.85,160.15,168.1,194899,31649222.6,29-SEP-2010,
THEMISMED,EQ,294.35,294.35,275.1,275.35,275.15,275.15,7579,2155059.7,29-SEP-2010,
THERMAX,EQ,794,867,784,790.75,793.95,786.9,51366,40403502.2,29-SEP-2010,
THINKSOFT,EQ,122.7,123,119.6,120.25,120.35,121.5,43521,5270820.85,29-SEP-2010,
THIRUSUGAR,EQ,168,179.9,162.05,169.6,169.05,170,8263,1415667.95,29-SEP-2010,
THOMASCOOK,EQ,71.4,71.5,69.3,69.9,69.9,70.85,383602,27073398,29-SEP-2010,
TI,EQ,86.85,87.15,84,84.5,85,85.75,55340,4737805.05,29-SEP-2010,
TIDEWATER,EQ,9596.05,9750,9466.05,9490.2,9485,9570.4,3255,31168225.6,29-SEP-2010,
TIIL,EQ,89,89.65,85.25,85.95,85.55,88.7,76773,6697440.25,29-SEP-2010,
TIL,EQ,581,590,560,567.7,560,577.25,5888,3381672.65,29-SEP-2010,
TIMESGTY,EQ,70,70,64,66.8,66.65,65.25,2530,168224,29-SEP-2010,
TIMETECHNO,EQ,53,53.6,52.3,52.75,52.8,52.85,233182,12331681.1,29-SEP-2010,
TIMKEN,EQ,161.2,161.9,156.15,156.6,156.55,159.6,47583,7521619.4,29-SEP-2010,
TINPLATE,D1,179.95,179.95,178,178,178,150,248,44623.7,29-SEP-2010,
TINPLATE,EQ,82.8,87.15,82,85.7,85.6,81.5,2605557,221988451.25,29-SEP-2010,
TIPSINDLTD,EQ,41.55,41.55,40.8,41.15,41.3,41.1,3658,150457.65,29-SEP-2010,
TIRUMALCHM,EQ,132.05,132.8,131.1,131.25,131.15,132.7,3193,419768.95,29-SEP-2010,
TITAN,EQ,3388,3402.9,3301.2,3312.2,3310,3364.35,111531,374071561.9,29-SEP-2010,
TITAN,N1,248.01,269.99,248.01,252.6,252.6,277.9,30,7493.82,29-SEP-2010,
TNPETRO,EQ,21.15,21.4,20.7,20.75,20.7,21.15,22437,471101.75,29-SEP-2010,
TNPL,EQ,140.1,142,139.05,140.1,140,140.1,52261,7306420.55,29-SEP-2010,
TNTELE,BE,10.35,11.35,10.35,10.85,10.85,10.9,4254,45677.1,29-SEP-2010,
TODAYS,BE,14.15,14.85,13.4,13.65,13.5,14.1,45764,640537.25,29-SEP-2010,
TOKYOPLAST,EQ,14.35,15.25,13.15,14.25,14.2,14.95,8754,125529.45,29-SEP-2010,
TORNTPHARM,EQ,550,564.5,550,556.4,554.1,549.75,331666,184227441.85,29-SEP-2010,
TORNTPOWER,EQ,329,329,318.05,320.15,320,326.75,172874,55617170.55,29-SEP-2010,
TREADS,EQ,11.45,11.45,10.95,11.05,11.05,11.25,121510,1355593.3,29-SEP-2010,
TRENT,EQ,1055,1079,1050,1067.2,1068,1048.15,46126,49261503.45,29-SEP-2010,
TRENT,Q1,970,970,950,950.05,950.05,990,149,141701.6,29-SEP-2010,
TRENT,Q2,920,920,911,911,911,941.8,13497,12378142,29-SEP-2010,
TRF,EQ,895,898.95,870.8,884.55,876.05,883.25,6524,5801333.3,29-SEP-2010,
TRICOM,EQ,18.4,18.6,17.9,18,18,18.2,99021,1795468.85,29-SEP-2010,
TRIGYN,EQ,21.5,24.9,20.7,23.1,22.65,20.9,849564,20304639.8,29-SEP-2010,
TRIL,EQ,393.5,394,388.1,389,388.1,390.5,6493,2539846.5,29-SEP-2010,
TRIVENI,EQ,118.3,123.8,116.1,122.3,122,118.3,1801817,216483132.65,29-SEP-2010,
TTKHEALTH,EQ,402,474.5,399,459.15,455,400.8,228538,105571375.55,29-SEP-2010,
TTKPRESTIG,EQ,1017,1174,996,1159.05,1166.1,996.4,853797,955052163.8,29-SEP-2010,
TTL,EQ,36,37.95,36,36.6,36.55,37.55,36672,1358277.6,29-SEP-2010,
TTML,EQ,22.9,22.9,22.45,22.5,22.5,22.75,2391685,54188369.8,29-SEP-2010,
TUBEINVEST,EQ,150.45,150.45,143.1,143.85,144.25,148.3,109177,15924818.7,29-SEP-2010,
TULIP,EQ,169.6,174.2,167.55,170.75,169.4,167.35,898049,153579751.6,29-SEP-2010,
TULSI,EQ,74.8,75.75,72.55,73.6,72.85,73.15,1124012,83441594.25,29-SEP-2010,
TULSYAN,EQ,94.6,94.6,81.9,84.3,83.25,78.85,147171,12885931.55,29-SEP-2010,
TV-18,EQ,94.5,94.85,92.05,92.5,92.45,94.6,159874,14903608.95,29-SEP-2010,
TVSELECT,EQ,27.75,30,27.75,28.2,28.35,29,5883,168707.45,29-SEP-2010,
TVSMOTOR,EQ,72.3,74.55,69.5,73.2,73.8,71.35,4494624,320171235.3,29-SEP-2010,
TVSSRICHAK,EQ,330,330,310,310.8,310,321.45,7054,2263030.05,29-SEP-2010,
TVTODAY,EQ,85.4,87.25,84,85.15,84.85,84.35,815556,70140696.15,29-SEP-2010,
TWILITAKA,EQ,174.05,177.8,172,173.05,173,173.4,29453,5134151,29-SEP-2010,
