SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KERNEX,BE,20.1,20.4,19.55,20.05,20.4,20.45,2800,55800.2,17-DEC-2018,22,INE202H01019,
KESORAMIND,EQ,80.15,80.15,78.55,78.85,78.8,79.5,132090,10444723.9,17-DEC-2018,1624,INE087A01019,
KGL,BE,1.45,1.5,1.45,1.5,1.5,1.45,1298685,1943375.35,17-DEC-2018,277,INE299C01024,
KHADIM,EQ,548.3,557.9,548.3,553.8,554.5,548.2,1783,987275.2,17-DEC-2018,376,INE834I01025,
KHAITANLTD,EQ,38.05,39.8,35.75,38.85,39,38.1,4275,162963.25,17-DEC-2018,107,INE731C01018,
KHANDSE,EQ,13.4,14.6,13.4,14.55,14.6,14,499,7255.6,17-DEC-2018,3,INE060B01014,
KICL,EQ,1849.95,1886.45,1805.55,1858,1886.45,1831,491,910611,17-DEC-2018,113,INE029L01018,
KILITCH,EQ,167.3,170.75,166.25,168.1,169.9,167.1,12544,2116937.2,17-DEC-2018,505,INE729D01010,
KINGFA,EQ,677,714.6,677,701.7,702,699.1,869,610173.05,17-DEC-2018,74,INE473D01015,
KIOCL,EQ,148.05,154.95,148,151.75,151,148.6,23876,3652154.6,17-DEC-2018,586,INE880L01014,
KIRIINDUS,EQ,462,465.75,456,458.4,458.8,461.4,34755,15987501.05,17-DEC-2018,2076,INE415I01015,
KIRLOSBROS,EQ,163.6,164.05,160.5,161.35,160.5,163.05,15526,2519414.75,17-DEC-2018,562,INE732A01036,
KIRLOSENG,EQ,204.7,204.7,197.25,198.45,197.25,199.5,7240,1443446.15,17-DEC-2018,218,INE146L01010,
KIRLOSIND,EQ,900,905,874,877.6,884.9,885,332,293878.3,17-DEC-2018,43,INE250A01039,
KITEX,EQ,110.25,111.4,109.55,110,109.9,110.7,17423,1924100.6,17-DEC-2018,360,INE602G01020,
KKCL,EQ,1215.4,1264.9,1215.4,1229.25,1231,1240.2,275,338472.7,17-DEC-2018,57,INE401H01017,
KMSUGAR,EQ,8.2,8.3,8,8.1,8.1,8.2,61379,499220.8,17-DEC-2018,164,INE157H01023,
KNRCON,EQ,191.95,194.15,189,192.3,192,189.95,28122,5398658.7,17-DEC-2018,945,INE634I01029,
KOHINOOR,EQ,33.2,33.85,32.55,33.35,33.15,33.2,56496,1887323.85,17-DEC-2018,563,INE080B01012,
KOKUYOCMLN,EQ,106.75,110,105,107.25,106.75,105.85,13971,1512852.4,17-DEC-2018,440,INE760A01029,
KOLTEPATIL,EQ,232.6,235.4,230.2,234.5,232.35,232.6,18329,4277990.55,17-DEC-2018,847,INE094I01018,
KOPRAN,EQ,38.8,39.45,38.5,38.8,39.3,38.85,40930,1596782.2,17-DEC-2018,413,INE082A01010,
KOTAKBANK,EQ,1260,1266,1207.05,1222.45,1222,1255.95,7385641,9063729901.4,17-DEC-2018,185821,INE237A01028,
KOTAKBKETF,EQ,276.66,276.69,275,275.52,275.9,274,1296,357277.29,17-DEC-2018,56,INF174K01F59,
KOTAKGOLD,EQ,275.95,276.9,273.55,274.05,274,275.5,65599,17983694.25,17-DEC-2018,428,INF373I01049,
KOTAKNIFTY,EQ,110,111.2,110,111.04,111.2,110.09,68993,7647509.16,17-DEC-2018,285,INF174K014P6,
KOTAKNV20,EQ,54.7,54.7,54.11,54.41,54.42,54.19,2692,146389.81,17-DEC-2018,53,INF174K01Z71,
KOTAKPSUBK,EQ,300,300,296.03,297.96,296.03,296.69,971,288982.39,17-DEC-2018,45,INF373I01023,
KOTARISUG,BE,10.2,10.5,10.15,10.3,10.4,10.25,3005,30879.5,17-DEC-2018,13,INE419A01022,
KOTHARIPET,EQ,21.15,21.6,20.75,20.85,20.85,21,6265,131835.25,17-DEC-2018,50,INE720A01015,
KOTHARIPRO,EQ,101.95,101.95,96.65,97.5,97.25,97,1105,107738.2,17-DEC-2018,67,INE823A01017,
KPIT,EQ,218.15,218.15,212.35,217.1,217,215.3,1075439,231470257.4,17-DEC-2018,22745,INE836A01035,
KPRMILL,EQ,575.9,579.95,566,569.7,570,572.3,11876,6795635.15,17-DEC-2018,1256,INE930H01023,
KRBL,EQ,290,292,287,290.25,291,286.9,30777,8915318.25,17-DEC-2018,1566,INE001B01026,
KREBSBIO,EQ,105.8,106.3,105.8,106.3,106.3,109.35,51,5396.3,17-DEC-2018,2,INE268B01013,
KRIDHANINF,EQ,47.05,47.75,46.85,46.95,47.15,47.05,22381,1056855.8,17-DEC-2018,367,INE524L01026,
KRISHANA,SM,49.95,49.95,49.95,49.95,49.95,41.65,4000,199800,17-DEC-2018,1,INE506W01012,
KSB,EQ,778.95,778.95,755,759.1,755,771.15,13255,10121445.1,17-DEC-2018,1150,INE999A01015,
KSCL,EQ,583,595.4,575.05,586.3,578,590,460152,269107083.8,17-DEC-2018,14456,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.15,0.2,0.15,1735330,269817.15,17-DEC-2018,144,INE216D01026,
KSK,BE,1.55,1.65,1.55,1.55,1.65,1.6,1210998,1888048.15,17-DEC-2018,489,INE143H01015,
KSL,EQ,218.15,221.5,218.15,220.25,219.25,218.7,21976,4832198.55,17-DEC-2018,1089,INE907A01026,
KTIL,EQ,66,66.45,65,65.5,65.5,66,550,36077.8,17-DEC-2018,8,INE096L01025,
KTKBANK,EQ,108.55,110.7,108,108.8,108.2,108.55,1582004,173583423.35,17-DEC-2018,9377,INE614B01018,
KWALITY,EQ,8.4,8.4,8.4,8.4,8.4,8.8,889595,7472598,17-DEC-2018,1490,INE775B01025,
L&TFH,EQ,147.3,148,146.35,147.45,147.45,146.85,2363411,347825210,17-DEC-2018,17416,INE498L01015,
L&TFINANCE,N4,1037.55,1037.55,1031,1031.39,1031,1026.05,178,184162.05,17-DEC-2018,6,INE523E07459,
L&TINFRA,N1,964,964,964,964,964,961.51,10,9640,17-DEC-2018,1,INE691I07166,
L&TINFRA,N2,1746,1750,1746,1750,1750,1746,40,69920,17-DEC-2018,2,INE691I07174,
L&TINFRA,N3,965.1,965.1,965.1,965.1,965.1,962.15,20,19302,17-DEC-2018,1,INE691I07182,
L&TINFRA,N4,1721.5,1725,1721.5,1725,1725,1718.2,150,258515.1,17-DEC-2018,11,INE691I07190,
L&TINFRA,N5,1030,1030,1030,1030,1030,1024.05,20,20600,17-DEC-2018,1,INE691I07224,
L&TINFRA,N6,1788,1790.25,1786,1788.11,1788.11,1787.78,206,368508.6,17-DEC-2018,17,INE691I07232,
LAGNAM,SM,16.9,16.9,16.7,16.7,16.7,16.7,6000,100800,17-DEC-2018,2,INE548Z01017,
LAKSHMIEFL,BZ,6.95,7.25,6.65,7.25,7.25,6.95,62565,443623.15,17-DEC-2018,66,INE992B01026,
LAKSHVILAS,EQ,87,88.85,86.9,87.5,87.05,86.9,1516423,133372104.35,17-DEC-2018,6454,INE694C01018,
LALPATHLAB,EQ,957.2,968.05,951.2,964.25,956.6,962.45,40000,38453705.9,17-DEC-2018,3444,INE600L01024,
LAMBODHARA,EQ,44.6,44.75,41.5,42.9,42.85,43.95,6448,276871.6,17-DEC-2018,128,INE112F01022,
LAOPALA,EQ,223.3,224.1,220.5,223.25,223.05,221.9,21433,4775601.65,17-DEC-2018,1272,INE059D01020,
LASA,EQ,23.4,23.65,22.25,23.65,23.65,22.55,50955,1197295.8,17-DEC-2018,215,INE670X01014,
LAURUSLABS,EQ,383.95,388.1,378.4,380.15,380.5,380.15,11400,4334563.5,17-DEC-2018,311,INE947Q01010,
LAXMIMACH,EQ,5781.95,5810,5770,5778.15,5778,5804.7,5123,29673285.25,17-DEC-2018,580,INE269B01029,
LEEL,EQ,57,57.4,55.6,56,55.8,56.2,74993,4219227.8,17-DEC-2018,767,INE245C01019,
LEMONTREE,EQ,69.85,71.4,69.05,70.1,69.4,69.85,378359,26462180.7,17-DEC-2018,6919,INE970X01018,
LEXUS,SM,25.9,25.9,25.85,25.9,25.9,24.7,6000,155350,17-DEC-2018,6,INE500X01013,
LFIC,BE,63.05,63.05,63.05,63.05,63.05,62,21,1324.05,17-DEC-2018,1,INE850E01012,
LGBBROSLTD,EQ,430,431.35,415.2,428.35,428.1,404.9,22358,9454016.5,17-DEC-2018,1472,INE337A01034,
LGBFORGE,BE,3.4,3.55,3.4,3.4,3.4,3.55,8699,29591.75,17-DEC-2018,10,INE201J01017,
LIBAS,SM,50.7,50.7,50.7,50.7,50.7,49.75,3000,152100,17-DEC-2018,1,INE908V01012,
LIBERTSHOE,EQ,167.15,174.5,167.15,173,173.25,166.45,130680,22491129.95,17-DEC-2018,2029,INE557B01019,
LICHSGFIN,EQ,460.2,464.25,455,462.1,463,462.7,838108,385020129.4,17-DEC-2018,19971,INE115A01026,
LICNETFGSC,EQ,17.69,17.69,17.69,17.69,17.69,17.69,10,176.9,17-DEC-2018,1,INF767K01MV5,
LICNETFN50,EQ,113.7,113.7,112.98,112.98,112.98,113,16,1816.36,17-DEC-2018,5,INF767K01OS7,
LINCOLN,EQ,227.7,228.7,223.55,224.5,224.5,225.5,21620,4872727.8,17-DEC-2018,471,INE405C01035,
LINCPEN,EQ,267.3,269,267.3,268.95,269,260.5,64,17212.55,17-DEC-2018,6,INE802B01019,
LINDEINDIA,EQ,693.8,693.8,672.5,676.05,673,679.55,45645,30973324.8,17-DEC-2018,3003,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,817541,817543109.81,17-DEC-2018,2949,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,39497,39497087.25,17-DEC-2018,654,INF740KA1EU7,
LOKESHMACH,EQ,44.9,45.5,43.6,44.05,44,44.2,4571,202451.5,17-DEC-2018,64,INE397H01017,
LOTUSEYE,EQ,30,30,28,29.3,29.2,29.1,10923,322917.7,17-DEC-2018,78,INE947I01017,
LOVABLE,EQ,97.35,102,97.2,99,99.05,97.3,18213,1811759.15,17-DEC-2018,574,INE597L01014,
LPDC,EQ,4.1,4.4,4.1,4.25,4.25,4.25,2165,9351.7,17-DEC-2018,17,INE197J01017,
LSIL,EQ,1.2,1.2,1.15,1.2,1.2,1.15,935427,1096617.15,17-DEC-2018,196,INE093R01011,
LT,EQ,1395.4,1424.4,1395.05,1408,1408,1411.4,1610515,2274386967.9,17-DEC-2018,73398,INE018A01030,
LTI,EQ,1818.8,1826.65,1727.05,1740.4,1731.35,1809.9,264311,465260208.2,17-DEC-2018,27393,INE214T01019,
LTTS,EQ,1642.9,1649,1606.5,1645.1,1644,1635.75,70647,115297676.3,17-DEC-2018,11573,INE010V01017,
LUMAXIND,EQ,1700.75,1725,1693,1704.65,1702,1693.9,895,1526313.15,17-DEC-2018,184,INE162B01018,
LUMAXTECH,EQ,197.25,200,197,198.9,197.5,197.25,20051,3980525.95,17-DEC-2018,447,INE872H01027,
LUPIN,EQ,848,855.5,840.5,847.45,846.25,843.85,1213014,1030014360.05,17-DEC-2018,27301,INE326A01037,
LUXIND,EQ,1500,1520,1453.3,1495.65,1490,1505.3,54983,82155169.25,17-DEC-2018,2417,INE150G01020,
LYKALABS,EQ,28.25,28.75,27.65,27.8,28,27.75,8250,230491.55,17-DEC-2018,131,INE933A01014,
LYPSAGEMS,BE,9.5,9.5,8.7,9.05,9.3,9.1,7898,71722.1,17-DEC-2018,67,INE142K01011,
M&M,EQ,760,763,750.5,756.35,755.6,757.25,2022203,1528985226.65,17-DEC-2018,53855,INE101A01026,
M&MFIN,EQ,453,457,446.3,453.85,453.6,454.55,1022949,461136766.3,17-DEC-2018,31455,INE774D01024,
M&MFIN,N2,1055,1055,1055,1055,1055,1047,2,2110,17-DEC-2018,2,INE774D08MA6,
M&MFIN,N3,1199,1215,1199,1215,1215,1199,200,242984,17-DEC-2018,3,INE774D08MG3,
M100,EQ,18,18.5,18,18.46,18.49,18.37,7147,131476.64,17-DEC-2018,77,INF247L01023,
M50,EQ,102.2,105.45,101.2,104,104,102.5,2878,300487.99,17-DEC-2018,46,INF247L01536,
MAANALU,EQ,106.9,106.9,103.25,104.35,104.9,104,2115,221372.15,17-DEC-2018,85,INE215I01019,
MACPOWER,SM,143.2,158,143.2,155.7,155.7,158.3,7000,1058975,17-DEC-2018,10,INE155Z01011,
MADHAV,EQ,42,49.9,41.65,46.45,48,42.7,27017,1271698.3,17-DEC-2018,361,INE925C01016,
MADHUCON,EQ,6.95,7.1,6.9,7.05,7.1,6.95,9758,68356.7,17-DEC-2018,69,INE378D01032,
MADRASFERT,EQ,21,21.5,21,21.1,21.1,20.8,98198,2077094.1,17-DEC-2018,588,INE414A01015,
MAGADSUGAR,BE,91,91,86,89.4,89.4,87.95,185,16587.35,17-DEC-2018,9,INE347W01011,
MAGMA,EQ,110.5,112.9,109.15,110.05,110.85,109.55,45453,5010731.2,17-DEC-2018,559,INE511C01022,
MAGNUM,EQ,6.45,6.45,6.15,6.25,6.25,6.15,1121,6974.05,17-DEC-2018,14,INE387I01016,
MAHABANK,EQ,13.6,13.6,13.3,13.45,13.5,13.6,202785,2719818.9,17-DEC-2018,493,INE457A01014,
MAHAPEXLTD,BE,117.25,125,117.25,125,125,120,639,79047.75,17-DEC-2018,9,INE843B01013,
MAHASTEEL,EQ,77,77,72,75,75.4,76.35,24885,1859653.05,17-DEC-2018,584,INE451L01014,
MAHESHWARI,SM,188,188,188,188,188,189.45,1000,188000,17-DEC-2018,1,INE263W01010,
MAHICKRA,SM,43.1,43.1,42,42.5,42,46.15,15000,637200,17-DEC-2018,5,INE961Y01015,
MAHINDCIE,EQ,252.5,253.9,247.05,248.35,248.3,252.2,81026,20231270.3,17-DEC-2018,3602,INE536H01010,
MAHLIFE,EQ,387,392,385,388.55,388.55,387.05,4003,1554686.05,17-DEC-2018,301,INE813A01018,
MAHLOG,EQ,520.9,521,500.6,502.95,501.6,520.1,33418,16972732.45,17-DEC-2018,2722,INE766P01016,
MAHSCOOTER,EQ,3099.95,3100,3041,3070.65,3060.3,3071.45,1496,4615093.25,17-DEC-2018,340,INE288A01013,
MAHSEAMLES,EQ,520,523.1,501.2,520.7,520,513.2,67618,34854112,17-DEC-2018,2796,INE271B01025,
MAITHANALL,EQ,502,509,501,503.3,502,500.15,21618,10908448.9,17-DEC-2018,2212,INE683C01011,
MAJESCO,EQ,467,479.95,467,475.5,476.95,472.15,8019,3810959.75,17-DEC-2018,695,INE898S01029,
MALUPAPER,EQ,41.75,41.9,40.75,41.05,40.8,41.75,3871,159632,17-DEC-2018,53,INE383H01017,
MAN50ETF,EQ,103,109.99,101.03,109.99,109.99,110,118,12072.02,17-DEC-2018,9,INF769K01EG9,
MANAKALUCO,EQ,8.65,8.65,8,8.15,8.2,8.4,2668,21750.1,17-DEC-2018,34,INE859Q01017,
MANAKCOAT,EQ,7.1,7.45,7.05,7.15,7.15,7.45,750,5496.8,17-DEC-2018,17,INE830Q01018,
MANAKSIA,EQ,43.55,44.2,41.85,41.9,41.9,42.65,3886,166283.45,17-DEC-2018,69,INE015D01022,
MANAKSTEEL,EQ,26,27.1,25.1,25.6,25.35,26.3,343955,9250217.4,17-DEC-2018,368,INE824Q01011,
MANALIPETC,EQ,32.2,32.8,32.05,32.25,32.15,32.25,82832,2681485.3,17-DEC-2018,488,INE201A01024,
MANAPPURAM,EQ,88.3,88.75,86.85,87.25,86.95,88.5,1189185,104285395.05,17-DEC-2018,7411,INE522D01027,
MANDHANA,BE,5.25,5.25,4.75,4.8,4.8,5,24471,120052.3,17-DEC-2018,70,INE087J01010,
MANGALAM,EQ,74,75.45,73.1,73.45,73.35,74.15,20877,1546261.45,17-DEC-2018,386,INE584F01014,
MANGCHEFER,EQ,39.2,39.6,38.3,38.8,38.55,38.55,26554,1036274.4,17-DEC-2018,261,INE558B01017,
MANGLMCEM,EQ,207.4,216.6,207.1,214.55,214.95,207.4,17644,3741129.7,17-DEC-2018,913,INE347A01017,
MANGTIMBER,EQ,20.95,20.95,19.65,20.25,20.35,20.65,25395,514893.5,17-DEC-2018,205,INE805B01012,
MANINDS,EQ,73,73,71.8,72.55,72.7,71.45,13708,992504,17-DEC-2018,225,INE993A01026,
MANINFRA,EQ,37.5,38.8,37.5,38.7,38.7,37.45,89008,3393864.05,17-DEC-2018,1200,INE949H01023,
MANPASAND,EQ,88.5,88.5,86.15,86.45,86.15,86.9,186412,16223833.35,17-DEC-2018,2774,INE122R01018,
MANUGRAPH,EQ,30.85,31.8,30.6,31.1,31.1,31.6,1133,35219.55,17-DEC-2018,36,INE867A01022,
MARALOVER,EQ,29,29,27.3,28.15,28.25,27.55,6102,169380.75,17-DEC-2018,38,INE882A01013,
MARATHON,EQ,107,111.25,107,108.45,108.1,107,1973,214770.25,17-DEC-2018,40,INE182D01020,
MARICO,EQ,374.35,381.25,370.6,376.85,375.2,372.1,1440922,543330901.6,17-DEC-2018,33732,INE196A01026,
MARKSANS,EQ,27.8,28.45,27.6,27.9,27.8,27.75,741607,20793029.85,17-DEC-2018,3885,INE750C01026,
MARUTI,EQ,7691.9,7800,7650,7734.05,7717.65,7662.15,712296,5512638446.4,17-DEC-2018,89891,INE585B01010,
MASFIN,EQ,588,589.9,571,577.4,571,582.95,11483,6643316.95,17-DEC-2018,1571,INE348L01012,
MASTEK,EQ,466.1,468.85,465,465.85,468,465.6,38079,17747846.5,17-DEC-2018,3232,INE759A01021,
MATRIMONY,EQ,499.9,512,499.75,510.75,512,498.2,6091,3108814.65,17-DEC-2018,400,INE866R01028,
MAWANASUG,BE,49,51.2,49,49.5,49.9,49.15,23141,1168354.1,17-DEC-2018,105,INE636A01039,
MAXINDIA,EQ,83.5,84.9,76.6,79.4,78.7,80.15,3051406,247091985.15,17-DEC-2018,26284,INE153U01017,
MAXVIL,EQ,56.45,56.7,53.3,53.6,53.45,57.35,155270,8497635.05,17-DEC-2018,1839,INE154U01015,
MAYURUNIQ,EQ,398,399,394,395.55,394.05,396.65,4408,1748286.25,17-DEC-2018,468,INE040D01038,
MAZDA,EQ,295.75,298.05,294,295.15,295.05,296.9,1173,348404.55,17-DEC-2018,67,INE885E01034,
MBECL,BE,12.7,12.7,11.9,12.2,12.35,12.1,81456,983627.35,17-DEC-2018,77,INE748A01016,
MBLINFRA,EQ,14.95,14.95,14.1,14.25,14.1,14.3,17287,246970.25,17-DEC-2018,85,INE912H01013,
MCDHOLDING,BE,29.05,29.5,28.6,29,29,29.5,6107,177671.1,17-DEC-2018,102,INE836H01014,
MCDOWELL-N,EQ,625,640.7,625,635.15,633.15,626.75,1147005,727104787.35,17-DEC-2018,39524,INE854D01024,
MCL,SM,144.3,144.3,144.25,144.25,144.25,151.8,3600,519360,17-DEC-2018,3,INE813V01014,
MCLEODRUSS,EQ,119.3,119.85,116.5,117,117,118.85,121322,14327948.5,17-DEC-2018,2244,INE942G01012,
MCX,EQ,721.35,731.8,720,722.9,720.6,723.95,177476,128630646.7,17-DEC-2018,7990,INE745G01035,
MEGASOFT,EQ,8.95,9.2,8.45,8.85,8.9,8.9,17526,154979.75,17-DEC-2018,116,INE933B01012,
MEGH,EQ,60.65,62.25,60.65,61.7,61.65,60.6,595491,36747425.65,17-DEC-2018,4119,INE974H01013,
MELSTAR,BE,1.7,1.7,1.7,1.7,1.7,1.75,1,1.7,17-DEC-2018,1,INE817A01019,
MENONBE,EQ,78.7,80.05,77.55,79.55,79.5,78.7,23494,1845276.25,17-DEC-2018,416,INE071D01033,
MEP,EQ,43,46.15,42.65,45.7,45.55,43.1,317094,14239088.1,17-DEC-2018,2731,INE776I01010,
MERCATOR,EQ,12.75,13.5,12.75,13,12.95,13,433729,5708777.9,17-DEC-2018,1312,INE934B01028,
MERCK,EQ,2863.35,2952,2844.25,2923.65,2910,2850.1,18052,52370103.25,17-DEC-2018,2575,INE199A01012,
METALFORGE,EQ,13,13,11.3,12.25,12.25,12.55,13627,164526.15,17-DEC-2018,123,INE425A01011,
METKORE,BE,1.35,1.35,1.35,1.35,1.35,1.3,1928,2602.8,17-DEC-2018,8,INE592I01029,
MFSL,EQ,430,452.95,429.55,446.55,447,431.55,1127513,503779684,17-DEC-2018,23466,INE180A01020,
MGL,EQ,870.35,902.35,870.35,897.5,897.45,871.6,485223,431905251.25,17-DEC-2018,19943,INE002S01010,
MHHL,SM,24,25,24,25,25,24.35,9000,222000,17-DEC-2018,3,INE450S01011,
MHRIL,EQ,199.85,200.4,197.5,198.9,200.4,197.4,125784,24994616.4,17-DEC-2018,3263,INE998I01010,
MIC,EQ,2.05,2.05,1.95,2,1.95,2,147260,294284.35,17-DEC-2018,102,INE287C01029,
MIDHANI,EQ,116.3,124.2,116.3,120.45,120.55,116.15,508724,61507297.65,17-DEC-2018,6782,INE099Z01011,
MINDACORP,EQ,137.9,137.9,136,136.35,136.5,136,26955,3680300.65,17-DEC-2018,748,INE842C01021,
MINDAIND,EQ,335,335.5,326.5,331,330.9,332.05,90219,29746308.3,17-DEC-2018,7408,INE405E01023,
MINDTECK,BE,38.8,38.8,36.3,37.95,38,37.2,3422,129867.05,17-DEC-2018,28,INE110B01017,
MINDTREE,EQ,870,874,856.6,870.05,868,867.9,497718,430981850.2,17-DEC-2018,18576,INE018I01017,
MIRCELECTR,EQ,23.35,23.75,23,23.2,23.1,23.35,102074,2368531.35,17-DEC-2018,539,INE831A01028,
MIRZAINT,EQ,80.1,86.15,79.55,84.85,86,79.75,346266,29000911.15,17-DEC-2018,2695,INE771A01026,
MITCON,SM,52,52,52,52,52,52,28000,1456000,17-DEC-2018,3,INE828O01033,
MITTAL,SM,29.05,31.6,29.05,31.6,31.6,30.15,24000,730800,17-DEC-2018,4,INE997Y01019,
MKPL,SM,67.9,71,67.9,68,68,71.35,40000,2746100,17-DEC-2018,8,INE964W01013,
MMFL,EQ,654.9,654.9,638.1,640.15,638.1,643.45,4083,2636688.85,17-DEC-2018,464,INE227C01017,
MMTC,EQ,28.45,30.5,28.45,29.35,29.3,27.75,5301341,157061208.05,17-DEC-2018,15968,INE123F01029,
MODIRUBBER,BE,40.1,40.1,40.1,40.1,40.1,40.25,200,8020,17-DEC-2018,1,INE832A01018,
MOHITIND,EQ,8.05,8.1,7.7,8.05,8.05,7.75,5216,41995.25,17-DEC-2018,22,INE954E01012,
MOHOTAIND,EQ,70.8,70.8,68.75,68.95,68.85,69.8,5699,397807.2,17-DEC-2018,88,INE313D01013,
MOIL,EQ,170.85,178.5,170.85,177.05,176.5,171.9,213313,37655326.7,17-DEC-2018,10200,INE490G01020,
MOKSH,SM,21.5,21.5,21.5,21.5,21.5,24,3000,64500,17-DEC-2018,1,INE514Y01012,
MOLDTECH,EQ,43.6,44.45,43.2,43.4,43.4,43.9,7573,330354.3,17-DEC-2018,47,INE835B01035,
MOLDTKPAC,EQ,276,276,270.85,274.05,273,274.6,8011,2194725.9,17-DEC-2018,248,INE893J01029,
MONSANTO,EQ,2700.05,2715.3,2677.35,2684.05,2680,2697.05,1095,2950427.7,17-DEC-2018,372,INE274B01011,
MONTECARLO,EQ,384.15,385,377.75,380.1,380.05,380.4,23146,8800496.8,17-DEC-2018,508,INE950M01013,
MORARJEE,EQ,23.55,24,23.1,23.6,23.55,23,883,20824.6,17-DEC-2018,26,INE161G01027,
MOREPENLAB,EQ,21.5,21.85,21.3,21.5,21.5,21.4,162253,3512053.55,17-DEC-2018,730,INE083A01026,
MOTHERSUMI,EQ,167,170.2,163.6,167.7,167.25,166.4,7537995,1260632950.8,17-DEC-2018,43202,INE775A01035,
MOTILALOFS,EQ,615,621.45,602,604.1,602,618.45,40365,24543834.35,17-DEC-2018,2011,INE338I01027,
MOTOGENFIN,EQ,49.2,51.65,48.6,51.3,51.45,49.95,405,19973.2,17-DEC-2018,14,INE861B01015,
MPHASIS,EQ,991.6,991.6,968.05,976.5,975,972.15,205473,200324962.6,17-DEC-2018,8855,INE356A01018,
MPSLTD,EQ,502.25,502.25,489,489.9,489,494.9,2382,1172095.65,17-DEC-2018,154,INE943D01017,
MPTODAY,SM,35.85,35.85,35.85,35.85,35.85,37.7,18000,645300,17-DEC-2018,6,INE105Y01019,
MRF,EQ,66415,67200,66222,66375.15,66435,66335.05,3561,237561426.65,17-DEC-2018,2300,INE883A01011,
MRO-TEK,EQ,45,46.25,43.85,44.6,43.85,45.2,4700,208285.55,17-DEC-2018,60,INE398B01018,
MRPL,EQ,73,73.85,72.6,72.95,73.1,72.95,458235,33546551.1,17-DEC-2018,2732,INE103A01014,
MSPL,EQ,13.9,14.35,13.45,13.7,13.7,14,1843,25186.6,17-DEC-2018,29,INE752G01015,
MTEDUCARE,EQ,60.95,62.95,58.9,61.3,61.1,60.35,43380,2647341.4,17-DEC-2018,855,INE472M01018,
MTNL,EQ,14.05,14.2,13.7,13.9,13.9,14.1,744269,10376327.25,17-DEC-2018,1966,INE153A01019,
MUKANDENGG,EQ,21.15,21.5,21,21.4,21.5,20.9,608,12896.6,17-DEC-2018,19,INE022B01014,
MUKANDLTD,EQ,64.5,66.4,64.25,65.6,65.25,64.8,10580,692640.8,17-DEC-2018,139,INE304A01026,
MUKTAARTS,EQ,39.5,40.55,39.5,39.9,39.75,39.9,8553,342279.45,17-DEC-2018,305,INE374B01019,
MUNJALAU,EQ,63,63.45,61.2,61.8,62,62.65,62454,3889358,17-DEC-2018,787,INE672B01032,
MUNJALSHOW,EQ,178,183.4,178,178.95,179,178.35,7048,1271393.05,17-DEC-2018,573,INE577A01027,
MURUDCERA,EQ,23.5,26.1,23.25,24.75,24.75,23.45,393072,9753531.5,17-DEC-2018,2512,INE692B01014,
MUTHOOTCAP,EQ,906.55,918.95,891.05,901.05,912,899.35,61331,55564430.8,17-DEC-2018,1518,INE296G01013,
MUTHOOTFIN,EQ,472,484.2,471.55,477.95,476.6,471.55,990385,474334421.25,17-DEC-2018,25426,INE414G01012,
MVL,EQ,0.25,0.25,0.2,0.25,0.25,0.2,413880,96914.35,17-DEC-2018,88,INE744I01034,
N100,EQ,472,479.8,466.06,468.04,469.5,471.87,4055,1919729.91,17-DEC-2018,368,INF247L01031,
NABARD,N1,1130,1130,1130,1130,1130,1125,50,56500,17-DEC-2018,1,INE261F07057,
NABARD,N2,1140,1145.99,1134,1139.99,1139.99,1132.1,574,654388.21,17-DEC-2018,10,INE261F07032,
NACLIND,EQ,27.4,27.75,27.1,27.45,27.55,26.95,7548,207435.15,17-DEC-2018,71,INE295D01020,
NAGAFERT,EQ,8.05,8.2,8,8.1,8.05,7.9,249137,2022204.95,17-DEC-2018,428,INE454M01024,
NAGAROIL,EQ,0.85,0.9,0.75,0.85,0.85,0.9,2266404,1869397.6,17-DEC-2018,646,INE453M01018,
NAGREEKCAP,EQ,13.45,14,13.15,13.45,13.15,14.1,6198,83874,17-DEC-2018,57,INE245I01016,
NAGREEKEXP,EQ,23,23.9,23,23.55,23.5,23.5,3410,80848,17-DEC-2018,20,INE123B01028,
NAHARCAP,EQ,95.95,95.95,93.5,93.9,95,95,2510,236612.45,17-DEC-2018,35,INE049I01012,
NAHARINDUS,EQ,51.7,54,51.4,52.95,53.35,51.55,8906,468639.55,17-DEC-2018,124,INE289A01011,
NAHARPOLY,EQ,37,40.4,37,38.35,38.3,37.75,1557,60705.8,17-DEC-2018,18,INE308A01027,
NAHARSPING,EQ,90.5,99.75,89.95,95.5,95.45,88.85,64869,6122911.2,17-DEC-2018,1163,INE290A01027,
NAKODA,BZ,0.1,0.15,0.1,0.15,0.1,0.15,96622,9839.2,17-DEC-2018,25,INE559B01023,
NATCOPHARM,EQ,708.5,709.15,700,702.6,703,701.4,84454,59501465.9,17-DEC-2018,2712,INE987B01026,
NATHBIOGEN,EQ,399.45,438,395.65,419,421.45,399.45,70760,29772203.45,17-DEC-2018,2865,INE448G01010,
