SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PEARLGLOBL,BE,75,75,73,74.8,74.8,72.5,1208,89460.95,4-FEB-2008,
PEARLPOLY,EQ,20.6,20.75,20.6,20.75,20.75,19.75,2551,52900.75,4-FEB-2008,
PENINLAND,EQ,92.9,95.35,89.65,91.3,91.75,90.25,1481550,136804394.05,4-FEB-2008,
PEPL,BE,9.35,9.35,9.35,9.35,9.35,9.8,1836,17166.6,4-FEB-2008,
PETRONENGG,EQ,314,341,312.05,321.35,327,325.6,78783,24886560.15,4-FEB-2008,
PETRONET,EQ,76.8,78.35,75.8,77.25,77.5,74,3432619,264660190.35,4-FEB-2008,
PFC,EQ,197.5,197.5,185.6,188.55,188,190.05,824107,158319370.1,4-FEB-2008,
PFIZER,EQ,649.9,659.8,645,652.5,649.5,638.45,2946,1918430,4-FEB-2008,
PFOCUS,EQ,985,1039.9,962,985.95,996,950.2,576,570535.05,4-FEB-2008,
PGHH,EQ,742,764.9,742,760.15,760,755,2052,1559921.45,4-FEB-2008,
PHILIPCARB,EQ,220.55,239,220.55,228.8,228.4,231.45,6076,1423117.1,4-FEB-2008,
PHOENIXLMP,EQ,199.55,199.55,185,190.15,185.05,188.75,5782,1088403.2,4-FEB-2008,
PHOENIXLTD,EQ,2095,2095,2035.55,2035.55,2035.55,2000,23,47330.1,4-FEB-2008,
PIDILITIND,EQ,181.4,185,178,182.2,183,175.1,15993,2899456.45,4-FEB-2008,
PIONEEREMB,EQ,167.15,172.4,167.15,170,168.6,164.15,11002,1883283.5,4-FEB-2008,
PIRAMYDRET,BE,209,210.3,196,201.9,203.9,200.25,9110,1859960.7,4-FEB-2008,
PITTILAM,EQ,57.15,62,57.15,61.05,61,58.95,9881,598987.95,4-FEB-2008,
PLASTIBLEN,EQ,146,170.1,146,170.1,170.1,162.3,194,32966.2,4-FEB-2008,
PLETHICO,EQ,453.95,472,449,460.35,458.05,442.75,22336,10242928.5,4-FEB-2008,
PNB,EQ,657,710,657,701.6,709,648.9,745464,514271935.1,4-FEB-2008,
PNBGILTS,EQ,33,36.25,33,35.95,36.25,34.5,269822,9698919.75,4-FEB-2008,
PNC,EQ,71.8,72,68.15,71.15,71,68.75,8302,587956.1,4-FEB-2008,
POCHIRAJU,EQ,31,31.5,30.05,30.65,31,30.05,181355,5602325.6,4-FEB-2008,
POLARIND,BE,11.35,11.45,10.4,11.45,11.45,10.9,3050,34192.5,4-FEB-2008,
POLARIS,EQ,89,92.8,87.5,90.05,90.3,85.75,1139580,102839212.95,4-FEB-2008,
POLYPLEX,BE,222.9,222.9,222.9,222.9,222.9,212.25,9035,2013901.5,4-FEB-2008,
PONNIERODE,BE,39.5,41.75,39,41.75,41.75,39.85,895,36135,4-FEB-2008,
POWERGRID,EQ,107.75,112.5,107.75,111.2,111.8,105.75,6755281,746556154.1,4-FEB-2008,
PPAP,EQ,98.1,102,97.5,98.85,98.8,96.65,43744,4364345.8,4-FEB-2008,
PRAENG,EQ,302,348,302,341.65,342,319,10806,3691178.25,4-FEB-2008,
PRAJIND,EQ,180.1,190,177.1,184.1,184,175.4,1329391,245955864.05,4-FEB-2008,
PRAKASH,EQ,290,293.8,284,286.1,286,284.85,130704,37670128.3,4-FEB-2008,
PRATIBHA,EQ,340.1,398,340.1,378.45,383.7,384.85,4563,1744670,4-FEB-2008,
PRECOT,EQ,125.9,140,121.1,134.55,132,121.8,3904,514074.75,4-FEB-2008,
PRECWIRE,EQ,135,136,130.3,134.95,134.95,133.7,681,90992.45,4-FEB-2008,
PREMIER,EQ,137.95,138,128,128.45,128.1,133,4495,590027.5,4-FEB-2008,
PRICOL,EQ,26.5,28.4,26.35,27.4,28,26.05,63753,1746827.55,4-FEB-2008,
PRIMESECU,EQ,227,234.95,220,231.7,233,223.75,57473,13186536.4,4-FEB-2008,
PRISMCEM,EQ,51.75,52.35,51.1,51.5,51.5,50.3,251434,12984891.65,4-FEB-2008,
PRITHVI,EQ,310,333,310,329,327,305.95,241904,78779273.1,4-FEB-2008,
PROVOGUE,EQ,1280,1298,1275,1281.25,1275,1276.95,6015,7698184.95,4-FEB-2008,
PSL,EQ,414.3,420,413.05,419.9,420,407.3,2998,1252025.15,4-FEB-2008,
PSTL,EQ,418.8,418.8,406.15,411.15,408.2,408.75,95909,39653046.85,4-FEB-2008,
PSUBNKBEES,EQ,308,318,308,315.1,315.1,298,22065,7014873.2,4-FEB-2008,
PTC,EQ,118,126.4,118,122.1,121.8,115.25,787007,96395603.05,4-FEB-2008,
PTL,BE,142.5,148,140,142.35,147,145.45,462,65766.5,4-FEB-2008,
PUNJABCHEM,EQ,180,200,175.5,189.95,188.4,175.95,10780,2044116.65,4-FEB-2008,
PUNJABTRAC,EQ,268.9,282,263.35,270.45,270.8,260.7,21666,5914243.35,4-FEB-2008,
PUNJLLOYD,EQ,410.2,417.95,391,394.5,395,401.15,6354764,2564406607.3,4-FEB-2008,
PURVA,EQ,334,380,334,356.85,360.5,319.25,279639,99395859.85,4-FEB-2008,
PVR,BE,268,272.3,254.05,272.25,270,259.3,102456,27876442.15,4-FEB-2008,
QUINTEGRA,BE,160,166.7,155.15,166.7,166.7,158.75,12997,2116614.5,4-FEB-2008,
RADAAN,BE,7.3,7.8,7.25,7.8,7.8,7.4,54128,415482.65,4-FEB-2008,
RADICO,EQ,112,116.1,109.6,113.65,114.8,107,165080,18630961.8,4-FEB-2008,
RAJESHEXPO,EQ,149.25,158.45,149.25,153.9,152.1,154,3426836,531533895.1,4-FEB-2008,
RAJRAYON,EQ,21.4,21.4,19.5,20.1,20.15,19.05,15385,309524.35,4-FEB-2008,
RAJSREESUG,BE,60.4,61.85,60.35,61.5,61.65,59.65,7335,450160.75,4-FEB-2008,
RAJTV,EQ,136.5,141,136,137.65,138.7,133.85,18755,2577682.2,4-FEB-2008,
RAJVIR,EQ,135,140.9,128,130.15,128,126,343,45714.1,4-FEB-2008,
RALLIS,EQ,451.85,466,445,459.8,460,447.4,2479,1140507.65,4-FEB-2008,
RAMANEWS,EQ,28.85,28.9,27.7,28.25,28.2,27.4,48496,1369781.25,4-FEB-2008,
RAMCOIND,EQ,970,1030,970,1016.2,1020,935.55,222,224939.9,4-FEB-2008,
RAMCOSYS,BE,163.25,163.55,159,163.3,163.5,155.75,6858,1115546.15,4-FEB-2008,
RAMSARUP,EQ,196.95,199.75,195,198.75,199.75,189.5,42877,8512396.2,4-FEB-2008,
RANASUG,BE,16.2,17.05,16.2,17.05,17.05,16.2,151039,2538517.35,4-FEB-2008,
RANBAXY,EQ,365.4,376.9,360,373.8,373.55,359.25,621613,231350472.45,4-FEB-2008,
RANEBRAKE,EQ,168.7,170,162,162,162,162,1311,213397.55,4-FEB-2008,
RANEHOLDIN,EQ,163.1,167,162.55,164,162.55,165.25,305,49918.25,4-FEB-2008,
RATNAMANI,EQ,1120,1120,1050.05,1089.55,1080,1109.55,856,933321.4,4-FEB-2008,
RAYMOND,EQ,354.9,360,348,348.65,348,347.4,25384,8899038.6,4-FEB-2008,
RCF,EQ,89.95,89.95,86.5,87.75,88,85.65,408707,36397098.15,4-FEB-2008,
RCOM,EQ,624.95,699,624.95,686.1,691.9,611.15,9519966,6319089529.9,4-FEB-2008,
REDINGTON,EQ,345.9,345.9,335.5,342.55,345,331.6,12659,4317061.6,4-FEB-2008,
REGENCERAM,BE,16.5,16.55,16.3,16.55,16.55,15.75,2100,34705,4-FEB-2008,
REIAGRO,EQ,1150,1150,1051,1102.4,1104.9,1105.25,14230,15720270.5,4-FEB-2008,
REL,EQ,2050,2094.8,1971.55,2014.7,2009.9,2013.75,2204582,4492808726.2,4-FEB-2008,
RELCAPITAL,EQ,1999,2072.3,1858,2001.5,2001,1955.8,1653214,3349213187.6,4-FEB-2008,
RELGOLD,EQ,1151,1179.7,1151,1154.5,1155.65,1176.05,2261,2619702.65,4-FEB-2008,
RELIANCE,EQ,2536,2642,2536,2591.2,2590,2542.75,2950332,7691257099.8,4-FEB-2008,
RELIGARE,EQ,531,539.7,515.85,521.5,522.5,518.8,94424,49696347.3,4-FEB-2008,
RENUKA,EQ,904,958.85,894.7,941.1,928,887.95,373349,347132934.4,4-FEB-2008,
REPRO,EQ,122.9,122.9,114,114.7,114.25,112.05,6049,702736.85,4-FEB-2008,
REVATHI,EQ,941,960,940,960,960,908.1,48,45825.4,4-FEB-2008,
REVL,EQ,270,299,270,289,289,264,1095,309555.3,4-FEB-2008,
RICOAUTO,EQ,33.5,35.25,33.3,34.2,34.1,33,257021,8805765.8,4-FEB-2008,
RIIL,EQ,1682,1724.7,1681.1,1724.7,1724.7,1642.55,17247,29692707.3,4-FEB-2008,
RJL,EQ,111.1,117.4,111.1,115.2,116.2,109.35,39958,4606790,4-FEB-2008,
RJL,W1,28.8,28.8,28.8,28.8,28.8,29.75,2,57.6,4-FEB-2008,
RKFORGE,EQ,217,240.35,216,240.35,240.35,218.5,13456,3140501.05,4-FEB-2008,
RMCL,EQ,89.1,89.85,88.9,89.85,89.85,85.55,7737,693703.2,4-FEB-2008,
RML,EQ,64.95,77.4,64.95,76.6,76.15,72.65,1587,120617.55,4-FEB-2008,
RNRL,EQ,151,151,142.1,143.9,144,138.9,31066674,4489458267.4,4-FEB-2008,
ROHITFERRO,EQ,93,94.4,90.5,94.15,94.4,89.9,139925,13121569.35,4-FEB-2008,
ROHLTD,EQ,121,122.9,116.6,121.7,122.85,112.95,47854,5777705.6,4-FEB-2008,
ROLTA,EQ,255.4,321,255.4,311.95,317,252.85,3599362,1080819302.95,4-FEB-2008,
ROMAN,BE,137,137.5,135,137.5,137.5,130.95,1564,214046.25,4-FEB-2008,
RPGCABLES,BE,43.25,43.55,43.2,43.55,43.55,41.45,2442,106254.1,4-FEB-2008,
RPGLS,EQ,81,84.95,81,83.4,82.55,80.05,167245,14072978.5,4-FEB-2008,
RPGTLTD,EQ,280,301,280,295.1,298,280,2273,668638.3,4-FEB-2008,
RPL,EQ,171,176.4,171,173.2,173.5,167.75,20471611,3555683521,4-FEB-2008,
RSSOFTWARE,EQ,29.5,33,29.5,31.8,32.05,29.05,28111,895240.55,4-FEB-2008,
RSWM,EQ,149,152.9,145,145.4,145,145.6,18537,2767902.5,4-FEB-2008,
RSYSTEMS,EQ,102,106.75,100,104.45,104.2,99.3,47145,4909645.6,4-FEB-2008,
RUBYMILLS,BE,1318,1345,1318,1343,1343,1301,502,674146,4-FEB-2008,
RUCHINFRA,EQ,32,33.1,29.95,32.85,33.1,31.5,13677,440183.6,4-FEB-2008,
RUCHIRA,EQ,17.95,18.1,16.6,17.95,17.95,17.2,68406,1228729.2,4-FEB-2008,
RUCHISOYA,EQ,120.5,122,116.6,117.85,117.5,118.55,86278,10253373.7,4-FEB-2008,
SABERORGAN,BE,16.05,16.45,16.05,16.45,16.45,15.65,3305,54365.25,4-FEB-2008,
SABTN,EQ,70.5,75,70.5,72.05,72,71.65,5833,427020.8,4-FEB-2008,
SADBHAV,EQ,1330,1343.9,1250,1300.65,1300,1286.2,7015,9052281.6,4-FEB-2008,
SAGCEM,EQ,319.5,322.9,310,319.65,319.75,307.5,33559,10724345.4,4-FEB-2008,
SAHPETRO,EQ,18.45,18.65,18.2,18.65,18.65,17.75,19654,365196.8,4-FEB-2008,
SAIL,EQ,229.9,235.7,225.5,230.4,231.45,225.45,8852031,2049293771.05,4-FEB-2008,
SAKHTISUG,EQ,76.8,80.95,75.8,80.05,79.85,75.3,865676,68491046.45,4-FEB-2008,
SAKSOFT,EQ,125.1,130,120.1,120.15,120.1,122,705,86663.7,4-FEB-2008,
SAKUMA,EQ,22.75,22.75,22.1,22.75,22.75,21.65,7418,168482.8,4-FEB-2008,
SALORAINTL,EQ,205,205,195.65,199.95,200.25,201,9400,1872671.3,4-FEB-2008,
SALSTEEL,EQ,19.95,20.15,19.7,20.1,20.15,19.15,187808,3771085.9,4-FEB-2008,
SAMBHAAV,BE,3.9,4.1,3.8,4.1,4.1,3.9,13116,51645.8,4-FEB-2008,
SAMTEL,BE,20.9,20.9,20.9,20.9,20.9,19.9,13758,287542.2,4-FEB-2008,
SANDESH,EQ,193.9,193.9,185.05,185.6,185.6,181,33,6203.15,4-FEB-2008,
SANGAMIND,EQ,42,43,41.4,41.95,42,41,15735,665630.3,4-FEB-2008,
SANGHIIND,EQ,75.6,76.25,74.5,74.9,74.5,75.55,6296,474032.9,4-FEB-2008,
SANGHIPOLY,BE,7.6,7.65,7.6,7.65,7.65,7.25,36964,282074.6,4-FEB-2008,
SANGHVIMOV,EQ,299.6,299.6,280.05,285,280.05,291.2,3698,1073972.25,4-FEB-2008,
SANWARIA,EQ,81.05,82.4,81.05,82.4,82.4,156.85,1530,125937,4-FEB-2008,
SAPL,EQ,21.4,21.4,20.75,21.4,21.4,20.35,64516,1378147.5,4-FEB-2008,
SAREGAMA,EQ,203.7,208,195,197.7,195,198.55,9635,1942733.75,4-FEB-2008,
SASKEN,EQ,153.8,162.3,149.7,151.15,152,149.6,314287,48826860.8,4-FEB-2008,
SATHAISPAT,EQ,67.9,68.1,62.5,66.45,66.2,64.85,25774,1740747.45,4-FEB-2008,
SATYAMCOMP,EQ,427,441.85,425,437.25,435,421.2,3291566,1436734019.25,4-FEB-2008,
SAVITACHEM,EQ,296.05,303.5,296.05,298.95,297,293.7,989,297751.35,4-FEB-2008,
SB&TINTL,BE,25,25.9,25,25.9,25.9,24.7,2773,71730.7,4-FEB-2008,
SBIN,EQ,2214,2307.4,2210,2273.7,2275.25,2184.6,771439,1752475936.65,4-FEB-2008,
SBIN,IL,2400,2400,2400,2400,0,2322,28900,69360000,4-FEB-2008,
SCI,EQ,210,222,205,218.15,219.2,207.8,202228,43995963.9,4-FEB-2008,
SEAMECLTD,EQ,210,210,202.05,207,206.3,201.75,14243,2955682.35,4-FEB-2008,
SELAN,EQ,168,175,166.1,168.1,166.1,166.7,27820,4762607.8,4-FEB-2008,
SELMCL,EQ,230,239.9,218.35,237.3,239.9,228.45,164911,38143072.55,4-FEB-2008,
SESAGOA,EQ,3090,3290,3054,3256.5,3230,3032.65,118846,379047879.35,4-FEB-2008,
SESHAPAPER,EQ,207.4,213,199.5,200,202.45,202.2,907,184468.05,4-FEB-2008,
SGFL,EQ,71.9,72.4,68.85,71.15,71.1,70.95,850,60593.5,4-FEB-2008,
SGL,EQ,23.55,25.75,23.55,24.65,24.85,23.3,21373,530548,4-FEB-2008,
SHAHALLOYS,BE,44.85,47.1,44.85,47.1,47.1,44.85,2240,103764.75,4-FEB-2008,
SHANTIGEAR,EQ,68,72.9,64.25,68.65,69,67.75,52118,3548596.4,4-FEB-2008,
SHARRESLTD,EQ,314,326,300,318.95,319,298.55,8865,2791293.85,4-FEB-2008,
SHASUNCHEM,EQ,59.4,60.45,58.1,59,59.3,58.25,94925,5613314.8,4-FEB-2008,
SHIV-VANI,EQ,610,620,596.5,598.65,600,588.95,40239,24232172.95,4-FEB-2008,
SHIVAMAUTO,EQ,74,77.5,73.5,73.9,73.55,73.05,1829,136552.25,4-FEB-2008,
SHIVTEX,EQ,32.25,33,31,32.9,33,30.75,2980,94968.8,4-FEB-2008,
SHLAKSHMI,EQ,133,139.45,133,137.6,138,129.1,38666,5267439.95,4-FEB-2008,
SHOPERSTOP,EQ,460,460,405,406.35,405,407.6,2844,1199109.5,4-FEB-2008,
SHREEASHTA,EQ,338.8,353.9,325,349.3,351,328.25,54952,18618433.2,4-FEB-2008,
SHREECEM,EQ,1329.95,1329.95,1280,1311.6,1318.95,1271.6,2208,2888873.85,4-FEB-2008,
SHREERAMA,BE,8.6,8.65,8.2,8.25,8.2,8.2,19279,161682.35,4-FEB-2008,
SHRENUJ,EQ,55,61,55,59.25,60,56.3,22438,1328105.4,4-FEB-2008,
SHREYANIND,EQ,54.15,54.15,54.15,54.15,54.15,57,343,18573.45,4-FEB-2008,
SHREYAS,EQ,90,91.65,86.5,87.5,86.9,87.1,20010,1781011.75,4-FEB-2008,
SHRINGAR,EQ,79,80.45,77.9,79.6,79.8,76.95,23792,1883528.2,4-FEB-2008,
SHRIRAMCIT,EQ,370,380,370,377.05,377.3,359.9,1749,659236.25,4-FEB-2008,
SHYAMTEL,BE,114.65,114.65,114.65,114.65,114.65,109.15,2391,274128.15,4-FEB-2008,
SICAL,EQ,220.5,220.85,220.5,220.85,220.85,210.3,2112,466419.45,4-FEB-2008,
SIEMENS,EQ,1660,1735,1636,1644.55,1645,1626.8,563247,940883354.75,4-FEB-2008,
SIGROUPIND,EQ,40.8,42.15,40.8,42.15,42.15,40.1,760,31696.5,4-FEB-2008,
SIL,BE,64,69.45,64,69.45,69.45,66.1,15965,1102057.75,4-FEB-2008,
SILINV,EQ,133,134.95,131.3,131.3,131.3,128.5,195,26104.65,4-FEB-2008,
SIMBHSUGAR,BE,40,41,40,40.95,40.9,40.35,2065,83747.65,4-FEB-2008,
SIMPLEX,EQ,402,410,376.05,386.5,376.05,413.75,3839,1531394.25,4-FEB-2008,
SIMPLEXINF,EQ,659,686,621.05,628.2,629.7,632.65,56480,35861218.6,4-FEB-2008,
SINTEX,EQ,480,494.4,468,471.4,471.15,476.5,150684,71724945.35,4-FEB-2008,
SIRPAPER,EQ,94.35,107,94.3,103.2,102,92.65,39564,3996334.3,4-FEB-2008,
SIYSIL,EQ,133.6,133.6,130.9,130.95,131,121.65,283,37068.1,4-FEB-2008,
SKFINDIA,EQ,378,378,349,350.25,350,347.1,14695,5203983.65,4-FEB-2008,
SKMEGGPROD,EQ,19,20.1,19,20.1,20.1,19.15,16254,321327.2,4-FEB-2008,
SKUMARSYNF,EQ,137,149,137,145.75,148.9,136.15,437011,62941885.1,4-FEB-2008,
SMSPHARMA,EQ,230,232.95,216.1,218.15,219,216.75,56009,12342404.25,4-FEB-2008,
SMZSCHEM,BE,4.8,5.05,4.8,5.05,5.05,4.8,5167,25950.1,4-FEB-2008,
SOBHA,EQ,750,828.9,750,803.65,819,743.8,106160,82455974.2,4-FEB-2008,
SOFTPRO,BE,196.05,214.5,196.05,214.5,214.5,204.6,1300,276880,4-FEB-2008,
SOFTSOLINT,EQ,142.5,149.9,142.5,149.9,149.9,142.75,5463,811846.45,4-FEB-2008,
SOFTTECHGR,BE,23.85,23.85,23.85,23.85,23.85,22.7,530,12640.5,4-FEB-2008,
SOLAREX,EQ,455,455,450,450.05,450.05,445.1,511,230319.25,4-FEB-2008,
SOMANYCERA,EQ,63.5,68.75,59.8,66.2,63.5,58,1796,119128.55,4-FEB-2008,
SOMATEX,BE,32,32.25,30.1,31.9,31.9,30.7,5688,183064.75,4-FEB-2008,
SONASTEER,BE,56.85,56.85,54,54.75,55.35,54.65,3799,208041.5,4-FEB-2008,
SONATSOFTW,EQ,42.7,44,42,43.6,43.6,41.95,127225,5496261.85,4-FEB-2008,
SOUTHBANK,EQ,197,205,196,204.15,205,193.2,98486,19913162.6,4-FEB-2008,
SPARC,EQ,90,94.35,89.5,94.35,94.35,89.85,71967,6743394.2,4-FEB-2008,
SPENTEX,EQ,29,29.9,28.5,28.85,28.7,28.65,99897,2915831.6,4-FEB-2008,
SPIC,EQ,28.7,28.7,26.5,27.4,27.8,27.35,99479,2748422.9,4-FEB-2008,
SPLIL,EQ,23.6,23.65,22.4,23.55,23.65,22.6,15279,358725.4,4-FEB-2008,
SPSL,EQ,320,326.45,319,322.15,321.2,312.75,46462,14949166.25,4-FEB-2008,
SREINTFIN,EQ,198.9,208.85,198.9,208.85,208.85,198.9,17818,3683832.2,4-FEB-2008,
SRF,EQ,122.5,126.95,122.5,124.25,124.2,120.65,363178,45376687,4-FEB-2008,
SRGINFOTEC,BE,2,2,1.85,1.85,1.9,1.95,184653,353513.2,4-FEB-2008,
SRHHLINDST,BE,8.2,8.6,8.2,8.4,8.4,12.9,702,5937.2,4-FEB-2008,
SRHHYPOLTD,EQ,22.05,22.05,19.95,21.9,22.05,21,6152,128562.9,4-FEB-2008,
SRTRANSFIN,EQ,391.1,402,385,399.95,402,393.2,29984,11899816.05,4-FEB-2008,
SSWL,EQ,177.05,180,175.1,175.7,175.5,171,1573,279395.45,4-FEB-2008,
STAR,EQ,164,169.15,162.35,164.15,164.8,158.6,17926,2957510.3,4-FEB-2008,
STARPAPER,EQ,41.7,47.25,40.2,41.55,41.75,39.4,15276,644779.7,4-FEB-2008,
STCINDIA,EQ,790,794.9,734.1,794.9,794.9,757.05,6952,5493292.35,4-FEB-2008,
STEELTUBES,BE,6.3,6.45,6,6.45,6.45,6.1,8171,52180.1,4-FEB-2008,
STER,EQ,820,868.95,784.75,850,855.7,816.7,1227528,1042918940.2,4-FEB-2008,
STERLINBIO,EQ,163,189.4,158.5,165.15,161,159.95,483344,79405710.45,4-FEB-2008,
STERTOOLS,EQ,77.7,77.7,75,76.25,75.1,80,1828,138310.5,4-FEB-2008,
STINDIA,EQ,18.35,19.85,18.35,19.6,19.75,19,13154,256114.2,4-FEB-2008,
STRTECH,EQ,212.4,223,212.2,216,216.8,210.55,187499,40917941.95,4-FEB-2008,
SUBEX,EQ,285,304,285,295.9,296.9,287.55,19020,5616171.45,4-FEB-2008,
SUBHASPROJ,EQ,445,445,432.1,440.1,441.5,425.4,2936,1292325.4,4-FEB-2008,
SUBROS,EQ,52.8,52.8,47,50.6,50.5,50.7,13811,696837.8,4-FEB-2008,
SUDARSCHEM,BE,103.1,103.1,103.1,103.1,103.1,108.3,10,1031,4-FEB-2008,
SUNDARMFIN,EQ,723,745,715.25,728.2,730,701.9,2426,1780156.9,4-FEB-2008,
SUNDRMBRAK,EQ,317,320.8,315,315,315,314.5,239,75854,4-FEB-2008,
SUNDRMCLAY,EQ,690,722.75,690,695.25,695.25,680.3,344,239684.25,4-FEB-2008,
SUNDRMFAST,EQ,41.95,42.45,39.6,41.7,41.65,41.4,84108,3503266.25,4-FEB-2008,
SUNFLAG,EQ,28.5,28.95,28.4,28.95,28.95,27.55,44376,1282938.95,4-FEB-2008,
SUNILHITEC,EQ,345,345,333.1,334,335,330.7,5746,1929588,4-FEB-2008,
SUNPHARMA,EQ,1143,1174,1092,1103.05,1110.9,1119,135143,153591867.5,4-FEB-2008,
SUNTV,EQ,346.1,355,346.1,348.1,351,343.7,52278,18305797.5,4-FEB-2008,
SUPERSPIN,EQ,17.55,18.6,17.5,18.4,18.6,17.5,39921,726447.45,4-FEB-2008,
SUPPETRO,EQ,29,29.65,28.2,29.6,29.55,28.2,63105,1849584.3,4-FEB-2008,
SUPRAJIT,EQ,101.95,103.85,100,101.5,100,99,1974,201270.25,4-FEB-2008,
SUPREMEIND,EQ,290,290,275.35,283.2,282,272.85,7010,1994523.35,4-FEB-2008,
SUPREMEINF,EQ,115,124.7,115,122.1,122.5,115,9764,1187284.6,4-FEB-2008,
SUPREMYARN,EQ,40,40.35,39.5,40.3,40.3,39.7,21000,838567.5,4-FEB-2008,
SURAJDIAMN,EQ,69.35,69.35,69.35,69.35,69.35,66.05,13939,966669.65,4-FEB-2008,
SURANAIND,EQ,210.7,210.7,202.5,208.8,210.7,200.65,6377,1303938.45,4-FEB-2008,
SURANATELE,EQ,33,35.65,32.15,34.8,34.95,33.65,11751,406698.25,4-FEB-2008,
SURYAJYOTI,EQ,68,73.85,67.05,72.45,72.1,68.95,6094,430412.9,4-FEB-2008,
SURYALAXMI,EQ,40,40.9,38.5,40.3,40.3,38.95,2628,106050.9,4-FEB-2008,
SURYAPHARM,EQ,116.5,120,115,116.85,117,112.3,19003,2214409.5,4-FEB-2008,
SURYAROSNI,EQ,75.05,79.5,75,75.1,75,76.65,33062,2524281.1,4-FEB-2008,
SUTLEJTEX,EQ,111.1,124,110.55,115.15,119.95,120.4,1114,132328.75,4-FEB-2008,
SUVEN,BE,39.3,39.3,37.55,38.6,39,37.4,146488,5603517.5,4-FEB-2008,
SUZLON,EQ,328,345,328,334.95,333.8,321.4,3681035,1240171381.55,4-FEB-2008,
SWARAJENG,BE,300,304,300,303,303,290.8,1382,415640.5,4-FEB-2008,
SWARAJMAZD,EQ,288.6,303.5,288.6,300,300,287.5,189,56941.8,4-FEB-2008,
SYNDIBANK,EQ,96.7,98.75,95.75,97,97.55,93.5,1423361,138518604.85,4-FEB-2008,
TAINWALCHM,EQ,13,14.2,13,13.8,14,13.6,4645,63197.9,4-FEB-2008,
TAJGVK,EQ,149.25,149.25,145,145.35,145.5,145.5,16657,2438173.95,4-FEB-2008,
TAKE,EQ,972.5,1013.95,972.5,1000,1000,994.35,11721,11721283.05,4-FEB-2008,
TALBROAUTO,EQ,49.1,53.95,45.15,49.85,50,51,5717,288968.55,4-FEB-2008,
TANLA,EQ,641,651,620,626.7,620,620.7,10269,6527075.95,4-FEB-2008,
TATACHEM,EQ,295,315,295,310.8,307.95,290.75,1295741,394434802.4,4-FEB-2008,
TATACOFFEE,EQ,264,269.9,250.2,265.05,266.5,248.1,5316,1386355.3,4-FEB-2008,
TATAELXSI,EQ,223,223,207.1,214.9,217.9,205,15743,3353920.15,4-FEB-2008,
TATAINVEST,EQ,645,645,573,625,625,592.75,7799,4866132.3,4-FEB-2008,
TATAMETALI,EQ,188.1,193,182,184.6,184,184.25,57356,10664003.95,4-FEB-2008,
TATAMOTORS,EQ,765,787.8,754,770,771.5,753.5,1225673,948317862.65,4-FEB-2008,
TATAPOWER,EQ,1375,1435,1347,1405.25,1405.1,1341.45,584300,825551229.4,4-FEB-2008,
TATASPONGE,EQ,260,263,256.5,257.9,259,249.8,31764,8221909.25,4-FEB-2008,
TATASTEEL,EQ,777,816.95,777,802.15,806,776.45,2096828,1681200311.1,4-FEB-2008,
TATASTEEL,Q1,121.9,121.9,114.1,116,117.7,114.85,798950,93844062.55,4-FEB-2008,
TATATEA,EQ,844.9,844.9,825,830.85,825,824.45,64424,53596651.55,4-FEB-2008,
TCI,EQ,123.8,123.8,116.2,118,118.15,114.85,10078,1198389.2,4-FEB-2008,
TCIFINANCE,BE,37.7,37.75,34.65,36.1,36,35.95,4890,179552.55,4-FEB-2008,
TCS,EQ,945,989,939,975.65,969,929.5,932630,903444463.85,4-FEB-2008,
TECHM,EQ,762.3,814,762.3,797.7,796.65,751,149538,118678311.6,4-FEB-2008,
TECHNOELEC,EQ,259,268,240.55,260.35,261.5,256.9,3732,964080.25,4-FEB-2008,
TELEDATAGL,EQ,29.25,30.9,29,29.6,29.7,29.25,654495,19650880.7,4-FEB-2008,
TEXMACOLTD,EQ,1493.5,1515,1462.05,1476.65,1489.95,1443.65,3212,4756310.85,4-FEB-2008,
TFCILTD,EQ,35,35.5,34.65,35.5,35.5,33.8,82326,2907366,4-FEB-2008,
TFL,BE,30.2,31.75,30.2,30.75,30.75,30.2,897,27599.4,4-FEB-2008,
THEMISMED,EQ,241,241,226.25,238.2,231.1,230.5,1353,319393.9,4-FEB-2008,
THERMAX,EQ,622,650,614.1,636.2,639,605.5,24419,15461130.4,4-FEB-2008,
THIRUSUGAR,BE,100.8,104.85,100.5,103.8,104.85,100.1,770,79700.75,4-FEB-2008,
THOMASCOOK,EQ,80.4,81.4,75.2,75.9,75.65,77.5,108596,8563057.85,4-FEB-2008,
TIDEWATER,EQ,3497.95,3498,3497.95,3498,3498,3331.4,48,167903,4-FEB-2008,
TIIL,EQ,60,65.4,60,65.05,65.3,62.75,18568,1196071.85,4-FEB-2008,
TIL,BE,570,570,552,569.5,569.5,555,280,159310,4-FEB-2008,
TIMESGTY,BE,39.05,39.05,39.05,39.05,39.05,41.1,402,15698.1,4-FEB-2008,
TIMETECHNO,EQ,836,865,830,839.35,832.25,809.15,2004,1687481.6,4-FEB-2008,
TIMKEN,EQ,110,118.8,108,115.35,115,106.3,7903,903823.85,4-FEB-2008,
