SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALSAW,EQ,115.05,115.4,112.65,112.95,113.2,115,75046,8545712.75,12-OCT-2012,1129,INE324A01024,
JINDALSTEL,EQ,418,428,416,418,417.65,418.35,1977367,835461806.45,12-OCT-2012,35513,INE749A01030,
JINDALSWHL,EQ,620,625,606.2,608.55,610.5,619.4,63991,39479627.15,12-OCT-2012,2606,INE824G01012,
JINDCOT,EQ,63.5,64.5,63.4,63.65,64,62.9,171899,11000700.55,12-OCT-2012,1692,INE904J01016,
JINDRILL,EQ,287,289.9,278.5,280.1,279.5,284.6,6027,1707903.55,12-OCT-2012,441,INE742C01031,
JINDWORLD,EQ,111,112,103.55,107.45,104,109.7,7955,868876.65,12-OCT-2012,94,INE247D01013,
JISLDVREQS,EQ,36.25,38.25,35.55,37.8,37.85,37.3,121880,4596555.95,12-OCT-2012,483,IN9175A01010,
JISLJALEQS,EQ,76,76,72.25,72.6,72.5,73.1,3370089,248804689.85,12-OCT-2012,21163,INE175A01038,
JKCEMENT,EQ,250.45,261.7,247,259,256.35,249.55,222440,57200877.75,12-OCT-2012,3404,INE823G01014,
JKIL,EQ,220,221.4,218,219.6,220,219.2,17347,3819083.2,12-OCT-2012,114,INE576I01014,
JKLAKSHMI,EQ,109,115,109,113.55,114.15,109,556623,63017205.95,12-OCT-2012,4563,INE786A01032,
JKPAPER,EQ,36.8,37.85,36.25,37.15,37.1,37,56236,2104149.4,12-OCT-2012,332,INE789E01012,
JKTYRE,EQ,112,116.25,111,111.8,112.2,110.75,300978,34386677.85,12-OCT-2012,3459,INE573A01034,
JMCPROJECT,EQ,117.6,117.6,112.1,113.5,113,115.55,2538,292357.45,12-OCT-2012,145,INE890A01016,
JMFINANCIL,EQ,17.8,18.15,17.4,17.65,17.6,17.65,1864680,33172071.65,12-OCT-2012,4686,INE780C01023,
JMTAUTOLTD,EQ,52,54.8,52,52.95,52.9,54.95,21060,1125094.65,12-OCT-2012,99,INE988E01010,
JOCIL,EQ,126.9,127.75,124.55,124.6,124.55,124.75,972,122620.5,12-OCT-2012,16,INE839G01010,
JPASSOCIAT,EQ,90.9,94.7,89.7,92.65,92.3,91,26296098,2442058538.4,12-OCT-2012,111155,INE455F01025,
JPINFRATEC,EQ,54,54.5,51.85,52.15,52.4,51.85,2884181,153564638.5,12-OCT-2012,18549,INE099J01015,
JPPOWER,EQ,36.95,39.45,36.45,37.85,37.9,36.35,4782364,181632843.15,12-OCT-2012,15846,INE351F01018,
JSL,EQ,67,69,65.55,68,68.05,67.55,107335,7271611.35,12-OCT-2012,1768,INE220G01021,
JSWENERGY,EQ,62.85,63.9,62.35,63.1,63.05,63.05,627550,39707658.9,12-OCT-2012,4413,INE121E01018,
JSWISPAT,EQ,10.6,10.7,10.2,10.35,10.35,10.55,2488378,26151051.1,12-OCT-2012,2340,INE136A01022,
JSWISPAT,P1,4.2,4.25,4.2,4.2,4.2,4.2,42765,179863.5,12-OCT-2012,35,INE136A04034,
JSWSTEEL,EQ,774,794.65,764.1,767.15,767.55,772.7,1052120,814933059.15,12-OCT-2012,23535,INE019A01020,
JUBILANT,EQ,202.35,221.35,202.3,214.7,214.75,204.25,446085,95351892.4,12-OCT-2012,12191,INE700A01033,
JUBLFOOD,EQ,1355,1390.5,1351.9,1364.8,1361,1352,347111,477328182.35,12-OCT-2012,14310,INE797F01012,
JUBLINDS,EQ,158,161.95,158,159.2,159.05,160,6811,1088215.45,12-OCT-2012,263,INE645L01011,
JUMBO,EQ,9.55,10,9.55,10,10,9.5,558,5547.7,12-OCT-2012,8,INE699D01015,
JUNIORBEES,EQ,112,114,111,112.17,111,112.04,32198,3615510.44,12-OCT-2012,235,INF732E01045,
JUPITER,BE,6.15,6.15,6,6,6,6,17539,105664.75,12-OCT-2012,59,INE918B01013,
JVLAGRO,EQ,16.1,16.45,15.25,15.5,15.85,16.3,40629,635846.65,12-OCT-2012,232,INE430G01026,
JYOTHYLAB,EQ,152.85,158.45,152,156.8,156.5,152.9,194832,30318186.6,12-OCT-2012,5404,INE668F01031,
JYOTISTRUC,EQ,49.2,49.2,47.55,47.8,47.7,48.45,325814,15683794.9,12-OCT-2012,5488,INE197A01024,
KABRAEXTRU,EQ,34.5,36.45,33.3,35.1,35.1,34.65,13075,463788.85,12-OCT-2012,259,INE900B01029,
KAJARIACER,EQ,195.55,206.75,195.55,205.5,205.05,204.5,93974,19283451.15,12-OCT-2012,734,INE217B01028,
KAKATCEM,EQ,90,92.8,90,92.25,92,88.7,6829,625885.65,12-OCT-2012,120,INE437B01014,
KALINDEE,EQ,79.1,81.45,78.35,79.95,79.8,79.1,113501,9097291.1,12-OCT-2012,2058,INE178D01010,
KALPATPOWR,EQ,87.55,88.7,85.8,86.2,86.15,87.4,98406,8584199.1,12-OCT-2012,1340,INE220B01022,
KALYANIFRG,BE,181,188,180.5,184.35,188,189.9,331,61185.5,12-OCT-2012,9,INE314G01014,
KAMATHOTEL,EQ,126.1,126.1,126,126,126,127,210,26470.5,12-OCT-2012,3,INE967C01018,
KANANIIND,BE,187.6,188.2,178.5,180.4,180.5,180.2,7342,1338393.65,12-OCT-2012,30,INE879E01029,
KANORICHEM,EQ,36.65,36.8,36.05,36.25,36.1,36.65,6100,222672.55,12-OCT-2012,51,INE138C01024,
KANSAINER,EQ,925,945,925,941.5,945,932.85,751,701893.35,12-OCT-2012,86,INE531A01016,
KARMAENG,EQ,11.75,11.75,11.75,11.75,11.75,11.75,1000,11750,12-OCT-2012,1,INE725L01011,
KARURKCP,EQ,26.65,27.4,26.65,27,26.65,27.6,10,267.25,12-OCT-2012,3,INE727F01019,
KARURVYSYA,EQ,434,437.25,426,429.95,428.75,431.1,338298,144737609.2,12-OCT-2012,2561,INE036D01010,
KAUSHALYA,EQ,8.05,8.15,7.9,8,8,8,6497,51908.05,12-OCT-2012,28,INE234I01010,
KAVVERITEL,EQ,137.05,142.55,133.15,135.3,135.7,135.8,25758,3563692.9,12-OCT-2012,689,INE641C01019,
KBIL,EQ,822.5,852,822.5,849.6,830.05,850,1697,1437901.8,12-OCT-2012,40,INE920K01010,
KCP,EQ,36.8,40.25,36.5,39.9,40.05,36.55,506306,19746022.55,12-OCT-2012,2449,INE805C01028,
KCPSUGIND,EQ,19.5,19.5,18.8,18.95,19.05,18.95,136640,2609765.8,12-OCT-2012,461,INE790B01024,
KEC,EQ,69.55,71.9,67,67.4,68,69.75,274789,19015904.55,12-OCT-2012,3575,INE389H01022,
KECL,EQ,30.45,30.5,28.3,28.35,28.35,29.75,10883,313038.85,12-OCT-2012,208,INE134B01017,
KEI,EQ,16.75,17.35,16.75,17,17,16.95,30331,516872.25,12-OCT-2012,96,INE878B01027,
KEMROCK,EQ,86.2,90,84.15,88.3,88,86.4,15249,1333348.2,12-OCT-2012,473,INE990B01012,
KERNEX,EQ,58.75,60.9,58.75,59.5,59.35,59.45,86887,5204357.55,12-OCT-2012,812,INE202H01019,
KESARENT,EQ,44.1,45.5,44.1,45.5,45.5,45.1,178,7864,12-OCT-2012,6,INE133B01019,
KESORAMIND,EQ,146.75,150.75,145,147.8,147.95,145.05,67112,10002017.5,12-OCT-2012,1242,INE087A01019,
KFA,EQ,12,12,10.95,11.4,11.5,11.45,43416933,507230562.65,12-OCT-2012,41298,INE438H01019,
KGL,EQ,5.1,5.1,4.6,4.7,4.65,4.95,1546293,7466239.3,12-OCT-2012,1144,INE299C01024,
KHAITANELE,EQ,60.5,61.5,59.95,60.05,59.95,60.7,552,33274.7,12-OCT-2012,11,INE761A01019,
KHANDSE,EQ,17.7,17.75,17.7,17.75,17.75,17.45,500,8873.5,12-OCT-2012,2,INE060B01014,
KICL,EQ,353.75,353.75,345.6,345.6,345.6,347.25,169,59051.15,12-OCT-2012,54,INE029L01018,
KIL,EQ,17,17.1,16.7,17.1,17.1,17.45,705,12034.55,12-OCT-2012,9,INE390H01012,
KILITCH,EQ,40.15,41.25,40.1,40.4,40.25,40.35,16896,682204.45,12-OCT-2012,900,INE729D01010,
KINETICMOT,EQ,11,11.05,10.5,10.5,10.5,10.8,25233,270577.4,12-OCT-2012,155,INE267B01015,
KIRIINDUS,EQ,24,25,23.3,24.15,24,23.85,29047,703553,12-OCT-2012,428,INE415I01015,
KIRLOSBROS,EQ,155.55,164.75,155.55,159.65,158.35,160.9,7139,1155908.7,12-OCT-2012,313,INE732A01036,
KIRLOSENG,EQ,168.1,169.55,164.05,165.65,164.5,167.45,2740,458898.95,12-OCT-2012,288,INE146L01010,
KIRLOSIND,EQ,305,314.95,305,311.55,310,307.1,124,38197.35,12-OCT-2012,22,INE250A01039,
KITEX,EQ,65,67,63.65,63.95,63.65,64.95,9301,598849.8,12-OCT-2012,57,INE602G01020,
KITPLYIND,EQ,2.75,2.8,2.7,2.7,2.7,2.75,20478,56398.3,12-OCT-2012,19,INE147B01019,
KKCL,EQ,705,706,694.95,700.5,704.7,707.95,1606,1125501.9,12-OCT-2012,639,INE401H01017,
KLGSYSTEL,BE,18.65,19.3,18.65,18.85,18.75,19,1870,35317.3,12-OCT-2012,36,INE799A01019,
KMSUGAR,EQ,2.5,2.75,2.4,2.7,2.75,2.4,94071,245860.7,12-OCT-2012,132,INE157H01023,
KNRCON,EQ,114,115,114,114,114,113.85,510,58150,12-OCT-2012,8,INE634I01011,
KOHINOOR,EQ,33.8,33.8,32.5,32.65,32.7,32.85,217548,7186792.9,12-OCT-2012,1327,INE080B01012,
KOKUYOCMLN,EQ,40,40.45,38.05,39.45,39.4,39.65,41088,1633414.6,12-OCT-2012,210,INE760A01029,
KOLTEPATIL,EQ,53,57,52.65,56.4,56.65,52.85,196878,11000369.15,12-OCT-2012,1802,INE094I01018,
KOPDRUGS,BE,4.05,4.05,4.05,4.05,4.05,4,100,405,12-OCT-2012,1,INE746A01010,
KOPRAN,EQ,21.85,22.65,21.4,22,21.9,22.4,43106,955639.65,12-OCT-2012,235,INE082A01010,
KOTAKBANK,EQ,632,638.2,625,626.95,625.15,634.1,710704,447543920.55,12-OCT-2012,11080,INE237A01028,
KOTAKGOLD,EQ,2997.95,2999.95,2976.15,2983.95,2980.2,2990.4,3320,9916560,12-OCT-2012,765,INF373I01015,
KOTAKNIFTY,EQ,582,583.99,582,582,582,580.6,145,84399.95,12-OCT-2012,7,INF174K01518,
KOTAKPSUBK,EQ,352,352,350,350,350,352.9,103,36244,12-OCT-2012,12,INF373I01023,
KOTARISUG,EQ,9.05,10.25,9.05,10.15,10.25,9.35,243517,2404923.9,12-OCT-2012,342,INE419A01022,
KOTHARIPET,EQ,8,8,8,8,8,8,5300,42400,12-OCT-2012,6,INE720A01015,
KOTHARIPRO,EQ,400,407,400,407,407,405,553,223277.15,12-OCT-2012,43,INE823A01017,
KOUTONS,BE,8.55,8.7,8.25,8.3,8.25,8.5,41437,348594.25,12-OCT-2012,143,INE406I01014,
KOVAI,BE,107.65,107.65,103.55,104,104,107.65,280,29509,12-OCT-2012,7,INE177F01017,
KPIT,EQ,121.3,124.5,120.7,121.15,121,121.4,159606,19484219.45,12-OCT-2012,6206,INE836A01035,
KPRMILL,EQ,134.05,139,131.8,134.55,135,135.05,1690,231915.15,12-OCT-2012,129,INE930H01015,
KRBL,EQ,27,28.15,26.65,27.65,27.55,27.25,840997,23126443.65,12-OCT-2012,3498,INE001B01026,
KRITIIND,EQ,6.35,6.35,6.35,6.35,6.35,6.65,400,2540,12-OCT-2012,1,INE479D01038,
KSBPUMPS,EQ,215.8,215.8,208.1,209.2,209.5,212.95,51435,10798817.9,12-OCT-2012,242,INE999A01015,
KSCL,EQ,1029.4,1049.85,1002.1,1022.7,1025,1020.65,11942,12284522.65,12-OCT-2012,769,INE455I01011,
KSE,EQ,232,235,230.3,231,235,231.5,196,45219.05,12-OCT-2012,18,INE953E01014,
KSERASERA,BE,2.6,2.7,2.6,2.65,2.65,2.7,16027,42205.75,12-OCT-2012,27,INE216D01018,
KSK,EQ,68,69.8,65.25,66.9,67,66.95,29709,2028741.65,12-OCT-2012,560,INE143H01015,
KSL,EQ,58.65,60.65,57.1,57.7,57.65,58.95,94001,5568543.6,12-OCT-2012,1226,INE907A01026,
KSOILS,EQ,4.8,5.05,4.7,4.8,4.75,4.75,2270373,11046104.15,12-OCT-2012,1413,INE727D01022,
KTIL,EQ,75.5,79.5,75.5,76.15,76.15,78.85,158,12356.2,12-OCT-2012,6,INE096L01017,
KTKBANK,EQ,118.9,124.8,117.05,119.45,120.2,118.25,10342549,1256885575.25,12-OCT-2012,61865,INE614B01018,
KWALITY,EQ,30.5,30.95,29.75,30,30,30.45,108645,3307111.25,12-OCT-2012,806,INE775B01025,
L&TFH,EQ,51.4,52.75,51.4,51.8,51.75,51.75,1544724,80431963.6,12-OCT-2012,7865,INE498L01015,
L&TFINANCE,N1,995,997,995,996.87,996.75,998.69,373,371702,12-OCT-2012,7,INE523E07426,
L&TFINANCE,N2,995.25,995.25,992.25,992.4,992.4,1000,120,119240.05,12-OCT-2012,6,INE523E07434,
L&TFINANCE,N4,1040,1041.25,1039,1041.02,1041,1041.5,157,163324.75,12-OCT-2012,10,INE523E07459,
L&TFINANCE,N5,996.1,996.1,993.2,996,996,993.9,375,373102.4,12-OCT-2012,13,INE523E07475,
L&TFINANCE,N6,1035.13,1037,1035.13,1037,1037,1034,190,196876.2,12-OCT-2012,4,INE523E07483,
LAKPRE,EQ,37.65,39.25,37.65,37.9,37.8,37.6,2497,96098.25,12-OCT-2012,64,INE651C01018,
LAKSHMIEFL,EQ,18.65,18.9,18.15,18.45,18.4,18.75,17364,322854.45,12-OCT-2012,196,INE992B01026,
LAKSHMIFIN,BE,21.15,23.2,21.15,23.2,23.2,22.1,550,11683.75,12-OCT-2012,4,INE850E01012,
LAKSHMIMIL,EQ,1570,1620,1564.8,1564.8,1564.8,1610.75,32,50424.45,12-OCT-2012,5,INE938C01019,
LAKSHVILAS,EQ,78.9,79.4,78,78.45,78.75,78.9,87084,6851558.65,12-OCT-2012,862,INE694C01018,
LANCOIN,EQ,28.95,29.6,28.4,28.45,28.4,28.6,34666,996111.5,12-OCT-2012,190,INE943C01027,
LAOPALA,EQ,144,145,143,144,144,145.3,2603,374426.15,12-OCT-2012,44,INE059D01012,
LAXMIMACH,EQ,2001,2048,1991.25,2003.4,2000,2028.05,6087,12261130.6,12-OCT-2012,573,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.4,0.4,0.35,10213,3974.6,12-OCT-2012,9,INE938A01021,
LGBBROSLTD,EQ,264,264.5,255,257.85,257,261.8,2604,671207.2,12-OCT-2012,166,INE337A01034,
LGBFORGE,EQ,2.4,2.65,2.4,2.55,2.6,2.35,26001,65825.65,12-OCT-2012,22,INE201J01017,
LIBERTSHOE,EQ,116.25,119.55,114,115.15,115.15,116.55,45562,5323036.2,12-OCT-2012,1038,INE557B01019,
LICHSGFIN,EQ,265,265.2,255.25,256.4,256.2,262,2352724,612314296,12-OCT-2012,30963,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,182536,182536820.25,12-OCT-2012,1562,INF732E01037,
LITL,EQ,14.1,15.15,14.1,14.7,14.6,14.65,16656165,246264493.7,12-OCT-2012,21995,INE785C01048,
LLOYDELENG,EQ,59.5,63.9,58.5,60.4,60.3,59.7,148212,9107117.25,12-OCT-2012,1566,INE245C01019,
LLOYDFIN,EQ,0.7,0.75,0.7,0.7,0.75,0.7,4465,3135.6,12-OCT-2012,12,INE174A01015,
LLOYDSTEEL,EQ,11.5,11.5,11.45,11.45,11.45,11.45,52666,603746.95,12-OCT-2012,61,INE292A01015,
LML,EQ,6.9,7.1,6.85,7,7,6.9,102535,718302.4,12-OCT-2012,221,INE862A01015,
LOGIXMICRO,EQ,19.7,19.7,18.6,19,19,19.5,5997,113324.5,12-OCT-2012,44,INE848A01014,
LOKESHMACH,EQ,31.9,33,31.5,31.75,32.45,32.05,2199,70206.45,12-OCT-2012,65,INE397H01017,
LOTUSEYE,EQ,8.3,8.35,8,8.05,8,8.2,2681,21704.55,12-OCT-2012,20,INE947I01017,
LOVABLE,EQ,372.2,373.75,365.75,367.95,367,368.7,232649,86014133,12-OCT-2012,9265,INE597L01014,
LPDC,BE,3.45,3.45,3.4,3.4,3.4,3.55,18531,63859.4,12-OCT-2012,14,INE197J01017,
LT,EQ,1645,1664.9,1631.2,1650,1648,1653.15,1276296,2103967537.95,12-OCT-2012,46379,INE018A01030,
LUMAXAUTO,EQ,24,25.75,24,25.05,24.8,25.55,238,5980.1,12-OCT-2012,12,INE547G01019,
LUMAXIND,EQ,375,383.85,375,381.45,381.5,381.45,7461,2842810.45,12-OCT-2012,90,INE162B01018,
LUMAXTECH,EQ,161.1,164.75,161.1,163.9,163.45,164.15,1847,302047.6,12-OCT-2012,81,INE872H01019,
LUPIN,EQ,557,567.8,553.75,566.3,565.2,549.35,1116296,628434081.9,12-OCT-2012,30811,INE326A01037,
LYKALABS,EQ,10.95,11.15,10.7,10.9,11.15,10.65,3649,39814.65,12-OCT-2012,53,INE933A01014,
M&M,EQ,850,862,850,854.2,854.7,850.35,486523,416416755.4,12-OCT-2012,27771,INE101A01026,
M&MFIN,EQ,883.75,891.75,876,883.35,884,879.7,15487,13689558.9,12-OCT-2012,1026,INE774D01016,
M100,EQ,7.94,8.02,7.8,7.95,7.99,7.94,490205,3911174.49,12-OCT-2012,153,INF247L01023,
M50,EQ,77.1,78.09,76.5,77.01,76.5,77.07,11047,852609.67,12-OCT-2012,115,INF247L01015,
MAANALU,EQ,28,29,28,29,29,29.3,786,22763.5,12-OCT-2012,12,INE215I01019,
MADHAV,EQ,19.8,20.75,19.15,19.6,19.55,20.15,677,13400.25,12-OCT-2012,38,INE925C01016,
MADHUCON,EQ,37.2,37.6,36.2,36.5,36.2,36.85,65150,2414509.8,12-OCT-2012,814,INE378D01032,
MADRASCEM,EQ,181.25,188.8,180.55,185.65,185.35,181.8,210245,39090332.05,12-OCT-2012,3335,INE331A01037,
MADRASFERT,EQ,19.35,19.4,18.8,18.9,18.8,19.35,27597,526607.65,12-OCT-2012,161,INE414A01015,
MAGMA,EQ,65,68.75,64.1,64.5,64.3,64.8,112564,7454581.9,12-OCT-2012,1099,INE511C01022,
MAGNUM,EQ,3.85,3.85,3.5,3.6,3.6,3.65,5398,19416.45,12-OCT-2012,11,INE387I01016,
MAHABANK,EQ,50,50.9,49.5,50.3,50.2,49.9,354478,17857116.1,12-OCT-2012,2514,INE457A01014,
MAHINDFORG,EQ,57,60.95,57,58.95,58.65,58.25,39344,2343633,12-OCT-2012,439,INE536H01010,
MAHINDUGIN,EQ,56.9,58.9,56.9,58,57.7,56.95,17231,1002940.2,12-OCT-2012,568,INE850A01010,
MAHLIFE,EQ,403,417.9,401.25,410.6,413.4,403.5,16874,6951426.85,12-OCT-2012,744,INE813A01018,
MAHSCOOTER,EQ,357.3,362.95,355,355,355,357,917,327330.2,12-OCT-2012,40,INE288A01013,
MAHSEAMLES,EQ,330.15,332,328,330,329.5,330.8,3056,1006174.05,12-OCT-2012,271,INE271B01025,
MAITHANALL,EQ,104.4,111.1,104.4,109.05,110.5,109.15,3833,415955.45,12-OCT-2012,40,INE683C01011,
MALUPAPER,EQ,9.55,9.55,9.1,9.15,9.15,9.1,1906,17736.9,12-OCT-2012,11,INE383H01017,
MALWACOTT,EQ,20.3,21,20.3,20.45,20.45,21.45,690,14234.65,12-OCT-2012,14,INE272B01015,
MANAKSIA,EQ,48.7,49.45,47.5,47.7,47.65,49.2,10939,529280.2,12-OCT-2012,327,INE015D01022,
MANALIPETC,EQ,10.85,10.95,10.2,10.85,10.85,10.9,75672,813868.15,12-OCT-2012,247,INE201A01024,
MANAPPURAM,EQ,40.3,41.2,40.3,40.65,40.75,40.8,1126822,45910406.3,12-OCT-2012,5402,INE522D01027,
MANDHANA,EQ,241.8,241.85,232,235.7,234.05,239.9,20030,4767724.25,12-OCT-2012,1566,INE087J01010,
MANGALAM,EQ,7.95,7.95,7.6,7.8,7.8,7.65,5789,45158.8,12-OCT-2012,6,INE584F01014,
MANGCHEFER,EQ,46.95,47.5,45.5,45.9,46,46.95,212807,9883023,12-OCT-2012,1394,INE558B01017,
MANGLMCEM,EQ,154.6,166.3,154.6,163.05,163.45,158.35,65974,10798683.4,12-OCT-2012,1192,INE347A01017,
MANGTIMBER,BE,23,24.5,23,23.65,23.9,24.15,1180,27782.95,12-OCT-2012,9,INE805B01012,
MANINDS,EQ,191.1,198.7,189.85,195.45,190,195.1,159230,31222936.5,12-OCT-2012,3473,INE993A01026,
MANINFRA,EQ,175.6,177.5,172.4,173.95,173.85,175.55,27682,4857556.7,12-OCT-2012,335,INE949H01015,
MANJEERA,EQ,93.5,93.5,93.5,93.5,93.5,91.35,61,5703.5,12-OCT-2012,1,INE320D01018,
MANJUSHREE,EQ,99.65,102.5,99.65,100.5,100.5,99,42171,4274486.9,12-OCT-2012,886,INE435H01015,
MANUGRAPH,EQ,48.9,48.9,48.8,48.8,48.8,49.1,430,21010.2,12-OCT-2012,5,INE867A01022,
MARALOVER,EQ,11,11.4,10.8,10.8,10.8,10.6,1508,16588.4,12-OCT-2012,10,INE882A01013,
MARG,EQ,80,80.4,79.15,79.35,79.25,79.55,21777,1733046.05,12-OCT-2012,229,INE941E01019,
MARICO,EQ,204.4,204.6,201,202.85,202,203.05,154072,31272360.8,12-OCT-2012,5432,INE196A01026,
MARKSANS,BE,1.65,1.65,1.65,1.65,1.65,1.7,21700,35805,12-OCT-2012,17,INE750C01026,
MARUTI,EQ,1355.5,1387.5,1355.5,1372.05,1373.15,1369.2,792185,1087663501.55,12-OCT-2012,32033,INE585B01010,
MASTEK,BE,136.1,140,136.1,137,137,137.75,4850,665569.7,12-OCT-2012,84,INE759A01021,
MAWANASUG,EQ,15.85,16.55,15.55,15.9,15.95,15.3,27572,444954.1,12-OCT-2012,192,INE636A01039,
MAX,EQ,231.45,239,222.95,237.15,237.3,230.25,769688,179976993.9,12-OCT-2012,12394,INE180A01020,
MAXWELL,EQ,19.6,20.3,19.6,19.95,19.8,19.9,3777,75187.35,12-OCT-2012,16,INE450G01024,
MAYURUNIQ,EQ,400,406,396,396.95,397,402,345,138020.2,12-OCT-2012,22,INE040D01012,
MBECL,EQ,115.1,116.9,113.65,114.1,114.05,115.1,21591,2493819,12-OCT-2012,484,INE748A01016,
MBLINFRA,EQ,174.75,174.75,163.5,165.75,165,169.45,39384,6663436.95,12-OCT-2012,387,INE912H01013,
MBSWITCH,BE,149.5,150,147,149.1,149.5,150.9,53919,8069546.3,12-OCT-2012,152,INE899L01014,
MCDHOLDING,EQ,71,72.5,67.2,69,68.6,70.3,56819,3988095.35,12-OCT-2012,1236,INE836H01014,
MCDOWELL-N,EQ,1260,1278.25,1215,1235.6,1230,1260.6,3881416,4833355623.9,12-OCT-2012,108971,INE854D01016,
MCLEODRUSS,EQ,317.1,321.85,317.1,318.2,318.3,319.3,235372,75052833.6,12-OCT-2012,5136,INE942G01012,
MCX,EQ,1400,1417.8,1399,1402.9,1400,1403.15,111354,156550202.95,12-OCT-2012,9126,INE745G01035,
MEGASOFT,EQ,11.5,11.95,11.4,11.55,11.8,11.8,13928,161807.2,12-OCT-2012,101,INE933B01012,
MEGH,EQ,8.7,8.85,8.5,8.7,8.7,8.8,27056,236414.4,12-OCT-2012,104,INE974H01013,
MELSTAR,EQ,6.35,6.45,6.35,6.4,6.4,6.6,200,1277.5,12-OCT-2012,3,INE817A01019,
MERCATOR,EQ,21.95,22.15,21.35,21.45,21.4,21.85,451793,9819287.45,12-OCT-2012,1917,INE934B01028,
MERCK,EQ,622.3,634.9,622.3,632.25,634,625.65,2323,1466292.7,12-OCT-2012,168,INE199A01012,
METKORE,EQ,14.05,14.8,14.05,14.6,14.7,14.35,53374,776069.85,12-OCT-2012,202,INE592I01029,
MGOLD,EQ,3130,3130,3115,3120.55,3116.05,3130,838,2618059.4,12-OCT-2012,52,INF247L01072,
MHRIL,EQ,276.5,285.2,276,280.95,283.95,279.2,16524,4639296.8,12-OCT-2012,410,INE998I01010,
MIC,EQ,5,5.25,5,5.05,5,5.1,301438,1544415,12-OCT-2012,390,INE287C01029,
MICROSEC,EQ,34.4,41.2,34.4,40.95,41.2,34.35,371477,14783829.8,12-OCT-2012,3229,INE019J01013,
MICROTECH,EQ,40.9,40.9,38.05,39.85,39.5,39.3,46643,1853250.7,12-OCT-2012,656,INE358B01012,
MINDAIND,EQ,216,223.3,216,222.3,223.25,214.75,1258,276449.8,12-OCT-2012,252,INE405E01015,
MINDTREE,EQ,670.7,673,658,668.45,671.9,660.75,47234,31385611.25,12-OCT-2012,2687,INE018I01017,
MIRCELECTR,EQ,11.3,11.5,11.1,11.2,11.3,11.35,42432,480195.15,12-OCT-2012,154,INE831A01028,
MIRZAINT,EQ,18.05,18.4,17.9,17.95,17.9,18.15,59785,1079384.35,12-OCT-2012,219,INE771A01026,
MMFL,EQ,97.05,101,97.05,100,100.25,100.45,2984,298262.75,12-OCT-2012,41,INE227C01017,
MMFSL,EQ,91,93.3,91,93.2,93.3,91,3060,283304.45,12-OCT-2012,24,INE180C01018,
MMTC,EQ,752,756.75,734.05,737.4,736.85,750.4,71100,53050068.85,12-OCT-2012,3542,INE123F01029,
MOIL,EQ,252.9,255.8,251.15,251.8,251.7,252.7,44231,11188722.95,12-OCT-2012,1432,INE490G01020,
MONNETISPA,EQ,302,304.3,300,300.15,300,300.05,4057,1220340.95,12-OCT-2012,388,INE743C01013,
MONSANTO,EQ,680.6,689.85,680.1,682.15,686.35,682.95,1477,1009847.5,12-OCT-2012,183,INE274B01011,
MORARJEE,EQ,9.3,9.95,9.3,9.65,9.65,10.5,170,1605.8,12-OCT-2012,4,INE161G01027,
MOREPENLAB,EQ,3.7,3.8,3.65,3.75,3.7,3.7,126886,473199.35,12-OCT-2012,93,INE083A01026,
MOSERBAER,EQ,6.3,6.4,6.25,6.3,6.3,6.25,852519,5405335.4,12-OCT-2012,973,INE739A01015,
MOTHERSUMI,EQ,148.7,151,147.1,149.75,149.5,147.45,336253,50338814.3,12-OCT-2012,5271,INE775A01035,
MOTILALOFS,EQ,119.8,120.95,117.35,118.9,117.35,119.05,77455,9214132.65,12-OCT-2012,774,INE338I01027,
MOTOGENFIN,EQ,43,44.6,42.8,43.75,43.75,44,3591,156631.55,12-OCT-2012,18,INE861B01015,
MPHASIS,EQ,430,430,402.85,405.15,404.05,409.6,56595,23126492.4,12-OCT-2012,2148,INE356A01018,
MPSLTD,EQ,57.4,61.9,57.4,60.45,59.75,59.8,1634,98337.55,12-OCT-2012,31,INE943D01017,
MRF,EQ,10272,10482,10200,10225.6,10220,10342.45,5722,59230231.95,12-OCT-2012,1716,INE883A01011,
MRO-TEK,EQ,8.75,9,8.3,8.75,8.75,8.85,7477,66035.05,12-OCT-2012,97,INE398B01018,
MRPL,EQ,66.85,66.85,64.8,65.45,64.8,66,249087,16392904.7,12-OCT-2012,2526,INE103A01014,
MSPL,EQ,30.5,30.5,28.8,29.9,30.25,29.1,18405,546234.2,12-OCT-2012,165,INE752G01015,
MTEDUCARE,EQ,103.8,107.9,103.4,106.85,107.4,106.05,400950,42410749,12-OCT-2012,3488,INE472M01018,
MTNL,EQ,29.4,29.8,28.8,28.9,28.85,29.3,1407683,41180965.65,12-OCT-2012,5671,INE153A01019,
MUDRA,EQ,17.7,17.7,17,17,17,17.7,1013,17592.55,12-OCT-2012,24,INE311H01018,
MUKANDENGG,EQ,32.8,33.5,31,31.5,31.5,32.1,35279,1126535.8,12-OCT-2012,631,INE022B01014,
