SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDOWIND,BE,4.25,4.4,4.15,4.35,4.4,4.25,40111,173315.2,23-MAR-2017,59,INE227G01018,
INDRAMEDCO,EQ,55.45,56.5,55.05,55.95,55.8,55.05,79571,4445305.65,23-MAR-2017,1445,INE681B01017,
INDSWFTLAB,EQ,36,36.7,35.5,35.65,35.75,35.7,17467,625114.45,23-MAR-2017,171,INE915B01019,
INDSWFTLTD,EQ,5.4,5.4,5.25,5.3,5.25,5.4,8346,44591.1,23-MAR-2017,16,INE788B01028,
INDTERRAIN,EQ,167,169,165,167,167.75,165.15,11022,1834644.4,23-MAR-2017,286,INE611L01021,
INDUSINDBK,EQ,1379.1,1389.85,1372,1383.9,1382,1376.6,1541378,2128663430.2,23-MAR-2017,30999,INE095A01012,
INEOSSTYRO,EQ,611.1,611.1,599,602.7,601.25,610.1,9390,5683013.85,23-MAR-2017,512,INE189B01011,
INFIBEAM,EQ,1345,1400,1320.25,1393.95,1386,1352.85,578059,795956139.45,23-MAR-2017,12145,INE483S01012,
INFINITE,EQ,222.25,222.25,218.1,219.3,219.85,218.9,13082,2872635.8,23-MAR-2017,851,INE486J01014,
INFOMEDIA,BE,5.05,5.3,5.05,5.15,5.15,5.3,20592,106191.75,23-MAR-2017,28,INE669A01022,
INFRABEES,EQ,306,311.13,305.83,311,310.92,308.76,2027,624237.86,23-MAR-2017,26,INF732E01268,
INFRATEL,EQ,316.3,317,312.5,313.55,313.5,312.95,1674503,524849752.95,23-MAR-2017,58986,INE121J01017,
INFY,EQ,1028.25,1043,1026.6,1040.45,1040.25,1027.7,2250831,2337555355.35,23-MAR-2017,70900,INE009A01021,
INGERRAND,EQ,700.95,740.75,692.2,727.75,724,701.95,52186,37717475.25,23-MAR-2017,2296,INE177A01018,
INOXLEISUR,EQ,247.1,252.5,247.1,248.65,248.1,247.2,68697,17132786.15,23-MAR-2017,2660,INE312H01016,
INOXWIND,EQ,175.5,177.35,172.8,173.35,173.5,174.8,284602,49713838.25,23-MAR-2017,4305,INE066P01011,
INSECTICID,EQ,547,566.55,537.5,540.2,539.95,546.85,66807,36870946.6,23-MAR-2017,1412,INE070I01018,
INTELLECT,EQ,115.5,116.2,113.6,114.05,113.85,115,266556,30594850.95,23-MAR-2017,2526,INE306R01017,
INTENTECH,EQ,182,182,170.85,170.85,170.85,179.8,87665,15161401.55,23-MAR-2017,614,INE781A01025,
INVENTURE,EQ,12.05,13.5,12.05,12.85,12.85,12.3,1454646,18170147.25,23-MAR-2017,798,INE878H01016,
IOB,EQ,26.95,27,26.6,26.7,26.6,26.4,777160,20802226.65,23-MAR-2017,1679,INE565A01014,
IOC,EQ,380.05,384,374.95,376.8,376.3,372.75,6650864,2524395170.6,23-MAR-2017,64187,INE242A01010,
IOLCP,EQ,89,89.65,87.5,88.75,88.7,88.05,26289,2337675.4,23-MAR-2017,315,INE485C01011,
IPAPPM,EQ,309.5,310.25,308,308.35,308.05,307.8,9935,3069573.55,23-MAR-2017,208,INE435A01028,
IPCALAB,EQ,557.5,579.5,546.55,572.3,573.3,555,274633,156806061.4,23-MAR-2017,8750,INE571A01020,
IRB,EQ,232.55,237.75,232.15,234.45,234.1,230.75,2273382,533285676,23-MAR-2017,24886,INE821I01014,
IRFC,N1,1105,1109,1101,1103.44,1101.05,1100.67,1760,1939689.75,23-MAR-2017,30,INE053F07520,
IRFC,N2,1175,1175,1159.21,1159.21,1159.21,1168,317,369810.29,23-MAR-2017,8,INE053F07538,
IRFC,N4,1119,1119,1119,1119,1119,1110,1,1119,23-MAR-2017,1,INE053F07579,
IRFC,N9,1218.05,1218.9,1207,1218.18,1218.5,1217.99,793,961892.75,23-MAR-2017,16,INE053F07678,
IRFC,NA,1278.59,1278.59,1260.45,1260.45,1260.45,1260,70,89310.6,23-MAR-2017,3,INE053F07686,
IRFC,NE,1293,1300,1282,1295.35,1295.18,1292.3,597,770538.09,23-MAR-2017,18,INE053F07744,
IRFC,NI,1095,1095,1095,1095,1095,1090,10,10950,23-MAR-2017,2,INE053F07827,
IRFC,NJ,1130,1132,1122,1129.96,1129.97,1129.46,1019,1151390.12,23-MAR-2017,10,INE053F07835,
IRFC,NK,1155,1155,1148,1149.98,1150,1151.86,101,116153,23-MAR-2017,3,INE053F07843,
IRFC,NN,1100,1100,1100,1100,1100,1080,1,1100,23-MAR-2017,1,INE053F07892,
IRFC,NO,1141,1141,1135.3,1141,1141,1142.1,220,250735,23-MAR-2017,4,INE053F07900,
ISFT,EQ,324.85,330,321.1,324.9,322,320.4,16255,5318817,23-MAR-2017,264,INE566K01011,
ISMTLTD,EQ,11.95,12.4,11.95,12.3,12.35,11.95,26976,329532.75,23-MAR-2017,115,INE732F01019,
ITC,EQ,277.5,282.5,275.1,277.6,277.85,279.85,16897153,4692265991.75,23-MAR-2017,87103,INE154A01025,
ITDC,EQ,418,420.5,408,410.6,409,413.05,17990,7447217.75,23-MAR-2017,590,INE353K01014,
ITDCEM,EQ,158,160.5,152.75,158.15,159,157.65,323876,50747021.65,23-MAR-2017,2582,INE686A01026,
ITI,EQ,57.5,68.7,57.5,68.7,68.7,57.25,6588085,428876420.6,23-MAR-2017,28810,INE248A01017,
IVC,EQ,14,14,13.8,13.8,13.8,13.85,166041,2305093.5,23-MAR-2017,291,INE050B01023,
IVP,EQ,152.5,153.15,150.1,150.45,150.4,151.95,4795,727796.9,23-MAR-2017,188,INE043C01018,
IVRCLINFRA,EQ,5,5.15,5,5.05,5.05,5,615225,3131670.5,23-MAR-2017,370,INE875A01025,
IVZINGOLD,EQ,2700,2744.4,2700,2744.4,2744.4,2700,6,16333.2,23-MAR-2017,2,INF205K01361,
IZMO,EQ,46.5,46.85,45.75,45.85,45.8,45.5,17675,815520.95,23-MAR-2017,142,INE848A01014,
J&KBANK,EQ,76.05,77,75.1,75.55,75.1,76.1,334511,25434235.75,23-MAR-2017,3154,INE168A01041,
JAGRAN,EQ,169.1,172,167.05,171.4,171.5,168.65,174522,29843448,23-MAR-2017,1898,INE199G01027,
JAGSNPHARM,EQ,37.75,38.9,37.75,38,37.9,37.85,13004,498234.7,23-MAR-2017,177,INE048B01027,
JAIBALAJI,EQ,15.5,16.65,15.1,16.65,16.65,15.15,49321,801433.7,23-MAR-2017,109,INE091G01018,
JAICORPLTD,EQ,74.7,75.85,74.4,74.55,74.45,74.7,626994,47036278.85,23-MAR-2017,4830,INE070D01027,
JAIHINDPRO,EQ,5.7,5.95,5.7,5.95,5.95,5.7,11051,64771.7,23-MAR-2017,15,INE343D01010,
JAMNAAUTO,EQ,211,217,211,215.8,215.15,209.8,73569,15802062.4,23-MAR-2017,1265,INE039C01024,
JAYAGROGN,EQ,665,688,660.1,680.85,680.1,659.65,58024,39289749.75,23-MAR-2017,2099,INE785A01026,
JAYBARMARU,EQ,421.7,433,421.15,424.85,423.1,423.1,68519,29313866.7,23-MAR-2017,2824,INE571B01028,
JAYNECOIND,EQ,8.5,8.6,8.3,8.35,8.3,8.3,32416,274196.8,23-MAR-2017,97,INE854B01010,
JAYSREETEA,EQ,110.35,116.45,110.15,114.55,114.2,110.45,249381,28557526,23-MAR-2017,2342,INE364A01020,
JBCHEPHARM,EQ,337.45,340.15,333,338.95,339.4,336.9,44930,15107988.4,23-MAR-2017,1885,INE572A01028,
JBFIND,EQ,257.4,262.9,257.4,258.1,258,256.45,71598,18635375.1,23-MAR-2017,1359,INE187A01017,
JBMA,EQ,273.9,279.45,273.9,276.1,276.3,275.35,47522,13129275.4,23-MAR-2017,1457,INE927D01028,
JCHAC,EQ,1525.15,1587.45,1525,1580.3,1582,1535.4,9909,15575072.4,23-MAR-2017,1132,INE782A01015,
JENSONICOL,EQ,14,14.45,13.8,14.45,14.45,13.8,116523,1675306.25,23-MAR-2017,194,INE819B01021,
JETAIRWAYS,EQ,464.1,485,463.7,481.3,484.4,461,4351761,2072716286.3,23-MAR-2017,54807,INE802G01018,
JETFREIGHT,SM,63.9,64.55,63.9,64.55,64.55,61.5,8000,513800,23-MAR-2017,2,INE982V01017,
JHS,EQ,37.75,38.5,37.25,38.15,38.1,37.5,39529,1509188.55,23-MAR-2017,283,INE544H01014,
JIKIND,EQ,0.8,0.8,0.8,0.8,0.8,0.8,2217,1773.6,23-MAR-2017,3,INE026B01049,
JINDALPHOT,EQ,109.05,113.9,109.05,110.5,111,110.25,86202,9635059.25,23-MAR-2017,1658,INE796G01012,
JINDALPOLY,EQ,433.9,436.4,426.05,429.15,428,429.9,169376,72967845.05,23-MAR-2017,3404,INE197D01010,
JINDALSAW,EQ,83,84.1,82.5,82.95,82.9,82.8,945448,78560584.5,23-MAR-2017,4674,INE324A01024,
JINDALSTEL,EQ,125.5,126.4,124.2,125.5,125.5,124.75,4514928,566399960.45,23-MAR-2017,18055,INE749A01030,
JINDCOT,EQ,13.6,14.1,13.6,13.9,13.75,13.7,33036,459321.75,23-MAR-2017,86,INE904J01016,
JINDRILL,EQ,168.65,171.7,166.65,168.4,168.8,166.8,56742,9579210.7,23-MAR-2017,969,INE742C01031,
JINDWORLD,EQ,262.6,269.55,252.5,262.45,267,262.6,1744,457798.9,23-MAR-2017,144,INE247D01013,
JISLDVREQS,EQ,59.85,60.7,59.85,60.35,60.6,60.1,28323,1704736.45,23-MAR-2017,178,IN9175A01010,
JISLJALEQS,EQ,94.2,94.4,92.85,93.8,94.3,93.85,1927940,180043615.5,23-MAR-2017,6424,INE175A01038,
JITFINFRA,BE,75.45,75.45,73,75.45,75.45,71.9,33339,2511712.95,23-MAR-2017,179,INE863T01013,
JKCEMENT,EQ,891.1,897.2,878.1,882.25,880,887.55,7910,7026629.7,23-MAR-2017,523,INE823G01014,
JKIL,EQ,260.5,272.9,259.45,270.6,272.65,262.05,524045,140027158.4,23-MAR-2017,7848,INE576I01022,
JKLAKSHMI,EQ,450.8,450.8,439.1,440.45,440.05,444.7,32926,14633707.7,23-MAR-2017,1167,INE786A01032,
JKPAPER,EQ,90.5,91,89.4,90.15,90.3,89.95,166925,15067340.5,23-MAR-2017,1611,INE789E01012,
JKTYRE,EQ,132.55,135.9,132.55,135.05,135.15,132.05,2793873,375405346.1,23-MAR-2017,24980,INE573A01042,
JMA,EQ,201,206.7,201,201.9,201.4,204.05,660,133475.15,23-MAR-2017,19,INE412C01015,
JMCPROJECT,EQ,241.9,247.5,238.3,243.2,244,238.3,65790,16065657.6,23-MAR-2017,1699,INE890A01016,
JMFINANCIL,EQ,80.05,82.5,80.05,81.95,81.85,79.85,330397,26929216.9,23-MAR-2017,2139,INE780C01023,
JMTAUTOLTD,EQ,12.05,12.1,11.7,11.8,11.8,11.85,531717,6303522.75,23-MAR-2017,458,INE988E01036,
JOCIL,EQ,163.95,166.7,163,165.15,166,162.05,17817,2940047.95,23-MAR-2017,65,INE839G01010,
JPASSOCIAT,EQ,13.35,13.5,13.2,13.35,13.35,13.2,23705521,315935424.45,23-MAR-2017,7943,INE455F01025,
JPINFRATEC,EQ,10.7,10.8,10.25,10.35,10.35,10.75,1679375,17704591.25,23-MAR-2017,1631,INE099J01015,
JPOLYINVST,EQ,91.9,94,89.25,90.15,90.15,91.6,8233,749293.15,23-MAR-2017,116,INE147P01019,
JPPOWER,EQ,5.3,5.35,5.2,5.25,5.25,5.25,2531946,13368182.75,23-MAR-2017,1218,INE351F01018,
JSL,EQ,70.35,72.2,70.35,71.35,71.4,70.55,476095,33975250.05,23-MAR-2017,2284,INE220G01021,
JSLHISAR,EQ,139.85,142.15,138.6,139.35,139,138.85,223323,31294207.3,23-MAR-2017,2538,INE455T01018,
JSWENERGY,EQ,60.45,61.65,60,61.3,61.35,60.3,3319822,202329299.05,23-MAR-2017,9451,INE121E01018,
JSWHL,EQ,1519.65,1584.8,1500,1515.9,1500,1523.55,5393,8297095.4,23-MAR-2017,715,INE824G01012,
JSWSTEEL,EQ,186.7,189,185.5,186.85,186.45,186.7,2749898,514829037.85,23-MAR-2017,18758,INE019A01038,
JSWSTEEL,P2,8.1,8.1,8.1,8.1,8.1,8.1,8594,69611.4,23-MAR-2017,23,INE019A04024,
JUBILANT,EQ,789,801.1,785,789.9,788.95,789.65,374737,297496139.2,23-MAR-2017,14478,INE700A01033,
JUBLFOOD,EQ,1085,1095,1082,1088.95,1088.5,1078.8,254362,276984777.05,23-MAR-2017,7714,INE797F01012,
JUBLINDS,EQ,325.8,329.35,322,323.35,323.5,322.35,36392,11832170.95,23-MAR-2017,1118,INE645L01011,
JUNIORBEES,EQ,252,252,248.96,251.48,251.4,248.96,223453,56180405.17,23-MAR-2017,138,INF732E01045,
JUSTDIAL,EQ,566,576.5,561.5,571.95,571.8,564.25,2407829,1372669824.25,23-MAR-2017,40197,INE599M01018,
JVLAGRO,EQ,20.3,20.7,20.25,20.35,20.3,20.35,93005,1899578.45,23-MAR-2017,223,INE430G01026,
JYOTHYLAB,EQ,356.05,359,349.1,354.25,354.05,356.1,18452,6544397.25,23-MAR-2017,649,INE668F01031,
JYOTISTRUC,EQ,8.5,8.6,8.1,8.2,8.3,8.45,620092,5165742.6,23-MAR-2017,1357,INE197A01024,
KABRAEXTRU,EQ,112,114.5,111.15,112.1,112.55,112.05,38314,4276825.65,23-MAR-2017,145,INE900B01029,
KAJARIACER,EQ,566,568.8,556.55,559.7,558.75,562.75,135908,76286420.3,23-MAR-2017,7626,INE217B01036,
KAKATCEM,EQ,321,323.85,310.1,315.5,315.4,318.7,33820,10694825.85,23-MAR-2017,990,INE437B01014,
KALPATPOWR,EQ,288,292.7,283,285.95,285.25,287.95,94559,27163003.3,23-MAR-2017,4830,INE220B01022,
KALYANIFRG,BE,350.1,372,350.1,365.6,366,361.55,542,198749.6,23-MAR-2017,21,INE314G01014,
KAMATHOTEL,EQ,34.3,35.6,33.6,33.8,33.7,34.2,36655,1263160.55,23-MAR-2017,879,INE967C01018,
KAMDHENU,EQ,87.6,89,86.4,87.45,87.8,87.75,13258,1164543.35,23-MAR-2017,209,INE390H01012,
KANANIIND,EQ,12.05,12.45,11.9,12.35,12.35,12.05,4174,50590.35,23-MAR-2017,31,INE879E01037,
KANORICHEM,EQ,68.4,73.9,68.4,72,71.5,68.4,338662,24584749.05,23-MAR-2017,3703,INE138C01024,
KANSAINER,EQ,369,373,367.95,368.8,368.7,367.3,79205,29338560.65,23-MAR-2017,1663,INE531A01024,
KARMAENG,EQ,42.4,42.7,40.8,41,40.9,40.7,3330,139168.45,23-MAR-2017,46,INE725L01011,
KARURVYSYA,EQ,105,109.4,104.5,107.3,107.4,105.15,1106733,118401282.4,23-MAR-2017,8387,INE036D01028,
KAUSHALYA,EQ,4.55,4.75,4.55,4.6,4.6,4.6,6789,31757.75,23-MAR-2017,18,INE234I01010,
KAVVERITEL,EQ,10.8,11.45,10.8,10.8,10.8,10.85,9383,101372.5,23-MAR-2017,8,INE641C01019,
KAYA,EQ,713.95,750,710,738.1,726.8,715.65,87208,63825239.25,23-MAR-2017,1649,INE587G01015,
KCP,EQ,103,103.75,99.95,100.8,100.55,102.95,456172,46130423.7,23-MAR-2017,1523,INE805C01028,
KCPSUGIND,EQ,35.15,37.3,35.1,37.15,37.3,34.85,457306,16759933.4,23-MAR-2017,1308,INE790B01024,
KDDL,EQ,181.2,187,179,180.75,179.95,185.05,12650,2310942.05,23-MAR-2017,116,INE291D01011,
KEC,EQ,179,193.6,178.85,190.4,192.8,178.8,1416746,265328191.7,23-MAR-2017,12917,INE389H01022,
KECL,EQ,39.7,40.75,39.65,39.9,39.75,39.2,127683,5121894.55,23-MAR-2017,598,INE134B01017,
KEI,EQ,172.1,177.5,172.1,174.15,173.85,173.1,187621,32890357.4,23-MAR-2017,3310,INE878B01027,
KELLTONTEC,EQ,127.55,131.35,126,130.2,129.8,126,72054,9328028,23-MAR-2017,1143,INE164B01022,
KERNEX,BE,38.95,38.95,37,38.15,38.4,37.95,17992,680593.1,23-MAR-2017,69,INE202H01019,
KESARENT,EQ,54.55,54.6,53.85,54.1,54,52.5,8087,438379.8,23-MAR-2017,45,INE133B01019,
KESORAMIND,EQ,149.1,150.5,147.6,148.1,147.85,148.4,307064,45795008,23-MAR-2017,2662,INE087A01019,
KEYCORPSER,EQ,39,39,39,39,39,40,700,27300,23-MAR-2017,3,INE681C01015,
KGL,EQ,1.35,1.35,1.3,1.3,1.3,1.35,656532,858231.9,23-MAR-2017,109,INE299C01024,
KHAITANELE,BE,34.15,34.9,33.6,33.6,33.6,35.35,3782,128234.1,23-MAR-2017,35,INE761A01019,
KHANDSE,EQ,17.15,17.15,15.6,15.6,15.6,16.35,800,12730,23-MAR-2017,4,INE060B01014,
KICL,EQ,1663.95,1664,1625.05,1650.45,1650,1632.5,1787,2933387.45,23-MAR-2017,303,INE029L01018,
KILITCH,EQ,47.2,47.2,45.5,46.35,45.7,47.55,7307,335996.1,23-MAR-2017,68,INE729D01010,
KINGFA,EQ,778.4,789.7,771.8,772.6,773,775.4,3814,2961606.95,23-MAR-2017,317,INE473D01015,
KIRIINDUS,EQ,286.75,289.9,273.5,276.4,277.8,286.05,240516,67786616.85,23-MAR-2017,5034,INE415I01015,
KIRLOSBROS,EQ,244.05,251,240.9,247.95,247,242.65,73900,18212678.85,23-MAR-2017,918,INE732A01036,
KIRLOSENG,EQ,385.3,394.35,385.25,390.15,390,389.35,17373,6777994.85,23-MAR-2017,856,INE146L01010,
KIRLOSIND,EQ,950.1,964.9,940.25,942,942,950.25,443,419129,23-MAR-2017,45,INE250A01039,
KITEX,EQ,419.65,421.5,418.05,419.25,419.5,419.65,32929,13817733.1,23-MAR-2017,499,INE602G01020,
KKCL,EQ,1809.35,1810,1761,1806.75,1810,1786,265,471281.35,23-MAR-2017,63,INE401H01017,
KKVAPOW,SM,327,327,327,327,327,356,400,130800,23-MAR-2017,1,INE239T01016,
KMSUGAR,EQ,27.1,28,27,27.25,27.2,27.2,189269,5189982.15,23-MAR-2017,687,INE157H01023,
KNRCON,EQ,180.15,181.75,178.5,180.1,180,180.5,56029,10070592.2,23-MAR-2017,1203,INE634I01029,
KOHINOOR,EQ,75,77.5,74.6,76.9,77.3,74.5,217783,16560648.2,23-MAR-2017,2038,INE080B01012,
KOKUYOCMLN,EQ,84.9,92.5,84.3,91.3,91.85,83.85,926866,83095599.1,23-MAR-2017,7720,INE760A01029,
KOLTEPATIL,EQ,160.35,162.95,158.6,161.55,161,160.3,489099,78827982.75,23-MAR-2017,5935,INE094I01018,
KOPRAN,EQ,72.65,74.7,72.65,73.2,73.2,72.35,339580,25042686.05,23-MAR-2017,1941,INE082A01010,
KOTAKBANK,BL,860,860,860,860,860,825,2325580,1999998800,23-MAR-2017,2,INE237A01028,
KOTAKBANK,EQ,863.15,873.5,862.05,868.15,864.7,862.2,1610154,1397520471.85,23-MAR-2017,62123,INE237A01028,
KOTAKBKETF,EQ,210.45,211.45,210.29,211.45,211.45,210.68,51355,10820330.6,23-MAR-2017,36,INF174K01F59,
KOTAKGOLD,EQ,258.5,259.2,257.6,258.4,258.4,258.25,3130,807946.95,23-MAR-2017,162,INF373I01049,
KOTAKNIFTY,EQ,907.01,910,906.25,908.87,908.04,905.22,5052,4586577.85,23-MAR-2017,70,INF174K01518,
KOTAKNV20,EQ,39.4,39.4,39.4,39.4,39.4,40.05,100,3940,23-MAR-2017,1,INF174K01Z71,
KOTAKPSUBK,EQ,325,326.9,323,325.71,326.9,324.16,3794,1229131.59,23-MAR-2017,54,INF373I01023,
KOTARISUG,EQ,13.5,13.75,13.4,13.6,13.5,13.5,41593,561819.95,23-MAR-2017,91,INE419A01022,
KOTHARIPET,EQ,21.7,22,21.35,21.95,22,21.15,26932,588519.4,23-MAR-2017,85,INE720A01015,
KOTHARIPRO,EQ,199.4,199.4,193.15,193.9,193.25,193.5,6060,1178390.6,23-MAR-2017,454,INE823A01017,
KPIT,EQ,131.8,132.75,130.1,131.65,131.8,131.55,891675,117260787.45,23-MAR-2017,13759,INE836A01035,
KPRMILL,EQ,629.95,644,618,640.1,642,617.5,49869,31713474.75,23-MAR-2017,1655,INE930H01023,
KRBL,EQ,405.65,417,405.65,411.7,410.7,405.65,195084,80347116.7,23-MAR-2017,2379,INE001B01026,
KREBSBIO,BE,83,83,82,82,82,80.55,12,986,23-MAR-2017,2,INE268B01013,
KRIDHANINF,EQ,51,51,48.2,48.75,48.65,49.1,87712,4282278.3,23-MAR-2017,2159,INE524L01026,
KRISHANA,SM,35.4,35.8,35.25,35.3,35.25,35.35,36000,1278200,23-MAR-2017,9,INE506W01012,
KSBPUMPS,EQ,622.1,627.5,609.15,618.7,624,619.9,22756,13980955.15,23-MAR-2017,1193,INE999A01015,
KSCL,EQ,538.6,554,538.6,550.2,553.5,536.7,888439,484900179.55,23-MAR-2017,14635,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.15,0.15,0.15,2270617,313419.9,23-MAR-2017,109,INE216D01026,
KSK,EQ,9.1,9.3,8.8,8.95,9.05,9.05,1138340,10293330.4,23-MAR-2017,1924,INE143H01015,
KSL,EQ,371.9,372.7,366.7,368.2,368.2,369.05,74145,27463226.15,23-MAR-2017,1524,INE907A01026,
KTIL,EQ,196.7,199.4,191.5,192.3,192.85,193.75,20665,4043710.55,23-MAR-2017,392,INE096L01025,
KTKBANK,EQ,137.6,138.75,136.9,138,137.75,136.8,1784698,246189631.9,23-MAR-2017,10771,INE614B01018,
KWALITY,EQ,156.8,159.65,156.75,158.6,158.05,156.35,504705,79927274.35,23-MAR-2017,4979,INE775B01025,
L&TFH,EQ,122,122.75,121,121.55,121.65,121.9,3450821,419866694.55,23-MAR-2017,10854,INE498L01015,
L&TFINANCE,N4,1047,1047.5,1045.1,1045.41,1045.1,1047,249,260484.4,23-MAR-2017,7,INE523E07459,
L&TINFRA,N1,999,1000,999,1000,1000,1000,23,22997,23-MAR-2017,3,INE691I07166,
L&TINFRA,N2,1565.01,1565.01,1562.1,1562.1,1562.1,1560.05,80,125120,23-MAR-2017,5,INE691I07174,
L&TINFRA,N3,983,983,974.15,983,983,983,84,82305.1,23-MAR-2017,10,INE691I07182,
L&TINFRA,N4,1485.55,1490,1485.55,1490,1490,1486.02,300,446102.45,23-MAR-2017,17,INE691I07190,
L&TINFRA,N5,970.01,986,970.01,986,986,982,196,192404.3,23-MAR-2017,11,INE691I07224,
L&TINFRA,N6,1580,1591,1580,1580.05,1580.05,1579.83,617,975080.55,23-MAR-2017,20,INE691I07232,
LAKPRE,EQ,36.95,44,36.85,44,44,36.7,124326,5365781.8,23-MAR-2017,648,INE651C01018,
LAKSHMIEFL,EQ,71.2,72.1,69.75,71,71,70.45,733908,51937021.95,23-MAR-2017,2096,INE992B01026,
LAKSHVILAS,EQ,165.45,167.45,162,164.65,163.85,164.05,745080,122554063.55,23-MAR-2017,8303,INE694C01018,
LALPATHLAB,EQ,944.95,956,940,946.95,948.75,938.45,77858,73820315.95,23-MAR-2017,6944,INE600L01024,
LAMBODHARA,EQ,76.4,77.9,74.6,75.8,76.3,75.25,12421,945319,23-MAR-2017,268,INE112F01022,
LAOPALA,EQ,527.05,538,519,521.8,519,527.05,18261,9648826.95,23-MAR-2017,756,INE059D01020,
LAURUSLABS,EQ,513,521.45,509.95,511.85,512,512.2,93191,47804007.9,23-MAR-2017,2238,INE947Q01010,
LAXMIMACH,EQ,4028,4110,3955,4015,4024.75,3964.5,69598,279582331,23-MAR-2017,3410,INE269B01029,
LCCINFOTEC,BE,0.35,0.4,0.35,0.4,0.4,0.35,12100,4250,23-MAR-2017,3,INE938A01021,
LFIC,BE,64.95,64.95,64.95,64.95,64.95,63.95,300,19485,23-MAR-2017,4,INE850E01012,
LGBBROSLTD,EQ,610,619.05,592.6,606.8,606,597.85,19784,12042196.45,23-MAR-2017,1172,INE337A01034,
LGBFORGE,EQ,6.15,6.4,6.05,6.2,6.25,6.25,49313,305086.65,23-MAR-2017,92,INE201J01017,
LIBAS,SM,65,66.95,65,65,65,66.7,8000,523900,23-MAR-2017,3,INE908V01012,
LIBERTSHOE,EQ,168.85,172,168,168.6,169,167.4,36430,6171603.75,23-MAR-2017,908,INE557B01019,
LICHSGFIN,EQ,587,601,586,599.45,600,585.35,1729437,1028247445.75,23-MAR-2017,34718,INE115A01026,
LICNETFGSC,EQ,16.92,16.92,16.31,16.4,16.4,16.92,1464,23936.97,23-MAR-2017,5,INF767K01MV5,
LICNETFN50,EQ,91.95,91.95,91.95,91.95,91.95,91.9,1,91.95,23-MAR-2017,1,INF767K01OS7,
LINCOLN,EQ,232.95,234.4,228,230.65,230.5,231.15,43996,10205813.8,23-MAR-2017,707,INE405C01035,
LINCPEN,EQ,260,261.95,253.55,254.9,253.55,259.05,2512,642072.35,23-MAR-2017,67,INE802B01019,
LINDEINDIA,EQ,400,409.9,392,401.6,404.8,391.4,44727,17932905.35,23-MAR-2017,1799,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,999.99,1190511,1190511300.51,23-MAR-2017,4214,INF732E01037,
LITL,EQ,3.5,3.55,3.45,3.45,3.5,3.45,2013332,7021694.35,23-MAR-2017,781,INE785C01048,
LLOYDELENG,EQ,248.45,253.45,248.45,249.85,249.65,247.55,205360,51536941.05,23-MAR-2017,3006,INE245C01019,
LML,EQ,12.85,13.35,12.75,12.8,12.85,12.85,136624,1771840.7,23-MAR-2017,353,INE862A01015,
LOKESHMACH,EQ,81.75,85.2,81.75,84.6,85,81.4,31054,2611660.75,23-MAR-2017,318,INE397H01017,
LOTUSEYE,EQ,33.75,34.5,33.5,33.85,34,33.75,56191,1910146.2,23-MAR-2017,499,INE947I01017,
LOVABLE,EQ,238.5,242.7,237.7,238.95,238.7,236.85,55563,13354057.25,23-MAR-2017,1780,INE597L01014,
LPDC,EQ,3.4,3.45,3.3,3.35,3.35,3.4,19732,67027.55,23-MAR-2017,36,INE197J01017,
LSIL,EQ,1.8,1.8,1.7,1.7,1.7,1.8,50929,87715.2,23-MAR-2017,37,INE093R01011,
LT,EQ,1537,1558.4,1519.05,1543.9,1539.75,1529.85,1674514,2590250012.6,23-MAR-2017,58749,INE018A01030,
LTI,EQ,690.3,699.9,680.05,684.2,685.4,693.1,17197,11836327.6,23-MAR-2017,1331,INE214T01019,
LTTS,EQ,780,786,778.9,782.3,781,781.75,20006,15674957.15,23-MAR-2017,2682,INE010V01017,
LUMAXIND,EQ,1387.75,1400,1360,1370.35,1365.3,1363.95,4163,5723073.35,23-MAR-2017,885,INE162B01018,
LUMAXTECH,EQ,459.4,466.5,459.4,463.35,461.5,461.15,8177,3787116.8,23-MAR-2017,291,INE872H01019,
LUPIN,EQ,1479,1495.35,1466.55,1490.25,1485,1468.15,927873,1376463743.65,23-MAR-2017,51736,INE326A01037,
LUXIND,EQ,674.9,681,665,671,667,671.85,64337,43198918.5,23-MAR-2017,2130,INE150G01020,
LYCOS,BE,7.55,7.75,7.4,7.6,7.7,7.6,532088,4011556.75,23-MAR-2017,448,INE425B01027,
LYKALABS,EQ,57,57.85,56.6,56.85,56.85,56.7,17085,978442.75,23-MAR-2017,421,INE933A01014,
LYPSAGEMS,EQ,65.2,70,64.05,68.8,69.2,63.85,92008,6213486.6,23-MAR-2017,1560,INE142K01011,
M&M,EQ,1276,1281,1267.4,1274.55,1270.9,1270.85,995505,1266878979.65,23-MAR-2017,30672,INE101A01026,
M&MFIN,EQ,311.7,315.95,311.7,313.8,313.05,310.75,1773337,556946690.15,23-MAR-2017,29645,INE774D01024,
M100,EQ,17.21,17.78,17.15,17.32,17.32,17.39,14974,260518.92,23-MAR-2017,39,INF247L01023,
