SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUNJALAU,EQ,30.4,32.05,27.5,29.25,28.3,30.4,16130,487411.35,25-MAR-2013,333,INE672B01032,
MUNJALSHOW,EQ,59.95,59.95,57.25,57.5,57.45,57.15,5668,328683.45,25-MAR-2013,102,INE577A01027,
MURLIIND,EQ,9.1,9.1,9.05,9.05,9.05,9.5,30006,273054.5,25-MAR-2013,5,INE806B01028,
MURUDCERA,EQ,17.3,17.3,16,16.05,16,16.9,981,16195.75,25-MAR-2013,30,INE692B01014,
MUTHOOTFIN,EQ,179.75,182.45,173,174.4,174.5,177.8,271338,47387798.2,25-MAR-2013,7553,INE414G01012,
MUTHOOTFIN,N2,1043,1043,1043,1043,1043,1042,10,10430,25-MAR-2013,1,INE414G07068,
MUTHOOTFIN,N6,1020.85,1024.5,1017,1019.79,1020.8,1016.87,2407,2454620.6,25-MAR-2013,57,INE414G07100,
MUTHOOTFIN,N8,991.5,991.5,991.5,991.5,991.5,962.1,10,9915,25-MAR-2013,1,INE414G07217,
MUTHOOTFIN,N9,1005.6,1005.6,1005,1005,1005,1012,105,105546.6,25-MAR-2013,6,INE414G07225,
MUTHOOTFIN,NA,1001,1001,1001,1001,1001,1000,20,20020,25-MAR-2013,2,INE414G07233,
MVL,EQ,2.1,2.1,1.85,2,2,1.95,48584,97044.95,25-MAR-2013,85,INE744I01034,
MVLIND,EQ,2.8,3.3,2.35,3.25,2.65,2.8,5593,16626.65,25-MAR-2013,30,INE141B01020,
MYSOREBANK,EQ,535,542.5,520.1,535.85,538,538.6,3950,2108882.3,25-MAR-2013,378,INE651A01020,
N100,EQ,150,150,148,148.35,149.25,147.15,4683,696569.11,25-MAR-2013,30,INF247L01031,
NAGAROIL,EQ,3.3,3.4,3.1,3.1,3.15,3.35,246184,792727.55,25-MAR-2013,369,INE453M01018,
NAGREEKCAP,EQ,12.6,12.6,12.6,12.6,12.6,12.8,20,252,25-MAR-2013,1,INE245I01016,
NAGREEKEXP,EQ,17.5,17.55,17.5,17.55,17.5,17.5,782,13705,25-MAR-2013,10,INE123B01028,
NAHARCAP,EQ,38.35,38.6,37.2,37.85,37.3,38.6,8040,306369.4,25-MAR-2013,60,INE049I01012,
NAHARINDUS,EQ,31,38.85,31,33,32.55,32.75,4045,137755.55,25-MAR-2013,52,INE289A01011,
NAHARPOLY,EQ,14.75,15.25,14.75,15.25,15.25,15.6,223,3375.75,25-MAR-2013,3,INE308A01027,
NAHARSPING,EQ,70.1,80,67.3,72.9,75.55,68.65,26735,1920913.45,25-MAR-2013,449,INE290A01027,
NAKODA,EQ,11.25,11.75,10.5,10.5,10.5,11.45,53056,572860.35,25-MAR-2013,102,INE559B01023,
NANDANEXIM,EQ,26.05,26.45,25,25.2,25.2,26.05,7867,202568.2,25-MAR-2013,31,INE875G01030,
NATCOPHARM,EQ,425.45,431,419,426.9,425,420.15,24445,10383886.9,25-MAR-2013,914,INE987B01018,
NATHSEED,EQ,4,4.55,3.8,3.9,3.9,4.2,3852,15178.4,25-MAR-2013,32,INE778A01021,
NATIONALUM,EQ,38.2,38.2,35,35.25,35.2,36.35,496825,17971912.7,25-MAR-2013,3129,INE139A01034,
NATNLSTEEL,EQ,14.9,14.9,11.3,12.4,12.55,12.9,131776,1646136.15,25-MAR-2013,312,INE088B01015,
NAUKRI,EQ,352,360,352,359.8,359.9,353.25,15366,5517782.75,25-MAR-2013,342,INE663F01024,
NAVINFLUOR,EQ,215.05,221.95,213,215.1,214,215.6,6991,1509782,25-MAR-2013,538,INE048G01018,
NAVNETPUBL,EQ,55,58.45,55,58.1,58.25,56.75,63562,3686390.55,25-MAR-2013,456,INE060A01024,
NBCC,EQ,115.05,121.7,114.75,119.45,120.5,114,174083,20547313.8,25-MAR-2013,1895,INE095N01015,
NBVENTURES,EQ,170.7,173,166.95,168.05,168,169.15,2569,432408.65,25-MAR-2013,402,INE725A01022,
NCC,EQ,35.75,35.8,33,33.3,33,34.75,1007163,34755853.8,25-MAR-2013,4551,INE868B01028,
NCLIND,EQ,28.05,28.9,27,27.4,27,28.7,12725,356779.35,25-MAR-2013,100,INE732C01016,
NCOPPER,EQ,3.75,3.8,3.4,3.55,3.5,3.75,35665,132076.2,25-MAR-2013,59,INE846H01039,
NDTV,EQ,58.5,58.8,53.2,53.9,53.3,56.25,28043,1564239.3,25-MAR-2013,383,INE155G01029,
NECLIFE,EQ,15.8,16.1,15.2,15.3,15.4,15.75,54487,854969.6,25-MAR-2013,334,INE023H01027,
NEHAINT,EQ,9.1,9.35,9.1,9.1,9.1,9.15,21412,195158.2,25-MAR-2013,65,INE874D01022,
NELCAST,EQ,19.65,20.2,19.6,19.85,19.8,19.85,13183,263720.75,25-MAR-2013,91,INE189I01024,
NELCO,EQ,39.3,40.2,38.15,38.25,38.7,38.8,44422,1745953.5,25-MAR-2013,617,INE045B01015,
NEOCORP,EQ,20.5,22.7,20.45,21,21,21.9,82760,1803655.65,25-MAR-2013,62,INE851C01014,
NEPCMICON,EQ,2.1,2.1,1.8,1.9,1.85,1.95,15914,31455.8,25-MAR-2013,100,INE588A01016,
NESCO,EQ,770.7,786.7,765.25,775.35,775,771.1,4867,3757367.7,25-MAR-2013,787,INE317F01027,
NESTLEIND,EQ,4681.25,4867.7,4566,4610.25,4607,4706.75,140430,654114411.95,25-MAR-2013,4474,INE239A01016,
NET4,EQ,101.2,101.2,89.3,92.75,93.8,91.5,14983,1381882.1,25-MAR-2013,240,INE553E01012,
NETWORK18,EQ,29.35,30,28.7,29,29,28.6,324196,9424627.5,25-MAR-2013,1097,INE870H01013,
NETWORK18,P2,145.25,145.25,145.25,145.25,145.25,146,216,31374,25-MAR-2013,1,INE870H03019,
NEULANDLAB,EQ,92.7,93.95,92.7,93.95,93.95,89.5,2125,199530.5,25-MAR-2013,29,INE794A01010,
NEXTMEDIA,EQ,2.9,3,2.85,2.9,2.9,2.8,14852,43790.1,25-MAR-2013,25,INE747B01016,
NEYVELILIG,EQ,65.1,66.5,65.1,65.75,65.4,64.9,48591,3201398.35,25-MAR-2013,711,INE589A01014,
NFL,EQ,50.35,50.9,45.15,45.75,45.15,49.7,56219,2690245,25-MAR-2013,1073,INE870D01012,
NHAI,N1,1093,1095,1089.5,1090.42,1090,1092.7,13527,14762392.49,25-MAR-2013,72,INE906B07CA1,
NHAI,N2,1118.51,1130.99,1118.5,1124.14,1130.99,1119.32,2077,2329249.4,25-MAR-2013,20,INE906B07CB9,
NHPC,EQ,19.85,20.2,19.4,19.5,19.45,19.65,7406622,146224125.55,25-MAR-2013,10065,INE848E01016,
NICCO,EQ,0.65,0.65,0.6,0.6,0.6,0.6,4133,2679.8,25-MAR-2013,6,INE241C01026,
NIFTYBEES,EQ,565,571,563.25,564.49,564,566.12,36612,20819921.91,25-MAR-2013,1249,INF732E01011,
NIITLTD,EQ,20.7,21.15,20.2,20.55,20.8,20.15,227244,4716057.15,25-MAR-2013,945,INE161A01038,
NIITTECH,EQ,269.75,273.05,268.1,270.3,271,271,75831,20538950.15,25-MAR-2013,2552,INE591G01017,
NILKAMAL,EQ,163.9,165,158,159.25,160.5,160.55,6942,1123928.9,25-MAR-2013,83,INE310A01015,
NIPPOBATRY,EQ,249,249,234,235.5,237.5,238.55,674,164206.9,25-MAR-2013,33,INE567A01010,
NITCO,EQ,12.3,12.65,12,12.3,12.15,12.85,59107,732946.1,25-MAR-2013,496,INE858F01012,
NITESHEST,EQ,11.75,12.2,11.6,11.9,11.6,11.65,60897,728299.65,25-MAR-2013,216,INE639K01016,
NITINFIRE,EQ,63.95,64,59.5,60.15,59.8,62.6,235115,14503733.6,25-MAR-2013,1014,INE489H01020,
NITINSPIN,EQ,9,9.2,8.5,9.05,9.1,8.9,18534,166158.4,25-MAR-2013,97,INE229H01012,
NMDC,EQ,132,136.05,131.15,133.55,134.45,130.85,2105259,281657108.4,25-MAR-2013,15364,INE584A01023,
NOCIL,EQ,14.4,14.75,14.1,14.1,14.1,14.35,95828,1366665.7,25-MAR-2013,452,INE163A01018,
NOIDATOLL,EQ,20.05,20.45,20,20,20.15,20.05,110071,2206282.4,25-MAR-2013,558,INE781B01015,
NOL,EQ,40,40,40,40,40,40.05,50,2000,25-MAR-2013,1,INE296D01010,
NORBTEAEXP,EQ,5.05,5.05,5.05,5.05,5.05,4.6,1376,6948.8,25-MAR-2013,32,INE369C01017,
NOVOPANIND,EQ,28,28.25,28,28.25,28.25,29,251,7090.5,25-MAR-2013,3,INE460B01016,
NRBBEARING,EQ,31.7,32,30.65,31,30.65,31.25,39900,1244690.9,25-MAR-2013,130,INE349A01021,
NRC,EQ,2.65,2.65,2.65,2.65,2.65,2.75,125,331.25,25-MAR-2013,2,INE953C01018,
NSIL,EQ,662,668,650,650.1,650,672,386,253560.55,25-MAR-2013,25,INE023A01030,
NTPC,EQ,140.9,144.8,140.4,142.45,142.15,139.3,14314141,2046091032.05,25-MAR-2013,115336,INE733E01010,
NUCLEUS,EQ,73.5,73.5,71.05,72.35,72.5,72.8,22101,1601265.4,25-MAR-2013,266,INE096B01018,
NUTEK,EQ,0.65,0.65,0.6,0.6,0.65,0.6,64022,38524.7,25-MAR-2013,65,INE318J01027,
OBEROIRLTY,EQ,269.95,270,255.5,258.9,258.75,263.5,87863,23030112.6,25-MAR-2013,691,INE093I01010,
OCL,EQ,143,146.6,136.15,140.15,136.5,144.6,2285,326397.75,25-MAR-2013,241,INE290B01025,
OFSS,EQ,2599.95,2629,2552.05,2561.5,2560,2574.1,54825,141342212.35,25-MAR-2013,6227,INE881D01027,
OIL,EQ,496,519,492,509.25,508.2,487.5,867616,441963751.2,25-MAR-2013,29482,INE274J01014,
OILCOUNTUB,EQ,44,44.95,39.2,41.15,40.95,38.65,29134,1216680.35,25-MAR-2013,625,INE591A01010,
OISL,EQ,25,25.7,24.1,24.4,24.15,24.7,8371,207804.95,25-MAR-2013,31,INE196J01019,
OMAXAUTO,EQ,38.3,39.9,37.55,37.6,37.7,39.2,3694,143051.35,25-MAR-2013,101,INE090B01011,
OMAXE,EQ,149.5,149.85,148.8,149.15,149.25,149.25,237233,35369635.7,25-MAR-2013,2181,INE800H01010,
OMKARCHEM,EQ,121.05,123.95,113.05,116.05,115.05,120.8,40534,4759622.8,25-MAR-2013,829,INE474L01016,
OMMETALS,EQ,16.3,17.5,16.25,16.25,16.3,17.05,618,10284.35,25-MAR-2013,20,INE239D01028,
OMNITECH,EQ,155,155,147.5,148.5,149.95,149.95,11886,1780272.9,25-MAR-2013,201,INE810H01019,
ONELIFECAP,EQ,161.45,161.45,161.45,161.45,161.45,169.9,182,29383.9,25-MAR-2013,8,INE912L01015,
ONGC,EQ,302.5,310.95,300.8,303.95,300.8,295.65,5224658,1605126278.45,25-MAR-2013,192839,INE213A01029,
ONMOBILE,EQ,34.9,35.9,34.75,34.9,34.75,35.15,472755,16628765.65,25-MAR-2013,1989,INE809I01019,
ONWARDTEC,EQ,42.5,43.25,40.5,40.55,40.5,42.5,6871,289854.45,25-MAR-2013,57,INE229A01017,
OPTOCIRCUI,EQ,50.55,55.65,50.05,52.7,52.25,49.5,4675095,248205595.75,25-MAR-2013,33879,INE808B01016,
ORBITCORP,EQ,28.85,29.8,27.6,28.05,27.95,27.4,736306,21048555.4,25-MAR-2013,4013,INE628H01015,
ORCHIDCHEM,EQ,63.8,66.2,61.6,62.35,61.7,63.05,961838,61717876.05,25-MAR-2013,9718,INE191A01019,
ORIENTABRA,EQ,9.6,9.6,9.15,9.2,9.35,9.25,12214,112049.6,25-MAR-2013,32,INE569C01020,
ORIENTALTL,EQ,2.95,2.95,2.65,2.8,2.95,2.85,2654,7275.35,25-MAR-2013,44,INE998H01012,
ORIENTBANK,EQ,242,248.4,238,240.25,240.55,241.15,497724,121226083.9,25-MAR-2013,14131,INE141A01014,
ORIENTBELL,EQ,61.5,70.95,61.5,68.45,68.55,60.35,28396,1941531.95,25-MAR-2013,705,INE607D01018,
ORIENTHOT,EQ,18,18.75,17.35,17.7,17.7,17.7,1323,23741,25-MAR-2013,31,INE750A01020,
ORIENTLTD,EQ,123,123,123,123,123,123,256,31488,25-MAR-2013,3,INE609C01024,
ORIENTPPR,EQ,6.75,7.75,6.75,6.75,6.75,7.45,772826,5217600.5,25-MAR-2013,489,INE592A01026,
ORIENTREF,EQ,38.7,38.7,38.6,38.6,38.65,38.6,146078,5648027.2,25-MAR-2013,176,INE743M01012,
ORISSAMINE,EQ,2640,2640,2481.1,2516.5,2481.1,2584.3,7659,19564096.25,25-MAR-2013,1632,INE725E01024,
OUDHSUG,EQ,17.05,17.85,16.25,16.6,16.6,16.2,8950,151625.65,25-MAR-2013,166,INE594A01014,
PAEL,EQ,8.75,8.8,7.65,8.75,8.75,8,2282,19265.5,25-MAR-2013,14,INE766A01018,
PAGEIND,EQ,3300,3300,3240.05,3273.35,3275,3285.6,2718,8872103,25-MAR-2013,520,INE761H01022,
PANACEABIO,EQ,133,134,125.15,126.95,126,129.65,417723,53832529.5,25-MAR-2013,310,INE922B01023,
PANAMAPET,EQ,134.5,136.5,132,135,135,134.95,878,118228.5,25-MAR-2013,17,INE305C01011,
PANASONIC,EQ,72.05,72.05,68.25,68.75,71,67.25,627,43306.05,25-MAR-2013,78,INE841C01015,
PANCARBON,EQ,140,149.85,140,143.5,143.5,143.5,165,24128.5,25-MAR-2013,4,INE013E01017,
PANORAMUNI,EQ,5.4,6.25,5.05,5.9,5.7,5.7,15106,87776.5,25-MAR-2013,80,INE194B01029,
PANTALOONR,EQ,148,151.85,145.3,146.3,145.7,145.65,3509485,522011565,25-MAR-2013,32381,INE623B01027,
PAPERPROD,EQ,62,64.9,61.4,62.75,62.8,61.05,27429,1711868.7,25-MAR-2013,190,INE275B01026,
PARABDRUGS,EQ,5.95,5.95,5.25,5.3,5.25,5.8,108146,591829.8,25-MAR-2013,291,INE618H01016,
PARACABLES,EQ,1.45,1.65,1.45,1.45,1.5,1.6,14221,21868.25,25-MAR-2013,43,INE074B01023,
PARAL,EQ,96,101.85,94.3,95,94.5,99.25,10040,975965,25-MAR-2013,290,INE620C01013,
PARAPRINT,EQ,1.2,1.25,1.15,1.15,1.15,1.25,102796,118615.9,25-MAR-2013,78,INE702L01010,
PARASPETRO,EQ,0.25,0.3,0.25,0.25,0.25,0.3,14021,3651.4,25-MAR-2013,12,INE162C01024,
PARRYSUGAR,BE,21.9,21.9,21.45,21.9,21.9,20.9,3058,66769.3,25-MAR-2013,36,INE353B01021,
PARSVNATH,EQ,40,40,39,39.75,39.8,39.75,634651,25230655.25,25-MAR-2013,1090,INE561H01026,
PATELENG,EQ,54.8,57.95,54.7,57.05,57.5,54.3,150106,8422318.9,25-MAR-2013,1604,INE244B01030,
PATINTLOG,EQ,19.25,19.25,17.05,17.1,17.1,17.35,1750,29980,25-MAR-2013,93,INE529D01014,
PATSPINLTD,EQ,4.45,4.45,4.1,4.15,4.15,4.45,3641,15161.7,25-MAR-2013,17,INE790C01014,
PBAINFRA,EQ,16.5,18.45,16.5,16.85,16.7,16.55,5197,88841.95,25-MAR-2013,45,INE160H01019,
PCJEWELLER,EQ,108.85,112.4,108.25,109.55,110.5,107.4,847727,93681665.35,25-MAR-2013,7609,INE785M01013,
PDPL,EQ,98.85,98.85,91,91.95,91,94,811,78122.55,25-MAR-2013,32,INE904D01019,
PDUMJEIND,EQ,9,9,9,9,9,9.7,133,1197,25-MAR-2013,1,INE105C01023,
PDUMJEPULP,EQ,11.35,11.35,10.5,10.95,10.5,11.7,3209,35607.7,25-MAR-2013,1264,INE606A01024,
PEACOCKIND,EQ,3,3,3,3,3,3.1,532,1596,25-MAR-2013,3,INE600A01019,
PEL,EQ,601.5,604.9,581.5,588.45,590.05,599.4,39556,23535189.6,25-MAR-2013,3323,INE140A01024,
PENIND,EQ,25.15,25.65,23.15,24.75,25.05,25.5,42027,1041534.9,25-MAR-2013,54,INE932A01024,
PENINLAND,EQ,40.4,43.4,37.3,37.65,37.6,39.6,180769,7072686.85,25-MAR-2013,1946,INE138A01028,
PERIATEA,EQ,159.9,159.9,151,151.5,151.5,160.9,180,27483.85,25-MAR-2013,8,INE431F01018,
PERSISTENT,EQ,529.75,545,521,537.3,539,521.2,14858,7986603.35,25-MAR-2013,1433,INE262H01013,
PETRONENGG,EQ,79.65,79.7,72,72.35,72,72.35,20798,1539071.75,25-MAR-2013,74,INE742A01019,
PETRONET,EQ,145,145,136.3,136.95,137.9,138.95,980455,137335018.2,25-MAR-2013,10868,INE347G01014,
PFC,EQ,179.1,183.7,176.25,178.1,178.3,178.15,3203408,580950523.1,25-MAR-2013,34807,INE134E01011,
PFIZER,EQ,1025,1033.95,1000.1,1010.3,1019.8,1023.25,3513,3564557.85,25-MAR-2013,335,INE182A01018,
PFOCUS,EQ,41.5,42,40.1,41.75,41.4,41.3,318656,13155756.15,25-MAR-2013,1069,INE367G01038,
PFS,EQ,14.2,14.5,13.6,13.65,13.65,13.85,217712,3029554.65,25-MAR-2013,834,INE560K01014,
PGEL,EQ,93.55,95,90.25,91.05,91,94.95,14692,1338011.45,25-MAR-2013,64,INE457L01011,
PGHH,EQ,2505,2549.95,2505,2534.4,2549.8,2505.95,1446,3654865.1,25-MAR-2013,406,INE179A01014,
PGIL,EQ,97.35,100.05,90.2,99,100,100.25,7393,727263.75,25-MAR-2013,101,INE940H01014,
PHILIPCARB,EQ,67.25,68,63.15,64.15,63.6,67.05,28865,1895225.45,25-MAR-2013,281,INE602A01015,
PHOENIXLTD,EQ,261.25,264.95,258.5,261.35,260,260.65,127044,33413635.9,25-MAR-2013,736,INE211B01039,
PIDILITIND,EQ,269.9,269.9,255.25,257.95,255.8,264.5,77234,20278689.75,25-MAR-2013,4034,INE318A01026,
PIIND,EQ,637.95,649.5,600.2,610,608,622.6,5694,3533469,25-MAR-2013,590,INE603J01022,
PILANIINV,BE,1374.9,1400,1333.25,1366.15,1360,1368.1,45,61634.7,25-MAR-2013,13,INE417C01014,
PIONDIST,EQ,57.1,57.2,57.1,57.2,57.2,57.55,6821,390042.1,25-MAR-2013,212,INE889E01010,
PIONEEREMB,EQ,6,6,6,6,6,6.3,219,1314,25-MAR-2013,7,INE156C01018,
PIPAVAVDOC,EQ,70,70.5,69.95,70.15,70.3,70.05,2167588,151996039.35,25-MAR-2013,952,INE542F01012,
PIRGLASS,EQ,79.2,82.25,79.1,79.95,80,79.25,7374,589980.3,25-MAR-2013,521,INE748E01018,
PIRLIFE,EQ,26,26,25.15,25.8,25.85,25.95,9386,241728.05,25-MAR-2013,103,INE122J01015,
PITTILAM,EQ,34.1,34.1,32.05,32.05,32.05,34.15,7191,234470.25,25-MAR-2013,64,INE450D01013,
PLASTIBLEN,EQ,70,70,67.35,67.7,67.35,67.2,252,17492.9,25-MAR-2013,5,INE083C01022,
PLETHICO,EQ,161,166.2,155.55,156.65,157.6,159.7,9133,1468923.05,25-MAR-2013,482,INE491H01018,
PNB,EQ,740,744.5,717.75,724.1,723.85,727.25,461527,338261096.6,25-MAR-2013,18744,INE160A01014,
PNB,IL,799.95,799.95,787.7,787.7,0.0,852.25,22500,17765095,25-MAR-2013,11,INE160A01014,
PNBGILTS,EQ,25,25.3,24.85,24.95,24.85,24.9,25120,629798.45,25-MAR-2013,129,INE859A01011,
PNC,EQ,10.5,10.7,10.5,10.7,10.7,11,108,1134.6,25-MAR-2013,2,INE392B01011,
POCHIRAJU,EQ,7.55,7.7,6.8,7.05,7.35,7.65,11928,84966.7,25-MAR-2013,115,INE332G01032,
POLARIND,EQ,1.9,1.9,1.9,1.9,1.9,1.95,6280,11932,25-MAR-2013,10,INE057B01010,
POLARIS,EQ,113.4,116,107,107.9,108.4,112.1,150218,16622032.15,25-MAR-2013,2443,INE763A01023,
POLYMED,EQ,440,462.75,430,450.1,450,430,1977,891666.65,25-MAR-2013,194,INE205C01013,
POLYPLEX,EQ,166,166,164,164.1,164.45,164.1,4628,761565.3,25-MAR-2013,103,INE633B01018,
PONDYOXIDE,EQ,20.4,21,20.3,20.8,20.8,20.5,9090,187829.85,25-MAR-2013,188,INE063E01038,
PONNIERODE,EQ,276,289.5,269.1,269.15,269.1,283.2,101743,27401046.65,25-MAR-2013,46,INE838E01017,
POWERGRID,EQ,103.4,104.55,103,103.9,104.25,102.45,2343868,243089285.2,25-MAR-2013,17874,INE752E01010,
PPAP,EQ,34.7,36,34.3,34.3,34.3,34.8,368,12854.5,25-MAR-2013,21,INE095I01015,
PRADIP,EQ,7.5,7.7,7.35,7.35,7.35,7.7,34764,258316.25,25-MAR-2013,144,INE495J01015,
PRAENG,EQ,7,7.95,6.75,7,7.2,7.25,18242,130857.25,25-MAR-2013,88,INE505C01016,
PRAJIND,EQ,35.6,36.25,35.1,35.65,35.75,35.25,251980,8982313.1,25-MAR-2013,2612,INE074A01025,
PRAKASH,EQ,34.25,35.9,33.55,33.9,34.25,34.1,405853,13899059.5,25-MAR-2013,618,INE603A01013,
PRAKASHCON,BE,7.5,7.5,7.5,7.5,7.5,7.85,250650,1879875,25-MAR-2013,21,INE023M01027,
PRAKASHSTL,EQ,93.6,96,91.5,93.2,93,93.2,72699,6829416.9,25-MAR-2013,96,INE696K01016,
PRATIBHA,EQ,39,40.3,38.25,38.75,38.95,38.75,46883,1840411.95,25-MAR-2013,646,INE308H01022,
PRECOT,EQ,87,87,85.05,86,85.05,92.65,2,172.05,25-MAR-2013,2,INE283A01014,
PRECWIRE,EQ,70.05,76.9,70.05,73.45,72.95,71.7,172,12524.1,25-MAR-2013,22,INE372C01011,
PREMIER,EQ,71.75,74,70,70.65,70,70.85,11101,797762.45,25-MAR-2013,657,INE342A01018,
PRESTIGE,EQ,169.75,173,162.5,164,163.9,168.15,27001,4510868.45,25-MAR-2013,1027,INE811K01011,
PRETAILDVR,EQ,115.9,121.95,112.1,113.3,112.5,113.3,5508,640338.15,25-MAR-2013,161,IN9623B01058,
PRICOL,EQ,14.8,15.1,14.6,14.9,14.95,14.75,50085,742253.45,25-MAR-2013,161,INE605A01026,
PRIMESECU,EQ,4.05,4.35,4.05,4.1,4.15,4.25,8777,36279.55,25-MAR-2013,34,INE032B01021,
PRISMCEM,EQ,42.3,42.3,41.1,41.6,41.5,41.5,57600,2392848.4,25-MAR-2013,135,INE010A01011,
PRITHVI,BE,9.05,9.35,8.6,9.1,9.1,9.05,10433,91068.6,25-MAR-2013,42,INE700C01013,
PROVOGE,EQ,9.9,10.45,9.15,9.3,9.3,9.8,102538,994845.1,25-MAR-2013,411,INE968G01033,
PROZONECSC,EQ,23.1,24.95,22,22.4,22.25,24,161847,3677835.7,25-MAR-2013,912,INE195N01013,
PSB,EQ,59.15,59.9,57.15,57.95,57.55,58.65,94752,5546890.75,25-MAR-2013,1080,INE608A01012,
PSL,EQ,33.1,33.15,31.05,31.55,31.45,32.6,53686,1730785.1,25-MAR-2013,566,INE474B01017,
PSUBNKBEES,EQ,275,320.5,275,310.27,307.8,319.18,195,61213.4,25-MAR-2013,52,INF732E01110,
PTC,EQ,55.9,57.5,55.1,55.75,55.65,55.15,993627,56089957.3,25-MAR-2013,7997,INE877F01012,
PTL,EQ,23.75,23.75,20.5,22.3,22.4,20.55,74,1623.9,25-MAR-2013,10,INE034D01031,
PUNJABCHEM,EQ,47,49.65,46,47,46.05,48.05,1061,50263.9,25-MAR-2013,143,INE277B01014,
PUNJLLOYD,EQ,44.5,46.2,44.4,45.05,45.6,43.9,2682662,121643813.05,25-MAR-2013,9585,INE701B01021,
PURVA,EQ,93.5,96.4,89.5,93.2,93.2,90.7,376075,35292611.7,25-MAR-2013,2832,INE323I01011,
PVP,EQ,5.3,5.5,5,5.15,5.15,5.1,78616,404498.4,25-MAR-2013,154,INE362A01016,
PVR,EQ,284.05,295,283,285.9,283,286.75,32415,9364638.55,25-MAR-2013,2077,INE191H01014,
QGOLDHALF,EQ,1405,1405,1386.8,1400.15,1393.8,1406.2,778,1088122.2,25-MAR-2013,193,INF082J01010,
QNIFTY,EQ,583.3,586.5,581.7,583.37,581.7,583.15,73,42586.5,25-MAR-2013,6,INF082J01028,
QUINTEGRA,EQ,0.7,0.75,0.65,0.65,0.65,0.7,5849,4084.35,25-MAR-2013,18,INE033B01011,
RADAAN,EQ,1.5,1.6,1.35,1.5,1.35,1.4,9102,13490.45,25-MAR-2013,33,INE874F01027,
RADICO,EQ,128,130.45,121.55,125.15,125,127.3,89053,11177645.25,25-MAR-2013,925,INE944F01028,
RAINBOWPAP,EQ,77.05,79.5,76.7,77.55,78.4,78,13319,1041353.2,25-MAR-2013,477,INE028D01025,
RAINCOM,EQ,40,43.95,40,42,42.5,42.3,648023,27554928.2,25-MAR-2013,4763,INE855B01025,
RAJESHEXPO,EQ,125.85,126.95,121.1,121.9,121.55,125.65,151155,18715456.5,25-MAR-2013,2646,INE343B01030,
RAJOIL,EQ,1.85,2.4,1.85,2,2,2.3,452026,914532.3,25-MAR-2013,650,INE294G01018,
RAJPALAYAM,EQ,240.3,250,233.1,241.2,240.15,247.85,2730,662905.15,25-MAR-2013,160,INE296E01026,
RAJRAYON,EQ,0.6,0.75,0.6,0.7,0.7,0.65,12062,8267.9,25-MAR-2013,9,INE533D01024,
RAJSREESUG,EQ,40.1,40.1,38.4,39.3,38.7,39,5710,226306,25-MAR-2013,50,INE562B01019,
RAJTV,EQ,166,167.8,157.05,164.9,162.25,165.3,169619,27734343,25-MAR-2013,1292,INE952H01019,
RAJVIR,EQ,62.55,65.6,53.15,62.05,53.15,65.55,153,9498.15,25-MAR-2013,141,INE011H01014,
RALLIS,EQ,120.6,120.65,111.3,114.7,113,119.55,812227,93320851.65,25-MAR-2013,3567,INE613A01020,
RAMANEWS,EQ,7.9,8,7.3,7.45,7.4,7.45,47766,359894.35,25-MAR-2013,179,INE278B01020,
RAMCOIND,EQ,44,53.85,44,50.75,51,52.9,21169,1081432.4,25-MAR-2013,366,INE614A01028,
RAMCOSYS,EQ,115,115,103.35,109.75,110,104.85,9097,996263.45,25-MAR-2013,174,INE246B01019,
RAMKY,EQ,54,56,51.1,52.3,51.7,54.2,43771,2347293.65,25-MAR-2013,1030,INE874I01013,
RAMSARUP,EQ,2.25,2.35,2.05,2.15,2.1,2.25,34746,75874.2,25-MAR-2013,81,INE005D01015,
RANASUG,EQ,2.75,2.9,2.6,2.65,2.6,2.75,151024,417392.95,25-MAR-2013,207,INE625B01014,
RANBAXY,EQ,433.15,438.95,422.1,434.85,438.45,432.05,1195050,515879220.85,25-MAR-2013,30967,INE015A01028,
RANEENGINE,EQ,140.05,143,136.65,136.65,136.65,143.05,214,29560.2,25-MAR-2013,112,INE222J01013,
RANEHOLDIN,EQ,163.5,166,155.2,156.15,158.65,162.3,493,77635.05,25-MAR-2013,42,INE384A01010,
RANKLIN,EQ,3.55,4.1,3.55,4.05,4.05,3.9,4735,18309.75,25-MAR-2013,61,INE619C01015,
RASOYPR,EQ,10,10.1,8.65,9.05,9,9.25,525335,4882480,25-MAR-2013,472,INE904G01038,
RATNAMANI,EQ,125.05,131.95,125,130.05,130,125.4,4634,597103.3,25-MAR-2013,80,INE703B01027,
RAYMOND,EQ,268.85,275.9,268.55,269.7,268.55,266.7,425717,115919286.75,25-MAR-2013,8249,INE301A01014,
RBL,EQ,99.25,99.25,96.3,98.8,96.3,99.75,1211,118753.5,25-MAR-2013,7,INE244J01017,
RBN,EQ,25.75,25.75,24,24.55,24.8,24.55,73129,1807011.2,25-MAR-2013,379,INE445K01018,
RCF,EQ,38,39,36.15,36.35,36.2,36.05,405990,14916264.8,25-MAR-2013,2241,INE027A01015,
