SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RPOWER,EQ,84.4,84.5,81.9,83.05,82.9,83.75,2836078,235551352.35,21-SEP-2011,24019,INE614G01033,
RPPINFRA,EQ,67.5,69.65,66.95,68,68.55,68.5,18564,1266036.8,21-SEP-2011,88,INE324L01013,
RSSOFTWARE,EQ,54.1,54.7,53.55,54.2,54.2,54.25,3016,163460.85,21-SEP-2011,13,INE165B01011,
RSWM,EQ,97.05,100,97.05,99.55,99.75,99,1373,135387.05,21-SEP-2011,58,INE611A01016,
RSYSTEMS,EQ,107.75,108.5,106.7,106.7,106.7,107.3,418,44955.1,21-SEP-2011,18,INE411H01024,
RUBYMILLS,EQ,998,998,945,955.5,959,956.15,503,482256.85,21-SEP-2011,98,INE301D01018,
RUCHINFRA,EQ,18.9,19.8,18.5,18.9,18.8,18.85,10781,206929.15,21-SEP-2011,141,INE413B01023,
RUCHIRA,EQ,9.45,9.45,9.4,9.4,9.4,9.85,3,28.25,21-SEP-2011,2,INE803H01014,
RUCHISOYA,EQ,112.05,114.95,110.4,114.05,113.35,113.05,497158,56489242.65,21-SEP-2011,5585,INE619A01027,
RUSHIL,EQ,181.3,184.75,172,173.8,172.5,181.3,799723,142801693.45,21-SEP-2011,10907,INE573K01017,
SABERORGAN,EQ,122,126.05,122,124.45,124.25,123.45,14715,1835348.1,21-SEP-2011,104,INE243A01018,
SABTN,BE,70.3,72.5,70.1,72.5,70.7,72.4,14546,1048633.95,21-SEP-2011,25,INE416A01036,
SADBHAV,EQ,139,141.75,136.2,137.95,137.05,139,6222,860315.1,21-SEP-2011,193,INE226H01026,
SAGCEM,EQ,140,141,140,140.85,141,139.85,100,14084,21-SEP-2011,2,INE229C01013,
SAHPETRO,EQ,32,32.5,32,32.25,32.05,31.55,1252,40460.25,21-SEP-2011,27,INE586G01017,
SAIL,EQ,111.95,114.1,110.1,113.6,112.6,111.65,3212919,360642308.95,21-SEP-2011,27495,INE114A01011,
SAKHTISUG,EQ,28.2,29.05,28,28.75,28.7,28.15,59564,1695578.9,21-SEP-2011,472,INE623A01011,
SAKSOFT,EQ,73.6,74.75,71.5,72.85,73.9,70.55,4012,291144.15,21-SEP-2011,46,INE667G01015,
SAKTHIFIN,BE,11,11,10.6,10.6,10.6,10.75,1500,16200,21-SEP-2011,2,INE302E01014,
SAKUMA,EQ,14.45,15.1,13.55,13.8,13.75,13.8,404,5787.7,21-SEP-2011,20,INE190H01016,
SALORAINTL,EQ,25.5,29.5,24.35,26.7,26.7,26.85,400,10702.8,21-SEP-2011,16,INE924A01013,
SALSTEEL,EQ,6.8,6.8,5.6,5.8,5.75,5.9,12593,74304.55,21-SEP-2011,92,INE658G01014,
SAMBANDAM,EQ,77,80,77,80,80,79.05,50,3925,21-SEP-2011,2,INE304D01012,
SAMBHAAV,EQ,1.25,1.4,1.25,1.4,1.4,1.4,551,696.25,21-SEP-2011,4,INE699B01027,
SAMTEL,BE,4.5,4.5,4.3,4.35,4.35,4.4,2023,8788.5,21-SEP-2011,6,INE381A01016,
SANDESH,EQ,290.65,290.8,290.65,290.8,290.8,293.95,46,13375.95,21-SEP-2011,3,INE583B01015,
SANGAMIND,EQ,32.5,33.75,30,30.5,30.25,33.35,56556,1751574.15,21-SEP-2011,561,INE495C01010,
SANGHIIND,BE,14.5,14.95,14.5,14.95,14.6,14.55,1051,15369.6,21-SEP-2011,16,INE999B01013,
SANGHIPOLY,EQ,1.55,1.65,1.5,1.65,1.65,1.6,11400,17940,21-SEP-2011,9,INE146A01013,
SANGHVIFOR,EQ,26.6,28.95,26.6,28.35,28.9,27.25,6263,174799,21-SEP-2011,158,INE263L01013,
SANGHVIMOV,EQ,125.5,129.4,124.9,128.7,127.5,123.3,10597,1339632.9,21-SEP-2011,241,INE989A01024,
SANWARIA,EQ,21.3,22,21.1,21.8,22,21.55,46560,1008304.2,21-SEP-2011,512,INE890C01046,
SARDAEN,EQ,143,148,143,146.9,147.9,144.9,6271,920047.3,21-SEP-2011,175,INE385C01013,
SAREGAMA,EQ,69.85,82.45,68.75,81.05,79.4,68.7,1277320,100877824.05,21-SEP-2011,16227,INE979A01017,
SARLAPOLY,EQ,105.6,112,105.6,112,112,107.3,212,23000.05,21-SEP-2011,15,INE453D01017,
SASKEN,EQ,106.3,107,104.6,106.6,106.55,105.7,23758,2515716.9,21-SEP-2011,634,INE231F01020,
SATHAISPAT,EQ,40.5,41,39.1,40.45,40.4,40.65,4743,190305.55,21-SEP-2011,85,INE176C01016,
SATYAMCOMP,EQ,69.3,70.85,69.1,69.95,69.65,69.3,3739917,262064608.05,21-SEP-2011,27026,INE275A01028,
SAVERA,EQ,39.75,39.75,37.25,37.35,37.55,38,1326,51823.55,21-SEP-2011,305,INE104E01014,
SB&TINTL,EQ,21.4,21.55,19.9,20,20,21.9,49106,1016630.85,21-SEP-2011,149,INE465B01015,
SBBJ,EQ,415.15,422,413.65,419.7,420.5,415.15,10363,4351480.3,21-SEP-2011,1047,INE648A01026,
SBIGETS,EQ,2770,2788,2770,2779.6,2781,2757.3,8527,23699839.65,21-SEP-2011,1028,INF200K01099,
SBIN,EQ,1995,2024,1990.7,2009.6,2002,1990.7,3260324,6550560859.4,21-SEP-2011,131566,INE062A01012,
SBIN,N1,10350,10352,10350,10352,10352,10349,35,362310,21-SEP-2011,3,INE062A08017,
SBIN,N2,10517.7,10520,10500.06,10504.44,10500.06,10515,103,1082634.4,21-SEP-2011,50,INE062A08025,
SBIN,N3,10570,10589.99,10570,10570.02,10570.01,10563.17,64,676520.33,21-SEP-2011,21,INE062A08033,
SBIN,N5,10853,10862.96,10850.15,10860.24,10860,10869.05,880,9551395.76,21-SEP-2011,66,INE062A08058,
SBIN,N6,10400,10400,10400,10400,10400,10440,2,20800,21-SEP-2011,1,INE062A08066,
SBT,EQ,635,640,630,631.25,630,634.5,5343,3394083.9,21-SEP-2011,425,INE654A01024,
SCI,EQ,86.5,87.9,86.05,87.3,87.2,86.5,192717,16787921.75,21-SEP-2011,2343,INE109A01011,
SEAMECLTD,EQ,105.1,105.1,102,102.45,102.4,105.55,6079,625286.5,21-SEP-2011,73,INE497B01018,
SEINVEST,EQ,11.3,11.4,11.15,11.4,11.4,10.85,68388,777660.7,21-SEP-2011,195,INE420C01034,
SELAN,EQ,306.5,310,305,305.65,305,306.05,24437,7533599.45,21-SEP-2011,734,INE818A01017,
SELMCL,EQ,13.4,13.5,13.1,13.2,13.15,13.4,173201,2296562,21-SEP-2011,818,INE105I01012,
SENTINEL,EQ,14.15,15.1,14.15,14.95,14.95,14.2,7119,105202.65,21-SEP-2011,42,INE577L01016,
SERVALL,EQ,8,8,7.2,7.3,7.35,7.5,39617,293717.55,21-SEP-2011,168,INE431L01016,
SESAGOA,EQ,226,226,218.7,220.15,220,223.55,2161606,477046283.35,21-SEP-2011,25604,INE205A01025,
SESHAPAPER,EQ,205,205,201.05,202.45,201.05,203.15,26,5288.05,21-SEP-2011,5,INE630A01016,
SEZALGLASS,EQ,2.75,2.75,2.65,2.65,2.75,2.75,5347,14329.5,21-SEP-2011,20,INE955I01028,
SGFL,EQ,4.45,4.8,4.45,4.8,4.8,4.65,120,537.5,21-SEP-2011,4,INE883G01018,
SGJHL,EQ,150.45,164.7,149.15,158.8,158.15,148.85,608708,96787550.9,21-SEP-2011,13621,INE553K01019,
SGL,EQ,4.15,4.5,4.1,4.5,4.5,4.15,1200,5085,21-SEP-2011,8,INE353H01010,
SHAHALLOYS,EQ,10.3,11.2,10.25,10.35,10.45,10.25,866,8915.85,21-SEP-2011,18,INE640C01011,
SHALPAINTS,EQ,591.35,609.9,560,567.2,567.1,586.1,25151,14698483.55,21-SEP-2011,2006,INE849C01018,
SHANTIGEAR,EQ,41.35,41.75,41.1,41.55,41.7,41.5,26401,1096551.4,21-SEP-2011,185,INE631A01022,
SHARRESLTD,EQ,58.5,59.75,57.05,59.25,59.5,59.95,30706,1829322.25,21-SEP-2011,13,INE559D01011,
SHASUNPHAR,EQ,70.1,72.5,70,72.25,72,71,16592,1185233.35,21-SEP-2011,302,INE317A01028,
SHILPAMED,EQ,220,225,220,224.75,224.65,220.3,1436,316460,21-SEP-2011,29,INE790G01023,
SHILPI,EQ,15.2,15.2,14,14.15,14.15,14.1,12522,177227.1,21-SEP-2011,106,INE510K01019,
SHIV-VANI,EQ,192.8,192.95,188.8,191.85,192.5,191.4,12977,2478828.35,21-SEP-2011,601,INE756B01017,
SHIVAMAUTO,EQ,124,129.85,124,128.8,127,123.9,4931,627433.15,21-SEP-2011,186,INE637H01016,
SHIVTEX,EQ,26.3,26.3,25.65,26,26,27.05,2042,53155.5,21-SEP-2011,41,INE705C01012,
SHLAKSHMI,EQ,100.25,106.05,100.25,103.95,105,101.15,73180,7629398.05,21-SEP-2011,1518,INE851B01016,
SHOPERSTOP,EQ,392,402,383,385.35,383,391.4,29374,11602811,21-SEP-2011,1200,INE498B01024,
SHPRE,BE,7,7.2,6.75,6.75,6.75,7,7097,49700.6,21-SEP-2011,18,INE318K01017,
SHREEASHTA,EQ,6.1,6.15,6,6.05,6.05,6.05,3975925,24173020.65,21-SEP-2011,2066,INE538H01024,
SHREECEM,EQ,1800,1827.95,1775,1821.3,1826,1789.3,5507,9993007.2,21-SEP-2011,750,INE070A01015,
SHREERAMA,EQ,4.85,4.85,4.75,4.75,4.75,4.8,30523,148010.25,21-SEP-2011,5,INE879A01019,
SHRENUJ,EQ,64,67.9,62,66.1,65.5,63.5,92791,6112985.25,21-SEP-2011,1356,INE633A01028,
SHREYANIND,EQ,21.1,22.3,21.1,21.5,21.5,22.2,416,9024,21-SEP-2011,3,INE231C01019,
SHREYAS,EQ,34.7,38.85,33.1,37.9,37,33.6,97687,3544621.5,21-SEP-2011,2241,INE757B01015,
SHRIRAMCIT,EQ,534.75,538.95,534.75,535.75,535,530.65,4255,2278094,21-SEP-2011,35,INE722A01011,
SHRIRAMCIT,N2,990,990,990,990,990,985,6,5940,21-SEP-2011,1,INE722A07224,
SHRIRAMCIT,N3,1000,1000.5,999.5,1000,1000,1000,24184,24184261.33,21-SEP-2011,282,INE722A07216,
SHRIRAMCIT,N6,982,982,982,982,982,984.05,4,3928,21-SEP-2011,1,INE722A07240,
SHRIRAMEPC,EQ,121.95,126,120,125.05,125,120.55,7132,870964.6,21-SEP-2011,312,INE964H01014,
SHYAMTEL,EQ,39,40.3,38.6,39.1,39.25,38.8,6754,265615.2,21-SEP-2011,104,INE635A01023,
SICAGEN,EQ,19.5,20,19.25,19.7,19.8,19.35,24617,486543.4,21-SEP-2011,47,INE176J01011,
SICAL,EQ,69.05,72.7,69.05,71.9,72.7,70.45,10950,780230,21-SEP-2011,163,INE075B01012,
SIEMENS,EQ,876.2,900,871.3,897.9,894,876.2,110695,98404084.9,21-SEP-2011,8316,INE003A01024,
SIL,BE,25.5,27.7,25.5,26.1,26.1,26.45,5553,144645,21-SEP-2011,20,INE173A01025,
SILINV,EQ,87.1,94,83,90.25,90,90.45,1937,174404.75,21-SEP-2011,12,INE923A01015,
SIMBHSUGAR,EQ,32,32.2,30.05,30.45,30.25,31.9,39709,1216327.7,21-SEP-2011,228,INE270C01017,
SIMPLEX,EQ,86.5,89,82.45,87.45,89,84.85,276,23240.25,21-SEP-2011,34,INE898F01018,
SIMPLEXINF,EQ,240,244.95,237.65,241.75,240,242.35,935,225188.15,21-SEP-2011,46,INE059B01024,
SINTEX,EQ,147.85,151.95,147.8,151.35,150,147.45,1442925,216310388.7,21-SEP-2011,22461,INE429C01035,
SIRPAPER,EQ,48.5,51.1,48.5,51,49.3,50.5,623,31570.85,21-SEP-2011,14,INE202C01010,
SITASHREE,EQ,9.5,9.5,8.7,9,9,9.25,8363,75422.45,21-SEP-2011,49,INE686I01011,
SIYSIL,EQ,311.95,319.05,303.3,316.65,315,306.25,1967,620034.45,21-SEP-2011,316,INE076B01010,
SJVN,EQ,22.05,22.2,22,22.05,22,22,57594,1271535.3,21-SEP-2011,188,INE002L01015,
SKFINDIA,EQ,675.05,681.85,667,680.5,678.5,675.05,5089,3450812.05,21-SEP-2011,282,INE640A01023,
SKMEGGPROD,EQ,8.1,8.45,7.75,7.85,7.75,8.15,8097,65667.55,21-SEP-2011,49,INE411D01015,
SKSMICRO,EQ,314.9,318.9,310.05,316,315.7,312.7,297629,93804472.9,21-SEP-2011,10656,INE180K01011,
SKUMARSYNF,EQ,50.95,52.1,50.1,51.4,51.1,50.75,2055842,105440066.5,21-SEP-2011,10594,INE772A01016,
SMARTLINK,EQ,42,42,40.8,41.45,41.15,42,7716,318801.55,21-SEP-2011,181,INE178C01020,
SMLISUZU,EQ,382.6,393.9,382.6,391,391,391.25,1199,466578.65,21-SEP-2011,41,INE294B01019,
SMOBILITY,EQ,104,104,100.55,101.95,102,102.2,58401,5989895.05,21-SEP-2011,181,INE927C01020,
SMPL,EQ,8.3,8.45,8,8.1,8.15,8.4,84861,696333.7,21-SEP-2011,197,INE215G01021,
SMSPHARMA,EQ,169,173.9,168.1,168.1,168.15,166,448,76606.9,21-SEP-2011,33,INE812G01017,
SOBHA,EQ,222,226.7,218.6,223.6,223.95,220.95,142669,31782436.7,21-SEP-2011,5570,INE671H01015,
SOFTTECHGR,EQ,5.25,5.25,4.8,4.85,4.95,4.95,275,1349.2,21-SEP-2011,9,INE863A01013,
SOLARINDS,EQ,770,777,751,772.35,773.95,772.9,4846,3690002.9,21-SEP-2011,264,INE343H01011,
SOMANYCERA,EQ,44.25,50,41.5,44.1,44.1,44.9,2256,99291.85,21-SEP-2011,67,INE355A01028,
SOMATEX,EQ,6.15,6.4,6.15,6.4,6.4,6.05,2163,13442.45,21-SEP-2011,8,INE314C01013,
SONASTEER,EQ,15.15,15.25,15,15.1,15.25,15.05,28992,437627.7,21-SEP-2011,152,INE643A01035,
SONATSOFTW,EQ,30.5,31.2,30.5,30.8,31,30.65,75334,2323489.9,21-SEP-2011,537,INE269A01021,
SOTL,EQ,586.1,594.65,580,580.3,580,584.35,1211,706939.45,21-SEP-2011,69,INE035D01012,
SOUISPAT,EQ,6.6,6.6,6.3,6.3,6.3,6.5,21728,138321.55,21-SEP-2011,80,INE943B01011,
SOUTHBANK,EQ,23.8,24.3,23.35,23.5,23.55,23.75,3006204,71407314.35,21-SEP-2011,13706,INE683A01023,
SPANCO,EQ,115.7,129.4,115.15,125.45,125.1,116.95,35678,4313152.85,21-SEP-2011,876,INE360B01026,
SPARC,EQ,80,82.9,80,82.15,82,80.1,136308,11111712.6,21-SEP-2011,1995,INE232I01014,
SPECTACLE,BE,14.3,15,14.15,14.15,14.15,14.9,385,5537.8,21-SEP-2011,6,INE409H01028,
SPENTEX,EQ,9.8,10,9.6,9.85,9.85,10.05,5884,57913.75,21-SEP-2011,43,INE376C01020,
SPIC,EQ,28.05,28.4,27.8,27.9,27.9,27.95,260694,7329782.1,21-SEP-2011,722,INE147A01011,
SPLIL,BE,2.9,2.9,2.8,2.9,2.9,2.9,1809,5166.15,21-SEP-2011,5,INE978G01016,
SPMLINFRA,EQ,142,142,136.1,137.95,140,141.75,4014,562266.7,21-SEP-2011,85,INE937A01023,
SPYL,EQ,22.6,22.8,22.6,22.75,22.75,23.05,1044,23700.75,21-SEP-2011,11,INE268L01012,
SREINFRA,EQ,34.65,35.2,34.2,34.7,34.65,35.05,1037748,35892723.95,21-SEP-2011,5703,INE872A01014,
SRF,EQ,311.75,320.8,309.1,319.15,318.1,311.5,97488,30853788.5,21-SEP-2011,3898,INE647A01010,
SRGINFOTEC,EQ,0.5,0.55,0.5,0.5,0.5,0.5,1610,819.85,21-SEP-2011,7,INE376A01032,
SRHHLINDST,EQ,3.65,4.25,3.65,4,4,3.8,10904,43852.95,21-SEP-2011,70,INE724B01023,
SRHHYPOLTD,EQ,40.4,40.4,39.15,39.6,39.6,39.55,1455,57212.5,21-SEP-2011,7,INE917H01012,
SRICHAMUND,EQ,37.45,37.5,37.45,37.5,37.5,35.7,106,3974.75,21-SEP-2011,4,INE004H01019,
SRSLTD,EQ,36.15,36.6,34.75,35.4,35.3,36.15,2865487,101885918.05,21-SEP-2011,17157,INE219H01039,
SRTRANSFIN,EQ,656.5,658,637,638.55,637.1,651.05,221415,143301789.3,21-SEP-2011,12039,INE721A01013,
SRTRANSFIN,N1,996.05,998.8,995,998.4,998.5,996,379,378176.25,21-SEP-2011,17,INE721A07952,
SRTRANSFIN,N4,1010,1020,1010,1018.68,1015.1,1010.24,84,85212.25,21-SEP-2011,5,INE721A07986,
SRTRANSFIN,N5,1028.91,1028.91,1028.91,1028.91,1028.91,1026.09,287,295297.17,21-SEP-2011,1,INE721A07994,
SRTRANSFIN,N9,965,968.49,960,960,960,964.17,111,106618.59,21-SEP-2011,5,INE721A07AO1,
SRTRANSFIN,NC,999.9,999.95,997,998.75,999.95,995.2,120,119861.5,21-SEP-2011,9,INE721A07AR4,
SRTRANSFIN,NF,1071,1075,1070,1070,1070,1077.8,320,343460,21-SEP-2011,8,INE721A08984,
SRTRANSFIN,NL,1035.56,1042.5,1035.56,1041.29,1042.5,1038.73,2551,2650850.83,21-SEP-2011,68,INE721A07AV6,
SRTRANSFIN,NO,1002,1014,1002,1014,1014,1005,46,46572,21-SEP-2011,3,INE721A07AY0,
SSWL,EQ,245,247,241.25,242.7,242.95,243.65,3647,888114.95,21-SEP-2011,281,INE802C01017,
STAN,DR,80,80.95,78.75,79.5,79.2,80,15149,1208947.25,21-SEP-2011,164,INE028L21018,
STAR,EQ,301.3,358.45,301.3,339.7,341.5,303.05,1805539,608910641.95,21-SEP-2011,43353,INE939A01011,
STARPAPER,EQ,22.9,26.5,22.9,24.9,24.9,22.3,23562,587683.95,21-SEP-2011,194,INE733A01018,
STCINDIA,EQ,176,179.9,173.55,176.65,177.35,175.85,100224,17734054.65,21-SEP-2011,3039,INE655A01013,
STER,EQ,135.7,136.75,132.7,134.1,134.2,133.8,5520674,744117812.3,21-SEP-2011,41965,INE268A01049,
STERLINBIO,EQ,80,80.45,76,76.75,76.2,78.65,535523,41524936.35,21-SEP-2011,2241,INE324C01038,
STERTOOLS,EQ,114,114,109,110.6,109,109,416,45792.05,21-SEP-2011,16,INE334A01015,
STINDIA,BE,24.95,24.95,24.95,24.95,24.95,25,20,499,21-SEP-2011,2,INE090C01019,
STOREONE,EQ,13.2,13.5,12.9,13.3,13.45,12.85,13672,179813.6,21-SEP-2011,48,INE034H01016,
STRTECH,EQ,39.95,42.45,39.7,41.7,41.5,39.95,1645762,68207629,21-SEP-2011,9854,INE089C01029,
SUBEX,EQ,49,49.1,47.2,47.65,47.6,48.75,537017,25691403.9,21-SEP-2011,5327,INE754A01014,
SUBROS,BE,29.6,29.9,29.4,29.55,29.5,29.7,8382,247913.75,21-SEP-2011,56,INE287B01021,
SUDAR,EQ,82.65,84.4,80,80.95,80.5,82.2,117148,9573502.5,21-SEP-2011,1309,INE384L01017,
SUDARSCHEM,EQ,700.05,720,700.05,706.95,720,710,54,37971.95,21-SEP-2011,7,INE659A01015,
SUJANATOW,EQ,29,30.25,27.75,29.5,29.3,28.9,6628365,195881103.25,21-SEP-2011,11799,INE333I01028,
SUJANAUNI,EQ,5.2,5.25,5,5.05,5,5.05,44107,224015.5,21-SEP-2011,38,INE216G01011,
SUMEETINDS,EQ,27.1,28.25,27.1,27.55,27.45,27.45,65915,1830598.6,21-SEP-2011,249,INE235C01010,
SUMMITSEC,EQ,80,81.4,78.55,81.2,81,80,1741,139191.5,21-SEP-2011,53,INE519C01017,
SUNCLAYTON,EQ,138.55,139.35,136.3,138.8,138.05,138.6,100876,13921085.7,21-SEP-2011,35,INE105A01027,
SUNDARAM,EQ,42.55,42.7,42.3,42.5,42.7,42.35,30775,1307295.05,21-SEP-2011,62,INE108E01023,
SUNDARMFIN,EQ,535,538,526.6,533.3,531.95,534.75,1481,786998.35,21-SEP-2011,95,INE660A01013,
SUNDRMBRAK,EQ,155.5,157.7,154,155.8,155.8,151.15,116,18052.95,21-SEP-2011,78,INE073D01013,
SUNDRMFAST,EQ,60.35,61.4,60.35,61,61.05,60.35,16704,1018307.25,21-SEP-2011,170,INE387A01021,
SUNFLAG,EQ,27.45,28.05,27.45,27.5,27.5,27.75,22337,619856.5,21-SEP-2011,164,INE947A01014,
SUNILHITEC,EQ,95,95.65,92.65,93.55,93.45,94.1,9104,854184,21-SEP-2011,353,INE305H01010,
SUNPHARMA,EQ,489.9,490,481.15,484.2,483,484.4,2122189,1029756314.3,21-SEP-2011,28696,INE044A01036,
SUNTECK,EQ,288,301,283.8,298.05,299,289.75,66317,19222693.25,21-SEP-2011,1505,INE805D01026,
SUNTV,EQ,303,303.05,297.95,299.3,299.1,301.45,386240,115886897.3,21-SEP-2011,11898,INE424H01027,
SUPER,EQ,179.3,180,172,173.55,173.5,173.7,4325,750876.7,21-SEP-2011,40,INE091C01017,
SUPERSPIN,EQ,7.8,8.25,7.8,8.15,8.1,8,1141,9285.6,21-SEP-2011,18,INE662A01027,
SUPPETRO,EQ,73.6,73.6,73,73,73,73.65,9139,668070.3,21-SEP-2011,75,INE663A01017,
SUPRAJIT,EQ,18.7,19.5,18.7,19.3,19.3,19.35,55825,1080660,21-SEP-2011,89,INE399C01030,
SUPREMEIND,EQ,205.5,206,203,203.15,203,205.1,8906,1812329.4,21-SEP-2011,316,INE195A01028,
SUPREMEINF,EQ,250,250,242,245.85,248,245.15,10941,2700723.2,21-SEP-2011,307,INE550H01011,
SUPREMETEX,BE,9.05,9.05,9.05,9.05,9.05,9.05,100,905,21-SEP-2011,1,INE651G01027,
SURAJDIAMN,EQ,48.8,51,48.8,49.55,49.4,48.75,84094,4197543.65,21-SEP-2011,936,INE664A01015,
SURANACORP,EQ,96.1,99.95,95.05,95.05,95.05,99.9,175,16988.75,21-SEP-2011,5,INE357D01010,
SURANAIND,EQ,436,440.5,436,439.45,440,436,4970,2180582.7,21-SEP-2011,59,INE659D01019,
SURANAT&P,EQ,14.55,15.2,14.5,15.1,14.8,15,3681,54890.8,21-SEP-2011,25,INE130B01023,
SURANAVEL,EQ,30.8,32.2,30.8,32.05,32.2,31.5,309,9590.2,21-SEP-2011,11,INE272L01014,
SURYAJYOTI,EQ,24.5,25.95,24,24.9,24.5,23.9,65828,1646206.05,21-SEP-2011,487,INE411C01017,
SURYALAXMI,EQ,62.1,65,62.1,62.8,62.5,63.3,1978,124345.3,21-SEP-2011,41,INE713B01026,
SURYAPHARM,EQ,16.75,16.95,16.5,16.75,16.65,16.65,24382,409083.05,21-SEP-2011,166,INE249G01020,
SURYAROSNI,EQ,66.6,68.35,65.65,67.5,67.45,66.6,3598,244097.6,21-SEP-2011,119,INE335A01012,
SUTLEJTEX,EQ,185,195,185,191.6,193,186.25,3089,589889.4,21-SEP-2011,124,INE645H01019,
SUVEN,EQ,17,17.75,17,17.65,17.6,17.25,26011,453496.7,21-SEP-2011,177,INE495B01038,
SUZLON,EQ,40,41.4,39.65,41.2,41.05,40.45,14822072,602909414.5,21-SEP-2011,35895,INE040H01021,
SWARAJENG,EQ,465,467,457.35,464.15,460.05,466.5,12720,5914147.25,21-SEP-2011,278,INE277A01016,
SYMPHONY,EQ,1425,1425,1365,1376.25,1365,1386.05,2631,3675620,21-SEP-2011,206,INE225D01019,
SYNCOM,EQ,16.1,16.6,16.1,16.5,16.6,16.3,8939,145735.5,21-SEP-2011,87,INE602K01014,
SYNDIBANK,EQ,103.5,106.4,103.5,106,106.1,103.8,383624,40255072.65,21-SEP-2011,5230,INE667A01018,
TAINWALCHM,EQ,25.1,25.1,24.8,25.1,25.1,23.9,11213,281186.55,21-SEP-2011,47,INE123C01018,
TAJGVK,EQ,99.8,102,97.6,97.75,97.6,98.55,130907,13086120.15,21-SEP-2011,1883,INE586B01026,
TAKE,EQ,31.2,33,31.05,32.2,32.05,31.05,54185,1745258.1,21-SEP-2011,498,INE142I01023,
TALBROAUTO,EQ,40,40.9,39.75,39.9,39.75,40.05,2167,86578.85,21-SEP-2011,27,INE187D01011,
TALWALKARS,EQ,189.85,195.8,189.85,192.9,194.25,189.3,106872,20651600.05,21-SEP-2011,2774,INE502K01016,
TANFACIND,EQ,24,24,24,24,24,24,30,720,21-SEP-2011,1,INE639B01015,
TANLA,EQ,9.8,9.8,9.1,9.45,9.5,9.55,105019,993998.45,21-SEP-2011,302,INE483C01032,
TANTIACONS,EQ,53.5,53.7,52.55,53.2,53.45,52.6,640,34024.75,21-SEP-2011,24,INE388G01018,
TARAPUR,EQ,19,20.7,19,19.55,20.25,18.8,15654,301482.4,21-SEP-2011,103,INE747K01017,
TATACAP,N1,103000.01,104000,103000,104000,104000,103600,6,620999.01,21-SEP-2011,6,INE976I07138,
TATACAP,N2,1041.61,1068.56,1041.61,1068.56,1068.56,1076,42,44340.52,21-SEP-2011,2,INE976I07146,
TATACAP,N3,1101.4,1103.99,1098.5,1101.98,1101.99,1100.53,1723,1895278.19,21-SEP-2011,49,INE976I07153,
TATACAP,N4,1359.75,1359.95,1354.35,1359,1359,1356.17,312,423562.25,21-SEP-2011,25,INE976I07161,
TATACHEM,EQ,339,339.7,334.55,337.45,336,334.5,368000,124116661,21-SEP-2011,9320,INE092A01019,
TATACOFFEE,EQ,890,908.45,883.7,886.9,887,888.8,531337,477234477.65,21-SEP-2011,24859,INE493A01019,
TATACOFFEE,N1,102.01,102.01,102.01,102.01,102.01,103,20,2040.2,21-SEP-2011,3,INE493A07040,
TATACOMM,EQ,204.45,207,202.05,202.9,202.5,204.35,157889,32150780,21-SEP-2011,3515,INE151A01013,
TATAELXSI,EQ,210.15,218.5,207.2,216.15,217.5,210.05,64708,13923054.5,21-SEP-2011,1699,INE670A01012,
TATAGLOBAL,EQ,91.6,93.2,91.6,92.8,92.5,92.15,1010991,93551555,21-SEP-2011,10929,INE192A01025,
TATAINVEST,EQ,523.3,528,518.05,524.3,519.5,522.8,2830,1477530.1,21-SEP-2011,191,INE672A01018,
TATAMETALI,EQ,82.9,84.85,81.2,82.3,82.1,82.9,44264,3684190.15,21-SEP-2011,685,INE056C01010,
TATAMOTORS,EQ,165,166.9,163.5,164.85,164.35,166.2,11289715,1864566640,21-SEP-2011,97755,INE155A01022,
TATAMTRDVR,EQ,96,96.6,93.5,94.7,94.5,94.95,1611504,152517424,21-SEP-2011,13778,IN9155A01020,
TATAPOWER,EQ,995,1000,986.15,998.8,998.2,997.8,757210,750790748.45,21-SEP-2011,13101,INE245A01013,
TATASPONGE,EQ,307.75,307.75,300,301.8,300.05,306.35,6477,1964155.95,21-SEP-2011,286,INE674A01014,
TATASTEEL,EQ,462.4,462.4,455.15,458.5,457.45,461.1,2302660,1056031324.95,21-SEP-2011,47192,INE081A01012,
TCI,EQ,87,87,85.65,86.65,86,86.7,9169,789886.85,21-SEP-2011,91,INE688A01022,
TCIDEVELOP,EQ,168.1,172.6,168.1,171.95,172.45,169.8,122,20810.8,21-SEP-2011,12,INE662L01016,
TCIFINANCE,EQ,36.1,36.3,34.2,34.7,35,35,5064,178388.2,21-SEP-2011,71,INE911B01018,
TCS,EQ,1067.95,1067.95,1036.9,1043.5,1041.25,1057.95,1370380,1438364883.35,21-SEP-2011,57853,INE467B01029,
TDPOWERSYS,EQ,289.25,291,275.25,279.9,280,288,235214,66679285.05,21-SEP-2011,5194,INE419M01019,
TECHM,EQ,658.9,658.9,644.85,650.15,649,648.1,110684,72038459.25,21-SEP-2011,6223,INE669C01028,
TECHNO,EQ,239,239,232.7,235.45,236.6,234,10371,2440601.45,21-SEP-2011,339,INE286K01024,
TECHNOFAB,EQ,140,140,136,137.05,137.05,136.85,279,38245.05,21-SEP-2011,25,INE509K01011,
