SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MYSOREBANK,EQ,448.1,454.55,441.5,447.45,448,449.85,3813,1703183.1,16-JUN-2015,260,INE651A01020,
N100,EQ,283.98,285.34,277.01,282.13,280.15,281.61,828,233869.09,16-JUN-2015,69,INF247L01031,
NAGAROIL,EQ,3.8,3.85,3.65,3.75,3.85,3.75,63003,237222.65,16-JUN-2015,122,INE453M01018,
NAGREEKCAP,EQ,14.65,14.65,14.65,14.65,14.65,15.4,200,2930,16-JUN-2015,4,INE245I01016,
NAGREEKEXP,EQ,19.5,19.5,19.5,19.5,19.5,18.9,9,175.5,16-JUN-2015,1,INE123B01028,
NAHARCAP,EQ,66,67.75,64.1,64.55,64.6,67,1440,93418.85,16-JUN-2015,29,INE049I01012,
NAHARINDUS,EQ,43,45.8,43,44.25,44.25,45,8701,382931.9,16-JUN-2015,28,INE289A01011,
NAHARPOLY,EQ,24.65,24.65,22,24.55,24.55,24.65,478,11551.9,16-JUN-2015,10,INE308A01027,
NAHARSPING,EQ,89.25,91.85,88.6,89.3,89.05,90.05,11268,1009741.35,16-JUN-2015,321,INE290A01027,
NAKODA,EQ,0.85,0.85,0.8,0.8,0.8,0.85,111551,89542.25,16-JUN-2015,65,INE559B01023,
NATCOPHARM,EQ,2020,2030,1986.35,2003.25,2001.1,2019.55,29553,59135695.15,16-JUN-2015,2757,INE987B01018,
NATHBIOGEN,EQ,102.25,102.25,95.7,96.7,96.7,99.85,572,57180.5,16-JUN-2015,30,INE448G01010,
NATIONALUM,EQ,41.5,41.8,41,41.35,41.3,41.2,654582,27013674.3,16-JUN-2015,7170,INE139A01034,
NATNLSTEEL,BE,13.95,13.95,12.65,13,13,13.3,15946,209103,16-JUN-2015,36,INE088B01015,
NAUKRI,EQ,815,823.5,807.1,810.05,811,815.2,28254,22915196.45,16-JUN-2015,2497,INE663F01024,
NAVINFLUOR,EQ,870,889.95,858,877.25,880,875.6,3447,3010009.45,16-JUN-2015,248,INE048G01018,
NAVNETEDUL,EQ,96.5,96.5,94,94.95,95,95.55,8954,848672.5,16-JUN-2015,342,INE060A01024,
NBCC,EQ,765.55,774,758,770.55,772.5,756.4,358078,274448186.15,16-JUN-2015,10974,INE095N01015,
NBVENTURES,EQ,160,160,148,149.85,150,148.45,4273,642302.15,16-JUN-2015,137,INE725A01022,
NCC,EQ,71.9,76.8,70.55,75.75,75.6,72,7173019,530543608.9,16-JUN-2015,36980,INE868B01028,
NCLIND,EQ,58,58,57.05,57.3,57.4,58.15,14180,810233,16-JUN-2015,111,INE732C01016,
NCOPPER,BE,1.4,1.4,1.4,1.4,1.4,1.45,2757,3859.8,16-JUN-2015,11,INE846H01039,
NDL,EQ,81.65,83.9,81.1,82.3,82.7,81.7,79044,6521978.15,16-JUN-2015,1413,INE875G01030,
NDTV,EQ,100,103.5,97.5,102.5,102.7,98.5,146782,14764473,16-JUN-2015,2360,INE155G01029,
NECLIFE,EQ,29.2,29.8,28.45,29.3,29.3,29.2,311399,8998146.9,16-JUN-2015,1593,INE023H01027,
NELCAST,EQ,32.75,32.85,31,31.65,31.25,32.45,25520,812644.35,16-JUN-2015,193,INE189I01024,
NELCO,EQ,60.1,64.8,58.55,63.45,64.45,60.1,75011,4690887.35,16-JUN-2015,1022,INE045B01015,
NEPCMICON,BE,1.95,1.95,1.95,1.95,1.95,1.95,50,97.5,16-JUN-2015,1,INE588A01016,
NESCO,EQ,1675,1675,1505.4,1514.45,1515,1520.25,1028,1565283.95,16-JUN-2015,124,INE317F01027,
NESTLEIND,EQ,5899,5899,5755,5784.65,5770,5955.05,87482,508350744.9,16-JUN-2015,13192,INE239A01016,
NET4,EQ,2.7,2.7,2.6,2.6,2.6,2.7,4548,11974.8,16-JUN-2015,4,INE553E01012,
NETWORK18,EQ,53.35,54.95,51.75,53.95,54,53.7,527903,28374095.6,16-JUN-2015,2874,INE870H01013,
NEULANDLAB,EQ,345,357.25,330.4,343.15,340.8,348.6,4220,1439023.8,16-JUN-2015,159,INE794A01010,
NEXTMEDIA,EQ,8.5,9.3,8.15,8.65,8.6,8.65,11096,96542.9,16-JUN-2015,58,INE747B01016,
NEYVELILIG,EQ,77.5,79.85,77.15,78.1,78.05,78.05,108505,8504183,16-JUN-2015,1530,INE589A01014,
NFL,EQ,25.6,26.4,25.55,25.85,25.65,25.65,139935,3634187.55,16-JUN-2015,784,INE870D01012,
NGCT,EQ,0.75,0.75,0.75,0.75,0.75,0.75,2000,1500,16-JUN-2015,2,INE970N01019,
NHAI,N1,1120,1120,1110.65,1113.5,1113.5,1113.41,646,718157,16-JUN-2015,13,INE906B07CA1,
NHAI,N2,1150,1150,1150,1150,1150,1159.75,49,56350,16-JUN-2015,1,INE906B07CB9,
NHAI,N4,1139.99,1139.99,1139.99,1139.99,1139.99,1100,1,1139.99,16-JUN-2015,1,INE906B07DD3,
NHAI,N6,1144.89,1149.9,1138,1145.47,1149.9,1138.14,4895,5593657.85,16-JUN-2015,41,INE906B07DF8,
NHBTF2014,N6,6074.99,6075,6074.99,6075,6075,6065,85,516374.98,16-JUN-2015,2,INE557F07132,
NHBTF2023,N6,5849,5849,5800,5800,5800,5814.93,2,11649,16-JUN-2015,2,INE557F07181,
NHPC,EQ,18.9,19.1,18.85,19,19,18.9,973559,18438820.75,16-JUN-2015,12664,INE848E01016,
NHPC,N4,1070,1085,1070,1085,1085,1061,1000,1079000,16-JUN-2015,7,INE848E07542,
NIBL,EQ,30.3,38.25,30.25,36.25,38,31.9,36239,1280070.35,16-JUN-2015,156,INE047O01014,
NICCO,EQ,0.25,0.25,0.25,0.25,0.25,0.3,200,50,16-JUN-2015,1,INE241C01026,
NIFTYBEES,EQ,808,815,804,812.2,814.99,810.11,27084,21875914.17,16-JUN-2015,1128,INF732E01011,
NIITLTD,EQ,37.6,38.55,37.15,38.2,38.2,37.85,290223,11047222.75,16-JUN-2015,1643,INE161A01038,
NIITTECH,EQ,385.45,386.05,380.55,381.8,382,383.3,8744,3341092.5,16-JUN-2015,629,INE591G01017,
NILAINFRA,EQ,6.5,7.9,6.5,7.4,7.5,7.4,52739,390423.4,16-JUN-2015,72,INE937C01029,
NILKAMAL,EQ,522.1,525.6,505.15,515.65,514.95,526.55,44323,22821094.7,16-JUN-2015,1357,INE310A01015,
NIPPOBATRY,EQ,690,690,675,675.8,675,680.8,190,129043.5,16-JUN-2015,11,INE567A01010,
NITCO,EQ,16.4,17,16.05,16.6,16.5,16.45,20916,348260.4,16-JUN-2015,112,INE858F01012,
NITESHEST,EQ,13.85,14.25,13.75,13.85,14,14,50247,696782,16-JUN-2015,158,INE639K01016,
NITINFIRE,EQ,28.45,28.45,27.55,27.8,27.9,27.9,28485,793231.15,16-JUN-2015,405,INE489H01020,
NITINSPIN,EQ,54.65,55.5,51.8,53,53.1,54.65,123443,6622147.65,16-JUN-2015,1175,INE229H01012,
NMDC,EQ,116,119.2,115,118.65,118.4,115.9,1040786,122230588.65,16-JUN-2015,7503,INE584A01023,
NOCIL,EQ,39.65,41.4,39.45,40.5,40.5,39.6,659272,26640418.25,16-JUN-2015,2848,INE163A01018,
NOIDATOLL,EQ,32,32.2,31.7,31.95,32,32,1179613,37740575.4,16-JUN-2015,566,INE781B01015,
NORBTEAEXP,EQ,10.5,10.5,10.5,10.5,10.5,10,2,21,16-JUN-2015,1,INE369C01017,
NRBBEARING,EQ,101,101.5,98.95,100.45,100.9,100.95,8060,808354.9,16-JUN-2015,178,INE349A01021,
NSIL,EQ,612.05,619.4,612,615.2,619.4,612.75,87,53469,16-JUN-2015,9,INE023A01030,
NTPC,EQ,135.4,138,135.4,137.65,137.25,135.85,1834430,250235868.25,16-JUN-2015,13347,INE733E01010,
NTPC,N4,1140,1140,1134.9,1134.9,1134.9,1115.15,185,210220.5,16-JUN-2015,3,INE733E07JH3,
NTPC,N6,1198,1203.99,1192.1,1195.12,1195,1192,1732,2071557.29,16-JUN-2015,48,INE733E07JJ9,
NTPC,N7,12.7,12.7,12.65,12.66,12.68,12.68,129523,1640274.38,16-JUN-2015,83,INE733E07JP6,
NUCLEUS,EQ,242,253.7,242,252.15,253.5,243,107200,26542097.85,16-JUN-2015,3855,INE096B01018,
NUTEK,EQ,0.45,0.5,0.45,0.5,0.5,0.45,60028,27201.25,16-JUN-2015,14,INE318J01027,
OBEROIRLTY,EQ,287.95,302,282.8,299.35,301.9,283.9,289701,85693015.75,16-JUN-2015,5563,INE093I01010,
OCL,EQ,495,495,478.4,481.05,479.55,481,657,317436.7,16-JUN-2015,87,INE290B01025,
OFSS,EQ,3560.45,3635,3560.05,3617.6,3629,3558.35,24294,87579766.55,16-JUN-2015,2466,INE881D01027,
OIL,EQ,467,475.4,466,466.95,467,467.15,150079,70508046.85,16-JUN-2015,5654,INE274J01014,
OILCOUNTUB,EQ,27.6,28.15,27.05,27.75,27.75,27.95,7803,215320.1,16-JUN-2015,75,INE591A01010,
OISL,EQ,24.75,25,24,24.1,24,24.5,8888,217796.6,16-JUN-2015,49,INE196J01019,
OMAXAUTO,EQ,39.5,40.45,39.15,39.5,39.25,40.45,3083,122048.55,16-JUN-2015,57,INE090B01011,
OMAXE,EQ,133,133.25,132,132.9,133,132.55,359729,47685252.5,16-JUN-2015,5056,INE800H01010,
OMKARCHEM,EQ,156.65,158,153.7,155.65,156,156.25,49039,7688621.8,16-JUN-2015,975,INE474L01016,
OMMETALS,EQ,32.75,32.75,30.7,31.6,30.95,31.75,62146,1978421.85,16-JUN-2015,299,INE239D01028,
OMNITECH,EQ,5.45,5.95,5.45,5.9,5.9,5.5,1142,6698.9,16-JUN-2015,6,INE810H01019,
ONELIFECAP,EQ,63.05,65.3,58.85,59.55,59.75,62.1,157919,9699951.1,16-JUN-2015,2410,INE912L01015,
ONGC,EQ,303.95,305.3,300,304.45,305.05,303.95,2585655,783065491.9,16-JUN-2015,36777,INE213A01029,
ONMOBILE,EQ,80.7,80.7,78.1,79.45,79.55,79.8,357749,28483008.1,16-JUN-2015,2958,INE809I01019,
OPTOCIRCUI,EQ,18.5,18.55,18,18.35,18.2,18.35,868907,15910107.5,16-JUN-2015,1540,INE808B01016,
ORBITCORP,EQ,7.5,7.8,7.35,7.65,7.55,7.55,263642,1979523.3,16-JUN-2015,635,INE628H01015,
ORBTEXP,EQ,371.1,380,371.1,378,378,378.75,1823,686340.8,16-JUN-2015,70,INE231G01010,
ORCHIDCHEM,EQ,45.9,45.95,44.55,45.1,44.9,45.9,190031,8557892.6,16-JUN-2015,2131,INE191A01019,
ORIENTABRA,EQ,25.4,25.4,25.35,25.35,25.35,25.35,38622,979882.8,16-JUN-2015,151,INE569C01020,
ORIENTALTL,EQ,1.8,1.8,1.8,1.8,1.8,1.85,300,540,16-JUN-2015,1,INE998H01012,
ORIENTBANK,EQ,170.8,174.95,170,173.8,174.1,171.1,1629632,281149754.2,16-JUN-2015,13875,INE141A01014,
ORIENTBELL,EQ,130,132.8,128,128.65,128.45,131.2,2809,364071.05,16-JUN-2015,108,INE607D01018,
ORIENTCEM,EQ,162.05,163.85,160.05,163.2,163.85,162.4,26415,4303639.75,16-JUN-2015,337,INE876N01018,
ORIENTHOT,EQ,18.7,18.9,18.5,18.65,18.85,18.8,8667,161745.9,16-JUN-2015,38,INE750A01020,
ORIENTLTD,EQ,68,68.3,68,68.3,68.3,61.85,6,408.9,16-JUN-2015,2,INE609C01024,
ORIENTPPR,EQ,22.6,23.45,22.15,23,23.45,22.6,335659,7566805.4,16-JUN-2015,380,INE592A01026,
ORIENTREF,EQ,89,89.95,87.25,88,87.8,89.95,1941,170414.65,16-JUN-2015,50,INE743M01012,
ORISSAMINE,EQ,2289.9,2289.9,2236.6,2250.95,2250,2252.35,2211,4976172.75,16-JUN-2015,485,INE725E01024,
ORTEL,EQ,164.1,171.9,164.1,170.3,170.8,169.5,573,96365,16-JUN-2015,20,INE849L01019,
OUDHSUG,EQ,15.5,16.45,15.1,16.05,16.05,16.25,1226,19371.65,16-JUN-2015,27,INE594A01014,
PAEL,EQ,17.8,17.8,15.25,15.45,15.5,16,2587,40082.35,16-JUN-2015,16,INE766A01018,
PAGEIND,EQ,14140,14490,13900.05,14430.65,14470,14107.25,10167,144548862,16-JUN-2015,3168,INE761H01022,
PALRED,EQ,37.9,38.5,35.8,36.55,36.15,37.2,228598,8430954.8,16-JUN-2015,2032,INE218G01017,
PANACEABIO,EQ,124.3,126.05,122.5,123.25,123.3,126.5,24481,3034067.75,16-JUN-2015,715,INE922B01023,
PANAMAPET,EQ,55,55.95,54.1,55.55,54.15,54.75,2987,164042.7,16-JUN-2015,16,INE305C01029,
PANORAMUNI,EQ,9.15,9.5,9.15,9.35,9.35,9.6,3534,33091,16-JUN-2015,24,INE194B01029,
PAPERPROD,EQ,225.6,227.8,219,225.9,225,225.6,12832,2884424.35,16-JUN-2015,353,INE275B01026,
PARABDRUGS,EQ,8,8.3,7.65,7.95,7.8,7.95,44763,357679.15,16-JUN-2015,157,INE618H01016,
PARACABLES,EQ,2.35,2.5,2.35,2.45,2.45,2.45,23073,54326.55,16-JUN-2015,32,INE074B01023,
PARAPRINT,BE,0.75,0.75,0.75,0.75,0.75,0.75,50,37.5,16-JUN-2015,1,INE702L01010,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,9670,1934,16-JUN-2015,6,INE162C01024,
PARRYSUGAR,EQ,13.55,15,13.55,14.2,14.7,14.25,552,7838.25,16-JUN-2015,16,INE353B01021,
PARSVNATH,EQ,20.55,21,20.5,20.85,20.8,20.9,96074,1996841.6,16-JUN-2015,783,INE561H01026,
PATELENG,EQ,69,69,67.1,68.05,68.15,68.85,50107,3399117.6,16-JUN-2015,633,INE244B01030,
PATINTLOG,EQ,91,92.25,87.85,89.9,89.55,91.6,87206,7825374.25,16-JUN-2015,1309,INE529D01014,
PATSPINLTD,EQ,7.25,7.25,7.25,7.25,7.25,7.85,200,1450,16-JUN-2015,1,INE790C01014,
PBAINFRA,EQ,13.5,16.8,13.05,14.55,16.8,14,4308,61037.05,16-JUN-2015,69,INE160H01019,
PCJEWELLER,EQ,329.8,348.9,329.8,346.95,347.1,328.8,201405,68840386.25,16-JUN-2015,8356,INE785M01013,
PDPL,EQ,20.15,21.4,20.05,20.75,20.75,20.55,6039,126429.6,16-JUN-2015,40,INE904D01019,
PDSMFL,EQ,215,247.6,215,227.8,226,213.8,13826,3175497.5,16-JUN-2015,533,INE111Q01013,
PDUMJEIND,EQ,11,11,11,11,11,11.25,200,2200,16-JUN-2015,1,INE105C01023,
PDUMJEPULP,EQ,26.45,26.5,24.95,25.15,25.85,25.75,11165,284727.25,16-JUN-2015,61,INE606A01024,
PEARLPOLY,EQ,11.2,11.4,11,11.4,11.4,11.2,125,1390,16-JUN-2015,3,INE844A01013,
PEL,EQ,945.4,945.4,922.2,927.2,928,933.05,38051,35366143.15,16-JUN-2015,2674,INE140A01024,
PENIND,EQ,45.9,46,43.7,44.05,44,45.55,302889,13538263.3,16-JUN-2015,1444,INE932A01024,
PENINLAND,EQ,22.5,23.15,22.3,22.9,22.65,22.65,19953,452872.9,16-JUN-2015,268,INE138A01028,
PERSISTENT,EQ,728.65,739,718.05,727.75,727,723.2,141034,102657185.15,16-JUN-2015,5159,INE262H01013,
PETRONENGG,EQ,209.55,225.8,209.55,219.25,224.5,213.25,843,182335.85,16-JUN-2015,64,INE742A01019,
PETRONET,EQ,174.25,175.75,173.5,175.25,175.35,174.4,291640,50945749.05,16-JUN-2015,4819,INE347G01014,
PFC,EQ,262.7,264.95,261.25,264.15,264.65,261.55,1016456,267447655.6,16-JUN-2015,26547,INE134E01011,
PFIZER,EQ,1938,1975,1923,1949.4,1939.75,1939,19667,38044323.3,16-JUN-2015,1348,INE182A01018,
PFOCUS,EQ,42.1,43,41.7,42.25,42.4,41.95,22173,935726,16-JUN-2015,190,INE367G01038,
PFRL,EQ,170.15,172.9,164.5,165.4,165.4,170.25,69332,11566426.45,16-JUN-2015,1123,INE647O01011,
PFS,EQ,40.55,41.9,39.75,41.2,41.2,40.8,1713653,70060097.75,16-JUN-2015,8172,INE560K01014,
PGEL,EQ,82.6,82.95,78,78.95,78.1,80.2,8646,691247.75,16-JUN-2015,163,INE457L01011,
PGHH,EQ,6304.7,6360,6135.35,6225.65,6195,6315.45,4761,30092797,16-JUN-2015,492,INE179A01014,
PGIL,EQ,228,230.45,227,229.9,230.45,226.5,2418,553432.6,16-JUN-2015,33,INE940H01014,
PHILIPCARB,EQ,105,107,102.5,105.9,105.75,105.25,103982,10794179.1,16-JUN-2015,736,INE602A01015,
PHOENIXLL,EQ,108.65,108.65,107,107.55,107.2,108.1,4944,531162.9,16-JUN-2015,140,INE455B01016,
PHOENIXLTD,EQ,359.7,364.95,358.45,364.6,364.95,360,197674,71205329.9,16-JUN-2015,398,INE211B01039,
PIDILITIND,EQ,535.3,537.55,521.1,525.85,526,535.3,343887,180371317.85,16-JUN-2015,7317,INE318A01026,
PIIND,EQ,611.05,665,611.05,635.1,636.05,609.3,366225,235075307.7,16-JUN-2015,22967,INE603J01030,
PILIND,EQ,17.3,18.9,16.45,16.55,16.95,16.8,28922,488086.35,16-JUN-2015,187,INE600A01027,
PIONDIST,EQ,69,70.8,69,69.15,69.15,69,1478,103082.2,16-JUN-2015,31,INE889E01010,
PIONEEREMB,EQ,32.25,34.95,30.15,33.65,34.4,33.1,44016,1445921.75,16-JUN-2015,293,INE156C01018,
PIPAVAVDOC,EQ,59.85,60.9,59.65,59.9,59.9,59.6,386645,23240390.05,16-JUN-2015,2134,INE542F01012,
PIRPHYTO,EQ,35.2,36.5,35,35.7,35.5,35.15,10627,376489.05,16-JUN-2015,122,INE122J01015,
PITTILAM,EQ,54.65,55.3,53.35,54.5,54.9,55.05,12764,689097.35,16-JUN-2015,259,INE450D01021,
PLASTIBLEN,EQ,265.05,270,258.25,265.65,265.65,270,4741,1253672.1,16-JUN-2015,233,INE083C01022,
PLETHICO,EQ,26.5,27,25.7,26,26,26.75,20893,549973.65,16-JUN-2015,245,INE491H01018,
PNB,EQ,130.5,133.2,129.5,132.7,132.6,130.4,3190856,420701946,16-JUN-2015,22944,INE160A01022,
PNBGILTS,EQ,27.1,27.1,26.5,26.7,26.7,26.7,62284,1660628.75,16-JUN-2015,294,INE859A01011,
PNC,EQ,11.7,12.2,11.55,11.95,12,11.8,1700,20130.55,16-JUN-2015,13,INE392B01011,
PNCINFRA,EQ,376.25,380.35,373.5,379.45,379.8,379.9,16509,6224795.15,16-JUN-2015,434,INE195J01011,
POCHIRAJU,EQ,23.7,23.7,23.7,23.7,23.7,24.9,3006,71242.2,16-JUN-2015,29,INE332G01032,
POLARIS,EQ,158.6,159.2,151,156.2,156.95,159.25,591498,91668920.75,16-JUN-2015,9137,INE763A01023,
POLYMED,EQ,491.95,494.8,483.8,492.9,494,489.05,15932,7806794.35,16-JUN-2015,354,INE205C01021,
POLYPLEX,EQ,181.15,182,177.05,178.6,178.35,180.85,3539,635774.2,16-JUN-2015,199,INE633B01018,
PONNIERODE,EQ,132.05,132.05,131,131,131,138.5,20,2630.5,16-JUN-2015,2,INE838E01017,
POWERGRID,EQ,140.8,144.65,140.5,144.1,144.5,141.2,1521679,217340439.35,16-JUN-2015,10619,INE752E01010,
PPAP,EQ,91.75,94,91.75,93.25,93.2,92,685,63447.4,16-JUN-2015,40,INE095I01015,
PRADIP,EQ,1.95,1.95,1.45,1.45,1.45,1.7,40,63,16-JUN-2015,2,INE495J01015,
PRAENG,EQ,5.7,6.35,5.45,6.2,6.1,5.85,12196,73452.25,16-JUN-2015,64,INE505C01016,
PRAJIND,EQ,87.5,88.6,84.2,85.85,85.65,88.7,1047548,90522000.5,16-JUN-2015,9154,INE074A01025,
PRAKASH,EQ,30.65,31.1,30.55,30.95,31,30.95,91969,2838063.5,16-JUN-2015,643,INE603A01013,
PRAKASHCON,EQ,1.65,1.75,1.65,1.75,1.75,1.7,76553,132669.25,16-JUN-2015,18,INE023M01027,
PRAKASHSTL,EQ,115,118.5,110.35,114.15,113.9,114.3,15527,1758619.1,16-JUN-2015,184,INE696K01016,
PRATIBHA,EQ,35.3,36.6,35.15,35.9,35.95,35.4,65076,2323117.4,16-JUN-2015,544,INE308H01022,
PRECOT,EQ,51,51,51,51,51,51,751,38301,16-JUN-2015,6,INE283A01014,
PRECWIRE,EQ,116,117,110.2,114.55,114.1,112.35,8442,957625.25,16-JUN-2015,436,INE372C01011,
PREMIER,EQ,33,36.25,32.3,34.7,33.45,33.75,2135,72385.55,16-JUN-2015,58,INE342A01018,
PRESSMN,EQ,34.7,34.7,32.55,33.3,33.8,33.8,4290,143297.8,16-JUN-2015,82,INE980A01023,
PRESTIGE,EQ,254.4,256.35,249,250.4,250.9,253.65,43258,10864788.65,16-JUN-2015,3263,INE811K01011,
PRICOL,EQ,31.05,31.9,31.05,31.4,31.35,31.5,56309,1771015.65,16-JUN-2015,435,INE605A01026,
PRIMESECU,EQ,4.5,4.9,4.05,4.7,4.65,4.75,4452,20302.05,16-JUN-2015,27,INE032B01021,
PRISMCEM,EQ,111,112.25,108,111.2,110.95,110.7,159870,17586556.8,16-JUN-2015,2909,INE010A01011,
PROVOGE,EQ,5,5.1,4.9,4.95,4.95,5.05,45843,228667.3,16-JUN-2015,121,INE968G01033,
PROZONINTU,EQ,30,30.5,29.5,30.05,30,30.3,34036,1014392.95,16-JUN-2015,313,INE195N01013,
PSB,EQ,41.7,42,41.2,41.7,41.75,41.65,27343,1140560.8,16-JUN-2015,425,INE608A01012,
PSL,EQ,7.75,8,7.55,7.7,7.7,7.85,52270,405657.2,16-JUN-2015,177,INE474B01017,
PSUBNKBEES,EQ,346,350.93,345.25,350.74,350.9,349.49,359,124568.93,16-JUN-2015,22,INF732E01110,
PTC,EQ,61.8,63.6,60.65,63.3,63.35,61.35,1319767,82241011.65,16-JUN-2015,8887,INE877F01012,
PTL,EQ,35,36.7,34,36.1,36.7,36.2,1236,42909.15,16-JUN-2015,97,INE034D01031,
PUNJABCHEM,EQ,219.6,229.75,219.6,228.3,229.25,222.5,22334,5015735.7,16-JUN-2015,656,INE277B01014,
PUNJLLOYD,EQ,21.95,22.85,21.7,22.5,22.5,21.95,1679774,37458819.75,16-JUN-2015,9074,INE701B01021,
PURVA,EQ,65,65,64,64.45,64.8,64.6,21193,1366600.85,16-JUN-2015,402,INE323I01011,
PVP,EQ,4.55,4.9,4.55,4.6,4.55,4.6,124842,580853.95,16-JUN-2015,116,INE362A01016,
PVR,EQ,648,654.35,640.2,647.6,645.2,644.15,29059,18754580.9,16-JUN-2015,1353,INE191H01014,
QGOLDHALF,EQ,1244.95,1244.95,1225,1226.9,1225,1238.3,307,377781.7,16-JUN-2015,125,INF082J01010,
QNIFTY,EQ,839.7,840.8,839.7,840.8,840.8,840.5,32,26894.6,16-JUN-2015,3,INF082J01028,
QUINTEGRA,EQ,1.05,1.05,1.05,1.05,1.05,1.1,1,1.05,16-JUN-2015,1,INE033B01011,
RADICO,EQ,81.5,81.9,80,80.85,81.75,81.05,111932,9005790.85,16-JUN-2015,1778,INE944F01028,
RAIN,EQ,35.8,36.3,35.25,35.65,35.75,35.65,77015,2752651.4,16-JUN-2015,899,INE855B01025,
RAINBOWPAP,EQ,70.5,71.2,69.5,70.65,70.5,70.7,42344,2972967.75,16-JUN-2015,229,INE028D01025,
RAIREKMOH,EQ,225.1,237,220,231.75,233,230,7752,1794201.3,16-JUN-2015,69,INE313D01013,
RAJESHEXPO,EQ,235,241,235,239.2,240.25,235.25,185943,44321685.25,16-JUN-2015,3721,INE343B01030,
RAJOIL,BE,0.85,0.9,0.85,0.9,0.9,0.85,60308,51621.2,16-JUN-2015,26,INE294G01018,
RAJSREESUG,EQ,15.4,17.9,14.5,16,16,15.7,3075,52125.8,16-JUN-2015,31,INE562B01019,
RAJTV,EQ,88.45,104.7,84.05,84.05,84.05,105.05,290258,27590142,16-JUN-2015,2308,INE952H01027,
RAJVIR,EQ,42.9,42.9,36,36.2,36,39.65,62,2273.4,16-JUN-2015,7,INE011H01014,
RALLIS,EQ,224,225.5,221.5,222.4,222.5,225.65,226700,50396164.55,16-JUN-2015,1741,INE613A01020,
RAMANEWS,EQ,9.65,9.7,9.6,9.65,9.65,9.7,60443,582998.7,16-JUN-2015,82,INE278B01020,
RAMCOCEM,EQ,318.85,318.85,312,313.8,312,314.45,53078,16711078.35,16-JUN-2015,644,INE331A01037,
RAMCOIND,EQ,77.4,80,77.05,78.85,78.55,77.4,26973,2119259.95,16-JUN-2015,334,INE614A01028,
RAMCOSYS,EQ,621,634,619.5,626.35,626,627.1,10722,6678165.45,16-JUN-2015,259,INE246B01019,
RAMKY,EQ,29.9,30,29.3,29.65,29.85,29.35,39458,1169054.15,16-JUN-2015,321,INE874I01013,
RAMSARUP,BE,1.3,1.35,1.3,1.35,1.35,1.3,10470,14111,16-JUN-2015,7,INE005D01015,
RANASUG,EQ,2.4,2.5,2.4,2.45,2.5,2.5,21497,52156.4,16-JUN-2015,36,INE625B01014,
RANEENGINE,EQ,520,525,520,520.35,520,520,523,272014.95,16-JUN-2015,16,INE222J01013,
RANEHOLDIN,EQ,594.8,601,582.1,594.7,591.3,592.85,5564,3295381.45,16-JUN-2015,175,INE384A01010,
RASOYPR,EQ,0.35,0.35,0.3,0.3,0.3,0.35,28175906,8486595.2,16-JUN-2015,613,INE904G01038,
RATNAMANI,EQ,531.1,541,525.9,530.1,530,534.55,6359,3372968.05,16-JUN-2015,209,INE703B01027,
RAYMOND,EQ,450.1,457.9,443,451.25,451.25,450.05,68932,31070069.05,16-JUN-2015,4006,INE301A01014,
RBL,EQ,280,283,276.5,282.8,283,277.3,382,107713.45,16-JUN-2015,22,INE244J01017,
RCF,EQ,54.05,55.75,53.7,54.8,54.65,53.45,765772,41963499.45,16-JUN-2015,6091,INE027A01015,
RCOM,EQ,59.75,60.55,57.55,58.65,58.65,58.85,9561684,563732166.9,16-JUN-2015,35180,INE330H01018,
RECLTD,EQ,272,274.9,267.5,272.45,273.9,272.4,1042242,283098408.8,16-JUN-2015,20000,INE020B01018,
RECLTD,N1,1048,1048,1048,1048,1048,1030,331,346888,16-JUN-2015,3,INE020B07GW6,
RECLTD,N2,1045,1045,1045,1045,1045,1046,743,776435,16-JUN-2015,3,INE020B07GX4,
RECLTD,N9,1140,1157,1140,1156.65,1156.75,1158.1,288,332257.25,16-JUN-2015,7,INE020B07HS2,
REDINGTON,EQ,102,104.9,101.4,103.3,103.15,102.35,236590,24395361.4,16-JUN-2015,3129,INE891D01026,
REFEX,EQ,11.15,11.3,10.45,11.3,11.3,10.8,43498,488742.65,16-JUN-2015,137,INE056I01017,
REIAGROLTD,EQ,0.65,0.7,0.6,0.65,0.65,0.65,871026,558693.8,16-JUN-2015,199,INE385B01031,
REISIXTEN,EQ,0.35,0.4,0.35,0.4,0.4,0.4,56595,19813.75,16-JUN-2015,5,INE849J01021,
RELAXO,EQ,855.05,908.6,845,897.45,908.6,852.65,20329,18019523.1,16-JUN-2015,1831,INE131B01039,
RELBANK,EQ,1864,1885,1864,1884.99,1885,1885,128,241227.85,16-JUN-2015,4,INF733I01028,
RELCAPITAL,EQ,351.65,351.65,341.5,349.1,350.8,352.7,1533088,530663495.85,16-JUN-2015,27867,INE013A01015,
RELCNX100,EQ,78,79.97,77.5,79.93,79.97,79,110,8769.24,16-JUN-2015,6,INF204K014N5,
RELGOLD,EQ,2394,2398.95,2374.2,2378.3,2375,2380,1322,3155386.7,16-JUN-2015,185,INF733I01010,
