SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKTYRE,EQ,72.3,72.55,69,69.65,69.9,72.3,39818,2799192.05,18-JAN-2012,792,INE573A01034,
JMCPROJECT,EQ,106.75,111.25,104.05,104.65,104.75,106.65,3603,380440.75,18-JAN-2012,219,INE890A01016,
JMFINANCIL,EQ,13.55,13.65,12.75,12.95,12.95,13.4,598701,7819433.25,18-JAN-2012,2264,INE780C01023,
JMTAUTOLTD,EQ,56,59.9,52.7,56.6,59.9,55.4,219,12110.65,18-JAN-2012,53,INE988E01010,
JOCIL,EQ,99.95,100,98.25,99.85,99.8,99.35,532,52745.6,18-JAN-2012,16,INE839G01010,
JPASSOCIAT,EQ,63.6,64.65,62.25,62.7,62.3,63.55,17997227,1139498859.35,18-JAN-2012,49870,INE455F01025,
JPINFRATEC,EQ,41.4,41.75,39.8,40.1,40,40.85,443154,18024784.6,18-JAN-2012,3067,INE099J01015,
JPPOWER,EQ,41,41.9,39.3,40,41.4,40.65,5238786,213993624.1,18-JAN-2012,11632,INE351F01018,
JSL,EQ,79.4,79.4,76,76.45,76,79.5,19767,1535729.55,18-JAN-2012,595,INE220G01021,
JSWENERGY,EQ,44.8,45.75,43.15,43.4,43.4,44.3,1298282,57818561.6,18-JAN-2012,9506,INE121E01018,
JSWISPAT,EQ,13.5,13.5,12.5,12.65,12.6,13.5,4933644,63693229.7,18-JAN-2012,8333,INE136A01022,
JSWISPAT,P1,4.3,4.5,4.3,4.35,4.45,4.8,10254,45055.05,18-JAN-2012,25,INE136A04034,
JSWSTEEL,EQ,659.75,669,648,663.7,660.65,659.95,2685137,1766469812.9,18-JAN-2012,60201,INE019A01020,
JUBILANT,EQ,182.8,183.9,178.2,182.25,183.65,181.3,59384,10691351.3,18-JAN-2012,1022,INE700A01033,
JUBLFOOD,EQ,833,839.7,800,806.3,801.5,831.4,900200,737299828.7,18-JAN-2012,33747,INE797F01012,
JUBLINDS,EQ,202.1,206.95,199,205.65,206,200.3,14396,2945322.1,18-JAN-2012,373,INE645L01011,
JUMBO,EQ,15.5,15.7,14.25,15,15,15.35,3829,55773.4,18-JAN-2012,28,INE699D01015,
JUNIORBEES,EQ,93.4,93.64,91.15,91.24,91.22,92.07,21521,1983215.15,18-JAN-2012,177,INF732E01045,
JUPITER,EQ,12.2,12.2,11.2,11.35,11.35,11.7,136889,1573701,18-JAN-2012,727,INE918B01013,
JVLAGRO,EQ,17.8,17.8,15.8,15.85,15.85,17,28538,466737.05,18-JAN-2012,102,INE430G01026,
JYOTHYLAB,EQ,172,172.9,162.5,164.3,164.3,169.75,12427,2065723.5,18-JAN-2012,379,INE668F01031,
JYOTISTRUC,EQ,48.4,48.9,47.1,47.85,47.5,48.15,67498,3223537.7,18-JAN-2012,835,INE197A01024,
KABRAEXTRU,EQ,37.05,38.9,36.25,36.95,36.95,37.1,3090,114119.75,18-JAN-2012,61,INE900B01029,
KAJARIACER,EQ,108,108.9,106.95,107.35,106.95,108.45,94515,10195707.45,18-JAN-2012,1007,INE217B01028,
KAKATCEM,EQ,69.8,69.8,67.2,67.2,67.2,67.8,131,8821.4,18-JAN-2012,6,INE437B01014,
KALECONSUL,EQ,128.15,128.15,118,120.5,121.5,128.3,50673,6182236.75,18-JAN-2012,1323,INE793A01012,
KALINDEE,EQ,111.7,113.9,108.25,109.1,108.85,110.6,566822,62901300.4,18-JAN-2012,8383,INE178D01010,
KALPATPOWR,EQ,107,111.9,102.15,109.8,111.9,106.05,59015,6410831.9,18-JAN-2012,685,INE220B01022,
KALYANIFRG,BE,132.7,132.7,132.7,132.7,132.7,126.4,10,1327,18-JAN-2012,1,INE314G01014,
KAMATHOTEL,BE,125,126.75,125,126.2,126.1,126.05,10970,1385780.5,18-JAN-2012,45,INE967C01018,
KANANIIND,EQ,145,145,142.5,143,143,146.05,41,5878,18-JAN-2012,5,INE879E01029,
KANORICHEM,EQ,30.8,30.95,30.1,30.25,30.15,31,4797,146596.5,18-JAN-2012,93,INE138C01024,
KANSAINER,EQ,876,879.9,860.25,874,860.25,875.8,9173,8016593.45,18-JAN-2012,19,INE531A01016,
KARMAENG,BE,15.5,15.5,15.5,15.5,15.5,14.8,533,8261.5,18-JAN-2012,3,INE725L01011,
KARURKCP,EQ,20,20.45,20,20.45,20.45,20.65,136,2780.65,18-JAN-2012,10,INE727F01019,
KARURVYSYA,EQ,369,372,366.2,366.9,366.5,369.15,10628,3917882.55,18-JAN-2012,555,INE036D01010,
KAUSHALYA,EQ,7.5,7.5,7.1,7.15,7.2,7.3,7446,53393.9,18-JAN-2012,30,INE234I01010,
KAVVERITEL,EQ,130,132.7,129.05,130.35,131,131.5,97242,12740375.45,18-JAN-2012,4923,INE641C01019,
KBIL,EQ,650,650,650,650,650,650,1151,748150,18-JAN-2012,125,INE920K01010,
KCP,EQ,27,27.3,25.75,26.1,25.85,26.85,31286,828362.7,18-JAN-2012,163,INE805C01028,
KCPSUGIND,EQ,16.3,16.5,16,16.05,16,16.6,24801,403557,18-JAN-2012,135,INE790B01024,
KEC,EQ,49.3,51.4,49.2,50.25,51,49.1,873772,44091987.55,18-JAN-2012,5982,INE389H01022,
KECL,BE,35.9,35.9,33.7,34.9,34.9,34.2,305,10624.5,18-JAN-2012,6,INE134B01017,
KEI,EQ,18.2,18.2,16.9,17.05,16.9,17.45,47795,833383.5,18-JAN-2012,333,INE878B01027,
KEMROCK,EQ,505,511.5,499.75,502.85,511.5,503.55,3876,1951099.1,18-JAN-2012,126,INE990B01012,
KERNEX,EQ,79.4,82.5,78,79,78.75,78.2,294967,23680751.3,18-JAN-2012,4501,INE202H01019,
KESARENT,EQ,42.55,44,40.75,41.65,41.6,43,1085,46466.05,18-JAN-2012,18,INE133B01019,
KESORAMIND,EQ,106.1,110.7,105.4,107.95,108.3,107.1,39897,4317255.3,18-JAN-2012,1079,INE087A01019,
KFA,EQ,25.7,27.7,24.4,25.35,24.4,25.1,14493037,385395859.8,18-JAN-2012,37380,INE438H01019,
KGL,EQ,5.85,6,5.35,5.55,5.6,5.85,2475727,13947577.05,18-JAN-2012,2651,INE299C01024,
KHAITANELE,EQ,78,80,77,78.05,79.8,79.75,910,71480.6,18-JAN-2012,22,INE761A01019,
KHAITANLTD,EQ,21.4,21.4,21.4,21.4,21.4,20.45,25,535,18-JAN-2012,1,INE731C01018,
KHANDSE,EQ,20.5,20.5,20,20.25,20.05,20.95,561,11303.5,18-JAN-2012,8,INE060B01014,
KICL,EQ,420.05,450,420.05,427.5,425,438,93,40311.55,18-JAN-2012,67,INE029L01018,
KIL,EQ,13.75,13.75,13.1,13.15,13.1,13.8,15872,212780.35,18-JAN-2012,75,INE390H01012,
KILITCH,EQ,47.25,47.25,47.05,47.05,47.05,49.5,616,29053,18-JAN-2012,35,INE729D01010,
KINETICMOT,EQ,13,13.95,12.95,13.35,13.15,13.45,12142,161523.6,18-JAN-2012,87,INE267B01015,
KIRIINDUS,EQ,81.05,84.9,80,80,80,84.2,14398,1163487.85,18-JAN-2012,237,INE415I01015,
KIRLOSBROS,EQ,130,130,122.1,123.6,123,126.55,1283,160484.8,18-JAN-2012,98,INE732A01036,
KIRLOSENG,EQ,138,138,132,134.95,135,139.15,1099,148483.35,18-JAN-2012,45,INE146L01010,
KIRLOSIND,EQ,243,260,243,252.6,250.5,250,69,17304.7,18-JAN-2012,22,INE250A01039,
KITPLYIND,EQ,3.25,3.5,3.25,3.3,3.3,3.45,6405,21512.5,18-JAN-2012,28,INE147B01019,
KKCL,EQ,682.3,690.1,667.15,681.85,667.15,694.4,760,520546.85,18-JAN-2012,32,INE401H01017,
KLGSYSTEL,EQ,27.5,27.85,26.75,27,27.2,27.7,20428,552188.2,18-JAN-2012,235,INE799A01019,
KLRF,EQ,23.8,24,22.4,24,24,24.05,7,163.65,18-JAN-2012,7,INE014E01015,
KMSUGAR,EQ,2.35,2.45,2.25,2.3,2.25,2.35,10685,25951.55,18-JAN-2012,23,INE157H01023,
KNRCON,EQ,109.1,120.8,108.5,116.4,116,106,92256,10781212.5,18-JAN-2012,2374,INE634I01011,
KOHINOOR,EQ,36,36,35,35.2,35.15,35.5,6295,223997.8,18-JAN-2012,158,INE080B01012,
KOLTEPATIL,EQ,36.05,37.25,35.8,36.05,35.9,36.9,11850,429951.2,18-JAN-2012,201,INE094I01018,
KOPDRUGS,BE,3.8,4.1,3.8,4.1,4.1,4,4,16.1,18-JAN-2012,2,INE746A01010,
KOPRAN,EQ,15.75,17.35,15.7,16,15.75,15.8,74488,1211025.55,18-JAN-2012,432,INE082A01010,
KOTAKBANK,EQ,477.8,479.8,456.1,462.65,461.25,476.8,788306,365282839,18-JAN-2012,25744,INE237A01028,
KOTAKGOLD,EQ,2655,2655,2632.1,2652.1,2650,2665.5,2052,5438146.55,18-JAN-2012,501,INF373I01015,
KOTAKNIFTY,EQ,505,508,504,506.2,504,505,353,178722.5,18-JAN-2012,18,INF174K01518,
KOTAKPSUBK,EQ,320,326,319,325,325,320,294,94640.55,18-JAN-2012,28,INF373I01023,
KOTARISUG,EQ,6.2,6.2,6.15,6.15,6.15,6.4,13206,81497.15,18-JAN-2012,17,INE419A01022,
KOTHARIPET,EQ,6,6,5.7,5.75,6,6.1,7573,43581.75,18-JAN-2012,31,INE720A01015,
KOTHARIPRO,EQ,416,420,410,412.6,410,417.05,561,232462.8,18-JAN-2012,65,INE823A01017,
KOUTONS,EQ,18.65,19.3,18.5,18.65,18.5,18.8,178081,3382365,18-JAN-2012,1316,INE406I01014,
KOVAI,BE,117.5,117.5,117.5,117.5,117.5,112.65,25,2937.5,18-JAN-2012,1,INE177F01017,
KPIT,EQ,147.05,149.9,144.05,144.5,144.15,147.05,93496,13638287.3,18-JAN-2012,1106,INE836A01035,
KPRMILL,EQ,89.1,90.4,87.5,88.65,88,89.9,10904,974762.45,18-JAN-2012,352,INE930H01015,
KRBL,EQ,16.85,17,16.05,16.2,16.15,16.75,272527,4488019.1,18-JAN-2012,1256,INE001B01026,
KRISHNAENG,EQ,3.35,3.35,2.45,2.65,2.65,2.85,11310,31287.25,18-JAN-2012,20,INE409C01011,
KRITIIND,EQ,7,7.5,7,7.5,7.5,7.3,92,667,18-JAN-2012,3,INE479D01038,
KSBPUMPS,EQ,176,176,164.9,167.5,165.55,177.45,3530,603525.95,18-JAN-2012,100,INE999A01015,
KSCL,EQ,470,473.5,462.1,463.25,462.1,469.7,6099,2840196.15,18-JAN-2012,243,INE455I01011,
KSE,EQ,224.05,224.05,224,224,224,227,52,11650.5,18-JAN-2012,3,INE953E01014,
KSERASERA,EQ,3.5,3.5,3.5,3.5,3.5,3.35,9007,31524.5,18-JAN-2012,15,INE216D01018,
KSK,EQ,49.1,49.7,46.2,46.2,46.2,48.6,27247,1285945.55,18-JAN-2012,350,INE143H01015,
KSL,EQ,52.8,53.75,49.55,50.45,50.1,52.45,27343,1406312.05,18-JAN-2012,651,INE907A01026,
KSOILS,EQ,7.7,7.8,7.1,7.15,7.1,7.7,7361058,53808787.6,18-JAN-2012,9871,INE727D01022,
KTIL,EQ,65,68.25,65,68.25,68.25,65,1588,106952.75,18-JAN-2012,16,INE096L01017,
KTKBANK,EQ,78,78.2,75.1,75.6,75.6,77.7,229138,17580448.7,18-JAN-2012,2276,INE614B01018,
KWALITY,EQ,40.7,41.2,39,39.25,39.25,40.1,303473,12166341.8,18-JAN-2012,2409,INE775B01025,
L&TFH,EQ,47.45,47.8,46.25,46.35,46.35,47.35,253985,11906198.95,18-JAN-2012,1810,INE498L01015,
L&TFINANCE,N1,991.05,991.05,991,991,991,998.5,100,99100.5,18-JAN-2012,3,INE523E07426,
L&TFINANCE,N2,1001,1001,998,1001,1001,998.55,30,29970,18-JAN-2012,4,INE523E07434,
L&TFINANCE,N3,1245,1245,1245,1245,1245,1240,20,24900,18-JAN-2012,1,INE523E07442,
L&TFINANCE,N4,1042.25,1045.05,1042,1045,1045,1044.88,367,383201.3,18-JAN-2012,26,INE523E07459,
L&TFINANCE,N5,992.5,992.5,992.5,992.5,992.5,999.75,4,3970,18-JAN-2012,1,INE523E07475,
L&TFINANCE,N6,1032.5,1033,1032,1032,1032,1035.05,112,115615,18-JAN-2012,8,INE523E07483,
LAKPRE,EQ,37,39,35.75,38,38.4,37.5,2218,82235.1,18-JAN-2012,26,INE651C01018,
LAKSHMIEFL,EQ,15.35,16,14.4,14.5,14.4,15.2,130346,1951673.8,18-JAN-2012,10587,INE992B01026,
LAKSHMIFIN,BE,29.75,29.75,29.75,29.75,29.75,28.35,50,1487.5,18-JAN-2012,1,INE850E01012,
LAKSHMIMIL,EQ,1518.25,1551,1502,1524.6,1502,1518.1,17,25956.35,18-JAN-2012,14,INE938C01019,
LAKSHVILAS,EQ,86.35,86.45,83.75,84.15,84.45,85.6,84420,7209360.4,18-JAN-2012,724,INE694C01018,
LANCOIN,EQ,31.1,31.3,28.5,29.2,28.75,30.95,46691,1404182.3,18-JAN-2012,462,INE943C01027,
LAOPALA,EQ,115,116.45,113.55,114.35,113.55,115.9,4418,505821.55,18-JAN-2012,76,INE059D01012,
LAXMIMACH,EQ,1597,1598,1560.2,1573.55,1577,1589.5,1075,1699127.15,18-JAN-2012,197,INE269B01029,
LCCINFOTEC,EQ,0.4,0.45,0.4,0.4,0.4,0.45,4199,1748.1,18-JAN-2012,11,INE938A01021,
LGBBROSLTD,EQ,305,309.45,305,306.1,306,304,832,255145.9,18-JAN-2012,37,INE337A01034,
LGBFORGE,EQ,2.8,2.8,2.75,2.75,2.75,2.9,5398,14935.5,18-JAN-2012,9,INE201J01017,
LIBERTSHOE,EQ,82.3,83.75,80.25,80.75,80.65,82.7,17043,1392468,18-JAN-2012,401,INE557B01019,
LICHSGFIN,EQ,249,250.75,241.75,245.7,245,249.45,1754709,433289898.75,18-JAN-2012,24973,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,136131,136131570.04,18-JAN-2012,978,INF732E01037,
LITL,EQ,14.75,14.9,13.95,14.05,14,14.75,24720621,354592328.35,18-JAN-2012,40342,INE785C01048,
LLOYDELENG,EQ,47.75,47.9,45.35,45.75,45.5,46.2,14654,687434.85,18-JAN-2012,192,INE245C01019,
LLOYDFIN,EQ,1,1,0.9,0.9,0.95,1,6253,5709,18-JAN-2012,13,INE174A01015,
LLOYDSTEEL,EQ,9.6,10.15,9.4,9.55,9.55,9.65,517368,5056597.45,18-JAN-2012,1803,INE292A01015,
LML,EQ,8.3,8.3,7.8,7.9,7.9,8.1,306609,2455621.85,18-JAN-2012,567,INE862A01015,
LOGIXMICRO,EQ,18.05,18.1,17.6,17.6,17.6,17.7,120,2121.5,18-JAN-2012,3,INE848A01014,
LOKESHMACH,EQ,39,39.45,38.55,38.6,38.55,39,1566,60732.8,18-JAN-2012,15,INE397H01017,
LOTUSEYE,EQ,9.25,9.25,8.4,8.6,8.6,8.7,8678,77634.35,18-JAN-2012,30,INE947I01017,
LOVABLE,EQ,388,398.1,377,381.35,381.5,386.5,682822,264969740.8,18-JAN-2012,21181,INE597L01014,
LPDC,EQ,2.2,2.45,2,2.15,2.15,2.35,911,2035.95,18-JAN-2012,12,INE197J01017,
LT,EQ,1265,1286.95,1234.05,1240.6,1238,1267.4,3271672,4131067928.45,18-JAN-2012,104238,INE018A01030,
LUMAXAUTO,EQ,29.95,29.95,28.7,28.7,28.7,29.05,255,7445.25,18-JAN-2012,4,INE547G01019,
LUMAXIND,EQ,392,398.75,387,391.85,392,386.85,1110,434738.75,18-JAN-2012,91,INE162B01018,
LUMAXTECH,EQ,148,148,145,145.2,145,145.3,2401,348261.6,18-JAN-2012,18,INE872H01019,
LUPIN,EQ,430.5,439,428.5,433.05,431.9,433.25,680766,294883915.15,18-JAN-2012,44646,INE326A01037,
LYKALABS,EQ,12,12.1,11.8,11.9,12,12.1,12552,149711.65,18-JAN-2012,74,INE933A01014,
M&M,EQ,708,709.65,673,684.05,685,705.6,2734415,1872867023.35,18-JAN-2012,70755,INE101A01026,
M&MFIN,EQ,657,674.2,642.5,660.05,660,658.2,13166,8685318.15,18-JAN-2012,1642,INE774D01016,
M100,EQ,6.72,6.72,6.58,6.61,6.67,6.58,15293,101598.46,18-JAN-2012,49,INF247L01023,
M50,EQ,64,66.5,64,65,65,65.5,7384,480514.44,18-JAN-2012,115,INF247L01015,
MAANALU,EQ,39.7,42.9,38,41.75,41.75,40.4,219,9271.75,18-JAN-2012,10,INE215I01019,
MADHAV,EQ,17.5,17.5,16.75,17.4,17.4,17.1,72,1232.65,18-JAN-2012,7,INE925C01016,
MADHUCON,EQ,51.6,53.45,50.6,51.25,51.45,51.9,23804,1237145.25,18-JAN-2012,460,INE378D01032,
MADRASCEM,EQ,103,108,103,107.15,108,106.85,271073,28946978,18-JAN-2012,305,INE331A01037,
MADRASFERT,EQ,20.5,20.8,20.2,20.35,20.3,20.65,37244,761211,18-JAN-2012,218,INE414A01015,
MAGMA,EQ,56.65,58,55,56.9,57,57.45,925,52395.9,18-JAN-2012,80,INE511C01022,
MAGNUM,EQ,4.05,4.1,4.05,4.05,4.05,4.1,8476,34502.8,18-JAN-2012,25,INE387I01016,
MAHABANK,EQ,47,47,45.5,45.65,45.5,46.2,83259,3834546.85,18-JAN-2012,864,INE457A01014,
MAHINDFORG,EQ,54,58,54,55.45,55.15,54.8,18413,1028900.4,18-JAN-2012,341,INE536H01010,
MAHINDUGIN,EQ,48.5,51,48.5,48.7,48.7,48.5,3792,187359.9,18-JAN-2012,180,INE850A01010,
MAHLIFE,EQ,258.1,261.55,254.1,254.9,255,258.75,16426,4204294.05,18-JAN-2012,263,INE813A01018,
MAHSCOOTER,EQ,307.2,315,301.5,304.7,304.25,313.55,140,42871.45,18-JAN-2012,7,INE288A01013,
MAHSEAMLES,EQ,327.5,336.15,323.3,332.3,329,327.55,3503,1159025.7,18-JAN-2012,358,INE271B01025,
MAITHANALL,EQ,100,105,98,98.5,98.5,103,214,21284.75,18-JAN-2012,15,INE683C01011,
MALUPAPER,EQ,11.2,11.45,10.65,10.7,10.7,10.9,3200,34644.45,18-JAN-2012,17,INE383H01017,
MALWACOTT,EQ,24.95,25,23.8,23.9,24.65,24.55,3722,89465.8,18-JAN-2012,59,INE272B01015,
MANAKSIA,EQ,51.85,51.85,50.05,50.4,50.35,50.7,2036,103152.25,18-JAN-2012,36,INE015D01022,
MANALIPETC,EQ,9.7,11.1,9.35,10.8,10.6,9.8,547327,5722674.1,18-JAN-2012,1899,INE201A01024,
MANAPPURAM,EQ,54.5,55.75,53.7,54,54,53.55,1557803,84406337.9,18-JAN-2012,6186,INE522D01027,
MANDHANA,EQ,231,231,228.55,229.7,230,230.7,85557,19663997.05,18-JAN-2012,872,INE087J01010,
MANGALAM,EQ,11.35,11.4,11,11,11,11.45,301,3391,18-JAN-2012,8,INE584F01014,
MANGCHEFER,EQ,44.45,45.8,42.95,43.3,43.5,44.45,354601,15711489.15,18-JAN-2012,1844,INE558B01017,
MANGLMCEM,EQ,94.3,98,94,96.9,97.9,95,8017,771467.5,18-JAN-2012,186,INE347A01017,
MANGTIMBER,BE,22.6,22.6,22.05,22.05,22.05,23.1,238,5357.9,18-JAN-2012,4,INE805B01012,
MANINDS,EQ,108.9,109.7,107.05,107.9,107.35,108.5,4721,511734.1,18-JAN-2012,102,INE993A01026,
MANINFRA,EQ,115,115,100,101,102.15,102.7,6126,626877.6,18-JAN-2012,134,INE949H01015,
MANJEERA,EQ,88.5,91.25,85,86.15,86,84.9,628,55678.45,18-JAN-2012,28,INE320D01018,
MANJUSHREE,EQ,79.2,80.8,78.5,79.85,80,80.15,310,24852,18-JAN-2012,12,INE435H01015,
MANUGRAPH,EQ,53.05,55.2,52.6,54.45,54.25,55.2,3027,163687.25,18-JAN-2012,55,INE867A01022,
MARALOVER,EQ,9.65,9.65,9.35,9.35,9.35,9.4,701,6704.6,18-JAN-2012,4,INE882A01013,
MARG,EQ,92.1,92.1,89.3,90.05,90,92.1,37481,3402043.6,18-JAN-2012,269,INE941E01019,
MARICO,EQ,152.1,155.7,149.5,152.25,154.45,153.5,351293,53321775.45,18-JAN-2012,2691,INE196A01026,
MARKSANS,EQ,1.9,2,1.85,1.85,1.85,1.85,118591,227560.4,18-JAN-2012,124,INE750C01026,
MARUTI,EQ,1112,1144.85,1092.5,1101.8,1108,1108.35,2781735,3108827865.9,18-JAN-2012,87432,INE585B01010,
MASTEK,EQ,93,96,87.35,91.75,91.5,92.25,148987,13808249.3,18-JAN-2012,2766,INE759A01021,
MAWANASUG,EQ,16.1,16.95,15.6,16,15.65,16.45,1962,31635.5,18-JAN-2012,30,INE636A01039,
MAX,EQ,152.75,155,150,150.9,150.3,151.9,483029,73673727.3,18-JAN-2012,10960,INE180A01020,
MAXWELL,EQ,22.1,22.6,22,22,22,22.05,7914,174664,18-JAN-2012,25,INE450G01024,
MBECL,EQ,103,103.95,101,101.55,102.5,103.85,4767,487109.5,18-JAN-2012,137,INE748A01016,
MBLINFRA,EQ,145.15,148.85,145,148,148,145.8,10208,1504872,18-JAN-2012,175,INE912H01013,
MBSWITCH,EQ,52,53.35,50.7,51.7,51.5,53.1,3640,189513.25,18-JAN-2012,96,INE899L01014,
MCDHOLDING,EQ,53,53.75,51.15,51.65,51.45,53.15,26758,1397993.6,18-JAN-2012,1163,INE836H01014,
MCDOWELL-N,EQ,640,670,639.5,647.9,648.8,637.95,1365691,897606266.8,18-JAN-2012,46871,INE854D01016,
MCLEODRUSS,EQ,195,195.05,186,186.95,186.4,194.75,208286,39676309.1,18-JAN-2012,5904,INE942G01012,
MEGASOFT,EQ,11.6,12.15,11.5,11.65,11.65,11.8,1664,19762.15,18-JAN-2012,119,INE933B01012,
MEGH,EQ,9,9.15,8.8,8.9,9,8.9,86902,784517.95,18-JAN-2012,209,INE974H01013,
MELSTAR,EQ,6.75,6.75,6.75,6.75,6.75,6.9,1,6.75,18-JAN-2012,1,INE817A01019,
MERCATOR,EQ,24.1,24.4,22.2,22.45,22.45,24.2,1136396,26200204.35,18-JAN-2012,4188,INE934B01028,
MERCK,EQ,612.95,622,606,607.35,606,606.25,2523,1546255.5,18-JAN-2012,212,INE199A01012,
MHRIL,EQ,300.05,303.5,289.15,290.3,289.3,299.05,5921,1739136.7,18-JAN-2012,212,INE998I01010,
MIC,EQ,8,8,7.25,7.35,7.35,7.9,400709,3049094.8,18-JAN-2012,910,INE287C01029,
MICROSEC,EQ,29.1,29.1,25.5,26.5,26,29.05,120742,3287955.9,18-JAN-2012,316,INE019J01013,
MICROTECH,EQ,169.95,172.85,167.1,171.9,171.95,171.7,26477,4543360.8,18-JAN-2012,374,INE358B01012,
MINDAIND,EQ,166.95,166.95,159.05,164.7,165,160,235,38796.25,18-JAN-2012,37,INE405E01015,
MINDTREE,EQ,446.1,457,442,449.1,455,441.45,74752,33504336.7,18-JAN-2012,2932,INE018I01017,
MIRCELECTR,EQ,16.9,17.1,16.4,16.5,16.5,17.05,27660,461196.4,18-JAN-2012,199,INE831A01028,
MIRZAINT,EQ,20,20.15,19.35,19.6,19.6,19.8,59687,1186805,18-JAN-2012,344,INE771A01026,
MMFL,EQ,92.05,99.3,92.05,97.7,96.3,97.85,69,6781.85,18-JAN-2012,21,INE227C01017,
MMFSL,EQ,97.1,99.7,93.5,96.15,97,98.4,1019,98847.65,18-JAN-2012,57,INE180C01018,
MMTC,EQ,915,920.9,868.2,868.2,868.2,913.9,226270,200171863.8,18-JAN-2012,13343,INE123F01029,
MOIL,EQ,264.7,265,255,256.45,256.9,262.9,88193,22952248.55,18-JAN-2012,2585,INE490G01020,
MONNETISPA,EQ,408,438.9,408,431.75,430,411.4,26561,11246801.2,18-JAN-2012,1138,INE743C01013,
MONSANTO,EQ,736,759,727.1,731.5,731,731.7,1660,1226179.5,18-JAN-2012,205,INE274B01011,
MORARJETEX,EQ,10.5,10.5,10.3,10.3,10.3,10.8,51,532.85,18-JAN-2012,3,INE161G01019,
MOREPENLAB,EQ,3.4,3.55,3.2,3.3,3.35,3.45,117944,394352.25,18-JAN-2012,265,INE083A01026,
MOSERBAER,EQ,18.5,18.5,17.4,17.6,17.55,18.25,246211,4370405.65,18-JAN-2012,1327,INE739A01015,
MOTHERSUMI,EQ,151.5,151.6,145.85,148.2,148.55,151.25,78938,11753926.35,18-JAN-2012,1650,INE775A01035,
MOTILALOFS,EQ,100.35,100.75,95.35,100.05,100.05,99.95,9201,918128.6,18-JAN-2012,1090,INE338I01027,
MOTOGENFIN,EQ,34.85,35,33.55,34.85,34.85,34.85,259,9033,18-JAN-2012,60,INE861B01015,
MPHASIS,EQ,364.85,365,345.15,348.7,350,362.2,285595,101488388.05,18-JAN-2012,5477,INE356A01018,
MPSLTD,EQ,35,35,32.6,32.6,32.6,34.5,675,22847.8,18-JAN-2012,25,INE943D01017,
MRF,EQ,7295,7360,7141.1,7159.7,7180,7282.4,4065,29374270.2,18-JAN-2012,1265,INE883A01011,
MRO-TEK,EQ,9.15,10.2,8.65,9.8,9.8,9.45,7253,70470.3,18-JAN-2012,94,INE398B01018,
MRPL,EQ,59.4,59.8,56.6,56.85,56.9,58.85,316121,18287525.3,18-JAN-2012,2669,INE103A01014,
MSPL,EQ,33,34,30.65,31.2,31.05,31.4,172374,5608019.3,18-JAN-2012,1738,INE752G01015,
MTNL,EQ,29.25,29.25,27.5,27.8,27.75,28.9,405867,11475288.4,18-JAN-2012,3825,INE153A01019,
MUDRA,EQ,18.8,18.8,18.3,18.3,18.3,19.1,2531,46558,18-JAN-2012,41,INE311H01018,
MUKANDENGG,EQ,25.55,25.55,24.2,24.6,24.5,25.95,905,22110.5,18-JAN-2012,23,INE022B01014,
MUKANDLTD,EQ,31.05,32,30.1,30.2,30.2,31.05,6617,205176.55,18-JAN-2012,85,INE304A01026,
MUKTAARTS,EQ,31.8,34,30.55,33.2,33.2,32.4,352,11444.2,18-JAN-2012,37,INE374B01019,
MUNJALAU,EQ,38.45,40,38.45,38.95,38.9,37.8,87611,3447792.7,18-JAN-2012,769,INE672B01032,
MUNJALSHOW,EQ,70.15,70.5,67.3,67.65,67.3,69.8,10243,700676.1,18-JAN-2012,160,INE577A01027,
MURLIIND,BE,18,19.7,18,19.55,19.65,18.95,1083,20348.8,18-JAN-2012,15,INE806B01028,
MURUDCERA,EQ,15.6,15.6,14.8,15.4,15.5,15.65,4684,71873.45,18-JAN-2012,22,INE692B01014,
MUTHOOTFIN,EQ,162.2,163.25,160.1,160.45,160.1,162.2,116824,18899956.65,18-JAN-2012,1994,INE414G01012,
MUTHOOTFIN,N2,1005,1009.5,1005,1009.5,1009.5,1000.01,120,120690,18-JAN-2012,6,INE414G07068,
MUTHOOTFIN,N4,989.25,989.4,988,989,989,985,150,148346.48,18-JAN-2012,5,INE414G07084,
MUTHOOTFIN,N6,975,980.7,975,980.33,980.5,978.97,1770,1734209.79,18-JAN-2012,70,INE414G07100,
MVL,EQ,18.5,19.1,18.3,18.85,18.8,18.55,208757,3928559.1,18-JAN-2012,255,INE744I01034,
MVLIND,EQ,14.65,14.65,12.05,12.25,12.25,12.8,12178,157996.55,18-JAN-2012,108,INE141B01020,
MYSOREBANK,EQ,513,518.85,469.1,508.5,510,521.1,925,471652.4,18-JAN-2012,141,INE651A01020,
N100,EQ,121,121.99,119.2,120.93,120.1,120.42,1860,223533.55,18-JAN-2012,13,INF247L01031,
NAGREEKCAP,EQ,19.75,19.75,19.75,19.75,19.75,19,100,1975,18-JAN-2012,1,INE245I01016,
NAGREEKEXP,EQ,18.1,18.2,17.6,17.65,18.2,18.55,132,2358.7,18-JAN-2012,13,INE123B01028,
