SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MINDAIND,EQ,1165,1192.05,1080,1161.8,1160,1151.35,13965,16026232.7,24-JUN-2016,1627,INE405E01015,
MINDTREE,EQ,646,667.75,625,659.9,659.85,659.95,321982,208590352.4,24-JUN-2016,12739,INE018I01017,
MIRCELECTR,EQ,10.95,11.15,10.5,11.05,11.1,11.35,241787,2613961.55,24-JUN-2016,589,INE831A01028,
MIRZAINT,EQ,88.6,88.6,84.55,87.25,86.6,90.75,524130,45354628.4,24-JUN-2016,4373,INE771A01026,
MMFL,EQ,421.05,446,410,437.3,436.9,425.45,6536,2807341.05,24-JUN-2016,338,INE227C01017,
MMTC,EQ,42.45,42.45,40.4,41.75,42,43.5,638511,26439563.85,24-JUN-2016,3890,INE123F01029,
MOHITIND,EQ,80,84,75.25,82.75,84,82.15,278365,22386528.7,24-JUN-2016,2637,INE954E01012,
MOIL,EQ,234,236.9,230.05,235.6,235.7,234.05,112439,26374817.25,24-JUN-2016,4869,INE490G01020,
MOLDTKPAC,EQ,156.15,162,155,160.4,160.3,165.6,33519,5322281.85,24-JUN-2016,762,INE893J01029,
MOMAI,SM,78,78.7,78,78.35,78.5,78.55,12800,1002400,24-JUN-2016,8,INE133R01015,
MONNETISPA,EQ,23.8,23.8,21.9,22.6,22.75,24,104789,2361715.25,24-JUN-2016,900,INE743C01013,
MONSANTO,EQ,2447,2450.1,2190.8,2410.2,2425.1,2518.2,85735,205202934.05,24-JUN-2016,8400,INE274B01011,
MONTECARLO,EQ,406.15,406.15,389.1,401.75,404,410.45,21296,8457766.05,24-JUN-2016,1644,INE950M01013,
MORARJEE,EQ,43.05,46.4,41.5,44.85,44.6,45.55,45213,1974370.75,24-JUN-2016,442,INE161G01027,
MOREPENLAB,EQ,22.9,23.2,21.2,22.95,22.8,23.8,1551683,35197309.6,24-JUN-2016,5525,INE083A01026,
MOSERBAER,EQ,7.9,7.9,7.55,7.8,7.8,8,603700,4665123.7,24-JUN-2016,1032,INE739A01015,
MOTHERSUMI,EQ,272,282,264.5,275.5,275.5,302,14924673,4079556962.4,24-JUN-2016,119068,INE775A01035,
MOTILALOFS,EQ,316,323.85,293.95,312.35,316.8,322.2,49459,15274449.75,24-JUN-2016,1177,INE338I01027,
MOTOGENFIN,BE,39.75,39.75,39.75,39.75,39.75,38.1,1,39.75,24-JUN-2016,1,INE861B01015,
MPHASIS,EQ,515,559.1,515,548.55,544.2,549,305586,167602873.15,24-JUN-2016,9196,INE356A01018,
MPSLTD,EQ,685.15,719.15,679.95,713.1,718.75,719.7,7611,5300400.1,24-JUN-2016,490,INE943D01017,
MRF,EQ,31499,31500,30101,31317.25,31250,31676.9,5841,181586680.25,24-JUN-2016,3020,INE883A01011,
MRO-TEK,EQ,41.45,44.75,41.45,44.1,44,45.55,76188,3298617.7,24-JUN-2016,452,INE398B01018,
MRPL,EQ,64.85,64.85,63,64.2,64,66,384446,24622829.45,24-JUN-2016,2796,INE103A01014,
MSPL,EQ,11.8,11.95,10.7,11.55,11.5,11.85,11716,133233.65,24-JUN-2016,64,INE752G01015,
MTEDUCARE,EQ,155.1,161.9,151,160.8,160.3,161.9,176176,27742590.25,24-JUN-2016,2484,INE472M01018,
MTNL,EQ,20.6,21.6,20.1,21.35,21.4,21.75,1867472,39503932.75,24-JUN-2016,4533,INE153A01019,
MUKANDENGG,EQ,28.2,28.8,25.15,25.9,26,27.1,13915,358984.95,24-JUN-2016,135,INE022B01014,
MUKANDLTD,EQ,39,39.2,36.5,38.65,38.75,39.7,36980,1404055.2,24-JUN-2016,318,INE304A01026,
MUKTAARTS,EQ,59.9,59.9,55.2,57.85,58,60.95,54089,3125087.3,24-JUN-2016,348,INE374B01019,
MUNJALAU,EQ,78.5,78.5,75.05,77.6,77.4,79.5,36675,2822684.65,24-JUN-2016,566,INE672B01032,
MUNJALSHOW,EQ,174,180.35,165.2,178.15,177.9,176.75,69081,12211666.7,24-JUN-2016,1013,INE577A01027,
MURUDCERA,EQ,24.25,24.4,22.45,23.8,23.9,24.3,48518,1137723.95,24-JUN-2016,335,INE692B01014,
MUTHOOTCAP,EQ,202,204.65,185.2,201.7,201,206.3,13320,2617885.8,24-JUN-2016,347,INE296G01013,
MUTHOOTFIN,EQ,261.1,287.55,250,282.15,282,269.7,1110254,307100229.3,24-JUN-2016,21095,INE414G01012,
MUTHOOTFIN,N6,1095,1099.9,1095,1096.84,1097.2,1096.96,6005,6587393.08,24-JUN-2016,65,INE414G07100,
MUTHOOTFIN,N9,1030,1030,1030,1030,1030,1030,30,30900,24-JUN-2016,2,INE414G07225,
MUTHOOTFIN,NB,1630,1630,1630,1630,1630,1600,10,16300,24-JUN-2016,1,INE414G07241,
MVL,EQ,0.35,0.35,0.3,0.35,0.35,0.3,99113,31564,24-JUN-2016,23,INE744I01034,
MYSOREBANK,EQ,570.5,647.7,560.65,640.2,636,614.9,509453,312966569.1,24-JUN-2016,13797,INE651A01020,
N100,EQ,294.9,294.9,290,291.81,292,291.9,1548,449526.08,24-JUN-2016,44,INF247L01031,
NAGAFERT,BE,13,13,13,13,13,13.65,10169,132197,24-JUN-2016,32,INE454M01024,
NAGAROIL,EQ,6.5,6.5,6.5,6.5,6.5,6.8,52704,342576,24-JUN-2016,102,INE453M01018,
NAGREEKCAP,EQ,12.85,13.5,12.85,13.5,13.5,13.5,2055,27706.75,24-JUN-2016,3,INE245I01016,
NAGREEKEXP,EQ,29.95,29.95,27,29,29.25,29.55,13847,394960.75,24-JUN-2016,98,INE123B01028,
NAHARCAP,EQ,76,78.3,74,78.3,78.3,78.15,2967,223721.6,24-JUN-2016,28,INE049I01012,
NAHARINDUS,EQ,85.1,85.15,72.5,84.15,84.6,88.4,50996,4172991.7,24-JUN-2016,727,INE289A01011,
NAHARPOLY,EQ,46.25,46.95,44.3,46.6,46.5,47.1,11836,539568.05,24-JUN-2016,81,INE308A01027,
NAHARSPING,EQ,109,112.4,104,111.6,110.55,116,63703,6940960.65,24-JUN-2016,1153,INE290A01027,
NAKODA,EQ,0.3,0.35,0.3,0.35,0.35,0.3,134585,41455.05,24-JUN-2016,46,INE559B01023,
NATCOPHARM,EQ,530,594.95,511,574.5,570.5,551.75,1524082,844258397.8,24-JUN-2016,34752,INE987B01026,
NATHBIOGEN,EQ,97.5,97.5,87.4,91.55,92.1,92.2,7339,659138.95,24-JUN-2016,110,INE448G01010,
NATIONALUM,EQ,41,41.75,40.55,41.65,41.7,41.3,824435,33917336.85,24-JUN-2016,4207,INE139A01034,
NATNLSTEEL,BE,13,13.85,12.8,13.05,13.1,13.45,5365,69166.1,24-JUN-2016,18,INE088B01015,
NAUKRI,EQ,795.9,800,775,795.15,795,805.35,19391,15343923.8,24-JUN-2016,2137,INE663F01024,
NAVINFLUOR,EQ,2000,2040,1925.5,2023,2040,2034.85,10949,21616951.95,24-JUN-2016,1458,INE048G01018,
NAVKARCORP,EQ,195.7,206.6,194.25,203.1,202.55,204.7,101702,20214360.55,24-JUN-2016,2704,INE278M01019,
NAVNETEDUL,EQ,88,92,85.6,91.85,91.25,93.15,56383,5062424.6,24-JUN-2016,920,INE060A01024,
NBCC,EQ,177,186.95,176,185.85,186.5,187.15,445938,81503736,24-JUN-2016,12534,INE095N01023,
NBVENTURES,EQ,200.5,206.7,195.45,204.75,204,213.35,711091,143019966.35,24-JUN-2016,13872,INE725A01022,
NCC,EQ,70.5,71.15,68.35,70.8,70.7,74,3800251,265100577.55,24-JUN-2016,13371,INE868B01028,
NCLIND,EQ,125.45,126.95,119.75,126.6,126.9,130.15,283936,35230767.45,24-JUN-2016,2215,INE732C01016,
NDL,EQ,139,142.9,137,141.3,140.55,143.35,218063,30609609.4,24-JUN-2016,3223,INE875G01030,
NDTV,EQ,88,92,82,87.6,87.4,88.65,75091,6422554,24-JUN-2016,1408,INE155G01029,
NECCLTD,EQ,33.95,34.1,32.5,34.1,34.1,34.25,3064,103530.95,24-JUN-2016,56,INE553C01016,
NECLIFE,EQ,34.5,34.7,33.45,34.3,34.4,35.35,362559,12298667.15,24-JUN-2016,1924,INE023H01027,
NELCAST,EQ,59,59.9,55.5,59.3,59.9,59.9,52124,3002606.75,24-JUN-2016,455,INE189I01024,
NELCO,EQ,95.6,95.6,91.2,93.9,93.6,97.6,170066,15873304.3,24-JUN-2016,2128,INE045B01015,
NEPCMICON,BE,1.5,1.5,1.45,1.45,1.45,1.5,4240,6198,24-JUN-2016,9,INE588A01016,
NESCO,EQ,1588.1,1588.1,1560,1569.95,1565,1597.35,37002,58137950.6,24-JUN-2016,313,INE317F01027,
NESTLEIND,EQ,6306.25,6526.6,6200,6496.5,6500,6431.75,21109,134964679.4,24-JUN-2016,4592,INE239A01016,
NET4,EQ,1.6,1.6,1.6,1.6,1.6,1.55,100,160,24-JUN-2016,1,INE553E01012,
NETWORK18,EQ,41.8,41.8,38.6,41.05,40.8,42.35,313075,12724152,24-JUN-2016,1229,INE870H01013,
NEULANDLAB,EQ,828.95,829.9,785,826.3,825,844.95,39635,31945429.6,24-JUN-2016,1841,INE794A01010,
NEXTMEDIA,EQ,18.75,21.6,18.65,21.1,20.6,20.95,194870,3865379.8,24-JUN-2016,788,INE747B01016,
NEYVELILIG,EQ,69.6,69.7,68.4,69.2,69.45,70.55,104993,7244341.9,24-JUN-2016,1107,INE589A01014,
NFL,EQ,33,33.2,30.8,32.95,33.15,34.05,367165,11895264.85,24-JUN-2016,1911,INE870D01012,
NGCT,EQ,1.75,1.75,1.75,1.75,1.75,1.7,800,1400,24-JUN-2016,3,INE970N01019,
NH,EQ,318,329.5,302.2,313.85,313.75,320.65,30717,9553143.9,24-JUN-2016,1238,INE410P01011,
NHAI,N1,1139.99,1139.99,1137.25,1139.43,1139.98,1139.6,1100,1253111.9,24-JUN-2016,16,INE906B07CA1,
NHAI,N2,1205,1205,1190,1190,1190,1192,52,61905,24-JUN-2016,3,INE906B07CB9,
NHAI,N8,1055,1060,1055,1060,1060,1075,35,37050,24-JUN-2016,2,INE906B07EH2,
NHAI,NA,1095,1095.88,1092.05,1095.76,1094.6,1094.23,3497,3828389.88,24-JUN-2016,41,INE906B07EJ8,
NHAI,NC,1045,1045,1045,1045,1045,1235,9,9405,24-JUN-2016,2,INE906B07EN0,
NHAI,NE,1103,1107.75,1102,1107.75,1107.75,1103.36,2380,2631067,24-JUN-2016,27,INE906B07EP5,
NHBTF2014,N6,6370,6375,6370,6375,6375,6370,50,318670,24-JUN-2016,3,INE557F07132,
NHBTF2023,N6,6205,6205,6205,6205,6205,6205,15,93075,24-JUN-2016,1,INE557F07181,
NHPC,EQ,23.9,24.15,23.05,24.05,24.1,24.4,4673841,110738179,24-JUN-2016,10109,INE848E01016,
NHPC,N4,1110,1110,1100,1100,1100,1090.8,200,221000,24-JUN-2016,2,INE848E07542,
NIBL,EQ,40,44.5,40,42.1,43,39.85,16493,704934.3,24-JUN-2016,179,INE047O01014,
NIFTYBEES,EQ,825.1,835,809.5,824.88,825,839.56,293569,240218477.89,24-JUN-2016,4231,INF732E01011,
NIFTYEES,EQ,8125,8125,8125,8125,8125,8330.75,25,203125,24-JUN-2016,1,INF754K01EK3,
NIITLTD,EQ,80.75,82,77.6,80.3,80.4,84.1,1151590,91759401.95,24-JUN-2016,6100,INE161A01038,
NIITTECH,EQ,502.25,515,501,507.25,505.7,522.15,81360,41165558.9,24-JUN-2016,4775,INE591G01017,
NILAINFRA,EQ,11.5,11.9,9.3,11.7,11.8,11.55,420994,4571207.75,24-JUN-2016,1007,INE937C01029,
NILKAMAL,EQ,1102,1127.9,1080.35,1117.35,1116,1129.35,55721,61464915.35,24-JUN-2016,4310,INE310A01015,
NIPPOBATRY,EQ,839.95,839.95,751,810,800,819.45,507,406758.85,24-JUN-2016,81,INE567A01010,
NIRVIKARA,EQ,30,31.9,28,31.15,31.5,31,20606,610163,24-JUN-2016,193,INE875R01011,
NITCO,EQ,47.9,51,46.5,50.15,50.1,50.55,809477,39828638.6,24-JUN-2016,8032,INE858F01012,
NITESHEST,EQ,12.9,12.9,11.05,12.25,12.35,13.25,315361,3830896.55,24-JUN-2016,498,INE639K01016,
NITINFIRE,EQ,29.95,30.15,27,29.5,29.5,31,385412,11360050.2,24-JUN-2016,2189,INE489H01020,
NITINSPIN,EQ,75,79,69,77.65,77.7,78.7,622421,46366808.75,24-JUN-2016,5099,INE229H01012,
NMDC,EQ,90.45,90.95,88.55,90.4,90.45,91.5,1190769,106942086.25,24-JUN-2016,6005,INE584A01023,
NOCIL,EQ,48.9,49.6,47.25,49.05,49,50.45,968905,46999342.6,24-JUN-2016,4033,INE163A01018,
NOIDATOLL,EQ,23.1,23.5,22.75,23.45,23.5,23.25,266235,6150957.2,24-JUN-2016,532,INE781B01015,
NRBBEARING,EQ,109.5,113,107.05,112.1,113,110.6,12138,1334805.6,24-JUN-2016,270,INE349A01021,
NSIL,EQ,685,685,620,668.2,666.9,714.9,2311,1508292.6,24-JUN-2016,319,INE023A01030,
NTPC,EQ,145.95,149.95,143.25,149.2,148.5,149.1,2975725,439114492.4,24-JUN-2016,17624,INE733E01010,
NTPC,N4,1190,1190,1190,1190,1190,1215,10,11900,24-JUN-2016,1,INE733E07JH3,
NTPC,N5,1185,1185,1185,1185,1185,1195,25,29625,24-JUN-2016,1,INE733E07JI1,
NTPC,N6,1250,1250,1247,1247.15,1247,1259.1,100,124715.5,24-JUN-2016,4,INE733E07JJ9,
NTPC,N7,12.85,12.88,12.72,12.85,12.86,12.85,18674,239960.07,24-JUN-2016,69,INE733E07JP6,
NTPC,NB,1095,1095,1095,1095,1095,1076.05,46,50370,24-JUN-2016,2,INE733E07JU6,
NTPC,ND,1151,1159.99,1151,1159,1159,1160,123,142330.78,24-JUN-2016,3,INE733E07JW2,
NUCLEUS,EQ,205.9,216,204,212.75,215.5,216.8,84387,17551855.2,24-JUN-2016,2020,INE096B01018,
NUTEK,EQ,0.65,0.7,0.6,0.65,0.65,0.7,125500,78058.1,24-JUN-2016,37,INE318J01027,
OBEROIRLTY,EQ,270.05,275,261.25,269.8,270.9,279,92624,24953955.95,24-JUN-2016,3506,INE093I01010,
OCCL,EQ,505.15,526,501,524.25,525,518.25,8988,4599067.95,24-JUN-2016,566,INE321D01016,
OCL,EQ,591,609,564,603.9,607,614.95,9050,5323409.8,24-JUN-2016,285,INE290B01025,
OFSS,EQ,3410,3417,3325,3395.5,3410,3459.45,19567,65836857.7,24-JUN-2016,5003,INE881D01027,
OIL,EQ,352.25,356.95,346,348.25,348.65,359.25,558352,195540251.65,24-JUN-2016,18240,INE274J01014,
OILCOUNTUB,EQ,28.5,28.95,28.05,28.65,28.75,29.1,43027,1210854.6,24-JUN-2016,158,INE591A01010,
OISL,EQ,10.3,10.7,9.05,10.6,10.6,10.85,31233,315550.45,24-JUN-2016,81,INE196J01019,
OMAXAUTO,EQ,67.3,67.4,62.65,66.25,66.6,63.65,318069,20792053.8,24-JUN-2016,4476,INE090B01011,
OMAXE,EQ,155.7,155.7,153.85,154.9,154.95,156.5,1294113,199990977.55,24-JUN-2016,4969,INE800H01010,
OMKARCHEM,EQ,163.9,164.25,155,162.45,163.5,168.6,152010,24329635.85,24-JUN-2016,2989,INE474L01016,
OMMETALS,EQ,47.5,47.5,44.4,47.05,47.3,48.3,60673,2799419.5,24-JUN-2016,535,INE239D01028,
ONELIFECAP,EQ,26.6,26.85,25.15,26,26.2,26.9,25349,655336.2,24-JUN-2016,243,INE912L01015,
ONGC,EQ,213.6,213.9,207,209.4,209.4,218.5,4065713,851083420.9,24-JUN-2016,42733,INE213A01029,
ONMOBILE,EQ,91,95.95,90.6,94.25,94.85,98.95,416898,38995947.55,24-JUN-2016,7144,INE809I01019,
ONWARDTEC,EQ,68,68,65.65,67.45,67.15,68.2,4708,314929.25,24-JUN-2016,50,INE229A01017,
OPTOCIRCUI,EQ,9.65,12.6,9.35,12.05,11.95,10.85,17589951,197635005.25,24-JUN-2016,22083,INE808B01016,
ORBITCORP,EQ,6.4,6.4,5.8,6.15,6.15,6.6,272744,1665113.9,24-JUN-2016,555,INE628H01015,
ORBTEXP,EQ,230,230,218.2,221.2,221,236.25,40384,8950068.7,24-JUN-2016,762,INE231G01010,
ORCHIDPHAR,EQ,36.2,37,35.25,36.8,36.9,37.85,291593,10587694.35,24-JUN-2016,2496,INE191A01019,
ORICONENT,EQ,59.3,59.5,56.85,59.05,59.15,60.65,463335,26890234.95,24-JUN-2016,2347,INE730A01022,
ORIENTABRA,EQ,37.4,37.4,34.7,36.9,36.95,37.9,86244,3102512.8,24-JUN-2016,432,INE569C01020,
ORIENTALTL,EQ,8.8,8.8,8.8,8.8,8.8,9.25,3050,26840,24-JUN-2016,5,INE998H01012,
ORIENTBANK,EQ,95.5,100.7,93.45,100.15,99.9,102.05,8978000,871702633.4,24-JUN-2016,39318,INE141A01014,
ORIENTBELL,EQ,145,147.9,141,144.15,146.7,145.85,8230,1184429.55,24-JUN-2016,176,INE607D01018,
ORIENTCEM,EQ,160,161.4,155,157.6,157.9,162.65,153853,24302531.7,24-JUN-2016,777,INE876N01018,
ORIENTHOT,EQ,26,26,24.65,25.45,25.4,26.5,57502,1447778.05,24-JUN-2016,264,INE750A01020,
ORIENTPPR,EQ,47.1,49,46.3,48.2,48,49.4,408636,19277626.6,24-JUN-2016,2533,INE592A01026,
ORIENTREF,EQ,88.45,88.45,83.6,87.55,88,88.2,14858,1271205.2,24-JUN-2016,187,INE743M01012,
ORISSAMINE,EQ,2081,2085,1911,2027.5,2035,2120.25,7366,14850174,24-JUN-2016,1872,INE725E01024,
ORTEL,EQ,155,165.95,155,160.45,160.35,163.05,2128,344281.85,24-JUN-2016,29,INE849L01019,
ORTINLABSS,EQ,14.2,14.85,13.8,14.1,14.2,15.2,41573,586118.6,24-JUN-2016,179,INE749B01012,
OUDHSUG,EQ,107,110.4,106.4,108.25,106.5,111.95,413686,44535106.8,24-JUN-2016,3328,INE594A01014,
PAEL,EQ,11.85,11.85,10.5,11.1,11.1,10.95,2251,25565.5,24-JUN-2016,16,INE766A01018,
PAGEIND,EQ,13370,13673.2,13002.05,13584.8,13559.9,13490.5,9837,130880063.45,24-JUN-2016,4055,INE761H01022,
PALREDTEC,EQ,67.4,72.9,67.4,70.8,69.4,72.85,4650,326173.95,24-JUN-2016,65,INE218G01033,
PANACEABIO,EQ,113,115.45,109,114.8,114.7,118.75,36935,4158980,24-JUN-2016,750,INE922B01023,
PANAMAPET,EQ,53.55,54.6,52.25,54,54.3,55.1,24132,1286837.6,24-JUN-2016,142,INE305C01029,
PANORAMUNI,EQ,9.65,10.1,9.35,9.85,9.8,9.8,37883,371418.05,24-JUN-2016,110,INE194B01029,
PAPERPROD,EQ,281.75,289,273.7,287.75,287,288.8,33108,9298168.25,24-JUN-2016,929,INE275B01026,
PARABDRUGS,EQ,4.3,4.3,3.95,4,4.05,4.4,225916,905441.9,24-JUN-2016,280,INE618H01016,
PARACABLES,EQ,2.7,3.15,2.7,3.05,3.15,3.2,39574,119299.65,24-JUN-2016,100,INE074B01023,
PARAGMILK,EQ,248.6,263.8,231,260.9,261.5,256.45,514667,130621963.45,24-JUN-2016,14258,INE883N01014,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.2,47388,10612.6,24-JUN-2016,17,INE162C01024,
PARRYSUGAR,EQ,48.1,50.4,48.1,48.45,48.5,50.6,10601,512768.9,24-JUN-2016,55,INE353B01021,
PARSVNATH,EQ,18.35,18.55,17.7,18.3,18.3,18.75,242501,4378708.5,24-JUN-2016,1103,INE561H01026,
PATELENG,EQ,48,48.5,46.35,48.05,48.25,49.75,243269,11544170.15,24-JUN-2016,2510,INE244B01030,
PATINTLOG,EQ,101.05,107.45,96.3,106.75,106.8,105.25,382692,39606248.9,24-JUN-2016,6018,INE529D01014,
PATSPINLTD,EQ,8.8,9,8.5,8.7,8.95,9.1,2473,21554.2,24-JUN-2016,21,INE790C01014,
PBAINFRA,EQ,14.1,14.9,14.1,14.5,14.55,14.9,7226,103926.9,24-JUN-2016,42,INE160H01019,
PCJEWELLER,EQ,369.95,392,365,371.5,370,374.35,338328,127639968.85,24-JUN-2016,9323,INE785M01013,
PDMJEPAPER,BE,14.4,15,13.9,14.35,14.35,14.45,16912,241656.8,24-JUN-2016,25,INE865T01018,
PDPL,EQ,31.8,32.8,28.3,31.95,32.5,32.6,7897,244792.05,24-JUN-2016,85,INE904D01019,
PDSMFL,EQ,170,175.05,169,174.15,175,170,8484,1475661,24-JUN-2016,35,INE111Q01013,
PDUMJEIND,EQ,9.8,9.95,8.9,9.8,9.8,9.95,6880,66314,24-JUN-2016,34,INE105C01023,
PDUMJEPULP,EQ,15.4,15.75,14.2,15.6,15.6,15.9,9325,143706.45,24-JUN-2016,41,INE606A01024,
PEARLPOLY,EQ,18.15,18.2,18.15,18.15,18.2,18,602,10931.3,24-JUN-2016,4,INE844A01013,
PEL,EQ,1369.85,1430,1330,1421.45,1430,1395.4,135665,187747489.9,24-JUN-2016,8249,INE140A01024,
PENIND,EQ,42.9,43,41,42.2,42.1,43.45,302402,12633382.75,24-JUN-2016,3674,INE932A01024,
PENINLAND,EQ,19.85,19.85,18.55,19.15,19,20,119063,2270448.8,24-JUN-2016,543,INE138A01028,
PENPEBS,EQ,145,149.95,143,149,149,150.95,1112,164928.4,24-JUN-2016,57,INE455O01019,
PERSISTENT,EQ,695.95,719.75,670,711.8,707.6,705.8,62690,43372326.25,24-JUN-2016,8407,INE262H01013,
PETRONENGG,EQ,181,186.75,177.8,185.6,183.3,189.45,2362,434404.55,24-JUN-2016,99,INE742A01019,
PETRONET,EQ,283.9,291.95,274.7,290.55,291,287.4,930541,265225610.85,24-JUN-2016,13115,INE347G01014,
PFC,EQ,163,163.25,156.5,162.4,161.75,166.8,1739498,278869279.35,24-JUN-2016,15780,INE134E01011,
PFIZER,EQ,1879,1879.9,1822.55,1849.15,1846,1889.8,18257,33696712,24-JUN-2016,1537,INE182A01018,
PFOCUS,EQ,48.5,52,45.95,50.15,49.5,49.1,48845,2335610.2,24-JUN-2016,252,INE367G01038,
PFS,EQ,36.25,36.5,35,36.3,36.25,37.25,977010,35068229.9,24-JUN-2016,3155,INE560K01014,
PGEL,EQ,128,132.65,124,128.8,127.25,132.8,16429,2111838.9,24-JUN-2016,262,INE457L01011,
PGHH,EQ,6149.9,6249,6130,6230.65,6210.8,6236.45,2605,16076396.75,24-JUN-2016,833,INE179A01014,
PGIL,EQ,209.3,215,209,213.4,211.8,216.35,3136,664978.45,24-JUN-2016,90,INE940H01014,
PHILIPCARB,EQ,142,153.7,138.1,151.9,151,146.65,518598,75946051.6,24-JUN-2016,5601,INE602A01015,
PHOENIXLL,EQ,128.05,133,125.2,129.45,128.25,134.4,63615,8173145.4,24-JUN-2016,969,INE455B01016,
PHOENIXLTD,EQ,340,343,330.1,334.65,339.25,346.65,3696,1232885.6,24-JUN-2016,252,INE211B01039,
PIDILITIND,EQ,676.6,693.9,666.55,689.45,692,686.6,403039,274340490.8,24-JUN-2016,18797,INE318A01026,
PIIND,EQ,680,730.9,650,703.95,706.1,689.55,186015,128381287.8,24-JUN-2016,6752,INE603J01030,
PILANIINVS,BE,1260,1279,1232,1232,1232,1287.95,454,562948.3,24-JUN-2016,32,INE417C01014,
PILITA,EQ,24.5,25.9,23.9,24.25,24.65,25.15,96007,2331946.2,24-JUN-2016,375,INE600A01027,
PINCON,EQ,72,74.7,70,73.4,73,75.75,293755,21188840.05,24-JUN-2016,1483,INE675G01018,
PIONDIST,EQ,152.15,160,152.15,152.15,152.15,160.15,10290,1569967.7,24-JUN-2016,216,INE889E01010,
PIONEEREMB,EQ,41,41.45,39.5,41,41.45,42.15,25496,1031124.1,24-JUN-2016,230,INE156C01018,
PIRPHYTO,EQ,75,77,73.95,76.25,76.6,78.6,23472,1768116.05,24-JUN-2016,392,INE122J01015,
PITTILAM,EQ,38.2,39,36,38.5,38.15,38.5,20721,782755.7,24-JUN-2016,166,INE450D01021,
PKTEA,EQ,155.85,155.85,152.55,153.95,154,153.1,368,56358.1,24-JUN-2016,14,INE431F01018,
PLASTIBLEN,EQ,420,425,403.3,417,415,427.5,7592,3152915.9,24-JUN-2016,641,INE083C01022,
PNB,EQ,95.8,103,93.55,102.4,102.6,99.25,26994254,2663627976.85,24-JUN-2016,88707,INE160A01022,
PNBGILTS,EQ,23.9,24.3,23.5,24.1,24.15,24,99833,2377484.5,24-JUN-2016,364,INE859A01011,
PNC,EQ,14.5,15,14.35,14.5,14.5,15,4812,69866.65,24-JUN-2016,26,INE392B01011,
PNCINFRA,EQ,545,557,534.2,548.75,546,555.6,9948,5359431.85,24-JUN-2016,293,INE195J01011,
PNEUMATIC,EQ,722,724.5,722,724.45,724.5,724.95,45,32600,24-JUN-2016,2,INE096T01010,
POCHIRAJU,EQ,8.35,9,8.2,8.7,8.7,8.85,22892,194494.1,24-JUN-2016,113,INE332G01032,
POLARIS,EQ,188.05,193.9,182,192.05,192,192,112106,21148539.8,24-JUN-2016,2846,INE763A01023,
POLYMED,EQ,380.1,389.8,365,382.4,384,390.25,1242,463925.4,24-JUN-2016,87,INE205C01021,
POLYPLEX,EQ,273.05,273.15,262.15,267.4,265,276,21319,5645368.2,24-JUN-2016,200,INE633B01018,
PONNIERODE,EQ,225,227.9,214.25,223.6,225,234.1,13141,2902564.95,24-JUN-2016,721,INE838E01017,
POWERGRID,EQ,153.45,156.15,150.6,155.8,155.2,156.65,3381106,518350878.25,24-JUN-2016,36486,INE752E01010,
POWERMECH,EQ,535,576,515.95,540.5,530.05,539.65,6548,3515420.9,24-JUN-2016,377,INE211R01019,
PPAP,EQ,139.5,140,134.6,137.1,136.5,139,7076,967955.15,24-JUN-2016,154,INE095I01015,
PRABHAT,EQ,97.7,100.3,93.7,96.5,96.3,99.45,62935,6033245.9,24-JUN-2016,1295,INE302M01033,
PRADIP,EQ,1.5,1.5,1.45,1.45,1.45,1.5,199,293.55,24-JUN-2016,3,INE495J01015,
PRAENG,EQ,6.85,6.85,6.4,6.7,6.7,7,28673,189158.75,24-JUN-2016,57,INE505C01016,
PRAJIND,EQ,83.9,83.9,81,82.5,82.3,85.55,599083,49240988.3,24-JUN-2016,8121,INE074A01025,
PRAKASH,EQ,35.25,35.25,33.35,34.65,34.6,35.75,264585,9029749.6,24-JUN-2016,1212,INE603A01013,
PRAKASHCON,EQ,5.65,5.65,5.25,5.6,5.6,5.5,167629,893658.8,24-JUN-2016,152,INE023M01027,
PRAKASHSTL,EQ,1.75,1.75,1.75,1.75,1.75,1.8,45354,79369.5,24-JUN-2016,43,INE696K01024,
PRATIBHA,EQ,29.3,29.3,27.9,28.4,28.45,29.45,211910,5979393.65,24-JUN-2016,1140,INE308H01022,
PRECAM,EQ,133,133,128.1,131.15,130.8,133.9,27971,3658483.55,24-JUN-2016,532,INE484I01029,
PRECOT,EQ,52.05,52.05,50.5,51.05,51,53.95,1925,98891.25,24-JUN-2016,29,INE283A01014,
PRECWIRE,EQ,90,90,85.75,88.75,89.5,92.3,19129,1674503.8,24-JUN-2016,320,INE372C01029,
PREMEXPLN,EQ,336,354,336,349,350,350.3,8252,2838251.35,24-JUN-2016,296,INE863B01011,
PREMIER,EQ,32,33.5,31.6,33.4,33.4,33,3741,124472.5,24-JUN-2016,34,INE342A01018,
PRESSMN,EQ,47,47,44.15,45,45,46.7,6179,275969.2,24-JUN-2016,47,INE980A01023,
PRESTIGE,EQ,179,182,172.05,178.3,178.5,185.3,119018,20971892.95,24-JUN-2016,5171,INE811K01011,
