SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VIKASHMET,EQ,15.6,15.95,15.4,15.7,15.9,15.6,21873,344099.1,26-JUL-2007,
VIMTALABS,EQ,155,159,148,151.15,148,154.9,14266,2180905.4,26-JUL-2007,
VINDHYATEL,EQ,144,144,140,141.75,142,142.55,14410,2032592.25,26-JUL-2007,
VINTAGE,EQ,5.85,5.85,5.6,5.65,5.65,5.85,814,4634.1,26-JUL-2007,
VINYLCHEM,EQ,11.6,11.75,11.35,11.7,11.7,11.5,4425,51535,26-JUL-2007,
VIPIND,EQ,127,134.7,126.1,127.35,126.55,125.55,102194,13288748.15,26-JUL-2007,
VISAKAIND,EQ,86.25,88.7,86,87.25,87,87,12953,1122608.2,26-JUL-2007,
VISASTEEL,EQ,34,35,33.2,34.05,34,34.05,18184,622307.8,26-JUL-2007,
VISESHINFO,EQ,28,32.15,28,31.9,31.85,28,202175,6365244,26-JUL-2007,
VISHALEXPO,EQ,2.25,2.25,2.2,2.2,2.25,2.2,1297511,2899519.3,26-JUL-2007,
VISHALRET,EQ,695.5,718.5,690.2,708.4,706.5,693,263472,186560295.1,26-JUL-2007,
VISUINTL,EQ,12.9,13,12.55,12.6,12.6,12.6,142121,1794790.25,26-JUL-2007,
VIVIMEDLAB,EQ,168,168,160.65,161.65,162,161.4,17395,2860584.1,26-JUL-2007,
VLSFINANCE,EQ,18.05,18.45,18,18.15,18.1,18.05,35041,635612.7,26-JUL-2007,
VOLTAMP,EQ,785,802.25,785,796.3,797.8,791.85,3735,2972262.05,26-JUL-2007,
VOLTAS,EQ,149.95,149.95,139.55,140.45,140.65,144.65,3784203,536665606.2,26-JUL-2007,
VSNL,EQ,479.8,479.8,463,466.15,463.05,473.05,176128,82677369.75,26-JUL-2007,
VSTIND,EQ,366,373,365.05,366.5,365.15,365,1390,510164.7,26-JUL-2007,
VTL,EQ,140.1,146,140.1,142.55,144.2,142.4,9194,1309470.15,26-JUL-2007,
WALCHANNAG,EQ,2258,2278.8,2210,2221.8,2217,2226.1,3227,7213057.25,26-JUL-2007,
WANBURY,EQ,131.05,135.9,131,132.35,131,129.35,17860,2379010.45,26-JUL-2007,
WEBELSOLAR,EQ,500,515,495,506.05,515,495.05,21897,11033155.6,26-JUL-2007,
WEIZMANIND,EQ,19,19,18.3,18.5,18.5,18.8,3681,68038.75,26-JUL-2007,
WELGUJ,EQ,257.95,260.5,252.6,257.75,257,256.3,681892,175462659.9,26-JUL-2007,
WELSPUNIND,EQ,68,68,60,60.7,61.5,61.85,56402,3440725.85,26-JUL-2007,
WENDT,EQ,847,847,810,829.85,811,849,72,60370.6,26-JUL-2007,
WHEELS,EQ,237,242,237,240,240,233.9,250,59999.1,26-JUL-2007,
WILLAMAGOR,EQ,44.75,45.9,44.75,45.35,45.35,45.9,5336,241394.5,26-JUL-2007,
WINDSOR,EQ,16.1,16.25,15.7,15.9,15.75,16.25,3103,48970.75,26-JUL-2007,
WINSOMYARN,EQ,15.5,15.5,15.5,15.5,15.5,15.4,700,10850,26-JUL-2007,
WIPRO,EQ,500.9,532,495.1,514,521,498.85,1902131,967594137.35,26-JUL-2007,
WOCKPHARMA,EQ,400,401,388,395.3,400,382.6,150281,59390463.55,26-JUL-2007,
WSTCSTPAPR,EQ,440,458.75,438,448.65,442,436.35,14353,6446219.05,26-JUL-2007,
WWIL,EQ,63,64.45,62.1,62.7,62.95,62.45,249916,15792301.4,26-JUL-2007,
WYETH,EQ,552.7,564.5,552.7,559.4,558.1,554.8,2889,1613080.45,26-JUL-2007,
XLTL,EQ,135,138.4,133,135.8,135.95,132.55,101585,13852345.6,26-JUL-2007,
XPROINDIA,EQ,39,39,38.05,38.25,38.5,38.65,2372,91314.9,26-JUL-2007,
YESBANK,EQ,182.45,186.65,181.05,182.7,181.7,181.4,520852,95584200.85,26-JUL-2007,
ZANDUPHARM,EQ,3580,3604,3577,3591.15,3604,3595.35,28,100465.95,26-JUL-2007,
ZEEL,EQ,339.7,361.85,338.1,349.5,347.05,338.3,4891253,1718833104.7,26-JUL-2007,
ZEENEWS,EQ,72.5,73.85,71,72.65,71.7,72.8,1539461,111542545.2,26-JUL-2007,
ZENITHBIR,EQ,36.2,37,36,36.3,36.1,36.05,18335,665925.85,26-JUL-2007,
ZENITHCOMP,BE,51.4,51.4,49.6,50.7,50,49.75,3134,158055.3,26-JUL-2007,
ZENITHEXPO,EQ,71.9,71.9,71.9,71.9,71.9,70,1,71.9,26-JUL-2007,
ZENITHINFO,BE,523,551,520,542.15,550,525.45,6349,3436711.5,26-JUL-2007,
ZENSARTECH,EQ,278,279.5,273.15,275.25,274.95,272.85,15866,4370923.8,26-JUL-2007,
ZICOM,EQ,207,215,204.05,207.05,207.05,204.1,6399,1329260.4,26-JUL-2007,
ZODIACLOTH,EQ,316,334.95,316,329.9,330.5,329.25,3225,1056479,26-JUL-2007,
ZUARIAGRO,EQ,211.55,233.25,211.55,225.05,225,222.1,87266,19759495.7,26-JUL-2007,
