SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KDDL,EQ,419.95,425,406,420.05,420,419.6,4832,2013687.45,27-JUN-2019,339,INE291D01011,
KEC,EQ,316.85,317,313,316.3,315.15,314.5,592560,186689327.9,27-JUN-2019,4213,INE389H01022,
KECL,EQ,13.1,13.35,12.65,13.05,13.15,12.9,34991,458293.3,27-JUN-2019,156,INE134B01017,
KEERTI,SM,81,82.05,81,82.05,82.05,81.5,28000,2282700,27-JUN-2019,14,INE586X01012,
KEI,EQ,476.4,488.3,476,479.8,480.1,476.1,69204,33389110.55,27-JUN-2019,3426,INE878B01027,
KELLTONTEC,EQ,28.9,29.5,27.25,28.6,28.5,28.6,435107,12487492.25,27-JUN-2019,438,INE164B01022,
KERNEX,BE,28.15,28.15,26.7,27.15,27.15,27,1905,52008.25,27-JUN-2019,7,INE202H01019,
KESARENT,BE,44,44.95,41.55,43.9,43.75,43.2,7142,311190.6,27-JUN-2019,114,INE133B01019,
KESORAMIND,EQ,67.6,68.65,65,65.75,65.95,67.9,276438,18405819.7,27-JUN-2019,2955,INE087A01019,
KEYFINSERV,EQ,38.7,38.7,38.7,38.7,38.7,40.7,1,38.7,27-JUN-2019,1,INE681C01015,
KGL,BE,0.95,0.95,0.85,0.85,0.85,0.9,1178469,1016183.25,27-JUN-2019,188,INE299C01024,
KHADIM,EQ,301.95,305.9,301.9,303.35,303.1,303.4,1470,445738.6,27-JUN-2019,175,INE834I01025,
KHAITANELE,BE,1.5,1.5,1.5,1.5,1.5,1.55,4131,6196.5,27-JUN-2019,17,INE761A01019,
KHAITANLTD,EQ,24.95,24.95,22.5,22.75,22.5,23.7,4714,108996.65,27-JUN-2019,62,INE731C01018,
KICL,EQ,1724,1830,1718.1,1751.4,1758,1726.4,9298,16219896.95,27-JUN-2019,274,INE029L01018,
KILITCH,EQ,154.45,155.8,148.5,153.45,154.25,151.15,11654,1781310.3,27-JUN-2019,591,INE729D01010,
KINGFA,EQ,604,605.2,585.5,597.8,596.05,609.75,7228,4313075.25,27-JUN-2019,334,INE473D01015,
KIOCL,EQ,121.55,138.45,120.25,129.05,128.3,121.2,45993,6036676.3,27-JUN-2019,1347,INE880L01014,
KIRIINDUS,EQ,510.3,530,505,520.05,521.45,510.1,117059,60688733.25,27-JUN-2019,3297,INE415I01015,
KIRLOSBROS,EQ,190,190,183.5,186.85,187,187.5,18388,3440342.1,27-JUN-2019,735,INE732A01036,
KIRLOSENG,EQ,191.25,191.7,189.95,190.15,190,190.1,7135,1358205.6,27-JUN-2019,251,INE146L01010,
KIRLOSIND,EQ,779.95,781.45,770.05,772.95,771.05,770.65,544,421726.45,27-JUN-2019,85,INE250A01039,
KITEX,EQ,102.7,103.9,101.1,102.2,102.15,102.4,22650,2333298.9,27-JUN-2019,358,INE602G01020,
KKCL,EQ,1179.95,1180,1166,1169.75,1174,1162.7,185,218064.25,27-JUN-2019,35,INE401H01017,
KMSUGAR,EQ,7.6,7.9,7.55,7.8,7.9,7.4,89252,687682.6,27-JUN-2019,272,INE157H01023,
KNRCON,EQ,274.5,280,274.5,279.3,278,274.5,19200,5340917.75,27-JUN-2019,777,INE634I01029,
KOHINOOR,EQ,16.4,17.95,16.25,17,17.1,16.4,132600,2285696.35,27-JUN-2019,752,INE080B01012,
KOKUYOCMLN,EQ,80.05,81.5,79.65,80.5,80.05,80.1,34084,2744501,27-JUN-2019,239,INE760A01029,
KOLTEPATIL,EQ,208.2,227.75,208.2,221.5,220,207.1,190305,41021111.2,27-JUN-2019,4043,INE094I01018,
KOPRAN,EQ,35.2,37.3,35.2,37,37,35.25,35926,1319220.05,27-JUN-2019,456,INE082A01010,
KOTAKBANK,EQ,1500,1506.7,1477.5,1481.6,1480.85,1490.6,3860539,5755511661.75,27-JUN-2019,84620,INE237A01028,
KOTAKBKETF,EQ,312.7,322.43,310,321.05,321.1,319.09,7081,2269119.98,27-JUN-2019,169,INF174K01F59,
KOTAKGOLD,EQ,295.65,297,293.4,294.1,294,295.55,15972,4704397.7,27-JUN-2019,343,INF373I01049,
KOTAKNIFTY,EQ,122.2,123,122.14,122.64,122.41,122.14,45771,5609446.32,27-JUN-2019,213,INF174K014P6,
KOTAKNV20,EQ,58.5,58.5,57.25,58.1,58.3,58.46,14609,850702.32,27-JUN-2019,149,INF174K01Z71,
KOTAKPSUBK,EQ,319.7,320,314,319.08,318,314.98,2772,881465.8,27-JUN-2019,112,INF373I01023,
KOTARISUG,EQ,10,10.4,10,10,10,9.75,12444,125644.55,27-JUN-2019,46,INE419A01022,
KOTHARIPET,EQ,17.3,17.9,17,17.15,17.1,17.55,12185,211181.85,27-JUN-2019,98,INE720A01015,
KOTHARIPRO,EQ,77.45,77.5,73.55,74.15,74.05,75.8,5628,421802.3,27-JUN-2019,103,INE823A01017,
KPITTECH,EQ,95.85,97.05,94.1,95.75,95.2,96.6,155954,14944087.45,27-JUN-2019,4071,INE04I401011,
KPRMILL,EQ,608,618.85,608,616.85,618,610.15,4831,2969006.6,27-JUN-2019,404,INE930H01023,
KRBL,EQ,300.95,321,300.8,311.9,310,300.25,227332,71650475.45,27-JUN-2019,5778,INE001B01026,
KREBSBIO,EQ,78.95,79,75.5,79,79,78.8,1261,98946.5,27-JUN-2019,8,INE268B01013,
KRIDHANINF,EQ,11.35,11.35,10.35,10.35,10.35,10.85,599806,6664481.6,27-JUN-2019,688,INE524L01026,
KSB,EQ,702,719,702,712.05,714.8,706.5,4085,2903381.3,27-JUN-2019,254,INE999A01015,
KSCL,EQ,466.55,473.9,462.15,467.75,463,466.5,442681,206602442.2,27-JUN-2019,8932,INE455I01029,
KSERASERA,EQ,0.1,0.15,0.1,0.15,0.15,0.15,1287388,137984.5,27-JUN-2019,119,INE216D01026,
KSK,EQ,0.75,0.8,0.7,0.75,0.75,0.75,642137,470703.35,27-JUN-2019,154,INE143H01015,
KSL,EQ,218.9,218.9,211.2,212.8,212.5,215.55,23437,5007541.6,27-JUN-2019,711,INE907A01026,
KTIL,EQ,39.65,44.4,37.55,44.4,44.4,37,56185,2438593.35,27-JUN-2019,312,INE096L01025,
KTKBANK,EQ,103.75,107.35,101.55,103.55,103.75,102.85,7421064,776644285.8,27-JUN-2019,27010,INE614B01018,
KWALITY,EQ,3.75,3.75,3.75,3.75,3.75,3.6,119334,447502.5,27-JUN-2019,128,INE775B01025,
L&TFH,EQ,116,117.2,114.3,116.1,115.9,115.45,11341975,1313538022.4,27-JUN-2019,38542,INE498L01015,
L&TFINANCE,N4,1026.8,1028,1026.8,1028,1028,1029.9,1565,1608742,27-JUN-2019,3,INE523E07459,
L&TFINANCE,N8,1025.5,1025.5,1025.5,1025.5,1025.5,1029,100,102550,27-JUN-2019,1,INE027E07899,
L&TFINANCE,NC,1042,1042,1030.04,1031.1,1031.1,1041,800,825933.44,27-JUN-2019,16,INE027E07931,
L&TFINANCE,NO,1044.98,1044.98,1044,1044,1044,1018.05,73,76279.27,27-JUN-2019,5,INE027E07AF3,
L&TFINANCE,NU,1050,1050,1041,1041,1041,1041,243,254053.21,27-JUN-2019,7,INE027E07AL1,
L&TINFRA,N1,1002.1,1006,1002.1,1006,1006,1005,60,60340.5,27-JUN-2019,4,INE691I07166,
L&TINFRA,N2,1826.5,1830,1821.1,1830,1830,1830,105,192035.5,27-JUN-2019,9,INE691I07174,
L&TINFRA,N3,1004.2,1004.2,1001.2,1002.1,1002.1,1005,50,50110.6,27-JUN-2019,6,INE691I07182,
L&TINFRA,N4,1790.2,1790.2,1783,1783.93,1783,1790.13,512,913756.9,27-JUN-2019,17,INE691I07190,
L&TINFRA,N5,989.5,989.5,988.8,988.85,988.85,988.5,60,59337.5,27-JUN-2019,5,INE691I07224,
L&TINFRA,N6,1866.2,1866.2,1865.5,1865.5,1865.5,1865.2,109,203371.8,27-JUN-2019,8,INE691I07232,
LAKPRE,BZ,7.25,7.25,7,7,7,7.25,404,2928,27-JUN-2019,4,INE651C01018,
LAKSHVILAS,EQ,66.25,69.1,66.25,67.15,67.35,65.75,1937205,130837896.9,27-JUN-2019,9361,INE694C01018,
LALPATHLAB,EQ,1124,1128.55,1092,1098.65,1093.85,1130.1,44509,49173573.6,27-JUN-2019,6561,INE600L01024,
LAMBODHARA,EQ,38.05,38.6,37.2,37.95,38,37.75,5088,193510.5,27-JUN-2019,86,INE112F01022,
LAOPALA,EQ,183.7,189.8,180.3,188.25,187,182.2,18435,3432012.45,27-JUN-2019,835,INE059D01020,
LASA,EQ,14.85,14.85,13.55,13.65,13.55,14.25,26825,371625.6,27-JUN-2019,95,INE670X01014,
LAURUSLABS,EQ,330,344,329,340.75,342,330.95,22647,7663772.2,27-JUN-2019,1166,INE947Q01010,
LAXMICOT,SM,13.25,13.25,13,13,13,13,12000,157500,27-JUN-2019,2,INE801V01019,
LAXMIMACH,EQ,5272.4,5288,5189.8,5211,5229.95,5222.75,1640,8572431.4,27-JUN-2019,539,INE269B01029,
LEEL,BE,8.95,8.95,8.85,8.95,8.95,8.55,15150,135503.25,27-JUN-2019,72,INE245C01019,
LEMONTREE,EQ,64.5,66.15,64.2,65,64.85,64.45,424020,27562913.6,27-JUN-2019,6466,INE970X01018,
LFIC,EQ,55.85,59.75,55.85,59.75,59.75,58.75,1634,96510.75,27-JUN-2019,21,INE850E01012,
LGBBROSLTD,EQ,347.1,348,338,341.75,340,349.1,7271,2490910.55,27-JUN-2019,522,INE337A01034,
LGBFORGE,EQ,4.05,4.05,4.05,4.05,4.05,3.7,1626,6585.3,27-JUN-2019,3,INE201J01017,
LIBAS,SM,54.1,54.1,52.35,52.35,52.35,55.1,9000,478350,27-JUN-2019,3,INE908V01012,
LIBERTSHOE,EQ,118.1,120.5,115.8,117.2,116.8,117.8,60460,7100315.45,27-JUN-2019,1238,INE557B01019,
LICHSGFIN,EQ,559.35,568.85,556.5,564.95,562.9,556.9,1925871,1084642195.2,27-JUN-2019,42878,INE115A01026,
LICNETFGSC,EQ,19.41,22.5,18.55,19.14,19.13,19.12,20119,406059.12,27-JUN-2019,125,INF767K01MV5,
LICNETFN50,EQ,124.1,124.1,122.5,122.5,122.5,122,6,743,27-JUN-2019,4,INF767K01OS7,
LICNETFSEN,EQ,488.97,488.97,433.8,438.7,438.7,440,21,9623.88,27-JUN-2019,9,INF767K01OT5,
LICNFNHGP,EQ,122.3,124.23,122.3,122.3,122.3,122.5,1301,159116.18,27-JUN-2019,118,INF767K01PC8,
LINCOLN,EQ,160.5,168,160.5,163.4,163.95,163.55,5946,975412.1,27-JUN-2019,195,INE405C01035,
LINCPEN,EQ,204.9,204.9,200,200,200,200.75,1302,261369.95,27-JUN-2019,18,INE802B01019,
LINDEINDIA,EQ,507.25,511.45,499.95,506.05,506.95,505.75,6002,3042492.45,27-JUN-2019,489,INE473A01011,
LIQUIDBEES,EQ,1000,1000,999.56,999.99,999.99,1000,1256064,1256058239.64,27-JUN-2019,4258,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,16272,16271965.8,27-JUN-2019,93,INF740KA1EU7,
LOKESHMACH,EQ,47,47.5,46.05,46.6,46.1,47.7,25918,1209850.6,27-JUN-2019,312,INE397H01017,
LOTUSEYE,EQ,20.3,20.95,19.35,20.35,20.35,19.45,10090,204397.45,27-JUN-2019,61,INE947I01017,
LOVABLE,EQ,74,78.45,74,76.75,76.25,74.3,18993,1456127.65,27-JUN-2019,519,INE597L01014,
LPDC,EQ,2.8,2.8,2.6,2.6,2.65,2.7,20177,53207.7,27-JUN-2019,31,INE197J01017,
LSIL,EQ,0.55,0.55,0.5,0.5,0.55,0.5,269984,142309.25,27-JUN-2019,148,INE093R01011,
LT,EQ,1560,1568.95,1540.65,1550.9,1555.9,1551.2,3763146,5859511099.45,27-JUN-2019,105694,INE018A01030,
LTI,EQ,1791,1850,1774.15,1818.25,1839,1792.05,275899,499402494.85,27-JUN-2019,23019,INE214T01019,
LTTS,EQ,1733.75,1779,1732.65,1774.6,1775.85,1735.65,199800,352224252.9,27-JUN-2019,25251,INE010V01017,
LUMAXIND,EQ,1289,1289,1244.95,1261.9,1264.45,1244.15,1833,2318456.45,27-JUN-2019,373,INE162B01018,
LUMAXTECH,EQ,109.3,112,107.95,108.75,108.5,110.5,14803,1622868.25,27-JUN-2019,274,INE872H01027,
LUPIN,EQ,767.25,774.75,754.15,765.7,765,768.7,2342429,1792513202.35,27-JUN-2019,71678,INE326A01037,
LUXIND,EQ,1208.95,1229.95,1200,1209.5,1208,1216,47998,58068703.2,27-JUN-2019,2123,INE150G01020,
LYKALABS,EQ,22.35,23.7,22,23.7,23.7,22.6,13823,319402.4,27-JUN-2019,132,INE933A01014,
LYPSAGEMS,EQ,5.4,5.4,5,5.1,5.05,5.15,1957,10023.15,27-JUN-2019,20,INE142K01011,
M&M,EQ,645,660.8,645,657.9,658.45,643.5,3744033,2454130900.1,27-JUN-2019,76388,INE101A01026,
M&MFIN,EQ,396.8,401.6,394.3,400.05,400,395.15,1140135,453639896.2,27-JUN-2019,30805,INE774D01024,
M&MFIN,N2,1005,1009.99,1005,1006.39,1005.4,1005,901,906146.74,27-JUN-2019,23,INE774D08MA6,
M100,EQ,18.44,18.5,18.21,18.4,18.26,18.27,12955,239104.42,27-JUN-2019,77,INF247L01023,
M17RG,MF,6.95,6.95,6.95,6.95,6.95,7,500,3475,27-JUN-2019,1,INF903JA1BF0,
M50,EQ,116,116.98,113.4,114.52,114.46,114.55,344,39531.48,27-JUN-2019,20,INF247L01536,
MAANALU,EQ,81.45,85.9,81.4,83.55,83.15,80.95,3119,261035.1,27-JUN-2019,96,INE215I01019,
MADHAV,EQ,36.7,36.7,35,35.2,35.15,34.75,4035,142940.4,27-JUN-2019,37,INE925C01016,
MADHUCON,EQ,6.2,6.65,6.1,6.1,6.1,6.4,35270,217651.7,27-JUN-2019,81,INE378D01032,
MADRASFERT,EQ,23.35,23.8,23,23.1,23.15,23.2,90925,2128092.6,27-JUN-2019,528,INE414A01015,
MAGADSUGAR,EQ,130,130.55,128.15,130.55,130.55,174.1,62687,8178110.1,27-JUN-2019,429,INE347W01011,
MAGMA,EQ,129.5,132,128.85,130.95,131.5,130.85,806898,105112320.1,27-JUN-2019,3153,INE511C01022,
MAGNUM,BE,5.55,5.55,5.3,5.4,5.35,5.55,3999,21918.95,27-JUN-2019,31,INE387I01016,
MAHABANK,EQ,15.6,15.75,15.5,15.6,15.6,15.55,319369,4990233.3,27-JUN-2019,747,INE457A01014,
MAHAPEXLTD,BE,80,83.2,79.1,81.85,82,80.05,2581,209388.85,27-JUN-2019,13,INE843B01013,
MAHASTEEL,BE,173.35,174.95,165.5,167.9,167.9,173.35,6996,1181885.65,27-JUN-2019,79,INE451L01014,
MAHESHWARI,EQ,261.4,268.45,259,260.3,259,261.4,9258,2459472.55,27-JUN-2019,69,INE263W01010,
MAHINDCIE,EQ,229.65,233.9,227,231.15,233,229.45,46824,10762752.65,27-JUN-2019,1761,INE536H01010,
MAHLIFE,EQ,396.1,404.9,391.9,395.1,395.9,395.45,15877,6316896,27-JUN-2019,522,INE813A01018,
MAHLOG,EQ,484.5,489.95,479,480.3,480,482.3,58395,28349650.55,27-JUN-2019,647,INE766P01016,
MAHSCOOTER,EQ,4650,4690,4625.25,4647.5,4650,4636.35,3801,17676388.25,27-JUN-2019,683,INE288A01013,
MAHSEAMLES,EQ,441.55,446.95,435.55,438.1,438.9,444.7,3572,1572214.2,27-JUN-2019,537,INE271B01025,
MAITHANALL,EQ,588,590.9,571.35,579.55,577,587.25,13240,7697178.8,27-JUN-2019,1126,INE683C01011,
MAJESCO,EQ,551,554.25,534.4,537.15,537.45,549.8,22710,12317829.1,27-JUN-2019,975,INE898S01029,
MALUPAPER,EQ,22.15,23.4,21.5,21.65,21.65,22.05,3585,78426.15,27-JUN-2019,54,INE383H01017,
MAN50ETF,EQ,119.6,119.6,119.6,119.6,119.6,119.1,102,12199.2,27-JUN-2019,3,INF769K01EG9,
MANAKALUCO,EQ,6.5,6.5,5.65,6.05,6.05,6,9691,57646.25,27-JUN-2019,50,INE859Q01017,
MANAKCOAT,EQ,4.2,4.4,4,4.25,4.4,4.2,20275,83687.25,27-JUN-2019,38,INE830Q01018,
MANAKSIA,EQ,34.2,36.55,34.2,36,35.65,35.6,17357,620526.05,27-JUN-2019,142,INE015D01022,
MANAKSTEEL,EQ,17.8,17.8,16.9,16.95,17.25,17.55,14233,243828.95,27-JUN-2019,77,INE824Q01011,
MANALIPETC,EQ,22.85,23.2,22.75,22.85,22.9,22.85,117806,2704740.6,27-JUN-2019,451,INE201A01024,
MANAPPURAM,EQ,141,144.95,139.25,139.85,139.3,141.7,6368426,902259581.3,27-JUN-2019,33192,INE522D01027,
MANGALAM,EQ,30.3,30.9,28.95,29.25,29.2,30.45,26445,781469.2,27-JUN-2019,289,INE584F01014,
MANGCHEFER,EQ,36.5,40.8,36.5,39.5,39.8,37.05,181542,7176089.25,27-JUN-2019,1107,INE558B01017,
MANGLMCEM,EQ,249,251.9,245.5,246.75,246.5,250.35,2955,732010.15,27-JUN-2019,283,INE347A01017,
MANGTIMBER,BE,10.05,10.15,9.8,10.15,10.15,9.7,6634,66976.15,27-JUN-2019,36,INE805B01012,
MANINDS,EQ,55.35,55.7,54.5,54.95,54.95,54.9,27443,1507616.3,27-JUN-2019,365,INE993A01026,
MANINFRA,EQ,30.6,31.65,30.6,30.75,30.75,30.55,49140,1524667.05,27-JUN-2019,284,INE949H01023,
MANPASAND,EQ,33.8,33.8,33.8,33.8,33.8,32.2,58730,1985074,27-JUN-2019,184,INE122R01018,
MANUGRAPH,EQ,19.1,20.5,19.1,19.15,19.15,19.5,830,16069.95,27-JUN-2019,38,INE867A01022,
MARALOVER,EQ,21.5,22.8,21.5,22.25,22.25,22.4,5248,116522.9,27-JUN-2019,41,INE882A01013,
MARATHON,EQ,94.45,96,93,95.4,95.45,93.4,14805,1401296.8,27-JUN-2019,210,INE182D01020,
MARICO,EQ,372.4,374,369.85,370.85,371.7,370.8,708904,262830323.2,27-JUN-2019,20115,INE196A01026,
MARINE,SM,102,102.7,102,102,102,100,10000,1021900,27-JUN-2019,5,INE01JE01010,
MARKSANS,EQ,21.1,21.5,20.9,21,21.05,21.05,321993,6819679.05,27-JUN-2019,1341,INE750C01026,
MARSHALL,SM,20.5,20.5,20.5,20.5,20.5,22.4,3000,61500,27-JUN-2019,1,INE00SZ01018,
MARUTI,EQ,6496.2,6575,6475,6486.7,6482,6480.3,1022011,6665426409.5,27-JUN-2019,111315,INE585B01010,
MASFIN,EQ,590,605,590,596.8,595,591.35,5564,3332639.25,27-JUN-2019,568,INE348L01012,
MASTEK,EQ,475.4,475.7,466.1,470.35,470.25,474.45,30187,14222451.75,27-JUN-2019,1587,INE759A01021,
MATRIMONY,EQ,636.9,657.7,611.3,618.15,614.5,628.85,1437,894876.3,27-JUN-2019,107,INE866R01028,
MAWANASUG,EQ,47,47.9,45.55,45.9,46,43.9,361558,16884703.95,27-JUN-2019,3443,INE636A01039,
MAXINDIA,EQ,67.7,70,67,68.95,68,67.9,123027,8458903.9,27-JUN-2019,2119,INE153U01017,
MAXVIL,EQ,42.2,43.5,42.2,42.6,42.95,42.9,10793,460486.5,27-JUN-2019,144,INE154U01015,
MAYURUNIQ,EQ,269.95,272.05,266.5,270.05,269,267.35,14922,4030854.85,27-JUN-2019,869,INE040D01038,
MAZDA,EQ,406.5,408.95,401.5,407.4,408,400.8,872,353024.8,27-JUN-2019,75,INE885E01034,
MBAPL,SM,53,53.55,51.05,53.55,53.55,50,18000,943650,27-JUN-2019,6,INE900L01010,
MBECL,BE,3.35,3.35,3.05,3.3,3.3,3.2,129608,407046.9,27-JUN-2019,115,INE748A01016,
MBLINFRA,EQ,6.2,6.2,5.7,5.7,5.75,6,124591,723542.9,27-JUN-2019,175,INE912H01013,
MCDHOLDING,EQ,20.25,21,19.9,20,20,20.35,4322,87710.7,27-JUN-2019,79,INE836H01014,
MCDOWELL-N,EQ,568.9,578.1,567,576.15,575,566.75,2277777,1309617520.65,27-JUN-2019,27821,INE854D01024,
MCL,SM,224.5,228,222,225.75,222,223.95,14400,3246000,27-JUN-2019,6,INE813V01022,
MCLEODRUSS,EQ,15.45,15.85,15.25,15.85,15.85,15.1,491118,7744689.75,27-JUN-2019,704,INE942G01012,
MCX,EQ,829,840.5,821.3,833.15,833.1,825.65,337447,280959202.8,27-JUN-2019,10806,INE745G01035,
MEGASOFT,BE,6.6,7.15,6.6,7.15,7.15,6.85,11997,83532,27-JUN-2019,31,INE933B01012,
MEGH,EQ,63.9,66.45,63.75,64.65,64.65,63.8,666248,43480667.85,27-JUN-2019,4550,INE974H01013,
MELSTAR,BE,1.55,1.55,1.55,1.55,1.55,1.55,10,15.5,27-JUN-2019,1,INE817A01019,
MENONBE,EQ,72.5,74.05,70.65,71.6,71.35,72.7,6293,457209.4,27-JUN-2019,201,INE071D01033,
MEP,EQ,32.65,33.65,32.65,33,32.85,32.8,108592,3611612.8,27-JUN-2019,1412,INE776I01010,
MERCATOR,EQ,1.35,1.45,1.35,1.45,1.45,1.4,1375952,1882157.85,27-JUN-2019,494,INE934B01028,
METALFORGE,EQ,5.8,5.8,5.8,5.8,5.8,5.55,5615,32567,27-JUN-2019,15,INE425A01011,
METKORE,BE,0.45,0.45,0.45,0.45,0.45,0.45,512,230.4,27-JUN-2019,5,INE592I01029,
METROPOLIS,EQ,965,972.7,953,954.9,955.85,967.8,16993,16349861.8,27-JUN-2019,1725,INE112L01020,
MFSL,EQ,430.4,430.4,417.45,420.65,420.55,430.4,741022,312226208,27-JUN-2019,6809,INE180A01020,
MGL,EQ,848,865.5,844.15,861.25,863.8,848.75,378867,325304064.45,27-JUN-2019,18486,INE002S01010,
MHHL,SM,18.2,18.2,18.1,18.1,18.1,18.75,6000,108900,27-JUN-2019,2,INE450S01011,
MHRIL,EQ,239.75,240.95,232.9,233.8,233,238.2,33442,7904617.05,27-JUN-2019,879,INE998I01010,
MIC,EQ,0.7,0.8,0.7,0.8,0.8,0.75,128537,100041.35,27-JUN-2019,71,INE287C01029,
MIDHANI,EQ,126.1,127.6,125.1,125.4,125.45,126.55,35056,4422627.55,27-JUN-2019,678,INE099Z01011,
MIL,EQ,6.65,6.65,6.65,6.65,6.65,6.05,318,2114.7,27-JUN-2019,8,INE087J01028,
MINDACORP,EQ,105.6,107.5,105.05,106.6,106.3,105.7,45952,4889412.05,27-JUN-2019,671,INE842C01021,
MINDAIND,EQ,319.5,324,313,315.7,316,320.95,43110,13737063.4,27-JUN-2019,1969,INE405E01023,
MINDTECK,EQ,38.75,39.75,38.75,38.85,39,38.75,5336,208276.85,27-JUN-2019,43,INE110B01017,
MINDTREE,EQ,924.1,953.3,912.4,945.5,952,935.95,1178194,1095270996.6,27-JUN-2019,27119,INE018I01017,
MIRCELECTR,EQ,17.2,17.2,16.7,16.85,16.8,16.95,98880,1676270.6,27-JUN-2019,343,INE831A01028,
MIRZAINT,EQ,67.55,68.5,65.7,68,67.9,66.8,321237,21621743.5,27-JUN-2019,2605,INE771A01026,
MMFL,EQ,484.95,489.7,484.1,485.6,485,485.95,3201,1552177.2,27-JUN-2019,112,INE227C01017,
MMP,SM,171,171,171,171,171,161.1,600,102600,27-JUN-2019,1,INE511Y01018,
MMTC,EQ,24.5,25.35,24.45,24.7,24.75,24.6,450033,11185010.4,27-JUN-2019,1889,INE123F01029,
MODIRUBBER,BE,42.2,46,42.2,46,46,44.15,7,314.4,27-JUN-2019,2,INE832A01018,
MOHITIND,EQ,6.4,6.4,5.55,5.95,5.95,6.45,22756,135600.9,27-JUN-2019,137,INE954E01012,
MOHOTAIND,EQ,32,32,29.2,29.35,30,30.7,11396,337257.55,27-JUN-2019,174,INE313D01013,
MOIL,EQ,153,155.2,151.8,154.5,154.95,153.05,99738,15343407.4,27-JUN-2019,2725,INE490G01020,
MOLDTECH,EQ,53.3,54.8,53,54.15,54.7,53,8492,457905.9,27-JUN-2019,97,INE835B01035,
MOLDTKPAC,EQ,255.3,267.95,255.3,265.8,266,254.8,66988,17629097.65,27-JUN-2019,2094,INE893J01029,
MONSANTO,EQ,2205.9,2223,2121.55,2203.85,2205,2179.95,2514,5528697.8,27-JUN-2019,775,INE274B01011,
MONTECARLO,EQ,300.55,302.65,296,297.7,297.5,301.85,9506,2848372,27-JUN-2019,398,INE950M01013,
MORARJEE,EQ,14.35,14.35,13.5,14,14,13.95,1055,14732.8,27-JUN-2019,19,INE161G01027,
MOREPENLAB,EQ,16.85,19.75,16.65,19,19.1,16.8,1826700,34327201.3,27-JUN-2019,6087,INE083A01026,
MOTHERSUMI,EQ,119.35,121.85,118.2,121.45,121.6,118.8,20500879,2465712359.05,27-JUN-2019,74596,INE775A01035,
MOTILALOFS,EQ,675,704.9,669.4,692.1,700,678.05,23494,16024401.5,27-JUN-2019,2067,INE338I01027,
MOTOGENFIN,BE,39,40,39,40,40,39,152,5929,27-JUN-2019,4,INE861B01015,
MPHASIS,EQ,964,998.8,958.95,990.85,996,961.6,226987,222424404.1,27-JUN-2019,16720,INE356A01018,
MPSLTD,EQ,581.55,588.95,574.5,579.65,578.2,585.2,5032,2923876.15,27-JUN-2019,380,INE943D01017,
MRF,EQ,56092,56900,56092,56501.95,56650,56094.75,7335,414971094.15,27-JUN-2019,3843,INE883A01011,
MRO-TEK,EQ,25.6,27.05,25.6,26.25,26.15,26.05,3415,89963.8,27-JUN-2019,30,INE398B01018,
MRPL,EQ,63.3,63.3,60.55,60.85,60.9,63,1480020,90741475.05,27-JUN-2019,6895,INE103A01014,
MSPL,EQ,6.6,7.3,6.2,6.65,6.65,6.75,48953,325921.5,27-JUN-2019,85,INE752G01015,
MSTCLTD,EQ,85.8,89.95,85.15,86.6,86.05,84.65,20771,1801378.1,27-JUN-2019,651,INE255X01014,
MTEDUCARE,EQ,62,63.65,61.1,62.15,62,62.2,161195,10060381.5,27-JUN-2019,957,INE472M01018,
MTNL,EQ,8.5,9.1,8.5,8.95,9.05,8.45,2481171,22012580,27-JUN-2019,4058,INE153A01019,
MUKANDENGG,EQ,14.3,14.8,14.25,14.7,14.8,14.6,12485,182943.85,27-JUN-2019,33,INE022B01014,
MUKANDLTD,EQ,49.5,51.2,49.1,49.3,49.25,50.25,18582,929915.7,27-JUN-2019,315,INE304A01026,
MUKANDLTD,P1,6.1,6.1,6.1,6.1,6.1,6,12,73.2,27-JUN-2019,2,INE304A04012,
MUKTAARTS,EQ,37.55,38.25,37.2,38,38,38,4532,171688.25,27-JUN-2019,97,INE374B01019,
MUNJALAU,EQ,41,41.9,40.7,40.95,40.7,41.45,41323,1707594.9,27-JUN-2019,400,INE672B01032,
MUNJALSHOW,EQ,144.2,148.55,144.2,145.6,146,145.05,8551,1255031.25,27-JUN-2019,235,INE577A01027,
MURUDCERA,EQ,19.45,19.75,19.05,19.25,19.1,19.1,105406,2041610.85,27-JUN-2019,565,INE692B01014,
MUTHOOTCAP,EQ,711.1,719.75,702.05,708.65,702.05,707,1651,1175596,27-JUN-2019,299,INE296G01013,
MUTHOOTFIN,EQ,639,645.75,634.85,640.05,638.5,640.05,891901,572007081.6,27-JUN-2019,24345,INE414G01012,
MVL,EQ,0.15,0.2,0.15,0.2,0.2,0.2,73724,12431.85,27-JUN-2019,31,INE744I01034,
N100,EQ,525,531,521.1,525.95,526,524.81,17595,9274181.98,27-JUN-2019,267,INF247L01031,
NACLIND,EQ,31.4,31.4,29.6,30.1,30.65,30.75,11858,361094.1,27-JUN-2019,108,INE295D01020,
NAGAFERT,EQ,5.1,5.2,4.95,5,5,5.05,140453,710659.45,27-JUN-2019,290,INE454M01024,
