SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAGAROIL,EQ,3.85,3.85,3.7,3.8,3.85,3.8,48086,181299,05-JUN-2015,154,INE453M01018,
NAGREEKCAP,EQ,14.5,14.5,14.5,14.5,14.5,13.85,20,290,05-JUN-2015,1,INE245I01016,
NAGREEKEXP,EQ,19,19,19,19,19,17.6,50,950,05-JUN-2015,1,INE123B01028,
NAHARCAP,EQ,66.5,66.7,64.3,65.9,65.8,66.5,5580,367009.95,05-JUN-2015,65,INE049I01012,
NAHARINDUS,EQ,47.25,48.5,46.5,47.25,47,47,2757,130025.2,05-JUN-2015,21,INE289A01011,
NAHARPOLY,EQ,25.3,25.5,24.1,25.4,25.4,25.55,693,17375.5,05-JUN-2015,7,INE308A01027,
NAHARSPING,EQ,94.5,95.7,91.5,94.3,94,92.85,9889,934613.2,05-JUN-2015,162,INE290A01027,
NAKODA,EQ,1.5,1.5,1.4,1.4,1.4,1.45,42635,60592.55,05-JUN-2015,34,INE559B01023,
NATCOPHARM,EQ,2110,2149.4,2082.6,2107.6,2113,2111.6,40663,86145572.6,05-JUN-2015,3422,INE987B01018,
NATHBIOGEN,EQ,100,102,94.55,97,95.6,97.05,3480,342927.95,05-JUN-2015,97,INE448G01010,
NATIONALUM,EQ,43.7,43.95,43.2,43.45,43.45,43.6,475770,20672337.7,05-JUN-2015,7560,INE139A01034,
NATNLSTEEL,BE,14.25,14.25,13.65,14.1,14.2,13.6,999,13865.6,05-JUN-2015,14,INE088B01015,
NAUKRI,EQ,780,812.45,776.2,788.75,783.8,792.05,81297,65170371.75,05-JUN-2015,5057,INE663F01024,
NAVINFLUOR,EQ,880.15,905,870.25,895.8,900,884.15,2418,2161140.2,05-JUN-2015,254,INE048G01018,
NAVNETEDUL,EQ,94.3,96.3,94,95.45,96.3,94.6,15544,1479531.15,05-JUN-2015,242,INE060A01024,
NBCC,EQ,720.8,752,717.1,720.6,719.2,723.15,441368,322999665.9,05-JUN-2015,15072,INE095N01015,
NBVENTURES,EQ,153.15,155.1,149.05,150.2,149.1,150.85,8145,1240301.8,05-JUN-2015,151,INE725A01022,
NCC,EQ,73.85,76.75,72.1,72.55,72.25,74.35,5239416,388450129.65,05-JUN-2015,31943,INE868B01028,
NCLIND,EQ,61.75,63.4,59,61.55,61.3,61.45,49768,3080289.9,05-JUN-2015,851,INE732C01016,
NCOPPER,BE,1.6,1.6,1.6,1.6,1.6,1.6,528,844.8,05-JUN-2015,6,INE846H01039,
NDL,EQ,83.65,87.7,83,84.1,85.05,81.85,223268,18991812.45,05-JUN-2015,2519,INE875G01030,
NDTV,EQ,102.15,108.2,99,105.45,104.6,105.6,305856,32134119.9,05-JUN-2015,3718,INE155G01029,
NECLIFE,EQ,31.05,32.3,30.45,31.1,31.2,31.05,278046,8728812.25,05-JUN-2015,2019,INE023H01027,
NELCAST,EQ,36,36.8,35.35,36.15,36.35,35.85,139683,5021586.6,05-JUN-2015,723,INE189I01024,
NELCO,EQ,65,68.5,64,65.95,65.85,65.05,42622,2842435.55,05-JUN-2015,756,INE045B01015,
NEPCMICON,BE,1.9,2.1,1.9,1.95,1.9,2,11851,23289.5,05-JUN-2015,49,INE588A01016,
NESCO,EQ,1579.95,1632.95,1569,1612.45,1615,1580.15,1858,2973925.3,05-JUN-2015,616,INE317F01027,
NESTLEIND,EQ,5830,6125,5711,6011.6,6021,6004.45,756189,4519579874.55,05-JUN-2015,86074,INE239A01016,
NET4,EQ,2.9,2.9,2.9,2.9,2.9,3.05,1920,5568,05-JUN-2015,2,INE553E01012,
NETWORK18,EQ,53,53,50.35,50.75,50.5,51.55,218207,11226114.85,05-JUN-2015,1358,INE870H01013,
NEULANDLAB,EQ,351.05,352.5,342.2,347.9,349.7,354.5,4716,1645844.45,05-JUN-2015,156,INE794A01010,
NEXTMEDIA,EQ,9.95,11,9.05,10.55,11,9.9,52783,535720.4,05-JUN-2015,181,INE747B01016,
NEYVELILIG,EQ,77.95,77.95,75.3,76,75.35,77.25,150480,11513865.95,05-JUN-2015,1493,INE589A01014,
NFL,EQ,24,24.65,24,24.15,24.2,24.65,411814,10033132.35,05-JUN-2015,2222,INE870D01012,
NGCT,EQ,0.75,0.75,0.75,0.75,0.75,0.75,2600,1950,05-JUN-2015,3,INE970N01019,
NHAI,N1,1110,1120,1109,1118,1118,1107.67,2377,2645838.3,05-JUN-2015,21,INE906B07CA1,
NHAI,N2,1160,1175,1160,1164.39,1162,1167,691,805987.3,05-JUN-2015,11,INE906B07CB9,
NHAI,N6,1145,1145,1141,1143.81,1145,1142,2500,2861405,05-JUN-2015,11,INE906B07DF8,
NHBTF2014,N6,6070,6070,6050.02,6070,6070,6070,304,1842681,05-JUN-2015,9,INE557F07132,
NHBTF2023,N6,5795,5800,5775,5799.99,5800,5800,46,266203.9,05-JUN-2015,9,INE557F07181,
NHPC,EQ,19,19.35,18.9,19.15,19.1,18.95,1754991,33563016.85,05-JUN-2015,23626,INE848E01016,
NHPC,N6,1178,1178,1174,1174,1174,1178,60,70640,05-JUN-2015,2,INE848E07567,
NIBL,EQ,30,33.5,30,32.25,33.5,30.8,1037,32745.6,05-JUN-2015,23,INE047O01014,
NIFTYBEES,EQ,820,827.25,817.1,818.81,820.25,820.96,35270,28957423.15,05-JUN-2015,1476,INF732E01011,
NIITLTD,EQ,39.15,39.2,38.25,38.5,38.85,39.15,156658,6042723.8,05-JUN-2015,1078,INE161A01038,
NIITTECH,EQ,398,399.5,391,396,396,400.2,10814,4285854.8,05-JUN-2015,766,INE591G01017,
NILAINFRA,EQ,8.1,8.1,7.1,7.4,7.45,7.85,102903,771066.25,05-JUN-2015,146,INE937C01029,
NILKAMAL,EQ,532.95,532.95,511.6,521.25,521.7,521,17479,9119227.15,05-JUN-2015,791,INE310A01015,
NIPPOBATRY,EQ,665,685,660.15,676,676,669.3,105,70711.05,05-JUN-2015,18,INE567A01010,
NITCO,EQ,18.15,18.5,17.15,17.95,17.9,17.6,50181,908562.8,05-JUN-2015,360,INE858F01012,
NITESHEST,EQ,14.05,14.35,13.5,13.95,13.8,13.9,133666,1874816.9,05-JUN-2015,519,INE639K01016,
NITINFIRE,EQ,30,30.4,29.6,29.75,29.7,30.45,58329,1748716.55,05-JUN-2015,557,INE489H01020,
NITINSPIN,EQ,50.5,56.8,50.5,55.9,56,50.55,953335,52292038.1,05-JUN-2015,7390,INE229H01012,
NMDC,EQ,116.95,121.4,115.9,120.1,120.8,117.35,1691450,201961416.75,05-JUN-2015,15747,INE584A01023,
NOCIL,EQ,39.3,40.65,39.15,39.65,39.7,39.5,387378,15434973,05-JUN-2015,1679,INE163A01018,
NOIDATOLL,EQ,33.4,33.5,32.9,33,32.9,33.7,325315,10747318.15,05-JUN-2015,1028,INE781B01015,
NORBTEAEXP,BE,10.45,10.45,10.45,10.45,10.45,10.45,2400,25080,05-JUN-2015,1,INE369C01017,
NRBBEARING,EQ,107.95,107.95,102.3,102.65,102.9,106.65,38554,3995274.8,05-JUN-2015,728,INE349A01021,
NSIL,EQ,625,628.95,610.1,613.15,612.1,610.3,362,223988.4,05-JUN-2015,13,INE023A01030,
NTPC,EQ,135.6,140.85,135.6,140.05,140,136.9,5675983,791705186.45,05-JUN-2015,32892,INE733E01010,
NTPC,N3,1200,1200,1200,1200,1200,1199,500,600000,05-JUN-2015,2,INE733E07JG5,
NTPC,N4,1100.2,1100.2,1100.2,1100.2,1100.2,1119.99,14,15402.8,05-JUN-2015,1,INE733E07JH3,
NTPC,N6,1201.99,1201.99,1201,1201,1201,1201.95,162,194661,05-JUN-2015,2,INE733E07JJ9,
NTPC,N7,12.71,12.75,12.71,12.72,12.72,12.73,68206,867596.43,05-JUN-2015,125,INE733E07JP6,
NUCLEUS,EQ,249,259.7,247.2,254.65,256,252.25,166102,42404676.1,05-JUN-2015,5502,INE096B01018,
NUTEK,EQ,0.5,0.5,0.45,0.45,0.45,0.5,16606,8080.3,05-JUN-2015,33,INE318J01027,
OBEROIRLTY,EQ,299.45,302.95,289.05,291.2,292,299.45,62204,18410115.8,05-JUN-2015,3367,INE093I01010,
OCL,EQ,509.85,519.75,501,512.55,510,506.8,63854,32739177.3,05-JUN-2015,463,INE290B01025,
OFSS,EQ,3475.1,3518.95,3452,3466.45,3455.65,3496.1,13509,47071425.35,05-JUN-2015,2354,INE881D01027,
OIL,EQ,474,477.95,466.1,471.3,472,470.6,296180,139602053.7,05-JUN-2015,6033,INE274J01014,
OILCOUNTUB,EQ,30,30.4,29.4,29.6,29.5,29.55,11358,338414.85,05-JUN-2015,117,INE591A01010,
OISL,EQ,24.4,24.4,22.05,23,23,23.15,27717,632788.85,05-JUN-2015,97,INE196J01019,
OMAXAUTO,EQ,41.05,42,41.05,41.4,41.3,41.5,2173,90112.35,05-JUN-2015,47,INE090B01011,
OMAXE,EQ,134,135.3,133.7,133.95,133.9,133.9,427133,57377202.4,05-JUN-2015,6195,INE800H01010,
OMKARCHEM,EQ,158.7,161.6,153,156,157.6,155.2,89097,13995901.15,05-JUN-2015,1183,INE474L01016,
OMMETALS,EQ,30.7,33.9,30.4,32.7,32.55,31.25,20954,683327.7,05-JUN-2015,252,INE239D01028,
OMNITECH,EQ,6.45,6.45,5.35,5.6,5.6,5.95,1262,6883.95,05-JUN-2015,26,INE810H01019,
ONELIFECAP,EQ,69.45,76,62.6,63.05,62.8,66.95,385426,25858458,05-JUN-2015,4022,INE912L01015,
ONGC,EQ,302.45,312.45,297.3,308.2,308.95,301.35,5541035,1689083611.4,05-JUN-2015,105663,INE213A01029,
ONMOBILE,EQ,81.7,83.8,80,80.3,80.5,82.25,752524,61489208.85,05-JUN-2015,6309,INE809I01019,
ONWARDTEC,EQ,47,48.85,45.3,48.85,47.6,47.4,360,16942.25,05-JUN-2015,17,INE229A01017,
OPTOCIRCUI,EQ,18.3,18.55,18.1,18.3,18.25,18.25,938766,17174903.05,05-JUN-2015,1884,INE808B01016,
ORBITCORP,EQ,8.5,8.75,8,8.45,8.55,8.5,416490,3527201.25,05-JUN-2015,1123,INE628H01015,
ORBTEXP,EQ,373,380,360,365.15,360,375.1,1320,489262.8,05-JUN-2015,38,INE231G01010,
ORCHIDCHEM,EQ,43.9,45.85,43.7,44.8,44.9,44.05,233625,10435543.75,05-JUN-2015,3040,INE191A01019,
ORIENTABRA,EQ,24.85,25.6,24.85,25.35,25.1,25,72491,1841334.4,05-JUN-2015,120,INE569C01020,
ORIENTALTL,EQ,2,2.1,2,2.1,2.1,2.1,100,205,05-JUN-2015,2,INE998H01012,
ORIENTBANK,EQ,189.95,193.9,188.1,189.45,189,190.95,1970527,377110909.1,05-JUN-2015,18670,INE141A01014,
ORIENTBELL,EQ,136,136,130.1,132.15,130.75,135.9,3889,518801.8,05-JUN-2015,127,INE607D01018,
ORIENTCEM,EQ,176.55,177,172.35,173.3,173,176.05,125201,21794930.95,05-JUN-2015,1061,INE876N01018,
ORIENTHOT,EQ,19,19.65,18.4,19.6,19.6,18.95,1970,38350.5,05-JUN-2015,27,INE750A01020,
ORIENTPPR,EQ,23.5,25.5,23,23.6,24,23.05,191583,4624230.15,05-JUN-2015,950,INE592A01026,
ORIENTREF,EQ,85.5,86.5,84.5,85.5,85.5,84.8,2551,217196.55,05-JUN-2015,38,INE743M01012,
ORISSAMINE,EQ,2340.05,2375,2320,2342,2340,2354.95,3583,8425437.3,05-JUN-2015,894,INE725E01024,
ORTEL,EQ,170.05,180,166.6,172.5,173.7,175.05,716074,128755964.35,05-JUN-2015,113,INE849L01019,
OUDHSUG,EQ,17.25,17.3,15.6,16.1,16,16.15,1468,24071.7,05-JUN-2015,31,INE594A01014,
PAEL,EQ,16.05,16.05,15.25,16.05,16.05,16.75,765,12238.25,05-JUN-2015,7,INE766A01018,
PAGEIND,EQ,15699,15900,15398.95,15602.45,15546.95,15704.05,14319,225349392.1,05-JUN-2015,3508,INE761H01022,
PALRED,EQ,29.1,30.3,28.15,28.8,28.6,28.9,283722,8346402.25,05-JUN-2015,1698,INE218G01017,
PANACEABIO,EQ,129.75,131.3,126.05,127.9,127.55,127.2,18583,2397539.8,05-JUN-2015,475,INE922B01023,
PANAMAPET,EQ,56,56,55.25,55.25,55.25,55.5,1618,90155.4,05-JUN-2015,6,INE305C01029,
PANORAMUNI,EQ,10.45,10.5,10.05,10.15,10.05,10.3,11960,121884.35,05-JUN-2015,53,INE194B01029,
PAPERPROD,EQ,229.4,230.95,222.1,223.8,222.3,221.95,10700,2419731.9,05-JUN-2015,263,INE275B01026,
PARABDRUGS,EQ,8.25,9.05,8.25,9.05,9,8.65,102835,909144.1,05-JUN-2015,374,INE618H01016,
PARACABLES,EQ,2.65,2.8,2.65,2.8,2.8,2.75,472,1278.15,05-JUN-2015,11,INE074B01023,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,20789,4157.8,05-JUN-2015,8,INE162C01024,
PARRYSUGAR,EQ,16.8,16.8,16.5,16.5,16.5,16.25,110,1815.3,05-JUN-2015,4,INE353B01021,
PARSVNATH,EQ,20,20.55,19.7,20.1,20.35,20.25,49028,980980.35,05-JUN-2015,499,INE561H01026,
PATELENG,EQ,71.8,71.8,68.75,69.65,69.75,70.45,91485,6416329.2,05-JUN-2015,1717,INE244B01030,
PATINTLOG,EQ,93.15,104,91.1,98.8,97.8,93.15,451257,45248595.25,05-JUN-2015,6910,INE529D01014,
PATSPINLTD,EQ,7.3,8,7.05,7.35,7.35,7.3,1610,11865.5,05-JUN-2015,5,INE790C01014,
PBAINFRA,EQ,15.4,15.4,14.2,14.7,14.65,14.8,2737,40497.65,05-JUN-2015,26,INE160H01019,
PCJEWELLER,EQ,364,366.8,350.2,353.15,351.3,364.6,275997,98974253.5,05-JUN-2015,3181,INE785M01013,
PDPL,EQ,20.3,21.4,20.2,20.8,21.25,20.6,5452,113523.55,05-JUN-2015,38,INE904D01019,
PDSMFL,EQ,194.1,199.85,194,197.45,197.5,194,2413,474675.85,05-JUN-2015,14,INE111Q01013,
PDUMJEIND,EQ,11.25,11.25,11.25,11.25,11.25,11.5,200,2250,05-JUN-2015,1,INE105C01023,
PDUMJEPULP,EQ,23.65,27,23.65,25.15,25.15,23.75,54594,1416054.1,05-JUN-2015,386,INE606A01024,
PEARLPOLY,EQ,10.7,11,10.7,11,11,11,2517,27681.9,05-JUN-2015,9,INE844A01013,
PEL,EQ,980.1,988,971.55,985.35,987,976.15,54602,53608149.15,05-JUN-2015,3816,INE140A01024,
PENIND,EQ,45.15,46.45,44.65,45.25,45.15,45.4,183113,8360585.25,05-JUN-2015,931,INE932A01024,
PENINLAND,EQ,25.5,25.5,23,23.75,23.75,24.5,175326,4151226.6,05-JUN-2015,1114,INE138A01028,
PERSISTENT,EQ,757,764.65,750.1,753.1,751.15,756.95,23235,17599298,05-JUN-2015,2091,INE262H01013,
PETRONENGG,EQ,215.55,235,215.55,229.65,235,223.95,2923,660965.4,05-JUN-2015,91,INE742A01019,
PETRONET,EQ,181.55,183,180.1,182.05,181.2,182.3,546752,99287771.45,05-JUN-2015,7653,INE347G01014,
PFC,EQ,255.9,264.5,253,263.25,264.4,255.75,1916846,497478175.9,05-JUN-2015,18027,INE134E01011,
PFIZER,EQ,2102.2,2124.95,2073,2090.8,2073,2102.3,6293,13176040.55,05-JUN-2015,850,INE182A01018,
PFOCUS,EQ,39.45,40,38.15,39.9,39.95,39.65,77189,3060915.35,05-JUN-2015,565,INE367G01038,
PFRL,EQ,180,189.8,173,180.95,181,176.6,88691,16160349.05,05-JUN-2015,1805,INE647O01011,
PFS,EQ,40.35,41.45,39.75,40.65,40.65,40.5,1506548,61533718.3,05-JUN-2015,8068,INE560K01014,
PGEL,EQ,90,93.8,85.2,90,90.05,87.55,19231,1756538.4,05-JUN-2015,214,INE457L01011,
PGHH,EQ,6333.4,6489.4,6333.35,6386.4,6400,6371.55,1737,11097311.45,05-JUN-2015,520,INE179A01014,
PGIL,EQ,223.05,229.8,222,224.5,223,223.05,2602,582698.45,05-JUN-2015,54,INE940H01014,
PHILIPCARB,EQ,107.8,110.9,106.4,108.5,108.45,107.75,44567,4875297.85,05-JUN-2015,668,INE602A01015,
PHOENIXLL,EQ,106.5,108.9,105.1,107.7,108,107.1,17419,1862843.1,05-JUN-2015,224,INE455B01016,
PHOENIXLTD,EQ,359.05,365,357.3,359.5,359,359,3465,1242647.45,05-JUN-2015,137,INE211B01039,
PIDILITIND,EQ,539,550,535.1,542,542,539.35,120663,65468980.4,05-JUN-2015,4153,INE318A01026,
PIIND,EQ,671.95,673,660,665.8,667,670.75,171541,114190686.6,05-JUN-2015,5161,INE603J01030,
PILIND,EQ,18.6,19,17.5,17.8,18.15,17.95,14085,255745,05-JUN-2015,162,INE600A01027,
PIONDIST,EQ,69.95,71,67.65,69.85,70,69.55,4355,301630.55,05-JUN-2015,80,INE889E01010,
PIONEEREMB,EQ,34.2,35.8,34.2,35,34.75,34.2,9682,340365.2,05-JUN-2015,103,INE156C01018,
PIPAVAVDOC,EQ,58.65,59.85,58.15,59.6,59.75,58.3,1393481,82003419.7,05-JUN-2015,3243,INE542F01012,
PIRPHYTO,EQ,37.05,37.05,35,35.7,36.25,36,18037,648997.2,05-JUN-2015,147,INE122J01015,
PITTILAM,EQ,58,59,56.65,57.7,57.95,57.85,17815,1033975.2,05-JUN-2015,507,INE450D01021,
PLASTIBLEN,EQ,232.95,239.5,226,234.75,234.1,230.4,2637,619774.15,05-JUN-2015,109,INE083C01022,
PLETHICO,EQ,29.1,29.95,29.1,29.5,29.6,29.55,16578,490938.25,05-JUN-2015,218,INE491H01018,
PNB,EQ,144,147,143.15,143.7,143.65,144.85,2356297,342357365.5,05-JUN-2015,20001,INE160A01022,
PNBGILTS,EQ,28.4,28.55,28.15,28.25,28.2,28.4,132769,3766205,05-JUN-2015,558,INE859A01011,
PNC,EQ,11.4,11.9,11.2,11.85,11.9,11.9,2612,30081.35,05-JUN-2015,42,INE392B01011,
PNCINFRA,EQ,384.8,385.1,367.25,379.45,384,384.8,73484,27779965.2,05-JUN-2015,2573,INE195J01011,
POCHIRAJU,EQ,33.7,33.7,33.7,33.7,33.7,35.45,6936,233743.2,05-JUN-2015,33,INE332G01032,
POLARIS,EQ,183.6,191.5,183.5,185.85,185.9,184.15,1162126,218775143.1,05-JUN-2015,15901,INE763A01023,
POLYMED,EQ,483,492,477.6,488.6,483.2,489.1,4782,2307202.15,05-JUN-2015,402,INE205C01021,
POLYPLEX,EQ,189,191.95,185.2,186,185.3,189.9,5927,1108372.2,05-JUN-2015,274,INE633B01018,
PONNIERODE,EQ,130,131,130,131,131,134.25,141,18341,05-JUN-2015,4,INE838E01017,
POWERGRID,EQ,144,146.3,143,144.9,145.45,144.35,4891526,710956797.65,05-JUN-2015,18729,INE752E01010,
PPAP,EQ,91,92.9,86.65,91,91,90.95,1687,151497.55,05-JUN-2015,44,INE095I01015,
PRADIP,EQ,1.45,1.45,1.45,1.45,1.45,1.6,99,143.55,05-JUN-2015,1,INE495J01015,
PRAENG,EQ,5.75,5.95,5.2,5.55,5.55,5.45,6947,39280.25,05-JUN-2015,53,INE505C01016,
PRAJIND,EQ,83.4,89.3,82.45,86.7,86.15,84.75,6393954,554500650.75,05-JUN-2015,44059,INE074A01025,
PRAKASH,EQ,31.4,34,31.4,32.85,33,32.25,141834,4707705,05-JUN-2015,1049,INE603A01013,
PRAKASHCON,EQ,1.95,2,1.9,1.95,1.95,2,47232,91981.5,05-JUN-2015,44,INE023M01027,
PRAKASHSTL,EQ,123,124.1,121,122.5,122.5,122.85,14562,1787686.2,05-JUN-2015,29,INE696K01016,
PRATIBHA,EQ,38.05,38.25,37.05,37.2,37.1,38.1,214917,8061425.9,05-JUN-2015,1094,INE308H01022,
PRECOT,EQ,55,55,52,52.45,52.05,52.65,160,8468.2,05-JUN-2015,7,INE283A01014,
PRECWIRE,EQ,114,118,112.5,113.65,113.3,115.35,6085,695357.4,05-JUN-2015,131,INE372C01011,
PREMIER,EQ,38,38.45,37,37.25,37,37.4,1643,61805.45,05-JUN-2015,44,INE342A01018,
PRESSMN,EQ,36.65,38.95,35,37.35,37.25,36.7,24215,900133.4,05-JUN-2015,279,INE980A01023,
PRESTIGE,EQ,256,259.9,252,257.2,257,259.55,67658,17328688.65,05-JUN-2015,4829,INE811K01011,
PRICOL,EQ,29.55,30.9,29.5,30.4,30.3,29.9,117973,3583793.3,05-JUN-2015,775,INE605A01026,
PRIMESECU,EQ,4.5,4.6,4.4,4.45,4.45,4.65,1380,6191.95,05-JUN-2015,18,INE032B01021,
PRISMCEM,EQ,102.5,105,102.5,104.4,105,102.5,150768,15647733.25,05-JUN-2015,3235,INE010A01011,
PROVOGE,EQ,5.5,5.5,5,5.25,5.3,5.1,27355,143098.75,05-JUN-2015,77,INE968G01033,
PROZONINTU,EQ,30.05,31.3,30,30.35,30.2,30.05,34929,1068230.75,05-JUN-2015,235,INE195N01013,
PSB,EQ,44,44.4,43.15,43.4,43.3,43.6,63274,2769111.2,05-JUN-2015,605,INE608A01012,
PSL,EQ,9,9.45,8.75,8.8,8.75,9.2,71111,628396.5,05-JUN-2015,230,INE474B01017,
PSUBNKBEES,EQ,362.68,369,358,360.16,358,364.81,1013,366217.31,05-JUN-2015,70,INF732E01110,
PTC,EQ,62,64.2,61.55,63.85,63.95,62.3,1136047,72152500.4,05-JUN-2015,5835,INE877F01012,
PTL,EQ,37,37,34.75,35.2,35.2,36.1,7004,245683.7,05-JUN-2015,310,INE034D01031,
PUNJABCHEM,EQ,212.75,229.45,211,221.2,220.05,213.95,49547,11046573.8,05-JUN-2015,2133,INE277B01014,
PUNJLLOYD,EQ,22.6,22.9,22.2,22.35,22.45,22.6,1565517,35320893.65,05-JUN-2015,7873,INE701B01021,
PURVA,EQ,66.1,68,66.1,66.7,66.6,66.55,25107,1677765.5,05-JUN-2015,959,INE323I01011,
PVP,EQ,4.75,4.85,4.55,4.75,4.85,4.6,53978,253143.25,05-JUN-2015,87,INE362A01016,
PVR,EQ,673.75,677.95,662,669.65,670,668.75,17379,11656867.3,05-JUN-2015,1203,INE191H01014,
QGOLDHALF,EQ,1229.85,1238.95,1224.1,1230.35,1230.9,1227.8,320,394088.75,05-JUN-2015,199,INF082J01010,
QNIFTY,EQ,851.7,861.9,851.7,855.3,855.3,854.1,47,40313.7,05-JUN-2015,8,INF082J01028,
RADICO,EQ,86.5,88.7,85.6,88.1,88,86.75,78677,6885774.45,05-JUN-2015,1487,INE944F01028,
RAIN,EQ,37.2,39.45,37.05,38.2,38.2,37.1,278502,10686858.6,05-JUN-2015,1414,INE855B01025,
RAINBOWPAP,EQ,70.9,71.25,69.7,69.9,70,71.4,43684,3080489.75,05-JUN-2015,172,INE028D01025,
RAIREKMOH,EQ,230.05,230.05,223,227.55,227.6,229.3,3116,707310.55,05-JUN-2015,40,INE313D01013,
RAJESHEXPO,EQ,221.5,231.7,220.35,226.7,229,222.1,294233,66666635.6,05-JUN-2015,6130,INE343B01030,
RAJOIL,BE,0.9,1,0.9,1,1,0.95,32030,30715.15,05-JUN-2015,22,INE294G01018,
RAJRAYON,EQ,0.6,0.6,0.6,0.6,0.6,0.6,500,300,05-JUN-2015,1,INE533D01024,
RAJSREESUG,EQ,17,17,15.25,16.15,16.4,16.35,5464,88358.4,05-JUN-2015,36,INE562B01019,
RAJTV,EQ,112.2,112.75,111.65,111.95,111.7,112.2,226333,25341041.35,05-JUN-2015,2085,INE952H01027,
RAJVIR,EQ,41.3,41.3,41,41,41,37.55,2,82.3,05-JUN-2015,2,INE011H01014,
RALLIS,EQ,220.45,221.85,218.25,219.75,218.55,221.6,38992,8575558.95,05-JUN-2015,1279,INE613A01020,
RAMANEWS,EQ,9.9,10,9.75,9.75,9.75,10,39426,384651.35,05-JUN-2015,72,INE278B01020,
RAMCOCEM,EQ,322.1,327.6,320,325.15,325,325.5,53375,17345643.75,05-JUN-2015,2209,INE331A01037,
RAMCOIND,EQ,79.6,81,78,78.4,78.2,79.6,34824,2771487.05,05-JUN-2015,674,INE614A01028,
RAMCOSYS,EQ,636.95,636.95,617,627.1,631,627.6,10720,6677121.25,05-JUN-2015,774,INE246B01019,
RAMKY,EQ,30,31,29,29.9,29.4,29.3,12213,363656.5,05-JUN-2015,238,INE874I01013,
RAMSARUP,BE,1.5,1.5,1.5,1.5,1.5,1.55,13671,20506.5,05-JUN-2015,21,INE005D01015,
RANASUG,EQ,2.4,2.5,2.4,2.45,2.5,2.45,96893,237906.35,05-JUN-2015,79,INE625B01014,
RANEENGINE,EQ,530,543.8,530,532,532,530.1,80,42438.7,05-JUN-2015,8,INE222J01013,
RANEHOLDIN,EQ,577.95,589,570.05,571.85,570.25,573.3,4300,2518366.85,05-JUN-2015,38,INE384A01010,
RASOYPR,EQ,0.35,0.35,0.3,0.35,0.35,0.35,5301512,1822806.45,05-JUN-2015,335,INE904G01038,
RATNAMANI,EQ,569.7,580,568,570,570,577.5,76823,44024294.2,05-JUN-2015,292,INE703B01027,
RAYMOND,EQ,409.8,419.9,405,414.4,412.3,410.2,169893,70329477.15,05-JUN-2015,7303,INE301A01014,
RBL,EQ,270.9,280,266.4,275.1,275.5,279,198,54422,05-JUN-2015,31,INE244J01017,
RCF,EQ,52.65,54.45,52.1,53.65,53.8,52.9,331769,17757569.9,05-JUN-2015,2527,INE027A01015,
RCOM,EQ,59.4,60.85,59,60,60.15,60.15,5846663,350628570.55,05-JUN-2015,25734,INE330H01018,
RECLTD,EQ,282,286.5,279,285.65,286,283.1,1810272,513599237.25,05-JUN-2015,25670,INE020B01018,
RECLTD,N1,1036,1036,1036,1036,1036,1035,19,19684,05-JUN-2015,1,INE020B07GW6,
RECLTD,N2,1045,1053,1045,1045,1045,1045,292,305334,05-JUN-2015,6,INE020B07GX4,
RECLTD,N6,1121,1121,1101,1101,1101,1122,5004,5509482,05-JUN-2015,6,INE020B07HP8,
RECLTD,N9,1157,1163,1150,1159.72,1156.1,1158.7,2934,3394475.1,05-JUN-2015,19,INE020B07HS2,
RECLTD,NA,1200,1200,1200,1200,1200,1200,11,13200,05-JUN-2015,1,INE020B07HT0,
REDINGTON,EQ,109,111.7,108.2,110.5,109.8,109,622380,67987181.45,05-JUN-2015,3283,INE891D01026,
REFEX,EQ,11.7,11.85,10.75,10.75,11.05,11.3,15200,170125.65,05-JUN-2015,129,INE056I01017,
REGENCERAM,BE,3.35,3.35,3.2,3.2,3.2,3.35,350,1165,05-JUN-2015,2,INE277C01012,
REIAGROLTD,EQ,0.6,0.6,0.5,0.55,0.55,0.6,2963220,1669987.85,05-JUN-2015,396,INE385B01031,
REISIXTEN,EQ,0.35,0.35,0.35,0.35,0.35,0.35,1000,350,05-JUN-2015,2,INE849J01021,
RELAXO,EQ,842.45,859.05,840,846.95,845,841.5,7376,6268104.85,05-JUN-2015,794,INE131B01039,
RELCAPITAL,EQ,361,369.9,356.45,363.7,363.7,360.45,1723398,628409149.6,05-JUN-2015,31334,INE013A01015,
RELGOLD,EQ,2385.05,2394.85,2375.1,2378,2375.1,2400.5,359,856006.7,05-JUN-2015,171,INF733I01010,
RELIANCE,EQ,909.9,916.95,904.45,907.75,910.4,912.7,2986745,2718413369.65,05-JUN-2015,74316,INE002A01018,
RELIFIN,N2,1375,1375,1351.5,1367.05,1367.05,1349,145,196319.1,05-JUN-2015,6,INE958G07791,
RELIFIN,N8,1409,1409,1409,1409,1409,1413,24,33816,05-JUN-2015,3,INE958G07858,
RELIGARE,EQ,312.55,321.6,311.5,315.1,314.4,318.15,29083,9178997.65,05-JUN-2015,1371,INE621H01010,
