SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAGNUM,EQ,4.1,4.25,3.9,3.95,3.95,4.1,5132,20696.05,12-JAN-2017,12,INE387I01016,
MAHABANK,EQ,29.7,29.7,29.25,29.5,29.45,29.6,54179,1595409.1,12-JAN-2017,419,INE457A01014,
MAHASTEEL,EQ,178.5,184.15,176.8,184.1,183.25,175.4,56523,10333557.65,12-JAN-2017,851,INE451L01014,
MAHINDCIE,EQ,197.5,199,193.9,195.8,195.9,195.9,54023,10610116.2,12-JAN-2017,3488,INE536H01010,
MAHLIFE,EQ,361.1,365.25,358,358.75,358,360.3,27956,10090448.55,12-JAN-2017,680,INE813A01018,
MAHSCOOTER,EQ,1630,1647.65,1615,1617.95,1615,1626.95,1347,2187140.35,12-JAN-2017,291,INE288A01013,
MAHSEAMLES,EQ,266.55,274.65,266.55,268.55,268.5,270.95,21799,5908567,12-JAN-2017,733,INE271B01025,
MAITHANALL,EQ,347.15,356.4,342,349.05,350,350,32970,11544152.15,12-JAN-2017,1216,INE683C01011,
MAJESCO,EQ,409.95,410,401.4,402.4,402.5,407.75,15420,6253019.85,12-JAN-2017,597,INE898S01029,
MALUPAPER,EQ,30.1,31.5,28.75,28.95,29,30.05,45474,1358969.3,12-JAN-2017,203,INE383H01017,
MALWACOTT,BE,7.9,7.9,7.5,7.5,7.75,7.55,5670,43498.25,12-JAN-2017,20,INE272B01015,
MANAKALUCO,EQ,5.35,5.35,5.1,5.3,5.3,5.5,11566,59843.5,12-JAN-2017,19,INE859Q01017,
MANAKCOAT,EQ,7.8,8.4,7.35,8,8,8,15113,121122.7,12-JAN-2017,42,INE830Q01018,
MANAKINDST,EQ,17.95,17.95,17.95,17.95,17.95,17.1,24369,437423.55,12-JAN-2017,14,INE831Q01016,
MANAKSIA,EQ,57.45,57.5,53.55,54,53.85,56,36577,2011213.55,12-JAN-2017,285,INE015D01022,
MANAKSTEEL,EQ,10.95,11.25,9.8,10.05,10.15,10.65,118598,1207263.65,12-JAN-2017,306,INE824Q01011,
MANALIPETC,EQ,36.5,37.35,35.65,36,36,36.35,181852,6639929.8,12-JAN-2017,879,INE201A01024,
MANAPPURAM,EQ,73.9,75.9,73.2,73.95,74.45,73.7,4178075,311647025.9,12-JAN-2017,16709,INE522D01027,
MANAPPURAM,N5,1002,1002,1002,1002,1002,1000,64,64128,12-JAN-2017,1,INE522D07602,
MANDHANA,EQ,33.05,33.15,32,32.1,32.1,33,277004,8946921.8,12-JAN-2017,1379,INE087J01010,
MANGALAM,EQ,145,148,143.9,145.35,144.5,145.35,35623,5183423.3,12-JAN-2017,609,INE584F01014,
MANGCHEFER,EQ,54.05,54.9,52.3,52.55,52.3,54.2,28596,1521131.95,12-JAN-2017,386,INE558B01017,
MANGLMCEM,EQ,282.15,286.1,279.05,279.65,279.45,283.85,19976,5614621,12-JAN-2017,1633,INE347A01017,
MANGTIMBER,EQ,31.2,31.2,30.2,30.3,30.3,30.8,12177,371857.25,12-JAN-2017,119,INE805B01012,
MANINDS,EQ,49.3,49.3,47.3,47.75,47.6,48.95,173438,8322869.3,12-JAN-2017,1259,INE993A01026,
MANINFRA,EQ,42.65,44.25,42.5,42.8,42.85,43.45,1059788,46004442.5,12-JAN-2017,4315,INE949H01023,
MANPASAND,EQ,542.05,546.95,538.1,541.8,542,542.35,14352,7779189.3,12-JAN-2017,1180,INE122R01018,
MANUGRAPH,EQ,52.1,52.6,49.75,51.15,50.6,51.7,7986,409485.55,12-JAN-2017,85,INE867A01022,
MARALOVER,EQ,33.35,33.75,32.2,32.65,32.2,33.35,18240,598441.9,12-JAN-2017,193,INE882A01013,
MARATHON,EQ,204,204,201.45,201.5,201.5,197.1,748,150971.95,12-JAN-2017,14,INE182D01012,
MARICO,EQ,261.1,263.2,259,259.9,259.1,261,973735,253317736,12-JAN-2017,8358,INE196A01026,
MARKSANS,EQ,40.65,40.65,39.6,39.95,39.85,40.9,1851949,74107568.2,12-JAN-2017,7577,INE750C01026,
MARUTI,EQ,5770,5795,5742,5777.35,5794.9,5762.35,421634,2431175297.45,12-JAN-2017,34236,INE585B01010,
MASTEK,EQ,172.6,174,165,165.9,165.6,171.6,143224,24323818.05,12-JAN-2017,2969,INE759A01021,
MAWANASUG,EQ,56.7,56.75,54.45,54.8,54.75,56,126177,6989192.6,12-JAN-2017,735,INE636A01039,
MAXINDIA,EQ,141,143.1,140.9,142,142,141.25,69059,9822806.55,12-JAN-2017,1967,INE153U01017,
MAXVIL,EQ,72,74.35,70.6,72.05,71.75,71.7,701892,50846749.6,12-JAN-2017,5348,INE154U01015,
MAYURUNIQ,EQ,342.5,346.9,341.95,343.8,344,341.95,11161,3834379.35,12-JAN-2017,490,INE040D01038,
MAZDA,EQ,347.8,347.95,330,335.9,335.95,348.65,6472,2158416.7,12-JAN-2017,100,INE885E01034,
MBECL,EQ,61.1,61.9,59.95,60.2,60,61.25,31035,1884305.1,12-JAN-2017,263,INE748A01016,
MBLINFRA,EQ,47.6,48.65,46.7,48.65,48.65,46.35,1191268,57538266.55,12-JAN-2017,3762,INE912H01013,
MCDHOLDING,EQ,43.5,44.9,43.5,44.15,44.6,44.35,60186,2651888,12-JAN-2017,485,INE836H01014,
MCDOWELL-N,EQ,1925,1936.2,1895.65,1908.55,1910,1917.95,119204,228379752.95,12-JAN-2017,8052,INE854D01016,
MCLEODRUSS,EQ,148.7,150.7,147,148.55,149.1,148.6,520140,77227412.2,12-JAN-2017,10807,INE942G01012,
MCX,EQ,1243.7,1248.1,1220.15,1222.7,1221.5,1240.15,220557,271671175.6,12-JAN-2017,12389,INE745G01035,
MEGASOFT,EQ,21.5,21.5,20.85,21.1,21.1,21.15,105312,2229957.6,12-JAN-2017,455,INE933B01012,
MEGH,EQ,43.7,44.65,42.6,44.15,44.35,43.4,1505936,66304378.5,12-JAN-2017,8860,INE974H01013,
MELSTAR,EQ,4.3,4.65,4.3,4.65,4.65,4.45,430,1863,12-JAN-2017,3,INE817A01019,
MENONBE,EQ,74.9,75,73.25,74.5,74.45,74.6,14214,1057264.55,12-JAN-2017,198,INE071D01033,
MEP,EQ,41.9,41.95,40.7,41.3,41.35,41.55,133050,5479992.75,12-JAN-2017,775,INE776I01010,
MERCATOR,EQ,45.35,45.7,44.3,45.1,45.5,44.95,2850792,128444185.45,12-JAN-2017,7393,INE934B01028,
MERCK,EQ,973,973,951.15,959.55,957.7,974.1,22939,22083138.75,12-JAN-2017,1523,INE199A01012,
METALFORGE,EQ,63,65,61.7,62.3,62.4,62.65,82131,5204180.65,12-JAN-2017,924,INE425A01011,
METKORE,EQ,3.25,3.25,2.9,2.95,2.9,3.1,175796,544255.55,12-JAN-2017,224,INE592I01029,
MFSL,EQ,559.3,560,549.1,554.2,552,558.65,357171,197560630.6,12-JAN-2017,3934,INE180A01020,
MGL,EQ,845,847.95,838,840.8,839.5,844.05,66987,56419573.55,12-JAN-2017,2313,INE002S01010,
MHRIL,EQ,405.2,409,395.35,401.3,401,401.7,40258,16197912.25,12-JAN-2017,2257,INE998I01010,
MIC,EQ,15.1,15.2,14.8,14.9,14.95,14.95,711086,10648066.45,12-JAN-2017,1231,INE287C01029,
MIDCAPIWIN,EQ,53.69,53.73,53.41,53.41,53.41,53.41,525,28194.21,12-JAN-2017,5,INF109KB1XT3,
MINDACORP,EQ,89.6,89.65,88.6,89,89.1,89.05,51646,4604562.2,12-JAN-2017,527,INE842C01021,
MINDAIND,EQ,332.4,334.9,325.1,330.9,329.1,330.25,69407,22970112.4,12-JAN-2017,2107,INE405E01023,
MINDTECK,EQ,96.5,96.5,93.1,93.85,93.15,94.25,6688,627739.05,12-JAN-2017,80,INE110B01017,
MINDTREE,EQ,490.95,497.35,487.1,491.3,492,487.3,482524,237548403.85,12-JAN-2017,12055,INE018I01017,
MIRCELECTR,EQ,15,15.2,14.6,14.75,14.75,14.25,1167494,17340700.3,12-JAN-2017,2890,INE831A01028,
MIRZAINT,EQ,97.5,100.3,96.5,97.15,96.6,95.75,3117899,306711869.6,12-JAN-2017,19997,INE771A01026,
MMFL,EQ,449.9,449.9,438,440.25,439.95,445.35,2203,972367.1,12-JAN-2017,152,INE227C01017,
MMTC,EQ,69.65,73.9,68.6,71.55,71.4,69.3,14091594,1016367110.8,12-JAN-2017,53150,INE123F01029,
MOHITIND,EQ,44,44.25,42.9,43.55,43.6,43,87727,3819863.15,12-JAN-2017,414,INE954E01012,
MOIL,EQ,415.55,428.9,415.55,417.45,418,417.45,585110,247578524.7,12-JAN-2017,11609,INE490G01020,
MOLDTECH,EQ,47,47.5,46.1,46.35,46.1,46.75,7819,363351.1,12-JAN-2017,57,INE835B01035,
MOLDTKPAC,EQ,200,200.95,197,198.1,197.8,199.5,13339,2654313.25,12-JAN-2017,350,INE893J01029,
MOMAI,SM,129,130.3,128,128.2,128,129.75,20800,2681600,12-JAN-2017,11,INE133R01015,
MONNETISPA,EQ,26.5,26.5,24.75,25.05,25.15,26.15,240602,6083982.4,12-JAN-2017,1434,INE743C01013,
MONSANTO,EQ,2290,2290,2250,2256.15,2252.5,2259.8,4303,9707636.55,12-JAN-2017,409,INE274B01011,
MONTECARLO,EQ,417.4,417.4,411.4,412.85,413.7,414.65,3221,1331131.4,12-JAN-2017,170,INE950M01013,
MORARJEE,EQ,54.5,57.8,54.1,55.85,55.6,54.8,27485,1538232.5,12-JAN-2017,354,INE161G01027,
MOREPENLAB,EQ,21.35,21.6,21.1,21.15,21.15,21.7,551988,11766081.75,12-JAN-2017,4301,INE083A01026,
MOSERBAER,EQ,8.25,8.3,7.7,7.9,7.9,8.25,457844,3611470.65,12-JAN-2017,691,INE739A01015,
MOTHERSUMI,EQ,331,333.45,327.15,329.75,329.85,330.2,1140494,375767592.15,12-JAN-2017,19816,INE775A01035,
MOTILALOFS,EQ,532.5,545.35,526.8,530.8,531,530.7,35011,18709883.05,12-JAN-2017,1192,INE338I01027,
MOTOGENFIN,BE,33,33,32.9,33,33,33.05,983,32438.7,12-JAN-2017,8,INE861B01015,
MPHASIS,EQ,530,532.05,523.05,528.15,528,529.2,126324,66694671,12-JAN-2017,12657,INE356A01018,
MPSLTD,EQ,690,708,687.95,701.45,705,691.2,5394,3771674.35,12-JAN-2017,168,INE943D01017,
MRF,EQ,55530.1,55945,54625.05,55011.6,54916.05,55400,18119,1001032259.7,12-JAN-2017,9877,INE883A01011,
MRO-TEK,EQ,60.8,62.05,60.1,61.75,61.8,60.65,81163,4948526.05,12-JAN-2017,220,INE398B01018,
MRPL,EQ,112,112.4,108.55,110.55,110.2,111.55,971124,108196463.8,12-JAN-2017,10011,INE103A01014,
MSPL,EQ,16.15,16.5,13.65,14.3,14.4,15.7,148480,2240249.75,12-JAN-2017,661,INE752G01015,
MTEDUCARE,EQ,123.35,123.35,120,120.9,120.95,121.85,95727,11598650.6,12-JAN-2017,808,INE472M01018,
MTNL,EQ,20.1,21.65,20.1,21.35,21.45,19.95,7580018,160684100.85,12-JAN-2017,13655,INE153A01019,
MUKANDENGG,EQ,37.25,37.25,35.5,36.55,36.95,37.05,6957,254632.9,12-JAN-2017,93,INE022B01014,
MUKANDLTD,EQ,72.2,73.35,68.5,70.25,71,72.25,118868,8457222.7,12-JAN-2017,1157,INE304A01026,
MUKTAARTS,EQ,98.2,99,96.3,96.75,96.75,98.3,42652,4161080.3,12-JAN-2017,572,INE374B01019,
MUNJALAU,EQ,94.4,94.9,92.4,92.8,93.1,93.45,14255,1332077.8,12-JAN-2017,317,INE672B01032,
MUNJALSHOW,EQ,200.2,202.5,194.65,195.9,196,196.65,23596,4671231.2,12-JAN-2017,750,INE577A01027,
MURUDCERA,EQ,32.1,33,31.7,32.15,32.35,30.55,362571,11680112.4,12-JAN-2017,2001,INE692B01014,
MUTHOOTCAP,EQ,228.5,246.55,228.5,246.55,246.55,224.15,95004,23222802.8,12-JAN-2017,1514,INE296G01013,
MUTHOOTFIN,EQ,289.45,295.8,288.4,290.85,290.25,289.05,278627,81352680.7,12-JAN-2017,7885,INE414G01012,
MUTHOOTFIN,N9,1039,1039,1039,1039,1039,1038.87,50,51950,12-JAN-2017,1,INE414G07225,
MVL,EQ,0.55,0.55,0.5,0.5,0.5,0.55,746819,373460,12-JAN-2017,119,INE744I01034,
MYSOREBANK,EQ,533.05,536,530.4,533.05,532,532.4,2188,1166878.25,12-JAN-2017,154,INE651A01020,
N100,EQ,369,370.9,367,370.65,370.85,366.83,386,142460.6,12-JAN-2017,33,INF247L01031,
NAGAFERT,BE,10.75,10.75,10.4,10.5,10.45,10.75,105066,1102813.85,12-JAN-2017,218,INE454M01024,
NAGAROIL,EQ,5.05,5.05,4.9,4.95,4.95,5,154024,766141.7,12-JAN-2017,205,INE453M01018,
NAGREEKCAP,EQ,11.7,11.7,11.25,11.25,11.25,11.45,2965,33807.6,12-JAN-2017,5,INE245I01016,
NAGREEKEXP,EQ,35.85,35.85,35.1,35.15,35.15,36.5,1430,50689.75,12-JAN-2017,28,INE123B01028,
NAHARCAP,EQ,94.5,95.1,94.4,94.75,95,94.35,1764,166967.1,12-JAN-2017,23,INE049I01012,
NAHARINDUS,EQ,116.3,118.9,113.9,114.5,114.55,115.6,58681,6823133.2,12-JAN-2017,884,INE289A01011,
NAHARPOLY,EQ,60.9,60.9,58.65,58.8,58.65,59.85,7503,444978.3,12-JAN-2017,103,INE308A01027,
NAHARSPING,EQ,130,131.9,128.1,129.5,130.2,131,31484,4087255.7,12-JAN-2017,407,INE290A01027,
NAKODA,EQ,0.45,0.45,0.4,0.45,0.45,0.4,34630,15514.4,12-JAN-2017,28,INE559B01023,
NANDANI,SM,48.5,54,48.5,54,54,45.15,52000,2698600,12-JAN-2017,13,INE696V01013,
NATCOPHARM,EQ,633.5,647.6,616.55,640.9,641,642.85,409032,258209623.4,12-JAN-2017,12461,INE987B01026,
NATHBIOGEN,EQ,167.05,167.5,161.6,162.45,162.2,165.8,16294,2681115.65,12-JAN-2017,662,INE448G01010,
NATIONALUM,EQ,73,74.65,72.15,72.55,72.8,72.5,3112533,228327613.05,12-JAN-2017,14841,INE139A01034,
NATNLSTEEL,BE,21.3,21.7,20.55,20.95,21,20.75,18399,389141,12-JAN-2017,58,INE088B01015,
NAUKRI,EQ,851.05,860,849.35,850.4,850,848.05,127716,108625484.75,12-JAN-2017,2405,INE663F01024,
NAVINFLUOR,EQ,2845,2883.5,2821.2,2830.3,2834.7,2840.9,8279,23580383.75,12-JAN-2017,1520,INE048G01018,
NAVKARCORP,EQ,175.85,177.7,175,176.15,176.5,177.25,9320,1641725.5,12-JAN-2017,402,INE278M01019,
NAVNETEDUL,EQ,124,125.4,118.1,118.8,118.25,126.2,275878,33637513.15,12-JAN-2017,2700,INE060A01024,
NBCC,EQ,274.9,274.9,268.45,272.15,272.25,273.35,1416317,385618882.3,12-JAN-2017,17189,INE095N01023,
NBIFIN,BE,534.1,534.1,534.1,534.1,534.1,508.7,1,534.1,12-JAN-2017,1,INE365I01012,
NBVENTURES,EQ,121.55,122.5,118.75,119.4,119.45,121.9,205792,24800299.1,12-JAN-2017,2274,INE725A01022,
NCC,EQ,82.95,84,82.45,82.9,82.9,82.9,3278462,272771215.7,12-JAN-2017,16061,INE868B01028,
NCLIND,EQ,127.1,128.55,122.25,123.95,123.7,125.8,57562,7223492.05,12-JAN-2017,749,INE732C01016,
NDGL,EQ,409.3,409.4,409.3,409.4,409.4,408.9,25,10233,12-JAN-2017,21,INE756C01015,
NDL,EQ,121.7,122.6,118,119.2,119.5,121.65,29557,3539994.25,12-JAN-2017,1303,INE875G01030,
NDTV,EQ,74,77.4,74,75.2,75,74.9,56895,4321517.75,12-JAN-2017,641,INE155G01029,
NECCLTD,EQ,70,70.4,66.1,66.55,66.35,69.55,497155,33432980.4,12-JAN-2017,3177,INE553C01016,
NECLIFE,EQ,36.5,36.5,35.2,35.35,35.4,36.5,263420,9355395.7,12-JAN-2017,2368,INE023H01027,
NELCAST,EQ,55.15,55.5,53.05,53.2,53.1,55.25,85420,4599865.05,12-JAN-2017,966,INE189I01024,
NELCO,EQ,84.9,86.1,83.25,83.65,83.9,84.65,83288,7039654.05,12-JAN-2017,805,INE045B01015,
NEPCMICON,BE,1.7,1.7,1.65,1.65,1.65,1.65,7803,13240.1,12-JAN-2017,20,INE588A01016,
NESCO,EQ,2070,2080,2055,2059.75,2058.15,2075.7,846,1747578.55,12-JAN-2017,105,INE317F01027,
NESTLEIND,EQ,5900,5935,5833,5855,5850,5914.8,50031,294990159.95,12-JAN-2017,5292,INE239A01016,
NETWORK18,EQ,36,37.45,35.6,37,37.4,36.05,683540,25015097.7,12-JAN-2017,2269,INE870H01013,
NEULANDLAB,EQ,1014.95,1023.35,985,990.45,990,1017.45,9433,9427545.2,12-JAN-2017,591,INE794A01010,
NEXTMEDIA,EQ,18.85,18.95,18.35,18.75,18.8,18.65,46443,872490.25,12-JAN-2017,113,INE747B01016,
NFL,EQ,43.15,43.8,42.4,42.95,43.1,43,594029,25585601.85,12-JAN-2017,2969,INE870D01012,
NH,EQ,342.8,342.8,338.15,339.3,338.8,340,18119,6154235.8,12-JAN-2017,1648,INE410P01011,
NHAI,N1,1134.9,1135,1132,1134.77,1134.77,1133,6224,7063445.78,12-JAN-2017,14,INE906B07CA1,
NHAI,N2,1202,1224.5,1202,1215.36,1224.5,1200.6,5360,6493734.78,12-JAN-2017,43,INE906B07CB9,
NHAI,N6,1340,1345,1335.13,1335.15,1335.13,1340,1011,1352220.19,12-JAN-2017,20,INE906B07DF8,
NHAI,N8,1158,1158,1158,1158,1158,1160,100,115800,12-JAN-2017,1,INE906B07EH2,
NHAI,NA,1197,1198,1197,1197,1197,1196.2,199,238267,12-JAN-2017,7,INE906B07EJ8,
NHBTF2014,N6,6678,6679.99,6678,6678.66,6679.99,6628.45,15,100179.95,12-JAN-2017,3,INE557F07132,
NHBTF2023,N5,5751,5751,5751,5751,5751,5750,4,23004,12-JAN-2017,1,INE557F07173,
NHBTF2023,N6,6800,6800,6700,6710,6700,6650,90,605700,12-JAN-2017,5,INE557F07181,
NHPC,EQ,27.55,30.8,27.55,29.9,29.95,27.4,89199031,2619972147.6,12-JAN-2017,72324,INE848E01016,
NHPC,N6,1374,1374,1374,1374,1374,1362.1,10,13740,12-JAN-2017,1,INE848E07567,
NIBL,EQ,31,32.25,30.65,31.4,31.3,31.7,1925,60363.9,12-JAN-2017,31,INE047O01014,
NICCO,BE,0.45,0.5,0.45,0.5,0.5,0.45,1922,940.75,12-JAN-2017,7,INE241C01026,
NIF100IWIN,EQ,90.3,90.3,89.91,89.91,89.91,90.14,128,11553.72,12-JAN-2017,12,INF109KA1962,
NIFTYBEES,EQ,855,857,854.01,856.65,856.41,854.3,51570,44114391.69,12-JAN-2017,733,INF732E01011,
NIFTYEES,EQ,8621.4,8621.4,8621.4,8621.4,8621.4,8518,10,86214,12-JAN-2017,1,INF754K01EK3,
NIFTYIWIN,EQ,86,86,85.1,85.58,85.53,85.26,24929,2133277.51,12-JAN-2017,1591,INF109K012R6,
NIITLTD,EQ,86.6,87.6,85.75,85.95,85.95,86.35,228829,19753882.2,12-JAN-2017,1685,INE161A01038,
NIITTECH,EQ,430.55,437.9,427,429.9,428.3,429.6,189224,81864370.3,12-JAN-2017,15249,INE591G01017,
NILAINFRA,EQ,14.4,14.6,14.15,14.3,14.2,14.5,134070,1931549.2,12-JAN-2017,263,INE937C01029,
NILKAMAL,EQ,1506,1537.7,1482,1496.25,1493.9,1501,131537,199510730.65,12-JAN-2017,6537,INE310A01015,
NIPPOBATRY,EQ,979,1007.2,979,996.5,988,988.6,948,947193.5,12-JAN-2017,84,INE567A01010,
NITCO,EQ,62.15,62.9,59.5,59.9,59.5,61.25,149906,9183706.05,12-JAN-2017,1378,INE858F01012,
NITESHEST,EQ,9.8,9.8,9.3,9.3,9.4,9.7,520631,4919755.7,12-JAN-2017,2837,INE639K01016,
NITINFIRE,EQ,27.65,28.3,27.3,27.9,27.9,27.7,873648,24345198.45,12-JAN-2017,1724,INE489H01020,
NITINSPIN,EQ,78.95,83.4,76.5,80.3,80,78.55,507172,41066751.85,12-JAN-2017,4157,INE229H01012,
NKIND,EQ,36.4,36.4,36.4,36.4,36.4,36,10,364,12-JAN-2017,1,INE542C01019,
NLCINDIA,EQ,84,92.9,83.1,91.6,90.7,83.95,1232425,110062749.05,12-JAN-2017,10432,INE589A01014,
NMDC,EQ,141.2,141.85,137.7,139.05,139.8,140.5,3655417,511116025.7,12-JAN-2017,23323,INE584A01023,
NOCIL,EQ,73.1,73.55,71.05,71.3,71.3,72.75,609431,43896261.55,12-JAN-2017,2844,INE163A01018,
NOIDATOLL,EQ,13.7,13.7,13.4,13.5,13.4,13.6,99730,1347504.85,12-JAN-2017,324,INE781B01015,
NORBTEAEXP,BE,7.55,7.9,7.2,7.25,7.25,7.55,908,6784.5,12-JAN-2017,10,INE369C01017,
NRBBEARING,EQ,107.55,109,106.5,107,107.2,108.35,29764,3196671.6,12-JAN-2017,294,INE349A01021,
NSIL,EQ,842,859.8,822,832.35,847,842.45,457,382787.75,12-JAN-2017,61,INE023A01030,
NTPC,EQ,165,174.35,164.5,173.7,173.9,164.5,10115458,1734601141.25,12-JAN-2017,54606,INE733E01010,
NTPC,N4,1202,1202,1201,1201,1201,1200,25,30030,12-JAN-2017,2,INE733E07JH3,
NTPC,N6,1310,1310,1310,1310,1310,1304.14,60,78600,12-JAN-2017,1,INE733E07JJ9,
NTPC,N7,14.05,14.1,14.03,14.05,14.05,14.05,97660,1373635.96,12-JAN-2017,137,INE733E07JP6,
NUCLEUS,EQ,278.9,295.8,276,287.6,289.35,277.5,682353,197402963.7,12-JAN-2017,15354,INE096B01018,
NUTEK,EQ,0.8,0.8,0.75,0.75,0.75,0.8,143436,109432.8,12-JAN-2017,23,INE318J01027,
OBEROIRLTY,EQ,310.5,314.15,310,311.9,312.25,310.55,39486,12312565.85,12-JAN-2017,2389,INE093I01010,
OCCL,EQ,806.25,820,798.1,815.55,816,802.75,5763,4662223.95,12-JAN-2017,312,INE321D01016,
OCL,EQ,800,833.8,800,827.35,832,790.9,8964,7324990.15,12-JAN-2017,519,INE290B01025,
OFSS,EQ,3132.5,3225,3132.5,3205.4,3192,3155.9,50785,162325602.45,12-JAN-2017,9060,INE881D01027,
OIL,EQ,346.15,356,340,346.9,347,485,1516083,524874160.35,12-JAN-2017,21258,INE274J01014,
OILCOUNTUB,EQ,41.75,41.75,39.55,39.75,39.8,40.9,57585,2329287.8,12-JAN-2017,443,INE591A01010,
OISL,EQ,4.65,4.75,4.65,4.65,4.7,4.7,355933,1666016.05,12-JAN-2017,249,INE196J01019,
OMAXAUTO,EQ,79.8,81,79.1,79.25,79.5,80.3,10142,812869.2,12-JAN-2017,143,INE090B01011,
OMAXE,EQ,160.25,161.05,159.75,160.3,160.1,160.05,427728,68612886.6,12-JAN-2017,4184,INE800H01010,
OMKARCHEM,EQ,164.8,167.95,162.1,163.05,162.3,164.3,406164,67008771.2,12-JAN-2017,3467,INE474L01016,
OMMETALS,EQ,47.15,47.2,46,46.2,46.25,46.75,8148,379280.55,12-JAN-2017,118,INE239D01028,
ONELIFECAP,EQ,23,23.6,22.1,22.6,22.6,23.35,6215,140869.7,12-JAN-2017,67,INE912L01015,
ONGC,EQ,198.5,201.7,198.5,199.55,199.35,197.65,7180398,1436869809.75,12-JAN-2017,48679,INE213A01029,
ONMOBILE,EQ,91.45,91.45,88.5,89,88.75,90.35,283044,25515229.05,12-JAN-2017,2995,INE809I01019,
ONWARDTEC,EQ,70,70,68.65,69.25,69.25,69.9,6064,421159.3,12-JAN-2017,52,INE229A01017,
OPTOCIRCUI,EQ,10.4,10.8,10.2,10.25,10.3,10,2736917,28656333.65,12-JAN-2017,4038,INE808B01016,
ORBITCORP,EQ,4.6,4.75,4.6,4.65,4.65,4.65,66523,311023.9,12-JAN-2017,129,INE628H01015,
ORBTEXP,EQ,322.9,322.9,312.15,314.2,314.8,317.9,8590,2711064.35,12-JAN-2017,256,INE231G01010,
ORCHIDPHAR,EQ,29.1,29.6,28.95,29.15,29.15,29.4,157928,4610596.6,12-JAN-2017,920,INE191A01019,
ORICONENT,EQ,52.3,52.45,50.85,51.5,51.5,51.85,65582,3377154.3,12-JAN-2017,531,INE730A01022,
ORIENTABRA,EQ,33.2,33.7,32,32.55,32.65,33,22000,714635.75,12-JAN-2017,146,INE569C01020,
ORIENTALTL,EQ,6.35,6.35,6.1,6.2,6.2,6.2,2118,13338.35,12-JAN-2017,14,INE998H01012,
ORIENTBANK,EQ,116,116.8,113.95,114.7,115,115.55,2344362,269862082.15,12-JAN-2017,17731,INE141A01014,
ORIENTBELL,EQ,164,168.6,158,159.05,158,165.25,7153,1151424.85,12-JAN-2017,278,INE607D01018,
ORIENTCEM,EQ,130.65,131,128.6,129.3,128.95,129.9,118732,15440299.15,12-JAN-2017,2015,INE876N01018,
ORIENTHOT,EQ,22.7,23.9,22.7,23.35,23.35,22.7,40924,950065.6,12-JAN-2017,43,INE750A01020,
ORIENTPPR,EQ,77,78.3,75.5,76.1,76,77.65,185034,14208288.25,12-JAN-2017,1431,INE592A01026,
ORIENTREF,EQ,121.25,121.4,117,118.3,118.2,120.8,9864,1171061.35,12-JAN-2017,240,INE743M01012,
ORISSAMINE,EQ,2451.15,2489,2395,2433.25,2421.2,2450.45,16654,40787083.5,12-JAN-2017,2821,INE725E01024,
ORTEL,EQ,137.5,145.55,137.5,143.5,145,137.85,579,82491.85,12-JAN-2017,28,INE849L01019,
ORTINLABSS,EQ,21.5,21.7,20.95,21.05,21,21.4,8891,189730.15,12-JAN-2017,66,INE749B01012,
OUDHSUG,EQ,138,139,133.7,135.75,135.9,137.7,389890,53066389.9,12-JAN-2017,3287,INE594A01014,
PAEL,EQ,11.35,11.45,10.9,11.1,11.3,11.15,12100,135405.85,12-JAN-2017,40,INE766A01018,
PAGEIND,EQ,14385.7,14507.15,13900,14026.45,13999,14247.5,12185,172894648.5,12-JAN-2017,5133,INE761H01022,
PALREDTEC,EQ,118.5,120.8,113.6,116.5,118.6,116.7,9328,1081545.1,12-JAN-2017,222,INE218G01033,
PANACEABIO,EQ,125.9,127.3,123,123.95,123.6,126.95,24529,3061834.6,12-JAN-2017,595,INE922B01023,
PANAMAPET,EQ,117,117,110.35,111.1,111,115.05,35469,3990530.8,12-JAN-2017,543,INE305C01029,
PANORAMUNI,EQ,10.5,10.65,9.95,10,10,10.25,15073,153275.5,12-JAN-2017,74,INE194B01029,
PAPERPROD,EQ,245.85,246,242.1,245.05,245.5,244,4659,1138456.9,12-JAN-2017,140,INE275B01026,
PARABDRUGS,EQ,9.9,10.4,9.4,9.75,9.9,9.95,139404,1353807.9,12-JAN-2017,346,INE618H01016,
PARACABLES,EQ,3.4,3.55,3.4,3.45,3.55,3.5,16122,56221.55,12-JAN-2017,25,INE074B01023,
PARAGMILK,EQ,273,275,270.1,271.55,271.5,271.95,82084,22355223.55,12-JAN-2017,1996,INE883N01014,
PARASPETRO,BZ,0.3,0.3,0.3,0.3,0.3,0.3,1570,471,12-JAN-2017,3,INE162C01024,
PARRYSUGAR,EQ,49.65,49.8,48,48.15,48.55,48.95,10894,527608.9,12-JAN-2017,147,INE353B01021,
PARSVNATH,EQ,13.5,13.7,13.05,13.45,13.6,13.4,90696,1220871.25,12-JAN-2017,263,INE561H01026,
PATELENG,EQ,84.85,92.75,83.35,88.05,88.2,84.6,2252311,200944916.25,12-JAN-2017,17400,INE244B01030,
PATINTLOG,EQ,82.4,82.4,80.05,80.5,80.25,81.25,28403,2298234.75,12-JAN-2017,505,INE529D01014,
