SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNITEDPHOS,N1,106,106,106,106,0.0,108.95,60,6360,7-FEB-1997,
UNIWESTBNK,EQ,31.5,31.5,30.75,30.75,0.0,30.95,1400,43430,7-FEB-1997,
UNIWORTINT,EQ,14,14.2,14,14,0.0,14.2,500,7020,7-FEB-1997,
UPERGANGES,EQ,58.95,58.95,58.95,58.95,0.0,58,100,5895,7-FEB-1997,
USHAINDIA,EQ,11.75,12.3,11.6,12.1,0.0,11.9,203250,2493957.5,7-FEB-1997,
USHAISPAT,EQ,60.05,60.05,60,60,0.0,63.1,1300,78005,7-FEB-1997,
USHAMARTIN,EQ,23.5,24.9,23.5,24.75,0.0,23.9,500,12210,7-FEB-1997,
UTTAMSTL,EQ,11.8,11.8,11.6,11.8,0.0,11.55,2600,30540,7-FEB-1997,
VANADYCHEM,EQ,51,51,51,51,0.0,52.15,200,10200,7-FEB-1997,
VARDHMNSPG,EQ,70,70,70,70,0.0,71.7,50,3500,7-FEB-1997,
VARDMNPOLY,EQ,33.6,33.6,33.6,33.6,0.0,33.5,300,10080,7-FEB-1997,
VARUNSHIP,EQ,17.55,18,17.55,18,0.0,18,4200,75265,7-FEB-1997,
VATSALTD,EQ,1.9,2,1.9,2,0.0,1.9,481300,946825,7-FEB-1997,
VDOCONAPPL,EQ,22.8,23.5,22.45,23,0.0,22.85,2700,62045,7-FEB-1997,
VDOCONINTL,EQ,36.25,37.1,35.85,36.95,0.0,36.2,2900,105840,7-FEB-1997,
VDOLEASE,EQ,35.75,35.75,33.5,34.2,0.0,33.05,21600,769380,7-FEB-1997,
VDONARMAD,EQ,3.8,4.1,3.8,4.1,0.0,3.95,17300,68380,7-FEB-1997,
VESUVIUS,EQ,60,60.9,59.55,60,0.0,59.45,6100,365930,7-FEB-1997,
VIBRANTINV,EQ,5.05,5.1,5,5,0.0,5,3000,15150,7-FEB-1997,
VICKERSYS,EQ,82.5,82.5,80.9,80.9,0.0,78.35,150,12295,7-FEB-1997,
VICTGLASS,EQ,32.25,32.25,32.25,32.25,0.0,32.25,100,3225,7-FEB-1997,
VIDIANIENG,EQ,5.3,5.65,5.3,5.6,0.0,5.5,3100,17275,7-FEB-1997,
VIKASHYB,EQ,11.4,11.4,11.4,11.4,0.0,11.5,200,2280,7-FEB-1997,
VIKASWSP,EQ,128.5,128.5,126.8,128.25,0.0,127.75,900,115290,7-FEB-1997,
VIKRAMPROJ,EQ,4.15,4.15,4.1,4.1,0.0,4,600,2475,7-FEB-1997,
VINDHYATEL,EQ,69.9,70,69.9,70,0.0,69.05,600,41985,7-FEB-1997,
VINYLCHEM,EQ,23.75,24.35,23.75,24.2,0.0,24.15,3300,79370,7-FEB-1997,
VIPIND,EQ,42,42,42,42,0.0,43,100,4200,7-FEB-1997,
VIPPYSOLVX,EQ,4.5,4.5,4.5,4.5,0.0,4.5,200,900,7-FEB-1997,
VIRALFILA,EQ,34.5,35,34.5,35,0.0,34.5,800,27650,7-FEB-1997,
VIRALSYNTX,EQ,15.5,16.55,15.5,15.5,0.0,15.5,700,10980,7-FEB-1997,
VISAKAIND,EQ,9.8,9.95,9.8,9.95,0.0,10,700,6945,7-FEB-1997,
VITARACHEM,EQ,34.75,34.75,34.5,34.55,0.0,34.1,600,20725,7-FEB-1997,
VLSFINANCE,EQ,105,108.05,104,107.4,0.0,105.85,12600,1340285,7-FEB-1997,
VMJOGENGG,EQ,15.25,15.25,15.25,15.25,0.0,16.25,100,1525,7-FEB-1997,
VOLTAS,EQ,32.5,33.7,32.5,33.2,0.0,32.5,1200,39982.5,7-FEB-1997,
VSNL,EQ,938,938,938,938,0.0,940,100,93800,7-FEB-1997,
VSTIND,EQ,98,102,98,102,0.0,99,950,94802.5,7-FEB-1997,
VULCANENG,EQ,25.95,25.95,25.05,25.45,0.0,27,400,10180,7-FEB-1997,
VXL,EQ,20,20.25,19.25,19.85,0.0,19.85,2500,49570,7-FEB-1997,
VYSYABANK,EQ,205,208,205,207.95,0.0,205.1,3800,786815,7-FEB-1997,
WALCHANNAG,EQ,170,170,169,170,0.0,171.5,300,50900,7-FEB-1997,
WARRENTEA,EQ,62,62,61.5,61.5,0.0,63,200,12325,7-FEB-1997,
WARTDEISEL,EQ,265,266,264,265,0.0,265,700,185500,7-FEB-1997,
WATERBASE,EQ,3.7,3.7,3.7,3.7,0.0,3.8,100,370,7-FEB-1997,
WEIZMANIND,EQ,17.75,17.75,17.75,17.75,0.0,17.1,300,5325,7-FEB-1997,
WELDFLUX,EQ,5.4,5.4,5.4,5.4,0.0,5.75,500,2700,7-FEB-1997,
WELSPUNPOL,EQ,50,50,49,50,0.0,48.7,700,34500,7-FEB-1997,
WESTERNBIO,EQ,15.7,15.7,15.5,15.5,0.0,15.3,1100,17250,7-FEB-1997,
WESTHATCH,EQ,33.5,33.5,33.5,33.5,0.0,31.5,100,3350,7-FEB-1997,
WESTINDIA,EQ,4.75,5.75,4.75,5.6,0.0,5.55,12600,70925,7-FEB-1997,
WESTNPAQUE,EQ,13.05,13.2,12.65,12.8,0.0,12.9,124900,1615370,7-FEB-1997,
WHEELS,EQ,265,265,265,265,0.0,275,50,13250,7-FEB-1997,
WILLARDLTD,EQ,3.6,3.6,3.55,3.55,0.0,3.5,1100,3957.5,7-FEB-1997,
WIMCO,EQ,17.2,17.5,16.8,16.85,0.0,17.2,1350,23130,7-FEB-1997,
WIMPLAST,EQ,23,23,23,23,0.0,23,700,16100,7-FEB-1997,
WINSOMYARN,EQ,7.5,7.7,7.5,7.65,0.0,7.75,2000,15165,7-FEB-1997,
WOCKHARDT,EQ,210.5,211.7,209,210.95,0.0,210.55,1900,400065,7-FEB-1997,
WOOLWORTH,EQ,26.6,26.6,26,26.45,0.0,26.55,2400,63180,7-FEB-1997,
WSTCSTPAPR,EQ,46.25,46.5,46.25,46.25,0.0,46.3,850,39337.5,7-FEB-1997,
WYETHLAB,EQ,400,400.05,400,400.05,0.0,404.95,800,320035,7-FEB-1997,
XEDDTELCOM,EQ,7.2,7.25,6.75,6.8,0.0,7.2,8500,59310,7-FEB-1997,
YOGOPHARM,EQ,9.65,9.7,9.25,9.35,0.0,9.55,58700,553315,7-FEB-1997,
YOKOGAWA,EQ,67,68,65.55,66.6,0.0,67,700,46740,7-FEB-1997,
YUKENINDIA,EQ,34.65,34.65,34,34.2,0.0,34.5,700,24165,7-FEB-1997,
ZANDUPHARM,EQ,3100,3100,3002,3075,0.0,3000,25,76380,7-FEB-1997,
ZEETELE,EQ,83,85,83,84.7,0.0,83.15,2000,168325,7-FEB-1997,
ZENGLOBAL,EQ,10.2,10.2,10.2,10.2,0.0,10.1,100,1020,7-FEB-1997,
ZILONPHARM,EQ,9,9.4,9,9.15,0.0,9.5,700,6515,7-FEB-1997,
ZODIACLOTH,EQ,51,51,51,51,0.0,51.25,100,5100,7-FEB-1997,
ZODJRDMKJ,EQ,24,24,24,24,0.0,23,100,2400,7-FEB-1997,
