SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAHARINDUS,EQ,32.9,38,32,33.85,33.5,33.35,1048,35545.3,19-APR-2012,28,INE289A01011,
NAHARPOLY,EQ,22.6,23.2,22.4,23.05,22.5,23.1,1483,33634.55,19-APR-2012,26,INE308A01027,
NAHARSPING,EQ,49.7,49.7,48.65,49,48.95,48.9,27421,1343257.15,19-APR-2012,75,INE290A01027,
NANDANEXIM,EQ,23.25,23.5,22.85,23.35,23.5,23.3,2710,62673.9,19-APR-2012,31,INE875G01030,
NATCOPHARM,EQ,389.9,399,369,370.65,371.95,372.2,39591,14735684.2,19-APR-2012,1506,INE987B01018,
NATHSEED,EQ,7.5,7.85,7,7.25,7.25,7.65,4438,32640.3,19-APR-2012,34,INE778A01021,
NATIONALUM,EQ,60,60.2,59.05,59.35,59.6,59.35,170519,10169108.15,19-APR-2012,2090,INE139A01034,
NATNLSTEEL,EQ,15.95,16.95,15.55,16.8,16.95,15.8,52069,853618.25,19-APR-2012,229,INE088B01015,
NAUKRI,EQ,739,759.5,732.15,751.15,754.1,737.1,9693,7245992,19-APR-2012,697,INE663F01024,
NAVINFLUOR,EQ,359,359.9,349.95,353,353.5,359.75,8340,2951549.2,19-APR-2012,229,INE048G01018,
NAVNETPUBL,EQ,57.5,57.95,57.25,57.4,57.35,57.7,10118,580534.7,19-APR-2012,125,INE060A01024,
NBCC,BE,97.2,100.45,95.6,100.45,100.45,95.7,139538,13865443.9,19-APR-2012,1062,INE095N01015,
NBVENTURES,EQ,208,208.5,201.95,205.05,204.25,206.5,10312,2110050.85,19-APR-2012,470,INE725A01022,
NCC,EQ,59,59,55.95,56.6,57.05,58.55,2135135,122002391.4,19-APR-2012,12448,INE868B01028,
NCLIND,BE,47.85,51.5,47.85,48.8,49,49.3,16050,780236.05,19-APR-2012,121,INE732C01016,
NCOPPER,EQ,15.45,15.7,14.5,14.9,15.05,15.75,9094,138815.85,19-APR-2012,69,INE846H01039,
NDTV,EQ,43.8,46.8,43.8,44.4,44.2,45,20368,919162.3,19-APR-2012,387,INE155G01029,
NECLIFE,EQ,24.6,25.4,24.2,24.95,25,24.45,132627,3294922,19-APR-2012,689,INE023H01027,
NEHAINT,BE,53.1,58.2,53.1,57.55,58,55.45,41810,2335831.05,19-APR-2012,140,INE874D01022,
NELCAST,EQ,25.95,26.4,25.6,26.05,25.9,25.95,15384,398795.75,19-APR-2012,149,INE189I01024,
NELCO,EQ,51,51.8,49.9,50.6,50.8,49.5,55795,2832604.15,19-APR-2012,585,INE045B01015,
NEOCORP,EQ,29,29.3,27.85,28.45,29.3,29,350,10067.5,19-APR-2012,4,INE851C01014,
NEOCURE,EQ,1.75,1.75,1.75,1.75,1.75,1.7,9,15.75,19-APR-2012,1,INE695B01025,
NEPCMICON,EQ,3.05,3.05,2.85,3,3.05,2.95,5555,16543,19-APR-2012,56,INE588A01016,
NESCO,EQ,700,708.8,679.1,682.95,686.2,698.8,70066,48690356.3,19-APR-2012,3381,INE317F01027,
NESTLEIND,EQ,4978,5024,4848.6,4903.9,4930,4960.5,30863,153282733.75,19-APR-2012,4856,INE239A01016,
NET4,EQ,163.05,163.9,161.25,161.4,161.25,162.5,19411,3151852.25,19-APR-2012,475,INE553E01012,
NETWORK18,EQ,38.75,38.95,38.1,38.2,38.15,38.4,50300,1930545.95,19-APR-2012,441,INE870H01013,
NETWORK18,P2,128,128,128,128,128,126.25,250,32000,19-APR-2012,3,INE870H03019,
NEULANDLAB,BE,74.2,74.2,70.75,71,71,72,700,50285.6,19-APR-2012,20,INE794A01010,
NEXTMEDIA,EQ,4.25,4.9,4.15,4.2,4.3,4.15,25202,111649.9,19-APR-2012,62,INE747B01016,
NEYVELILIG,EQ,86.5,86.75,85.2,85.95,85.9,86.2,69994,6014857.8,19-APR-2012,945,INE589A01014,
NFL,EQ,74.7,76,74.05,74.3,74.4,74.4,43969,3290399.7,19-APR-2012,1070,INE870D01012,
NHAI,N1,1035,1038.99,1030,1030.07,1030.05,1034,20408,21029751.95,19-APR-2012,117,INE906B07CA1,
NHAI,N2,1040,1041,1038,1039.39,1040,1039.97,8112,8435396.95,19-APR-2012,64,INE906B07CB9,
NHPC,EQ,19.85,20.1,19.7,19.8,19.8,19.7,3853268,76494656.8,19-APR-2012,5496,INE848E01016,
NICCO,EQ,1.55,1.6,1.55,1.6,1.6,1.55,3204,5018.9,19-APR-2012,10,INE241C01026,
NIFTYBEES,EQ,531,536,530.41,534.55,536,531.21,36407,19409767.81,19-APR-2012,878,INF732E01011,
NIITLTD,EQ,48,48.3,47.25,47.6,47.25,47.7,46344,2208344.45,19-APR-2012,391,INE161A01038,
NIITTECH,EQ,255.6,255.6,250.05,252.1,251.05,255.15,36826,9304409.6,19-APR-2012,1329,INE591G01017,
NILKAMAL,EQ,222.25,251.55,222.25,242.65,241.5,222.05,254361,62445497.2,19-APR-2012,10036,INE310A01015,
NIPPOBATRY,EQ,404.9,404.9,404.85,404.85,404.85,395,13,5263.55,19-APR-2012,2,INE567A01010,
NITCO,EQ,44.8,44.8,42,42.9,42.7,41.05,114713,4935679.5,19-APR-2012,1194,INE858F01012,
NITESHEST,EQ,16.65,16.65,16,16.35,16.2,16.25,22987,375002.3,19-APR-2012,125,INE639K01016,
NITINFIRE,EQ,49.95,50.5,49,49.45,49.4,49.35,134465,6676908.9,19-APR-2012,1051,INE489H01020,
NITINSPIN,EQ,6,6.3,5.95,6.1,6.1,6.15,10211,62519.05,19-APR-2012,39,INE229H01012,
NMDC,EQ,168.7,171.1,166.35,169.2,170.95,167.65,171868,28833645.25,19-APR-2012,3188,INE584A01023,
NOCIL,EQ,16.5,17.4,16.5,16.8,16.9,16.65,188995,3217667.05,19-APR-2012,896,INE163A01018,
NOIDATOLL,EQ,24.65,24.75,24.05,24.25,24.25,24.65,211562,5143892.1,19-APR-2012,1111,INE781B01015,
NORBTEAEXP,EQ,5.35,5.85,5.15,5.2,5.2,5.1,353,1898.05,19-APR-2012,11,INE369C01017,
NORTHGATE,EQ,8,8,7.4,7.7,7.6,8.3,67852,520827.45,19-APR-2012,322,INE217G01019,
NOVOPANIND,EQ,24,24.5,24,24.5,24.5,25,2,48.5,19-APR-2012,2,INE460B01016,
NRBBEARING,EQ,38.45,40.6,38.45,39.55,39.6,38.65,27061,1073144.2,19-APR-2012,326,INE349A01021,
NRC,EQ,3.5,3.7,3.5,3.65,3.7,3.65,4380,15984.5,19-APR-2012,20,INE953C01018,
NSIL,BE,751,751,731.1,735,735,752.3,32,23537.6,19-APR-2012,3,INE023A01030,
NTPC,EQ,168.9,169.5,167,168.15,168.15,167.9,926893,155910525.25,19-APR-2012,6498,INE733E01010,
NUCENT,EQ,1.45,1.45,1.4,1.4,1.4,1.4,86,120.65,19-APR-2012,3,INE980A01023,
NUCLEUS,EQ,65,65.3,63.45,65.15,65.3,64.1,6845,443359.8,19-APR-2012,157,INE096B01018,
NUMERICPW,BE,275,275.1,271,272,272,278.6,2591,711179,19-APR-2012,43,INE409B01013,
NUTEK,EQ,0.7,0.75,0.65,0.65,0.65,0.7,2824895,1855536.15,19-APR-2012,471,INE318J01027,
OBEROIRLTY,EQ,269.95,272.35,262,271.05,269.05,267.45,50736,13574004.05,19-APR-2012,2099,INE093I01010,
OCL,EQ,103.6,103.65,98.8,99.2,99,100.1,36673,3713821.45,19-APR-2012,925,INE290B01025,
OFSS,EQ,2679,2699,2650,2668.15,2667.15,2674.55,16481,44110222.65,19-APR-2012,2101,INE881D01027,
OIL,EQ,463.1,472,462.85,465.95,465.2,468,150172,70029669.95,19-APR-2012,4593,INE274J01014,
OILCOUNTUB,EQ,52.2,53.75,52.2,53.5,53.5,53.15,1814,96702.35,19-APR-2012,16,INE591A01010,
OISL,EQ,44,44,43.35,43.8,43.5,43.5,157322,6868683.45,19-APR-2012,350,INE196J01019,
OMAXAUTO,EQ,43.25,43.25,41.05,41.55,41.55,41.7,54555,2318825.3,19-APR-2012,753,INE090B01011,
OMAXE,EQ,150.05,153,150,152.4,152.5,153,169535,25755155.15,19-APR-2012,3080,INE800H01010,
OMKARCHEM,EQ,72,72.5,69.8,71,71,71.7,17818,1273231.9,19-APR-2012,667,INE474L01016,
OMMETALS,EQ,29.4,29.4,28.55,28.55,28.55,28.3,245,7164.75,19-APR-2012,4,INE239D01028,
OMNITECH,EQ,130.45,130.45,126,126.9,126,130.55,1446,184554.05,19-APR-2012,177,INE810H01019,
ONELIFECAP,EQ,303.55,304,294.1,297.15,296.2,301.1,90398,27021067.7,19-APR-2012,2726,INE912L01015,
ONGC,EQ,271.15,273.5,269,272.25,272.3,271.3,1342158,365219144.65,19-APR-2012,36840,INE213A01029,
ONMOBILE,EQ,58,59.1,55.05,56.8,57.25,59.45,2457037,138298050.95,19-APR-2012,14827,INE809I01019,
ONWARDTEC,EQ,37,37,37,37,37,38,132,4884,19-APR-2012,1,INE229A01017,
OPTOCIRCUI,EQ,181.95,186.45,181.4,182.8,182.9,181.35,897661,165283379.75,19-APR-2012,19733,INE808B01016,
ORBITCORP,EQ,51.4,51.85,50.7,51,51.15,51.25,193452,9914961,19-APR-2012,1261,INE628H01015,
ORCHIDCHEM,EQ,190.35,190.75,186.2,188.3,188.5,189.7,593834,111908471.8,19-APR-2012,7523,INE191A01019,
ORIENTABRA,EQ,7,8.25,6.75,7.6,7.85,6.9,213657,1571430.85,19-APR-2012,545,INE569C01020,
ORIENTALTL,EQ,6.7,6.95,6.7,6.95,6.95,6.55,2075,14104.5,19-APR-2012,26,INE998H01012,
ORIENTBANK,EQ,266.1,266.35,260,264.5,265,265.85,219290,57706585.25,19-APR-2012,4655,INE141A01014,
ORIENTBELL,EQ,54,57,51.2,53.65,53,56.8,2047,110884.95,19-APR-2012,66,INE607D01018,
ORIENTHOT,EQ,27.5,30.4,27.15,29.55,30.4,27.7,15807,463133.45,19-APR-2012,107,INE750A01020,
ORIENTPPR,EQ,57.5,58.55,57.3,58.15,58.2,57.95,264023,15338093.15,19-APR-2012,923,INE592A01026,
ORIENTREF,EQ,28.1,33.05,26.85,32.9,33.05,27.55,463632,14801462.5,19-APR-2012,2193,INE743M01012,
ORISSAMINE,EQ,34251,34690,34000,34111.75,34175,34346.3,316,10838131.15,19-APR-2012,256,INE725E01016,
OSWALMIN,EQ,27,29.25,27,29,29,27.9,2149,60134.95,19-APR-2012,26,INE469B01017,
OUDHSUG,EQ,25,25.5,24.35,24.5,24.35,24.7,142,3551.2,19-APR-2012,29,INE594A01014,
PAEL,EQ,17.2,17.5,17.2,17.25,17.35,17.95,1555,26883.65,19-APR-2012,97,INE766A01018,
PAGEIND,EQ,2895,3209.95,2880.1,3104.2,3100,2892.65,56624,174543377.85,19-APR-2012,12227,INE761H01022,
PANACEABIO,EQ,80.5,82.7,78.05,79.25,79.4,79.75,5758,461434.3,19-APR-2012,232,INE922B01023,
PANAMAPET,EQ,189.05,191.95,186,186.35,186,189.8,182,34305.45,19-APR-2012,13,INE305C01011,
PANASONIC,BE,113,113,113,113,113,112.05,70,7910,19-APR-2012,1,INE841C01015,
PANCARBON,EQ,131.4,132,131.35,132,132,136,42,5523.7,19-APR-2012,4,INE013E01017,
PANORAMUNI,EQ,8.4,8.85,8.3,8.6,8.6,8.65,19130,161534,19-APR-2012,38,INE194B01029,
PANTALOONR,EQ,172,175.6,170.5,173.6,175,171.35,2771287,481139389.5,19-APR-2012,29341,INE623B01027,
PAPERPROD,EQ,69.5,69.55,68.65,68.85,68.7,68.95,330658,22801288,19-APR-2012,1481,INE275B01026,
PARABDRUGS,EQ,29.3,29.75,28.65,28.9,28.8,29.35,50758,1474501,19-APR-2012,436,INE618H01016,
PARACABLES,EQ,2.2,2.35,2.2,2.25,2.25,2.3,2915,6777.3,19-APR-2012,21,INE074B01023,
PARAL,BE,345,352,343,350.35,350.1,345,1582,549755.5,19-APR-2012,47,INE620C01013,
PARAPRINT,EQ,6.2,6.2,5.9,5.95,5.95,6.05,10514,62663.9,19-APR-2012,44,INE702L01010,
PARASPETRO,EQ,0.35,0.4,0.35,0.4,0.4,0.4,20144,7929,19-APR-2012,9,INE162C01024,
PARRYSUGAR,EQ,70,70,67.65,69.3,67.65,67.95,959,67061.85,19-APR-2012,8,INE353B01021,
PARSVNATH,EQ,57.9,58,57.1,57.3,57.25,57.05,1873311,107594401.45,19-APR-2012,1299,INE561H01026,
PATELENG,EQ,123.9,124.6,120.5,122.35,123.1,122.85,823646,101268372.1,19-APR-2012,7580,INE244B01030,
PATINTLOG,EQ,26.85,26.85,25.4,25.8,25.8,26.55,7045,184214.05,19-APR-2012,368,INE529D01014,
PATNI,EQ,505,506.75,505,506,506,505.6,79777,40347323.25,19-APR-2012,1698,INE660F01012,
PATSPINLTD,EQ,9.1,9.2,8.55,8.9,8.95,8.55,3124,27961.25,19-APR-2012,33,INE790C01014,
PBAINFRA,BE,37.3,38.3,36.25,36.75,36.75,36.5,1485,55437,19-APR-2012,16,INE160H01019,
PDUMJEPULP,EQ,18,18.25,18,18.25,18.25,18.25,3768,68412.8,19-APR-2012,66,INE606A01024,
PEACOCKIND,BE,3.75,3.75,3.75,3.75,3.75,3.8,163,611.25,19-APR-2012,2,INE600A01019,
PEARLPOLY,EQ,11.25,11.25,10.5,10.6,10.5,11,5301,56928.5,19-APR-2012,24,INE844A01013,
PENIND,EQ,32,33,31.15,32.35,32.55,31.75,9035,294776.8,19-APR-2012,104,INE932A01024,
PENINLAND,EQ,33.1,33.1,32.35,32.8,32.8,32.8,42546,1400712.5,19-APR-2012,145,INE138A01028,
PEPL,BE,1.75,1.75,1.75,1.75,1.75,1.7,2402,4203.5,19-APR-2012,4,INE843A01023,
PERSISTENT,EQ,335,337,333,335.3,336,333.55,7844,2623015.8,19-APR-2012,181,INE262H01013,
PETRONENGG,EQ,251,255,250.15,253.5,252.05,252,898,228109,19-APR-2012,38,INE742A01019,
PETRONET,EQ,164.4,164.5,158.4,158.85,159,161.45,1589189,254171394.25,19-APR-2012,12472,INE347G01014,
PFC,EQ,194,194.05,190.05,192.3,193,193.35,1548530,297575516.2,19-APR-2012,14021,INE134E01011,
PFIZER,EQ,1335,1368,1323.05,1329.85,1330,1325.9,6539,8781129.1,19-APR-2012,746,INE182A01018,
PFOCUS,EQ,52.3,52.45,50.6,51.3,51.3,51.85,238258,12303330.6,19-APR-2012,1473,INE367G01038,
PFS,EQ,16.95,17.85,16.35,17.5,17.45,16.65,1243158,21326995.8,19-APR-2012,2864,INE560K01014,
PGEL,BE,193.9,199.9,185,195,199.75,191.15,100,19502.2,19-APR-2012,10,INE457L01011,
PGHH,EQ,2170,2199,2150,2179.85,2187.45,2170.95,1561,3403062,19-APR-2012,192,INE179A01014,
PHILIPCARB,EQ,107.15,108.55,106.75,107.05,107,107.35,76462,8238526.1,19-APR-2012,665,INE602A01015,
PHOENIXLTD,EQ,215,217.9,215,217.5,217.5,215.9,16341,3536713.35,19-APR-2012,422,INE211B01039,
PIDILITIND,EQ,178.9,178.9,171.1,174.8,174.5,176.5,701466,122005800.9,19-APR-2012,7722,INE318A01026,
PIIND,EQ,567.1,579,567,576.7,579,576.7,901,517713.75,19-APR-2012,45,INE603J01022,
PILANIINV,BE,1600.05,1620,1600,1612.95,1612.95,1600,1489,2386109.65,19-APR-2012,25,INE417C01014,
PIONDIST,EQ,33.3,33.3,32.6,32.7,32.7,35.45,658,21684.95,19-APR-2012,14,INE889E01010,
PIONEEREMB,EQ,10,10.1,9.8,10,10.05,10.05,2530,25247.95,19-APR-2012,34,INE156C01018,
PIPAVAVDOC,EQ,81.5,83.3,80.5,80.85,81.2,81.35,3853689,315859335.45,19-APR-2012,3279,INE542F01012,
PIRGLASS,EQ,114.8,114.9,113.25,113.75,113.25,113.15,30081,3431526.05,19-APR-2012,192,INE748E01018,
PIRHEALTH,EQ,441,451,441,447.7,447.85,447.25,38467,17229573.55,19-APR-2012,3429,INE140A01024,
PIRLIFE,EQ,9,9.4,8.8,9.25,8.95,9.1,16171,146972.05,19-APR-2012,108,INE122J01015,
PITTILAM,EQ,82.95,82.95,80.75,81.2,81.5,82.3,7909,644026.3,19-APR-2012,95,INE450D01013,
PLASTIBLEN,EQ,78.8,79.3,78.8,79.25,79.3,78.8,187,14795.6,19-APR-2012,5,INE083C01022,
PLETHICO,EQ,344.9,344.9,337.05,339.1,340.5,340.25,22118,7503569.1,19-APR-2012,707,INE491H01018,
PNB,EQ,926.25,930,916,921.7,922,924.2,168107,154941599.75,19-APR-2012,6636,INE160A01014,
PNBGILTS,EQ,25.7,25.85,25.45,25.7,25.8,25.75,31979,819276.95,19-APR-2012,206,INE859A01011,
PNC,EQ,13.4,13.4,13.05,13.1,13.05,13.35,2422,31847.6,19-APR-2012,28,INE392B01011,
POCHIRAJU,EQ,16.5,17.9,16.2,17.45,17.3,16.95,96377,1649251.2,19-APR-2012,723,INE332G01032,
POLARIND,BE,3.05,3.1,3.05,3.1,3.1,3.2,1095,3357.7,19-APR-2012,5,INE057B01010,
POLARIS,EQ,157.65,158.25,156.2,157.3,157.05,157.5,157048,24712739.75,19-APR-2012,2338,INE763A01023,
POLYMED,EQ,235,261,220.05,258.2,260,244.2,4126,1019912.85,19-APR-2012,382,INE205C01013,
POLYPLEX,EQ,184,190,183,183.55,183.5,185.15,68316,12704815.05,19-APR-2012,2923,INE633B01018,
PONDYOXIDE,EQ,23.85,24.6,23.7,24,24,24,2861,68296.5,19-APR-2012,71,INE063E01038,
PONNIERODE,EQ,128,131.9,128,130.25,131,130.5,2996,389883.3,19-APR-2012,198,INE838E01017,
POWERGRID,EQ,113.5,115,113.3,114.65,114.9,113.85,1404026,159935203.35,19-APR-2012,7912,INE752E01010,
PPAP,EQ,66.95,67.5,66,67.2,67.5,65.5,660,43884.75,19-APR-2012,49,INE095I01015,
PRADIP,EQ,79.25,80.8,79.2,79.65,79.5,79.45,94995,7569505.75,19-APR-2012,863,INE495J01015,
PRAENG,BE,8,8.4,8,8,8,8.4,20599,166178,19-APR-2012,57,INE505C01016,
PRAJIND,EQ,74.5,75,73.45,73.75,73.7,74.15,362523,26827168.9,19-APR-2012,3380,INE074A01025,
PRAKASH,BE,51.3,53.45,49.55,53.45,53.45,50.95,105818,5520470,19-APR-2012,505,INE603A01013,
PRAKASHCON,EQ,103.05,116.1,103.05,116.1,116.1,105.55,386791,42776564.3,19-APR-2012,1301,INE023M01019,
PRAKASHSTL,EQ,164.4,164.4,159.3,159.85,160,160.1,52885,8466758.9,19-APR-2012,430,INE696K01016,
PRATIBHA,EQ,45.3,46.3,45.3,45.8,46,45.8,23591,1082860.15,19-APR-2012,313,INE308H01022,
PRECOT,EQ,89.3,89.3,89.3,89.3,89.3,90.2,120,10716,19-APR-2012,2,INE283A01014,
PRECWIRE,EQ,76.75,77,75.55,76.55,77,75.8,684,52093.95,19-APR-2012,44,INE372C01011,
PREMIER,EQ,70,70,65.25,65.95,66,68.95,4925,331472.65,19-APR-2012,200,INE342A01018,
PRESTIGE,EQ,127.45,129,122.2,123.3,123.65,123.65,118156,14837191.45,19-APR-2012,3320,INE811K01011,
PRETAILDVR,EQ,102,103,99,99.7,99,99.85,28249,2853651.9,19-APR-2012,218,IN9623B01058,
PRICOL,BE,18.55,18.8,18.5,18.55,18.5,18.8,3639,67572.85,19-APR-2012,22,INE605A01026,
PRIMESECU,EQ,15,15.75,14.15,14.3,14.15,14.35,4973,72488.55,19-APR-2012,26,INE032B01021,
PRISMCEM,EQ,51.65,51.65,50.15,51.1,50.3,50.8,150991,7690629.55,19-APR-2012,635,INE010A01011,
PRITHVI,EQ,22.25,22.25,21.1,22.15,22.15,21.95,1438,31298.05,19-APR-2012,39,INE700C01013,
PROVOGE,EQ,15.4,15.4,14.05,14.25,14.4,14.95,145002,2103487.2,19-APR-2012,514,INE968G01033,
PSB,EQ,78.6,78.6,77.3,77.7,77.95,78.4,57843,4499740.35,19-APR-2012,744,INE608A01012,
PSL,EQ,65.25,66.25,65.1,65.85,66,65.15,42041,2766055.6,19-APR-2012,735,INE474B01017,
PSUBNKBEES,EQ,356,361.4,338,355,355,359.05,215,76229.65,19-APR-2012,28,INF732E01110,
PTC,EQ,66.55,67.2,65.5,66.2,66.6,66.65,696489,46193132.75,19-APR-2012,6404,INE877F01012,
PTL,EQ,34.7,34.7,32.6,33.6,33.6,33.1,11632,393459.15,19-APR-2012,53,INE034D01031,
PUNJABCHEM,EQ,60,60,60,60,60,60,190,11400,19-APR-2012,2,INE277B01014,
PUNJLLOYD,EQ,57.25,57.75,56.3,57,57.05,56.75,2174532,124142624.15,19-APR-2012,10680,INE701B01021,
PURVA,EQ,70.2,70.9,69.3,70.25,69.8,71.3,6807,476524.2,19-APR-2012,159,INE323I01011,
PVP,EQ,4.45,4.65,4.45,4.55,4.55,4.4,24831,112451,19-APR-2012,143,INE362A01016,
PVR,EQ,145,151.55,145,148.35,149,143.1,20828,3091198.75,19-APR-2012,997,INE191H01014,
QGOLDHALF,EQ,1350.8,1359.85,1350.8,1356.1,1358.95,1352.7,457,619312.35,19-APR-2012,125,INF082J01010,
QNIFTY,EQ,541.4,541.4,539.2,540.52,539.2,541.4,25,13513,19-APR-2012,3,INF082J01028,
QUINTEGRA,EQ,2.4,2.4,2.25,2.35,2.35,2.3,757,1773.7,19-APR-2012,6,INE033B01011,
RADAAN,EQ,2.1,2.25,2.1,2.2,2.15,2.15,4031,8823,19-APR-2012,21,INE874F01027,
RADICO,EQ,123.2,131.9,123.2,128.15,129.85,124.25,52811,6739999.45,19-APR-2012,980,INE944F01028,
RAINBOWPAP,EQ,66.5,67,65.5,65.7,65.5,66.55,53949,3574357.75,19-APR-2012,641,INE028D01025,
RAINCOM,EQ,36.45,38.5,36.1,37.35,37.1,38.05,47984,1809471.65,19-APR-2012,534,INE855B01025,
RAJESHEXPO,EQ,139.6,144.75,139.35,142.7,142.55,140.1,881068,125453419.95,19-APR-2012,7795,INE343B01030,
RAJOIL,EQ,11.2,11.2,10.85,11,11,11.05,32095,352484.7,19-APR-2012,145,INE294G01018,
RAJPALAYAM,EQ,195,206,195,202.05,203,195.65,794,159673.8,19-APR-2012,95,INE296E01026,
RAJRAYON,EQ,8.55,8.75,8.55,8.55,8.55,8.9,3581,30713.55,19-APR-2012,14,INE533D01016,
RAJSREESUG,EQ,38.8,39.4,38.75,39.2,39.4,39.2,3150,122791.9,19-APR-2012,19,INE562B01019,
RAJTV,EQ,142.65,150.95,142.65,147.9,147,147.8,15491,2303588.35,19-APR-2012,615,INE952H01019,
RAJVIR,EQ,86,86.2,86,86.2,86.2,85.5,133,11453.6,19-APR-2012,3,INE011H01014,
RALLIS,EQ,132.9,134.25,132.1,132.6,132.6,131.8,254061,33836349.9,19-APR-2012,2759,INE613A01020,
RAMANEWS,EQ,8.9,9.35,8.85,9.35,9.35,8.5,75596,699473.45,19-APR-2012,324,INE278B01020,
RAMCOIND,EQ,45,45.05,44,44.2,44.25,44.5,9092,403581.1,19-APR-2012,96,INE614A01028,
RAMCOSYS,EQ,112,115.45,110.5,114.9,115,112,9676,1103633.8,19-APR-2012,283,INE246B01019,
RAMKY,EQ,216.55,216.6,211.4,211.8,211.5,212.05,2196,468200.4,19-APR-2012,198,INE874I01013,
RAMSARUP,EQ,7,7.35,6.75,7,7,7.15,15375,107986.95,19-APR-2012,76,INE005D01015,
RANASUG,EQ,3.7,3.8,3.65,3.7,3.65,3.7,57047,211281.95,19-APR-2012,75,INE625B01014,
RANBAXY,EQ,508.75,521.35,508,518.45,517,508.75,971477,502432091.6,19-APR-2012,19660,INE015A01028,
RANEENGINE,EQ,204.8,205,198.5,203.7,204,200.05,1667,337267.6,19-APR-2012,105,INE222J01013,
RANEHOLDIN,EQ,203.25,224,203.25,220.2,220,204,12930,2797720.6,19-APR-2012,759,INE384A01010,
RANKLIN,EQ,8.6,8.8,8.55,8.55,8.55,9,77293,665139.3,19-APR-2012,123,INE619C01015,
RATNAMANI,EQ,107,108,104.55,106.45,106.9,107.6,1520,162359.55,19-APR-2012,86,INE703B01027,
RAYMOND,EQ,415.35,426,412.3,423.35,425.5,412.95,728935,306334750.7,19-APR-2012,14559,INE301A01014,
RBL,EQ,118.45,119.1,117.05,117.1,119,114.6,1072,127323.7,19-APR-2012,133,INE244J01017,
RBN,EQ,53.95,54.75,53.45,53.6,53.7,53.35,37368,2016758.75,19-APR-2012,635,INE445K01018,
RCF,EQ,59.8,60.2,58.35,58.55,58.55,59.45,315550,18720633.6,19-APR-2012,2836,INE027A01015,
RCOM,EQ,87.1,87.45,85.3,86.2,86.25,86.9,5027823,433326068.1,19-APR-2012,27861,INE330H01018,
RECLTD,EQ,234,235,228.2,230.3,231.25,232.4,2652765,614485537.15,19-APR-2012,28146,INE020B01018,
REDINGTON,EQ,90.5,91.95,88.25,89.3,88.5,90.95,342930,30819648.9,19-APR-2012,4740,INE891D01026,
REFEX,EQ,5.05,5.3,4.95,5,5.1,5.15,21341,109640.05,19-APR-2012,77,INE056I01017,
REGENCERAM,BE,3.65,3.65,3.5,3.65,3.65,3.65,208,729.2,19-APR-2012,7,INE277C01012,
REIAGROLTD,EQ,13,13.4,11.8,12.45,12.75,12.8,2710841,34855018.65,19-APR-2012,5671,INE385B01031,
REISIXTEN,EQ,12.45,12.7,12.15,12.2,12.2,12.45,7211,88017.4,19-APR-2012,20,INE849J01021,
RELAXO,EQ,339,339,322,331.95,335,331.65,321,106881.2,19-APR-2012,24,INE131B01021,
RELBANK,EQ,905,938,905,905.2,905.2,929.54,18,16337.81,19-APR-2012,5,INF733I01028,
RELCAPITAL,EQ,358.1,359.75,345.6,348.8,348.5,357.8,3697644,1295902023.4,19-APR-2012,69696,INE013A01015,
RELGOLD,EQ,2659.8,2665,2636.45,2659.65,2664.9,2647.45,5894,15641471.4,19-APR-2012,1209,INF733I01010,
RELGRNIFTY,EQ,496,502,496,502,502,501.1,81,40283,19-APR-2012,5,INF205K01DA9,
RELIANCE,EQ,753.9,753.9,738.5,741.65,742,748.6,4205746,3133582454.4,19-APR-2012,80155,INE002A01018,
RELIGARE,EQ,363.1,367,360.1,362.7,362,367.9,9568,3468249.3,19-APR-2012,119,INE621H01010,
RELIGAREGO,EQ,2794,2819,2782.3,2794,2790,2795.35,76,212418.55,19-APR-2012,24,INF205K01361,
RELINFRA,EQ,581.3,582.2,561.5,566.3,567,579.75,2299485,1305777841.6,19-APR-2012,43275,INE036A01016,
RELMEDIA,EQ,81.65,84.2,81.1,82.5,82.65,81.6,141234,11710634.7,19-APR-2012,2133,INE540B01015,
REMSONSIND,EQ,25.6,25.6,25.6,25.6,25.6,25.8,100,2560,19-APR-2012,1,INE474C01015,
RENUKA,EQ,33.7,34.4,33.65,33.9,33.85,33.7,5804415,197373407.5,19-APR-2012,19008,INE087H01022,
REPRO,EQ,215,226.8,215,221.55,221.25,223.7,24006,5331626,19-APR-2012,874,INE461B01014,
RESPONIND,EQ,100,100,97.5,97.5,97.75,98.95,12261,1199856.2,19-APR-2012,90,INE688D01026,
RESURGERE,BE,0.25,0.25,0.2,0.2,0.2,0.25,295322,62938.5,19-APR-2012,90,INE774I01023,
REVATHI,EQ,272,279.5,270.05,271.3,277,278.45,226,61317.05,19-APR-2012,70,INE617A01013,
RICOAUTO,EQ,10.3,10.5,10.25,10.35,10.45,10.4,36561,378878.25,19-APR-2012,135,INE209B01025,
RIIL,EQ,454.85,454.85,441.3,444.5,445.85,451.15,105008,46879037.05,19-APR-2012,3875,INE046A01015,
RJL,EQ,82.9,84,81.6,82.1,82.1,83.35,3624,298849.75,19-APR-2012,166,INE722H01016,
