SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SEAMECLTD,EQ,186,187,180.6,180.6,180.6,190.1,6249,1132698.3,5-MAR-2007,
SELAN,EQ,72,72.1,68.9,69.9,68.9,75,12758,898642.25,5-MAR-2007,
SESAGOA,EQ,1680,1714.4,1586.3,1638.75,1639,1662.45,1056650,1742837986.5,5-MAR-2007,
SESHAPAPER,EQ,122.05,129.45,120.1,120.1,120.1,130.25,2095,264945.7,5-MAR-2007,
SGL,BE,31,31,29.1,29.1,29.1,30.6,2236,65738,5-MAR-2007,
SHAHALLOYS,EQ,110.9,110.9,110.6,110.7,110.6,116.4,1611,178256.05,5-MAR-2007,
SHANTIGEAR,EQ,62,63.5,59.25,60.1,59.25,64.05,39456,2390104.65,5-MAR-2007,
SHARRESLTD,EQ,208.5,208.6,197,200,200,218.1,4917,994387.55,5-MAR-2007,
SHASUNCHEM,EQ,107,107,98,99.1,98,108.35,31326,3173363.25,5-MAR-2007,
SHIV-VANI,EQ,349.9,360,333.85,356.95,357,351.4,28600,9926300,5-MAR-2007,
SHIVAMAUTO,EQ,120.3,121.95,115,116.25,115.05,126,1301,154557.4,5-MAR-2007,
SHIVTEX,EQ,34.5,35,34.25,34.3,34.3,37.05,1110,38371,5-MAR-2007,
SHOPERSTOP,EQ,580.85,644,561,614.9,601,622.55,4241,2503985.9,5-MAR-2007,
SHREEASHTA,EQ,170.55,175,170.55,170.55,170.55,179.5,99037,16920029.9,5-MAR-2007,
SHREECEM,EQ,1142,1201,1084,1190.7,1190,1187.95,25280,28686565.85,5-MAR-2007,
SHREERAMA,BE,6.5,6.55,6.5,6.5,6.5,6.8,17756,115524.1,5-MAR-2007,
SHRENUJ,EQ,42.25,43,39,40.05,40,43.1,3182,126896.4,5-MAR-2007,
SHREYANIND,EQ,28,28,28,28,28,27.5,298,8344,5-MAR-2007,
SHREYAS,EQ,84.4,88,80.6,83.4,82.8,85.8,4444,368172.7,5-MAR-2007,
SHRINGAR,EQ,50.05,51.95,49,50.15,50,51.6,56358,2815733.9,5-MAR-2007,
SHRIRAMCIT,EQ,160,160.9,160,160,160,160,6672,1067530.7,5-MAR-2007,
SHYAMTEL,EQ,105,115.8,105,113.1,113.9,113.9,87458,9738131.2,5-MAR-2007,
SICAL,EQ,167,170,161.25,163.75,161.5,170.9,3911,649194.4,5-MAR-2007,
SIEMENS,EQ,1077.55,1077.55,1000,1009.25,1003.6,1092.15,560862,578381149.35,5-MAR-2007,
SIGROUPIND,EQ,29.6,29.6,27.25,27.25,27.25,29.6,673,18745.25,5-MAR-2007,
SIL,EQ,39.25,40,39,40,40,41,6368,250074,5-MAR-2007,
SIMBHSUGAR,EQ,45.5,46,41.5,42.35,42,46,22141,973486.65,5-MAR-2007,
SIMPLEXINF,EQ,303.45,314.95,289.8,295.55,305,322,19842,5810366.3,5-MAR-2007,
SINTEX,EQ,202,203,190,196.75,196,202.3,99569,19711720.8,5-MAR-2007,
SIRPAPER,EQ,66.05,68,64.5,65.2,66,70,4894,321575.2,5-MAR-2007,
SIYSIL,EQ,161.5,177,161.5,170.55,172,178.4,772,129815,5-MAR-2007,
SKFINDIA,EQ,315.1,320,295,300.85,298.5,321.45,14250,4334647.15,5-MAR-2007,
SKMEGGPROD,EQ,21,21.1,19.4,19.95,20.8,21.25,16835,338844.35,5-MAR-2007,
SKUMARSYNF,EQ,71,71.25,65.55,67.85,67.5,71.7,534642,36561190.4,5-MAR-2007,
SMSPHARMA,EQ,305.45,351,305.45,328.45,339,345.5,498439,166367599.55,5-MAR-2007,
SOBHA,EQ,737,740,697,698.9,699.05,740.35,152594,108735747.05,5-MAR-2007,
SOFTPRO,EQ,57,58.9,57,58.9,58.9,59.05,26,1529.5,5-MAR-2007,
SOFTSOLINT,EQ,178.95,179,176.25,177.55,177.6,180.25,65796,11679519.05,5-MAR-2007,
SOFTTECHGR,EQ,11.95,11.95,11.3,11.3,11.3,11.85,3523,40027.4,5-MAR-2007,
SOLAREX,EQ,113.3,113.3,102,103.65,102,113.3,4642,490644.3,5-MAR-2007,
SOLECTCENT,EQ,243.9,243.9,232.75,232.75,232.75,245,353,83036.75,5-MAR-2007,
SOMATEX,EQ,33.1,34,32.85,32.85,32.85,34.55,103106,3394689.6,5-MAR-2007,
SONASTEER,EQ,48.5,49,44.1,44.35,44.5,49,82752,3744504.15,5-MAR-2007,
SONATSOFTW,EQ,57.95,58.75,56.15,56.15,56.15,59.1,166361,9361672.95,5-MAR-2007,
SOUTHBANK,EQ,95.5,95.5,86.55,89.6,88.85,95.35,173649,15740678.3,5-MAR-2007,
SPENTEX,EQ,64,66,58.5,64.85,62.55,64.35,21704,1357716.1,5-MAR-2007,
SPIC,EQ,20.2,21.2,19.2,19.7,19.45,21.3,167714,3258745.8,5-MAR-2007,
SPLIL,EQ,32,32,25.5,26.85,26.6,28.05,60731,1630700.5,5-MAR-2007,
SPLLTD,EQ,54.5,56.9,52.8,56.35,56.25,56.2,1102,60333.2,5-MAR-2007,
SPSL,EQ,312.1,312.1,312.05,312.05,312.05,328.45,280,87379.5,5-MAR-2007,
SREINTFIN,EQ,50.95,50.95,45.75,46.85,46.3,51.7,365375,17708318.45,5-MAR-2007,
SRF,EQ,143,143,124.6,126,125.75,142.7,1393064,181565677.3,5-MAR-2007,
SRGINFOTEC,BE,1.1,1.1,1.1,1.1,1.1,1.15,3350,3685,5-MAR-2007,
SRIADIKARI,EQ,16.35,17.2,16,16.15,16.2,17.2,63361,1037836.2,5-MAR-2007,
SRTRANSFIN,EQ,125,127.5,124.4,125.5,125.75,127.45,26835,3375665.85,5-MAR-2007,
SSWL,EQ,200,204,194.55,194.8,194.55,204.75,42792,8501507.65,5-MAR-2007,
STAR,EQ,316.2,329.8,302.05,316.8,326,327.8,16152,5038446.35,5-MAR-2007,
STARPAPER,EQ,35,35,33.4,33.8,33.8,36.45,2014,69576.15,5-MAR-2007,
STCINDIA,EQ,145,150,136,139.55,138,142.85,28241,4040805.6,5-MAR-2007,
STEELTUBES,BE,4.5,4.5,4.5,4.5,4.5,4.7,2988,13446,5-MAR-2007,
STER,EQ,478.9,478.9,449.2,459,453,470,1323128,606210963.75,5-MAR-2007,
STERLINBIO,EQ,159.45,161,158.25,159.85,159.4,159.95,529336,84684074.8,5-MAR-2007,
STERTOOLS,EQ,85.25,92,83,84,84,90.05,3763,324006.25,5-MAR-2007,
STINDIA,EQ,20.75,20.75,19.55,19.55,19.55,19.75,7281,148322.7,5-MAR-2007,
STROPTICAL,EQ,175,178.5,165.5,167.25,166.4,179.95,158063,26783186.8,5-MAR-2007,
SUBEX,EQ,580.1,598,550,562.7,565,602.4,20765,11888674,5-MAR-2007,
SUBHASPROJ,EQ,195.1,195.1,194.85,194.85,194.85,205.1,3551,692244.6,5-MAR-2007,
SUBROS,EQ,230,234.9,211,226.6,225,232.2,16106,3693690.55,5-MAR-2007,
SUDARSCHEM,EQ,117,117.5,117,117.5,117.5,122,107,12522.5,5-MAR-2007,
SUNDARMFIN,EQ,411,411,368.6,384.95,391.85,412.95,3003,1193613.95,5-MAR-2007,
SUNDRMBRAK,EQ,506,515,502,515,515,520,320,161150,5-MAR-2007,
SUNDRMCLAY,EQ,1018.8,1106,983.65,994.65,983.65,1092.05,664,683035.1,5-MAR-2007,
SUNDRMFAST,EQ,66.1,67,62.3,64.85,64,68.9,56061,3620115.25,5-MAR-2007,
SUNFLAG,EQ,13.1,13.25,12.05,12.4,12.25,13.65,509687,6434920.8,5-MAR-2007,
SUNILHITEC,EQ,86,86,75.2,77.5,76.5,86,29040,2296428.55,5-MAR-2007,
SUNPHARMA,EQ,949,953.9,914,942,950.95,969.05,119698,111944816.9,5-MAR-2007,
SUNTV,EQ,1494.75,1494.75,1360,1439.95,1460,1508.5,181082,256965601.05,5-MAR-2007,
SUPERSPIN,EQ,21,22.6,21,22,21.85,22.75,33729,735986.45,5-MAR-2007,
SUPPETRO,EQ,20.5,20.8,18.4,18.9,18.75,20.45,65593,1259944.1,5-MAR-2007,
SUPRAJIT,EQ,174,174,166,170.15,172,174.7,2095,353463.5,5-MAR-2007,
SUPREMEIND,EQ,169.7,169.7,161.5,167,167,168.9,4856,799366.35,5-MAR-2007,
SURAJDIAMN,EQ,50.6,52,48.25,49.1,48.85,53.7,66311,3309458.2,5-MAR-2007,
SURANAIND,EQ,93.7,95,93.7,95,95,98.6,264,24866.8,5-MAR-2007,
SURANATELE,EQ,24.5,24.5,23.45,23.55,23.5,24.65,30762,728946.7,5-MAR-2007,
SURYAJYOTI,EQ,59.65,59.65,59.65,59.65,59.65,62.75,500,29825,5-MAR-2007,
SURYALAXMI,EQ,65.25,67.95,61.8,61.8,61.8,68.65,5642,358154.95,5-MAR-2007,
SURYAPHARM,EQ,71.5,71.5,65.1,65.55,65.95,71.1,27234,1814471.35,5-MAR-2007,
SURYAROSNI,EQ,53,55,51.2,51.2,51.2,53.9,30411,1572078.05,5-MAR-2007,
SUTLEJINDS,EQ,69,69,58.1,61.7,62.9,68.55,4006,253531.65,5-MAR-2007,
SUTLEJTEX,EQ,198,199,176,176.35,176.2,197.7,3494,643132,5-MAR-2007,
SUVEN,EQ,142.95,142.95,135.9,135.9,135.9,143.05,7394,1015016.85,5-MAR-2007,
SUZLON,EQ,1042.7,1042.7,962.5,985.6,976.1,1052.4,1155997,1144877578.9,5-MAR-2007,
SWARAJENG,EQ,148.5,148.5,140,143.05,144.85,147.25,3272,466230,5-MAR-2007,
SWARAJMAZD,EQ,320,320,316,316.05,316.05,324.5,2610,832087.5,5-MAR-2007,
SYNDIBANK,EQ,67.9,68,64.05,64.95,64.65,67.9,1083519,70327743.9,5-MAR-2007,
TAINWALCHM,EQ,10.6,11.6,9.75,10.1,10.05,11.3,3572,38008.2,5-MAR-2007,
TAJGVK,EQ,173,183,169.05,172.1,171.6,184.95,50330,8720913.65,5-MAR-2007,
TALBROAUTO,EQ,51.9,51.9,49.1,49.9,49.8,53.3,4186,212476.1,5-MAR-2007,
TANLA,EQ,299.55,299.55,299.55,299.55,299.55,305.65,828,248027.4,5-MAR-2007,
TATACHEM,EQ,211,213,200,209.85,209.95,214.6,104263,21691194.45,5-MAR-2007,
TATACOFFEE,EQ,252,260,249,251.2,250.2,265.55,4565,1151777.55,5-MAR-2007,
TATACOFFEE,N1,123.1,123.1,123.05,123.05,123.05,122.05,114,14027.85,5-MAR-2007,
TATAELXSI,EQ,273,273,257,261.25,259,276,94228,24760642.5,5-MAR-2007,
TATAINVEST,EQ,368.05,368.05,335,344.35,343.2,368.05,11719,4046187.95,5-MAR-2007,
TATAMETALI,EQ,87.3,90,87.3,88.4,88,90.35,25017,2222646.85,5-MAR-2007,
TATAMOTORS,EQ,774.1,779,728,739.9,737,775.4,2075918,1554846657.3,5-MAR-2007,
TATAPOWER,EQ,510,515,492,508.55,510,529.55,242072,122705469.85,5-MAR-2007,
TATASPONGE,EQ,92,95,91,91.35,91.5,93.75,18661,1722565.7,5-MAR-2007,
TATASTEEL,EQ,441.3,441.3,415.25,420.75,416.5,443.45,4512451,1923307635,5-MAR-2007,
TATATEA,EQ,590,600,560,568.7,562.5,597.1,109689,62693467.15,5-MAR-2007,
TCI,EQ,60,66,60,61,60.6,64,19814,1241221.9,5-MAR-2007,
TCIFINANCE,EQ,20,20,18.85,18.85,18.85,20.95,1581,30997.4,5-MAR-2007,
TCS,EQ,1190,1199,1150,1155.55,1157,1208.55,1280220,1484927260.35,5-MAR-2007,
TECHM,EQ,1447.4,1447.4,1325.1,1337.75,1334,1463.25,857272,1182505631.35,5-MAR-2007,
TELEDATAIN,EQ,42,43,41.9,41.9,41.9,44.1,1497104,62965714.05,5-MAR-2007,
TEXMACOLTD,EQ,826,835,796.4,796.4,796.4,884.85,6087,4930059.75,5-MAR-2007,
TFCILTD,BE,15.5,15.5,15.5,15.5,15.5,16.3,50110,776705,5-MAR-2007,
TFL,EQ,45,45.8,38.25,39.55,39.6,47.1,315943,13150201.05,5-MAR-2007,
THERMAX,EQ,375.1,375.1,333.55,355.85,360,379.05,35983,12743840.85,5-MAR-2007,
THIRUSUGAR,EQ,135.5,145,135.05,136.3,135.25,140.75,1141,157904.25,5-MAR-2007,
THOMASCOOK,EQ,525,531,495,501,502,532.9,3493,1780704.3,5-MAR-2007,
TIDEWATER,EQ,1558.55,1860,1558.55,1776,1776,1868.8,56,97227,5-MAR-2007,
TIIL,EQ,102,102,90.6,92.2,92.65,105.05,466728,45121267.65,5-MAR-2007,
TIL,EQ,204.55,217.5,204.55,214,214.9,218.3,5320,1136141.85,5-MAR-2007,
TIMKEN,EQ,118.15,148,115.1,120.5,120,127,9332,1160587,5-MAR-2007,
TINPLATE,EQ,47.55,48,45,45.5,45,49.15,52861,2447816.6,5-MAR-2007,
TIPSINDLTD,EQ,30.5,30.8,28.45,29.05,29,31.6,54888,1606540.55,5-MAR-2007,
TIRUMALCHM,EQ,139.5,139.5,126,126.15,126,134.75,1524,197349,5-MAR-2007,
TITAN,EQ,808,844.9,801,811.9,817,864.4,352800,287536016.8,5-MAR-2007,
TITANOCOMP,EQ,103,103,98.25,100.15,99,104.25,2536,253148.05,5-MAR-2007,
TNPETRO,EQ,16.7,18.4,16.3,18,18,16.9,244622,4382986.35,5-MAR-2007,
TNPL,EQ,86,86,82.75,84.85,85.15,86.55,42409,3578061.8,5-MAR-2007,
TNTELE,EQ,11.7,11.75,11,11.3,11.3,11.5,2974,33321.4,5-MAR-2007,
TODAYS,EQ,56,59,53.55,54.4,55,58.95,11254,618855.9,5-MAR-2007,
TOKYOPLAST,EQ,8.55,8.55,8.55,8.55,8.55,9.05,1,8.55,5-MAR-2007,
TORNTPHARM,EQ,206.8,207.95,193,201.45,196.25,213.7,18998,3794196.1,5-MAR-2007,
TORNTPOWER,EQ,64,64.5,60.55,60.85,60.7,65.3,102946,6449712.45,5-MAR-2007,
TRENT,EQ,750.1,750.1,695,701.2,700,725.5,4097,2920385.85,5-MAR-2007,
TRICOM,EQ,90.5,90.5,87.4,87.4,87.4,92,3124,273854.3,5-MAR-2007,
TRIGYN,EQ,26,26.2,25.5,25.5,25.5,26.8,10573,271212.15,5-MAR-2007,
TRIVENI,EQ,44,44.1,42.1,43,43.5,44.95,576046,24695637.2,5-MAR-2007,
TTKPRESTIG,EQ,111.3,114.95,109,109.15,109,116.7,4907,543210.75,5-MAR-2007,
TTL,BE,28.7,28.7,27.95,27.95,27.95,29.4,1095,31087.75,5-MAR-2007,
TTML,EQ,21.5,21.5,20,20.15,20.05,21.8,7591829,156693090.8,5-MAR-2007,
TUBEINVEST,EQ,54.5,57.9,51.9,53.8,53.45,57.7,114239,6174089,5-MAR-2007,
TULIP,EQ,568,575,557,557,557,586.3,37151,20783469.15,5-MAR-2007,
TV-18,EQ,534,550,515.3,522.95,526,554.4,68011,36212578.35,5-MAR-2007,
TVSELECT,EQ,41,43.8,41,41.85,41.65,44.7,17041,707946.3,5-MAR-2007,
TVSMOTOR,EQ,60.4,60.4,53.2,54.1,53.75,60.55,661144,36876577,5-MAR-2007,
TVSSRICHAK,EQ,95.25,95.25,90.1,90.1,90.1,97.25,5160,477942.5,5-MAR-2007,
TVTODAY,EQ,123.7,129.9,116.5,126.8,126.3,125.25,1431594,175783126.15,5-MAR-2007,
UCALFUEL,EQ,95.5,95.5,89.6,90.6,91.15,96.7,16297,1486919.5,5-MAR-2007,
UCOBANK,EQ,20.9,21,19.2,19.5,19.5,21.15,643598,12926458.45,5-MAR-2007,
ULTRACEMCO,EQ,853,853,752,810.55,805,882.25,271858,218292908.05,5-MAR-2007,
UMITL,BE,7,7,7,7,7,7.35,7470,52290,5-MAR-2007,
UNICHEMLAB,EQ,254.1,260,230.1,251.15,253.2,259.65,20724,5045608.7,5-MAR-2007,
UNIENTER,EQ,33.75,33.8,28,30,30.8,32.4,13733,407320.75,5-MAR-2007,
UNIONBANK,EQ,95.55,95.55,90,91.05,90.8,95.55,603486,55176484.15,5-MAR-2007,
UNIPHOS,EQ,309.9,309.9,292,294.9,293,313,198023,58976476.2,5-MAR-2007,
UNITECH,EQ,335,339,334.75,334.75,334.75,352.35,93043,31147949.5,5-MAR-2007,
UNITY,EQ,520,535,491.8,491.85,491.8,546.4,17505,8672466.1,5-MAR-2007,
UNIVCABLES,EQ,88,99,88,94.35,95.95,101.25,3583,340735.15,5-MAR-2007,
UPERGANGES,EQ,82,82,75.05,76.7,76.2,81.1,24068,1866077.6,5-MAR-2007,
US64BONDS,N1,99,99.5,98.8,98.97,98.8,99.6,22731,2255208.2,5-MAR-2007,
USHAMART,EQ,181.5,183.5,177.25,180.6,181.65,190.3,39082,7057305.95,5-MAR-2007,
UTIBANK,EQ,465,465,432.2,446.6,446.9,470.2,815248,361851274.3,5-MAR-2007,
UTISUNDER,EQ,364.99,365,364.99,364.99,364.99,375.99,425,155122.75,5-MAR-2007,
UTTAMSTL,EQ,31.1,31.7,29.15,29.45,29.3,32.4,244016,7360577.85,5-MAR-2007,
UTTAMSUGAR,EQ,106.5,110,99.35,100.75,100,108.75,53492,5583734.1,5-MAR-2007,
UTVSOF,EQ,264,268,237,243.15,239.95,270.05,116500,29158424.35,5-MAR-2007,
VAIBHAVGEM,EQ,245,251,240,245.55,248,259.95,4255,1038097,5-MAR-2007,
VAKRANSOFT,EQ,172,172,169.35,169.35,169.35,178.25,6331,1075809.5,5-MAR-2007,
VALECHAENG,EQ,216,218,213.9,213.9,213.9,225.15,9146,1962207.45,5-MAR-2007,
VARDHACRLC,EQ,6.65,6.75,6.2,6.3,6.25,6.85,171904,1094315.45,5-MAR-2007,
VARDMNPOLY,EQ,105,105,95.05,97.65,96.65,106.65,7689,761455.4,5-MAR-2007,
VARUNSHIP,EQ,57.1,58.05,54,54.7,54.55,57.8,116970,6461472.05,5-MAR-2007,
VATSMUSC,EQ,290,290,290,290,290,304.25,2,580,5-MAR-2007,
VDOCONAPPL,EQ,27.25,27.55,25.15,25.65,25.55,27.6,34425,899307.55,5-MAR-2007,
VENKEYS,EQ,102,106,100.25,104.15,105,105.15,16282,1661259.6,5-MAR-2007,
VENUSREM,EQ,432.1,432.1,375.1,396.1,403.95,440.6,23490,9184122.55,5-MAR-2007,
VESUVIUS,EQ,204,205,200,200.85,200,203.85,7395,1485381.2,5-MAR-2007,
VHL,EQ,305,330,300.6,301.5,300.6,313,347,106711.5,5-MAR-2007,
VIDEOIND,EQ,439.8,439.8,415.3,428.25,423,441.85,26012,11077558,5-MAR-2007,
VIJAYABANK,EQ,42,42,39.1,39.65,39.7,42,489877,19717832.5,5-MAR-2007,
VIKASHMET,EQ,12,12.25,11.35,11.5,11.5,12.35,14704,171646.6,5-MAR-2007,
VIMTALABS,EQ,139.5,139.5,123.25,130,130.1,131.8,5731,726338.5,5-MAR-2007,
VINDHYATEL,EQ,120.2,120.2,120.15,120.15,120.15,126.45,112,13459.9,5-MAR-2007,
VINTAGE,EQ,5.5,5.7,5.5,5.6,5.6,6.1,2100,11670,5-MAR-2007,
VINYLCHEM,EQ,9.25,9.25,8.85,9,9,9.55,4850,44268,5-MAR-2007,
VIPIND,EQ,92.05,96,89,90.6,89.2,97.35,18888,1708368.45,5-MAR-2007,
VISAKAIND,EQ,98.95,101.75,91.2,92.7,91.5,102.15,23598,2302405.9,5-MAR-2007,
VISASTEEL,EQ,28,28,25.45,25.45,25.45,28.25,39730,1037727.5,5-MAR-2007,
VISESHINFO,EQ,34.55,34.65,31.3,32,32,36.25,73436,2417011.75,5-MAR-2007,
VISHALEXPO,EQ,2.3,2.3,2.15,2.15,2.15,2.35,2375965,5263615.65,5-MAR-2007,
VISUALSOFT,EQ,75.75,78,70.8,71.85,71.5,77.95,152702,11182132.6,5-MAR-2007,
VISUINTL,EQ,14.9,15.45,14.05,14.75,14.5,15.5,219125,3214973.8,5-MAR-2007,
VIVIMEDLAB,EQ,198.5,199.15,178.95,179.8,180.5,198.8,60333,11095262.7,5-MAR-2007,
VLSFINANCE,EQ,17.5,17.5,16.75,16.75,16.75,17.6,81769,1385064.95,5-MAR-2007,
VOLTAMP,EQ,570,575,545,564.35,564.85,595.35,14372,8022459.55,5-MAR-2007,
VOLTAS,EQ,95,95,80.55,83.7,84.2,95.4,1346707,114694187.95,5-MAR-2007,
VSNL,EQ,336.6,358.05,336.6,355.05,358.05,359.7,901546,314186765.8,5-MAR-2007,
VSTIND,EQ,345.25,345.25,345.25,345.25,345.25,349.95,12,4143,5-MAR-2007,
VTL,EQ,211,211,201,207.25,206.75,217.85,9738,2015047.45,5-MAR-2007,
WALCHANNAG,EQ,1450,1468,1435.85,1435.85,1435.85,1511.4,2793,4018783.65,5-MAR-2007,
WANBURY,EQ,119.5,119.5,105,107.05,106,120,6186,695001,5-MAR-2007,
WARTSILA,EQ,425,449,415.1,449,449,429.7,1979,856209.8,5-MAR-2007,
WEIZMANIND,EQ,20.05,20.05,20,20,20,22,501,10025,5-MAR-2007,
WELGUJ,EQ,101.1,104.7,97.55,99.55,98.15,105.5,580156,59000634.75,5-MAR-2007,
WELSPUNIND,EQ,74.25,79,72,74.75,73.1,76.2,24123,1789573.15,5-MAR-2007,
WENDT,EQ,651.05,660,651.05,660,660,685,3,1962.1,5-MAR-2007,
WHEELS,EQ,226,239,225.35,228.05,228.05,236.7,720,166475.75,5-MAR-2007,
WILLAMAGOR,EQ,43.45,43.5,39.4,39.6,40.3,43.55,1722,70103.05,5-MAR-2007,
WINDSOR,BE,14.25,14.25,14.2,14.2,14.2,14.65,900,12795,5-MAR-2007,
WINSOMYARN,EQ,17.25,18,17.15,17.3,17.5,18.5,11710,206721.95,5-MAR-2007,
WIPRO,EQ,570,570,527.15,536.95,533.45,574.2,1431910,778460646,5-MAR-2007,
WOCKPHARMA,EQ,352.6,370,352.6,361.85,363,373.5,130795,47196288,5-MAR-2007,
WSTCSTPAPR,EQ,360.55,373,352,356.85,356,374.45,1738,627736.5,5-MAR-2007,
WWIL,EQ,94,94,85.25,86.8,86.5,95.75,571373,49801594.05,5-MAR-2007,
WYETH,EQ,465,473.45,450,454.95,455,474.05,1870,865385.8,5-MAR-2007,
XLTL,EQ,115.75,115.75,111,111,111,116.8,42357,4727372.75,5-MAR-2007,
XPROINDIA,EQ,36.5,37.15,36.45,36.45,36.45,38.35,4990,182294.05,5-MAR-2007,
YESBANK,EQ,130.15,139.3,127.1,129.95,127.5,141.85,433664,57571683.8,5-MAR-2007,
YOKOGAWA,EQ,465,467,465,465.35,466,465.2,2096,975017.65,5-MAR-2007,
ZANDUPHARM,EQ,3716,3716,3574.9,3590.8,3577.05,3762.15,309,1111740.35,5-MAR-2007,
ZEEL,EQ,220,229,208,217.85,220.55,222.2,1958025,416733114.75,5-MAR-2007,
ZEENEWS,EQ,38,38.8,34.35,36.65,37.6,39.25,2482058,90810880.3,5-MAR-2007,
ZENITHCOMP,EQ,64.55,66,61.15,62.75,63.45,67.2,16412,1042800.65,5-MAR-2007,
ZENITHEXPO,EQ,70.55,70.55,70.55,70.55,70.55,70.55,39,2751.45,5-MAR-2007,
ZENITHINFO,EQ,253.1,270.25,226.1,264.45,269,271.75,11896,3170860.1,5-MAR-2007,
ZENSARTECH,EQ,236,238,221.2,225.85,224.75,242,19701,4505311.45,5-MAR-2007,
ZICOM,EQ,166,169,156,159.85,158.35,169.65,4950,803858.5,5-MAR-2007,
ZODIACLOTH,EQ,265.1,281,232.1,252.9,255,280.7,4858,1273702.75,5-MAR-2007,
ZODJRDMKJ,EQ,28.6,30.8,28.5,29.5,29.5,29.55,15263,457295.7,5-MAR-2007,
ZUARIAGRO,EQ,157.1,157.1,145,146.45,145,159.65,26376,3942737.4,5-MAR-2007,
