SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MURUDCERA,EQ,21.95,21.95,20.3,20.35,20.7,20.5,5638,115628.45,05-FEB-2015,35,INE692B01014,
MUTHOOTFIN,EQ,210.5,219.5,210,214.3,213.4,209.75,237728,51189872.35,05-FEB-2015,3954,INE414G01012,
MUTHOOTFIN,N6,1058.5,1061.3,1058.5,1058.56,1058.56,1058.67,528,558960.51,05-FEB-2015,19,INE414G07100,
MUTHOOTFIN,N9,1030,1030,1030,1030,1030,1022,4,4120,05-FEB-2015,1,INE414G07225,
MUTHOOTFIN,NA,1195,1195,1195,1195,1195,1295,20,23900,05-FEB-2015,11,INE414G07233,
MUTHOOTFIN,NB,1300,1300,1300,1300,1300,1300,10,13000,05-FEB-2015,1,INE414G07241,
MVL,EQ,0.65,0.65,0.6,0.6,0.65,0.6,76535,48351.1,05-FEB-2015,89,INE744I01034,
MYSOREBANK,EQ,549,549.55,540,544.35,543.5,546.95,10624,5802547.05,05-FEB-2015,256,INE651A01020,
N100,EQ,253.9,254.88,251.64,251.77,254.49,250.05,378,95796.65,05-FEB-2015,31,INF247L01031,
NAGAROIL,EQ,4,4.15,3.95,3.95,4,4,214209,874207.65,05-FEB-2015,234,INE453M01018,
NAGREEKCAP,EQ,17.1,17.1,17.1,17.1,17.1,17.95,20,342,05-FEB-2015,1,INE245I01016,
NAGREEKEXP,EQ,24,25.7,23.25,23.55,23.25,24.1,12223,295974.7,05-FEB-2015,40,INE123B01028,
NAHARCAP,EQ,74,75,71.15,73.7,73.9,74.55,8152,600231.75,05-FEB-2015,85,INE049I01012,
NAHARINDUS,EQ,53.25,54.8,53.1,53.25,53.1,54.65,2010,108236.9,05-FEB-2015,32,INE289A01011,
NAHARPOLY,EQ,22.5,23.8,21,22.3,22.3,23.3,3391,75846.6,05-FEB-2015,35,INE308A01027,
NAHARSPING,EQ,95.95,95.95,91.6,92.25,91.6,94.25,28966,2697280.6,05-FEB-2015,467,INE290A01027,
NAKODA,EQ,2,2,1.9,1.9,1.9,1.95,231922,443607.9,05-FEB-2015,113,INE559B01023,
NATCOPHARM,EQ,1367,1383,1360,1366.5,1362.1,1362.8,10794,14819210.5,05-FEB-2015,1327,INE987B01018,
NATHBIOGEN,BE,121.8,121.8,121.8,121.8,121.8,116,4502,548343.6,05-FEB-2015,19,INE448G01010,
NATIONALUM,EQ,48.9,49.8,48.2,48.55,48.4,48.4,1211113,59421984.2,05-FEB-2015,5678,INE139A01034,
NATNLSTEEL,BE,19.9,19.9,18.85,18.9,18.85,19,3177,60027.75,05-FEB-2015,20,INE088B01015,
NAUKRI,EQ,799.95,818.5,788.4,803.05,803,797.5,35709,28654355.35,05-FEB-2015,1723,INE663F01024,
NAVINFLUOR,EQ,727.95,730.25,700.05,704.75,700.05,726.4,6515,4675323,05-FEB-2015,405,INE048G01018,
NAVNETEDUL,EQ,110.5,112.9,107.6,108.65,107.6,110.2,212489,23404781.4,05-FEB-2015,1090,INE060A01024,
NBCC,EQ,855,869.3,834.3,838.85,840.8,856.75,184313,157311811.45,05-FEB-2015,5709,INE095N01015,
NBVENTURES,EQ,196,197.5,192.5,193.95,194.85,196.9,4117,801218.05,05-FEB-2015,196,INE725A01022,
NCC,EQ,75,75,70.75,71.2,71.3,74.9,3117187,226427146.75,05-FEB-2015,12524,INE868B01028,
NCLIND,EQ,46.3,47.85,45.6,47,46.9,46.6,32536,1529324.9,05-FEB-2015,181,INE732C01016,
NCOPPER,EQ,2.3,2.4,2.3,2.4,2.4,2.3,26781,63561.15,05-FEB-2015,41,INE846H01039,
NDL,EQ,71,72.8,68.3,69,68.45,68.9,173360,12277477,05-FEB-2015,1887,INE875G01030,
NDTV,EQ,110.75,111.95,99,102.55,105,110.1,140789,14787171.2,05-FEB-2015,2203,INE155G01029,
NECLIFE,EQ,36.35,37.2,35.1,35.35,35.15,36.25,262921,9515794.85,05-FEB-2015,2786,INE023H01027,
NELCAST,EQ,45.45,45.75,43.25,43.9,43.75,43.75,46065,2058843.5,05-FEB-2015,504,INE189I01024,
NELCO,EQ,84.15,86.4,80.6,81.6,81.3,84.75,77378,6478394.55,05-FEB-2015,1455,INE045B01015,
NEPCMICON,BE,3.3,3.3,3.05,3.05,3.05,3.2,10580,32697,05-FEB-2015,76,INE588A01016,
NESCO,EQ,1630.2,1655.8,1630,1644.7,1635,1631.05,1296,2127226.15,05-FEB-2015,205,INE317F01027,
NESTLEIND,EQ,7050,7050,6810,6899.15,6880,6977.75,17043,118658018.35,05-FEB-2015,5380,INE239A01016,
NETWORK18,EQ,58.95,59.65,57.25,57.55,57.25,58.25,291830,17019875.35,05-FEB-2015,1419,INE870H01013,
NEULANDLAB,EQ,393.85,403.8,392,396.45,395.25,390.6,39214,15617164.85,05-FEB-2015,836,INE794A01010,
NEXTMEDIA,EQ,19.25,19.55,18.7,19.2,19.5,18.85,124509,2389345.35,05-FEB-2015,358,INE747B01016,
NEYVELILIG,EQ,79.85,80,78.25,78.35,78.25,79.75,66148,5225377.05,05-FEB-2015,667,INE589A01014,
NFL,EQ,40,40.75,37.85,38.6,38.4,39.1,2366475,94129853.9,05-FEB-2015,12849,INE870D01012,
NGCT,EQ,0.8,0.8,0.8,0.8,0.8,0.8,1101,880.8,05-FEB-2015,6,INE970N01019,
NHAI,N1,1096,1096,1094,1094.46,1094,1097,1518,1661709.4,05-FEB-2015,21,INE906B07CA1,
NHAI,N2,1139.99,1140,1136,1136.3,1136.3,1132.12,705,801201.19,05-FEB-2015,11,INE906B07CB9,
NHAI,N6,1250,1250,1237.25,1237.59,1240,1242.91,5021,6236523.2,05-FEB-2015,52,INE906B07DF8,
NHBTF2014,N6,6125,6190,6125,6169.97,6170,6095,417,2566158.75,05-FEB-2015,21,INE557F07132,
NHBTF2023,N6,6200,6200,6200,6200,6200,6270,1,6200,05-FEB-2015,1,INE557F07181,
NHPC,EQ,20,20.45,19.75,20.05,19.75,20,10574876,213621642.7,05-FEB-2015,12989,INE848E01016,
NHPC,N6,1299.99,1300,1290,1299.99,1300,1270,217,281998.14,05-FEB-2015,10,INE848E07567,
NIBL,BE,37.2,38.6,37.2,38.5,38.5,38.5,874,33160.85,05-FEB-2015,8,INE047O01014,
NICCO,EQ,0.6,0.6,0.55,0.6,0.6,0.6,3750,2105,05-FEB-2015,7,INE241C01026,
NIFTYBEES,EQ,880,894,878,882.29,880,883.77,24235,21484431.66,05-FEB-2015,1306,INF732E01011,
NIITLTD,EQ,43.5,43.75,42,42.2,42,43.3,530947,22601081.9,05-FEB-2015,4588,INE161A01038,
NIITTECH,EQ,350.05,353.6,348.3,350.5,351,347.75,162750,57055410.15,05-FEB-2015,1122,INE591G01017,
NILKAMAL,EQ,440,454,435,438.3,438.25,440.15,43199,19209025.85,05-FEB-2015,1935,INE310A01015,
NIPPOBATRY,EQ,759,804.95,759,790.85,786.1,773.95,2593,2064729.3,05-FEB-2015,132,INE567A01010,
NITCO,EQ,20.6,21.3,20.3,20.4,20.5,20.85,20079,414326.5,05-FEB-2015,138,INE858F01012,
NITESHEST,EQ,11.8,12,11.35,11.5,11.35,11.9,60132,703520.75,05-FEB-2015,349,INE639K01016,
NITINFIRE,EQ,34.7,35.45,33.7,33.85,33.9,34.7,140094,4865071,05-FEB-2015,572,INE489H01020,
NITINSPIN,EQ,30.5,31.4,29.55,29.9,30,29.55,399895,12256311,05-FEB-2015,1720,INE229H01012,
NMDC,EQ,140,140.6,137.45,138.25,138.15,140,2761364,382507968.4,05-FEB-2015,12498,INE584A01023,
NOCIL,EQ,38.35,39.2,37.5,37.75,37.65,38.1,748280,28678076,05-FEB-2015,2937,INE163A01018,
NOESISIND,EQ,0.5,0.5,0.5,0.5,0.5,0.45,1000,500,05-FEB-2015,1,INE141B01020,
NOIDATOLL,EQ,34.1,34.55,34,34.05,34,34.3,120805,4142787.7,05-FEB-2015,1312,INE781B01015,
NORBTEAEXP,EQ,6.3,6.3,6.3,6.3,6.3,6.3,500,3150,05-FEB-2015,5,INE369C01017,
NRBBEARING,EQ,133,133.95,130.2,131.65,132.55,132.6,32686,4314494.15,05-FEB-2015,607,INE349A01021,
NSIL,EQ,755.25,755.25,755,755,755,763.9,173,130655.75,05-FEB-2015,4,INE023A01030,
NTPC,EQ,142.2,143.1,139.05,140.15,139.75,142.8,5119240,726009181.9,05-FEB-2015,40794,INE733E01010,
NTPC,N4,1125,1125,1125,1125,1125,1123.13,15,16875,05-FEB-2015,1,INE733E07JH3,
NUCLEUS,EQ,182.4,188.4,179.4,180.6,181,181.2,59220,10898916.7,05-FEB-2015,1260,INE096B01018,
NUTEK,EQ,0.6,0.65,0.55,0.6,0.6,0.6,151095,91478.8,05-FEB-2015,45,INE318J01027,
OBEROIRLTY,EQ,280.5,284,276.35,278.5,278.2,279.95,162440,45501089.25,05-FEB-2015,8643,INE093I01010,
OCL,EQ,521,541.8,521,537.6,539,530.9,15887,8507517.4,05-FEB-2015,686,INE290B01025,
OFSS,EQ,3410,3426.5,3228,3300.2,3320,3412.25,14745,49082044.4,05-FEB-2015,1517,INE881D01027,
OIL,EQ,548.85,549,538.25,540.05,540.5,548.75,877473,474274793.1,05-FEB-2015,5232,INE274J01014,
OILCOUNTUB,EQ,36.3,36.3,34.7,34.95,34.75,36.2,13025,461269.8,05-FEB-2015,146,INE591A01010,
OISL,EQ,24,24.5,20.6,21,21,23.75,15141,334431.65,05-FEB-2015,244,INE196J01019,
OMAXAUTO,EQ,49.75,51.05,48.65,48.85,48.65,49.85,20851,1040200.85,05-FEB-2015,346,INE090B01011,
OMAXE,EQ,129.5,130,127.5,128.05,128,129.5,330215,42719252.8,05-FEB-2015,4779,INE800H01010,
OMKARCHEM,EQ,164.05,167.5,161.6,165.25,167,166.35,105461,17337747.15,05-FEB-2015,1261,INE474L01016,
OMMETALS,EQ,37.35,37.5,34.5,35.65,34.55,35.95,136507,4976659,05-FEB-2015,1097,INE239D01028,
OMNITECH,EQ,8,8.35,7.9,8.2,7.95,8.25,7873,63890.45,05-FEB-2015,35,INE810H01019,
ONELIFECAP,EQ,129.25,130,126.5,127.3,126.5,128.2,5308,679971.3,05-FEB-2015,168,INE912L01015,
ONGC,EQ,368.1,368.5,354.05,356.65,355.85,368.55,2635861,946892092.1,05-FEB-2015,39886,INE213A01029,
ONMOBILE,EQ,87.7,90,85.9,86.8,86.85,87.25,1127659,99891602.7,05-FEB-2015,10670,INE809I01019,
ONWARDTEC,EQ,53.9,57.5,50.55,50.95,51,50,5300,281472.5,05-FEB-2015,41,INE229A01017,
OPTOCIRCUI,EQ,23.9,24.35,22.8,23.05,22.9,23.9,1398260,33087573.6,05-FEB-2015,3687,INE808B01016,
ORBITCORP,EQ,13.35,13.6,12.65,12.8,12.8,13.35,774374,10141747.55,05-FEB-2015,2913,INE628H01015,
ORBTEXP,EQ,406,410.95,396.1,402.35,400.25,411.85,4844,1949332.75,05-FEB-2015,402,INE231G01010,
ORCHIDCHEM,EQ,66,66.3,63.2,63.9,64.1,65.9,355468,23073288,05-FEB-2015,4193,INE191A01019,
ORIENTABRA,EQ,22.85,23.1,22.25,22.95,23,22.45,32967,753570.8,05-FEB-2015,68,INE569C01020,
ORIENTBANK,EQ,262,263.5,244,248.35,245.8,261.7,2253201,574433085.8,05-FEB-2015,34530,INE141A01014,
ORIENTBELL,EQ,101.75,105,101.5,102.15,103.4,101.65,6205,637188.3,05-FEB-2015,134,INE607D01018,
ORIENTCEM,EQ,186.95,188.85,185.55,186.9,186.6,187.3,295917,55221553.1,05-FEB-2015,1416,INE876N01018,
ORIENTHOT,EQ,23.95,23.95,23,23.05,23.1,24.15,14431,336332.25,05-FEB-2015,57,INE750A01020,
ORIENTLTD,EQ,83,84.5,77,79.05,79.05,86.75,218,17348.15,05-FEB-2015,21,INE609C01024,
ORIENTPPR,EQ,23.3,23.8,22.7,22.8,22.75,23,123004,2829139.4,05-FEB-2015,703,INE592A01026,
ORIENTREF,EQ,113.25,114,110.5,111.05,112,112.5,14477,1615903.4,05-FEB-2015,210,INE743M01012,
ORISSAMINE,EQ,3000,3125,2960.75,2997,2980,2967.8,6254,19115257.75,05-FEB-2015,1901,INE725E01024,
OUDHSUG,EQ,20.5,20.5,20,20.1,20.1,20.9,1411,28372.25,05-FEB-2015,22,INE594A01014,
PAEL,EQ,16.3,16.3,15.35,16.1,16.1,15.6,250,3960,05-FEB-2015,3,INE766A01018,
PAGEIND,EQ,11820,11980,11662,11800.35,11810,11911.1,3284,38838614.5,05-FEB-2015,1135,INE761H01022,
PALRED,EQ,17.7,18.4,17.65,18.25,18.4,18.15,28103,512902.6,05-FEB-2015,121,INE218G01017,
PANACEABIO,EQ,145.2,146.8,138,138.9,139,143.85,114476,16444403.35,05-FEB-2015,2137,INE922B01023,
PANAMAPET,EQ,60.8,60.9,60,60.15,60.35,59.25,878,52835.3,05-FEB-2015,9,INE305C01029,
PANORAMUNI,EQ,11.1,11.95,11.1,11.35,11.1,11.3,4270,48637.5,05-FEB-2015,40,INE194B01029,
PAPERPROD,EQ,229.8,229.8,217.25,219.8,218.25,225.65,39726,8781986.2,05-FEB-2015,1582,INE275B01026,
PARABDRUGS,EQ,9.05,9.55,8.9,9,8.9,9.25,19273,175818.7,05-FEB-2015,88,INE618H01016,
PARACABLES,EQ,2.75,2.85,2.65,2.7,2.8,2.75,16226,44362.55,05-FEB-2015,21,INE074B01023,
PARAPRINT,BE,0.5,0.5,0.5,0.5,0.5,0.45,1889,944.5,05-FEB-2015,6,INE702L01010,
PARASPETRO,BE,0.25,0.3,0.25,0.3,0.3,0.3,3729,1002.25,05-FEB-2015,8,INE162C01024,
PARRYSUGAR,EQ,19.5,19.5,18.5,19,18.5,19.85,4747,91339.2,05-FEB-2015,61,INE353B01021,
PARSVNATH,EQ,19.95,19.95,18.05,18.4,18.2,18.45,806890,15366398.05,05-FEB-2015,4059,INE561H01026,
PATELENG,EQ,96,96.4,92,92.8,92.95,95.85,160012,15054569.7,05-FEB-2015,2512,INE244B01030,
PATINTLOG,EQ,129.8,132.8,124.5,126.05,124.95,129.5,92118,11921711.55,05-FEB-2015,1516,INE529D01014,
PATSPINLTD,EQ,7.8,8.25,7.25,8.25,8.25,7.95,2203,16799.1,05-FEB-2015,47,INE790C01014,
PBAINFRA,EQ,23.5,23.95,21.1,21.5,21.6,23.4,21247,471205.05,05-FEB-2015,259,INE160H01019,
PCJEWELLER,EQ,261.85,274,256.1,270.55,267.3,261.85,548029,146537546,05-FEB-2015,9859,INE785M01013,
PDPL,EQ,22.1,22.1,21.8,21.85,21.8,22,5617,123271.8,05-FEB-2015,40,INE904D01019,
PDSMFL,EQ,198,198,194,195.6,195,195.75,2597,507581.7,05-FEB-2015,40,INE111Q01013,
PDUMJEPULP,EQ,14.55,15.3,14.3,14.9,15.1,14.9,5700,83718.4,05-FEB-2015,31,INE606A01024,
PEARLPOLY,EQ,16.3,16.5,15.3,15.3,15.3,15.85,812,13120.6,05-FEB-2015,10,INE844A01013,
PEL,EQ,831.85,850.7,830.75,837.85,837,829.05,246579,206575416.35,05-FEB-2015,3652,INE140A01024,
PENIND,EQ,61.1,63.4,58.8,59.4,59,61,732636,44903824,05-FEB-2015,2139,INE932A01024,
PENINLAND,EQ,36.15,37.15,33.9,34.75,34.75,36.85,135624,4806097.25,05-FEB-2015,553,INE138A01028,
PERSISTENT,EQ,1684,1705,1665,1669.85,1673,1678.4,24054,40527962.1,05-FEB-2015,2229,INE262H01013,
PETRONENGG,EQ,151.2,161,151,153.75,151.25,156.6,6124,959418.05,05-FEB-2015,159,INE742A01019,
PETRONET,EQ,187.9,187.9,180.8,184.15,183.1,185.85,3323106,612677570.9,05-FEB-2015,41420,INE347G01014,
PFC,EQ,281.2,287.65,277.75,279.5,279.65,281.2,1916706,543752300.15,05-FEB-2015,29871,INE134E01011,
PFIZER,EQ,1998.9,1998.9,1950.5,1957.1,1954.5,1998.9,44200,87117302.15,05-FEB-2015,2591,INE182A01018,
PFOCUS,EQ,49.2,50,46.75,47.3,47.35,49.45,59034,2838471,05-FEB-2015,591,INE367G01038,
PFRL,EQ,120.6,123.8,120,122.2,122.1,122.95,3254,400232.7,05-FEB-2015,71,INE647O01011,
PFS,EQ,62.35,62.35,60.05,60.35,60.35,61.85,1124137,68534430.25,05-FEB-2015,4871,INE560K01014,
PGEL,EQ,91.45,100.6,90.3,92.15,92.75,91.45,132963,12568751,05-FEB-2015,1045,INE457L01011,
PGHH,EQ,6255.9,6325,6223,6255.4,6249,6266.6,10657,67320024.55,05-FEB-2015,362,INE179A01014,
PGIL,EQ,220.05,221.5,218.1,219.75,219.9,220.95,5807,1276285.4,05-FEB-2015,37,INE940H01014,
PHILIPCARB,EQ,139.9,140.2,133.85,134.95,135,138.6,152979,21098832.35,05-FEB-2015,2516,INE602A01015,
PHOENIXLL,EQ,112.7,112.7,105.5,106.8,106.85,107.85,77331,8407299.45,05-FEB-2015,815,INE455B01016,
PHOENIXLTD,EQ,393,398.9,392.5,395.7,398.75,394.2,6896,2726171.35,05-FEB-2015,518,INE211B01039,
PIDILITIND,EQ,541,554.5,528,536.55,530,538.45,172788,94252023.3,05-FEB-2015,6640,INE318A01026,
PIIND,EQ,497.8,507.95,492.25,504.9,505,494.75,44186,22177691.1,05-FEB-2015,1300,INE603J01030,
PILIND,EQ,19.4,19.7,18.5,18.95,18.85,19.3,10325,195390.85,05-FEB-2015,143,INE600A01027,
PIONDIST,EQ,56,58.5,56,58,58,56.3,2011,115445.35,05-FEB-2015,19,INE889E01010,
PIONEEREMB,EQ,27.5,27.5,25.95,25.95,25.95,27.3,5519,143947.9,05-FEB-2015,53,INE156C01018,
PIPAVAVDOC,EQ,54.2,56.25,53.05,53.5,53.5,50.1,11254105,610861228.15,05-FEB-2015,43220,INE542F01012,
PIRPHYTO,EQ,40.1,41,38.05,38.5,38.5,40.25,7172,282158.65,05-FEB-2015,92,INE122J01015,
PITTILAM,EQ,113.65,117.4,110.15,112.35,112,112.25,86427,9877226.6,05-FEB-2015,1501,INE450D01013,
PLASTIBLEN,EQ,265.05,269.5,263.6,263.85,265,265.35,18187,4839802.15,05-FEB-2015,552,INE083C01022,
PLETHICO,EQ,38.45,39.5,37.5,38.15,38,37.95,32874,1276208.05,05-FEB-2015,419,INE491H01018,
PNB,EQ,178.9,179.7,168.15,171.4,168.8,177.1,6474368,1137713080.25,05-FEB-2015,52970,INE160A01022,
PNBGILTS,EQ,35.3,35.4,33.8,34.05,34,35.1,729350,25265196.55,05-FEB-2015,5155,INE859A01011,
PNC,EQ,14.15,14.15,14,14.05,14.05,14.65,715,10094.85,05-FEB-2015,5,INE392B01011,
POCHIRAJU,EQ,44,46.9,43.9,44.1,44.2,43.75,143205,6535762.35,05-FEB-2015,1409,INE332G01032,
POLARIS,EQ,138.8,141.5,137.55,138.2,138.05,137.6,481927,67259211.15,05-FEB-2015,5793,INE763A01023,
POLYMED,EQ,525,525,486.15,491.65,493,523.9,8858,4490488.4,05-FEB-2015,662,INE205C01021,
POLYPLEX,EQ,207.5,208,203.5,204.95,205.5,207.45,11527,2372669.5,05-FEB-2015,331,INE633B01018,
PONNIERODE,EQ,187.5,190,182.05,187.05,182.05,183.15,427,79944.9,05-FEB-2015,24,INE838E01017,
POWERGRID,EQ,146.25,146.9,142.7,143.65,143,146.25,1380048,200521999.7,05-FEB-2015,16789,INE752E01010,
PPAP,EQ,103.5,104.9,101.15,101.7,101.85,103.2,5318,547491.45,05-FEB-2015,86,INE095I01015,
PRADIP,EQ,2.45,2.5,2.4,2.45,2.4,2.5,15915,38443.5,05-FEB-2015,18,INE495J01015,
PRAENG,EQ,8.35,8.65,8.2,8.3,8.55,8.25,14181,118334.55,05-FEB-2015,53,INE505C01016,
PRAJIND,EQ,65.6,67.35,65.25,65.85,65.3,66.1,704183,46751818.5,05-FEB-2015,5518,INE074A01025,
PRAKASH,EQ,51.1,51.75,49.7,49.95,49.85,51.1,234658,11798667.45,05-FEB-2015,1372,INE603A01013,
PRAKASHCON,EQ,2.2,2.2,2.2,2.2,2.2,2.1,20320,44704,05-FEB-2015,18,INE023M01027,
PRAKASHSTL,EQ,125.5,135.4,121.3,130.35,132,125.1,46459,5925739,05-FEB-2015,307,INE696K01016,
PRATIBHA,EQ,45.5,45.5,41.5,42.15,42.35,44.75,191354,8335228.9,05-FEB-2015,1772,INE308H01022,
PRECOT,EQ,66.35,67.1,66.35,67,67,67.05,1166,78099.2,05-FEB-2015,17,INE283A01014,
PRECWIRE,EQ,150.7,155,146,148.1,148,150.7,16723,2527080.3,05-FEB-2015,371,INE372C01011,
PREMIER,EQ,52.35,52.35,51.1,51.75,51.1,52.25,7445,385251.5,05-FEB-2015,171,INE342A01018,
PRESSMN,EQ,34.7,37,34.7,35.1,35.8,33.65,49467,1776645.75,05-FEB-2015,253,INE980A01023,
PRESTIGE,EQ,262.8,265,254.75,257.7,259.5,262.8,290097,74991236.9,05-FEB-2015,11386,INE811K01011,
PRICOL,EQ,43.15,43.15,40.65,41.05,40.95,42.85,280600,11765196.7,05-FEB-2015,1174,INE605A01026,
PRIMESECU,EQ,5.5,5.5,5.1,5.1,5.3,5.2,2025,10334.3,05-FEB-2015,27,INE032B01021,
PRISMCEM,EQ,100.9,103.5,97.7,98.65,98.25,100.05,1510528,151735081.5,05-FEB-2015,15403,INE010A01011,
PRITHVI,BZ,1.9,1.9,1.9,1.9,1.9,1.95,7950,15105,05-FEB-2015,6,INE700C01013,
PROVOGE,EQ,6.9,7.45,6.8,6.85,7,6.95,102965,719150.85,05-FEB-2015,300,INE968G01033,
PROZONINTU,EQ,34.65,34.65,32.8,32.8,32.8,34.5,109876,3654332.65,05-FEB-2015,377,INE195N01013,
PSB,EQ,59,59.75,58,58.4,58.1,59,108336,6385358.6,05-FEB-2015,1249,INE608A01012,
PSL,EQ,15.7,16.3,15.1,15.35,15.1,15.85,136447,2138987.4,05-FEB-2015,598,INE474B01017,
PSUBNKBEES,EQ,426.1,434.87,418,420.02,420.5,426.38,2148,914054.79,05-FEB-2015,175,INF732E01110,
PTC,EQ,96.4,96.4,92.55,93.85,92.75,96.8,2603089,246480559.3,05-FEB-2015,15008,INE877F01012,
PTL,EQ,43.5,43.5,37.55,39.7,39.6,38.8,12990,518443.5,05-FEB-2015,61,INE034D01031,
PUNJABCHEM,EQ,114.5,114.5,108,108.3,108.1,108.95,2866,313169.05,05-FEB-2015,77,INE277B01014,
PUNJLLOYD,EQ,36.35,36.65,35.25,35.5,35.35,36.2,819199,29550635.85,05-FEB-2015,3164,INE701B01021,
PURVA,EQ,83.95,85.35,82.05,82.9,82.05,83.55,231949,19441630.75,05-FEB-2015,1218,INE323I01011,
PVP,EQ,7.5,7.6,7.25,7.3,7.35,7.5,119671,889723.35,05-FEB-2015,225,INE362A01016,
PVR,EQ,687,704.8,675.5,679,683,690,42575,29237835.25,05-FEB-2015,1666,INE191H01014,
QGOLDHALF,EQ,1277.45,1299,1276.15,1280.65,1285,1274.9,584,752259.1,05-FEB-2015,274,INF082J01010,
QNIFTY,EQ,920,921,920,920.92,921,918,14,12888.3,05-FEB-2015,4,INF082J01028,
QUINTEGRA,EQ,1.25,1.35,1.25,1.35,1.35,1.3,2,2.6,05-FEB-2015,2,INE033B01011,
RADICO,EQ,94.05,96.2,94,94.85,94.05,94.3,727044,69128244.15,05-FEB-2015,2327,INE944F01028,
RAIN,EQ,38.45,39.2,37.6,37.95,37.7,37.9,540886,20985883.3,05-FEB-2015,4323,INE855B01025,
RAINBOWPAP,EQ,75,75.4,72,72.95,72.05,73.35,16567,1220853.4,05-FEB-2015,201,INE028D01025,
RAIREKMOH,EQ,177.5,183.3,170,171.1,170,175.85,6751,1204499.75,05-FEB-2015,115,INE313D01013,
RAJESHEXPO,EQ,171,174.5,165.65,166.45,167,169.8,203591,34562134,05-FEB-2015,3209,INE343B01030,
RAJOIL,BE,1.4,1.5,1.4,1.45,1.45,1.45,22459,31692.35,05-FEB-2015,23,INE294G01018,
RAJRAYON,EQ,0.55,0.55,0.5,0.5,0.5,0.5,5058,2636.9,05-FEB-2015,8,INE533D01024,
RAJSREESUG,EQ,22.8,23,22.55,22.65,22.6,22.9,1546,35112.6,05-FEB-2015,21,INE562B01019,
RAJTV,EQ,117.35,117.8,116.75,117.15,117.4,117.2,318171,37278466.75,05-FEB-2015,1745,INE952H01027,
RAJVIR,EQ,55,55,47.6,48.6,47.6,47.5,805,40473.6,05-FEB-2015,27,INE011H01014,
RALLIS,EQ,220.35,231,220.35,227,229.15,219.75,892095,201963611.5,05-FEB-2015,5434,INE613A01020,
RAMANEWS,EQ,7,7,6.75,6.75,6.75,6.95,36212,246946.7,05-FEB-2015,129,INE278B01020,
RAMCOCEM,EQ,359.7,362.8,329.3,338.3,338.15,352.35,404330,139354865,05-FEB-2015,13151,INE331A01037,
RAMCOIND,EQ,91.75,96.95,90,91.65,91.5,91.35,615273,58385081.85,05-FEB-2015,4414,INE614A01028,
RAMCOSYS,EQ,498,554.4,498,529,527,462,412814,224018694,05-FEB-2015,11761,INE246B01019,
RAMKY,EQ,48.9,49.35,47.7,48.1,47.7,48.4,11132,538769.6,05-FEB-2015,140,INE874I01013,
RAMSARUP,BE,2.2,2.2,2.2,2.2,2.2,2.3,100,220,05-FEB-2015,1,INE005D01015,
RANASUG,EQ,3,3.05,2.95,2.95,3,2.95,46738,139249.2,05-FEB-2015,81,INE625B01014,
RANBAXY,EQ,735.05,743.3,730.75,736.25,736.5,737,848988,624842989.05,05-FEB-2015,9189,INE015A01028,
RANEENGINE,EQ,560,580,550.6,579.7,580,580,439,254205.4,05-FEB-2015,8,INE222J01013,
RANEHOLDIN,EQ,650.05,674,650.05,660.25,660,662.9,1930,1277870.3,05-FEB-2015,110,INE384A01010,
RASOYPR,EQ,0.7,0.7,0.65,0.65,0.7,0.7,5949428,3987643.45,05-FEB-2015,524,INE904G01038,
RATNAMANI,EQ,751,760,735.05,743.05,735.05,754.05,11773,8828901.5,05-FEB-2015,594,INE703B01027,
RAYMOND,EQ,508.2,549.7,507,531.5,529.5,505.65,788886,423637100.25,05-FEB-2015,18530,INE301A01014,
RBL,EQ,320.35,333.5,320,329.45,329,332.45,2671,873298.25,05-FEB-2015,133,INE244J01017,
RCF,EQ,67.95,68.9,66.3,66.65,66.45,67.25,1050315,71085007.95,05-FEB-2015,6693,INE027A01015,
RCOM,EQ,77.8,78.3,71,72.25,71.25,77.7,10436036,777310716.75,05-FEB-2015,37324,INE330H01018,
RECLTD,EQ,331,336.1,319,321.5,321.45,330.95,1349136,444492294.15,05-FEB-2015,28178,INE020B01018,
RECLTD,N2,1041,1041.41,1041,1041.4,1041.4,1048.75,810,843535.5,05-FEB-2015,16,INE020B07GX4,
RECLTD,N9,1160,1167.9,1158,1160.07,1160,1164.95,2410,2796988.65,05-FEB-2015,36,INE020B07HS2,
RECLTD,NF,1178,1178,1178,1178,1178,1278,5,5890,05-FEB-2015,1,INE020B07IG5,
REDINGTON,EQ,125.5,127.5,121.95,123.05,123,124.15,1085023,134704534.45,05-FEB-2015,17886,INE891D01026,
REFEX,EQ,8.65,9.05,8.65,9.05,9.05,8.65,11185,100070.35,05-FEB-2015,46,INE056I01017,
REGENCERAM,BE,4,4,4,4,4,4,50,200,05-FEB-2015,1,INE277C01012,
REIAGROLTD,EQ,0.85,0.95,0.85,0.85,0.85,0.9,14300846,12234820.8,05-FEB-2015,1178,INE385B01031,
REISIXTEN,EQ,0.4,0.4,0.4,0.4,0.4,0.35,6450,2580,05-FEB-2015,4,INE849J01021,
