SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BFUTILITIE,EQ,271,282.8,269.2,281.05,281.7,271.7,265151,73801449.7,23-DEC-2020,8848,INE243D01012,
BGRENERGY,BE,45.5,48,45.1,47.85,48,45.75,54764,2592162.55,23-DEC-2020,418,INE661I01014,
BHAGERIA,EQ,148.7,159,148.2,157.05,156.7,147,76500,11799265.7,23-DEC-2020,1845,INE354C01027,
BHAGYANGR,EQ,32.45,35.5,31.65,34.55,34.2,32.6,215705,7377443.3,23-DEC-2020,1464,INE458B01036,
BHAGYAPROP,EQ,24.15,25.05,24,24.65,24.5,24.95,9522,233228.25,23-DEC-2020,102,INE363W01018,
BHANDARI,EQ,1.3,1.45,1.3,1.4,1.4,1.35,290375,401485.75,23-DEC-2020,714,INE474E01029,
BHARATFORG,EQ,518.65,543.5,511.25,538.5,538,517.65,2466862,1300480894.75,23-DEC-2020,39316,INE465A01025,
BHARATGEAR,BE,77,82.25,74.45,82.25,82.25,78.35,49960,3871613.25,23-DEC-2020,356,INE561C01019,
BHARATRAS,EQ,9065,9440.4,9065,9414.6,9400,9065.15,3534,32877308.5,23-DEC-2020,1440,INE838B01013,
BHARATWIRE,EQ,28.8,31.65,27.4,29.95,30.5,29.35,12627,377246.3,23-DEC-2020,173,INE316L01019,
BHARTIARTL,EQ,500.3,509.5,498.4,507.2,507,500.3,13081361,6592634496.2,23-DEC-2020,177939,INE397D01024,
BHEL,EQ,32.7,34.15,32.55,33.95,34,32.65,35851831,1199132230.65,23-DEC-2020,42008,INE257A01026,
BIGBLOC,BE,152.1,152.1,152.1,152.1,152.1,160.1,602,91564.2,23-DEC-2020,23,INE412U01017,
BIL,EQ,145.5,147,139.9,143.15,143,141,2283,326170.1,23-DEC-2020,136,INE828A01016,
BILENERGY,BZ,0.85,0.85,0.75,0.85,0.85,0.8,170196,140033.7,23-DEC-2020,187,INE607L01029,
BINDALAGRO,EQ,15.1,16.5,14.85,16,16.15,15.15,64242,1027828.75,23-DEC-2020,487,INE143A01010,
BIOCON,EQ,462.2,487.75,459.1,483.6,482.25,462.15,4958976,2369431369,23-DEC-2020,74797,INE376G01013,
BIOFILCHEM,BE,225.15,225.15,225.15,225.15,225.15,236.95,12029,2708329.35,23-DEC-2020,533,INE829A01014,
BIRLACABLE,EQ,50.4,53.25,50.4,52.95,53.2,50,70061,3678167.35,23-DEC-2020,927,INE800A01015,
BIRLACORPN,EQ,700,710,690,701.05,705,692.25,260784,181939352.3,23-DEC-2020,10204,INE340A01012,
BIRLAMONEY,EQ,40.65,42.9,40.65,41.85,42,40.55,155420,6509487.4,23-DEC-2020,1705,INE865C01022,
BIRLATYRE,EQ,28.75,31.75,28.75,31.75,31.75,30.25,3497606,106886187.85,23-DEC-2020,10636,INE0AEJ01013,
BKMINDST,BE,1.35,1.4,1.35,1.4,1.4,1.35,45642,63775.5,23-DEC-2020,38,INE831Q01016,
BLBLIMITED,EQ,5.75,5.9,5.5,5.8,5.9,5.65,12284,70957.3,23-DEC-2020,38,INE791A01024,
BLISSGVS,EQ,177.2,182.35,174.75,179.6,181,176.4,771299,137611205.4,23-DEC-2020,8885,INE416D01022,
BLKASHYAP,EQ,8.3,8.5,8,8.35,8.5,8.2,134499,1094240.2,23-DEC-2020,545,INE350H01032,
BLS,EQ,84,89.75,84,84.45,84.2,82.75,122269,10547519.45,23-DEC-2020,1569,INE153T01027,
BLUECHIP,BE,0.3,0.35,0.3,0.35,0.35,0.3,150528,52656.8,23-DEC-2020,20,INE657B01025,
BLUEDART,EQ,3800.2,3900,3800.2,3877.5,3861,3791.2,7876,30333407.05,23-DEC-2020,1437,INE233B01017,
BLUESTARCO,EQ,797.95,814.9,783.25,788.55,788,781.9,90936,72633981.95,23-DEC-2020,7163,INE472A01039,
BODALCHEM,EQ,75,78.4,73.8,77.15,76.65,74.4,1616518,123716205.3,23-DEC-2020,7563,INE338D01028,
BOHRA,SM,1.35,1.35,1.35,1.35,1.35,1.3,14000,18900,23-DEC-2020,3,INE802W01015,
BOMDYEING,EQ,72.25,77.2,72.2,76.8,76.75,72.15,4100693,309989597.4,23-DEC-2020,22400,INE032A01023,
BOROLTD,EQ,185.4,202,184,201.25,200.95,183.65,967295,190427665.95,23-DEC-2020,15768,INE02PY01013,
BORORENEW,EQ,191.95,222.9,191.95,222.9,222.9,185.75,5033735,1065202603.2,23-DEC-2020,61172,INE666D01022,
BOSCHLTD,EQ,12640,12729.95,12529.05,12646.5,12690,12621.85,55199,698387549.8,23-DEC-2020,10255,INE323A01026,
BPCL,EQ,373,377.2,369.4,374.4,374.8,372.5,5982753,2237031836.05,23-DEC-2020,75753,INE029A01011,
BPL,EQ,21.3,22.35,21,22.35,22.35,21.3,71689,1578095.65,23-DEC-2020,976,INE110A01019,
BRFL,EQ,13.8,14.25,13.2,13.85,13.9,13.6,286694,3940439.5,23-DEC-2020,710,INE589G01011,
BRIGADE,EQ,247.7,249,239.6,241,240.9,246.45,139516,34012828.5,23-DEC-2020,4474,INE791I01019,
BRIGHT,SM,7.2,7.2,7.2,7.2,7.2,7.55,9000,64800,23-DEC-2020,3,INE684Z01010,
BRITANNIA,EQ,3641.6,3668.35,3605.25,3625.35,3632.9,3630.4,451656,1637833733.55,23-DEC-2020,40380,INE216A01030,
BRITANNIA,N2,32,32.01,31.97,31.98,31.98,32.01,4383,140252.25,23-DEC-2020,63,INE216A07052,
BRNL,EQ,32.6,33.1,32.05,32.75,32.5,32.1,68280,2235516.15,23-DEC-2020,708,INE727S01012,
BROOKS,EQ,61,62.95,60.35,62.65,62.7,60.35,16534,1030614.8,23-DEC-2020,226,INE650L01011,
BSE,EQ,607.4,619.3,604.8,615.85,614.6,604.35,427281,262076542.15,23-DEC-2020,13539,INE118H01025,
BSELINFRA,EQ,1.1,1.1,1.05,1.1,1.1,1.05,130312,141381.6,23-DEC-2020,105,INE395A01016,
BSHSL,EQ,93,93,91,92,92,91.9,110,10119,23-DEC-2020,9,INE032Z01012,
BSL,BE,31.05,32.6,31.05,32.6,32.6,31.05,5327,169221.2,23-DEC-2020,33,INE594B01012,
BSLGOLDETF,EQ,4585.05,4599,4565.05,4573,4567.1,4606.3,99,453250.65,23-DEC-2020,37,INF209K01HT2,
BSLNIFTY,EQ,151.35,151.35,147.96,149.81,149.81,146.95,85,12662.52,23-DEC-2020,23,INF209K01IR4,
BSOFT,EQ,233.4,267,233,261.7,259.5,232.8,10935764,2771793154.8,23-DEC-2020,190980,INE836A01035,
BURGERKING,EQ,177.95,190.65,176.85,189.45,187.2,173.35,27824176,5124338361.65,23-DEC-2020,240984,INE07T201019,
BURNPUR,BE,2.5,2.5,2.5,2.5,2.5,2.6,228570,571425,23-DEC-2020,91,INE817H01014,
BUTTERFLY,EQ,464.1,474.4,452.15,456.9,453,462.2,34002,15647445.7,23-DEC-2020,1239,INE295F01017,
BVCL,BE,15.9,15.9,15.2,15.6,15.6,15.15,6201,94806.35,23-DEC-2020,33,INE139I01011,
BYKE,BE,18.1,19.2,17.95,19.2,19.2,18.3,78139,1442912.55,23-DEC-2020,187,INE319B01014,
CADILAHC,EQ,467.25,479.25,465.05,475,474,469.05,3377709,1605136408.55,23-DEC-2020,47804,INE010B01027,
CALSOFT,EQ,10.05,10.75,10.05,10.75,10.65,10.45,12806,135543.9,23-DEC-2020,84,INE526B01014,
CAMLINFINE,EQ,116.35,119.35,115.6,117.95,118,115.4,198846,23389381.45,23-DEC-2020,6061,INE052I01032,
CAMS,EQ,1694,1720,1654,1673.15,1670,1676.9,314154,529822607.15,23-DEC-2020,20887,INE596I01012,
CANBK,EQ,115.4,121.8,114.45,120.7,121,115.2,21024870,2489003865.35,23-DEC-2020,77106,INE476A01014,
CANDC,BZ,5.85,6.1,5.6,6.1,6.1,5.85,33163,189333.3,23-DEC-2020,39,INE874H01015,
CANFINHOME,EQ,466,484,466,479.7,481,462.95,257513,123086035.6,23-DEC-2020,12530,INE477A01020,
CANTABIL,EQ,370.65,373.2,363.35,371.5,369.9,365.3,87633,32276999.6,23-DEC-2020,3687,INE068L01016,
CAPACITE,EQ,179.95,185.55,177,181.15,180.9,176.95,128569,23397102.8,23-DEC-2020,5549,INE264T01014,
CAPLIPOINT,EQ,482.9,504,477.35,495.05,495.6,477,223731,110198405.25,23-DEC-2020,16269,INE475E01026,
CAPTRUST,EQ,88.75,93.95,88.65,91.1,90.5,88.8,6425,590509.15,23-DEC-2020,257,INE707C01018,
CARBORUNIV,EQ,368.2,383.9,368.2,379.5,380.1,370.3,67564,25487909.6,23-DEC-2020,3870,INE120A01034,
CAREERP,EQ,163.75,165,161.95,164.85,164.8,161.45,10330,1694985.3,23-DEC-2020,337,INE521J01018,
CARERATING,EQ,508.7,516.3,508.65,513.05,513,505.2,188013,96445339.35,23-DEC-2020,8384,INE752H01013,
CASTEXTECH,BE,0.4,0.5,0.4,0.5,0.5,0.45,990843,410577.3,23-DEC-2020,193,INE068D01021,
CASTROLIND,EQ,121.35,124.3,121,123.7,123.95,120.8,1016358,125069107.75,23-DEC-2020,11514,INE172A01027,
CCCL,BE,0.5,0.55,0.45,0.55,0.55,0.5,905727,481676.3,23-DEC-2020,140,INE429I01024,
CCHHL,BE,4.85,5.35,4.85,5.35,5.35,5.1,147998,750931.2,23-DEC-2020,261,INE652F01027,
CCL,EQ,261.9,266.65,259.3,262,261.8,258.1,459705,121130322.8,23-DEC-2020,8793,INE421D01022,
CDSL,EQ,503.9,518,501,514.65,514.8,500.25,834862,427650961.35,23-DEC-2020,19510,INE736A01011,
CEATLTD,EQ,1070.75,1082,1040,1066.75,1063.9,1065.5,120755,129533404.55,23-DEC-2020,8034,INE482A01020,
CEBBCO,EQ,15.95,16.85,15.8,16.45,16.5,16,74158,1202987.55,23-DEC-2020,320,INE209L01016,
CELEBRITY,EQ,5.15,5.4,5,5.25,5.2,5.1,40849,211131.5,23-DEC-2020,205,INE185H01016,
CENTENKA,EQ,197.35,205,197.35,203.7,203.8,197.35,25785,5235187.45,23-DEC-2020,757,INE485A01015,
CENTEXT,BE,4.95,4.95,4.75,4.75,4.75,5,145298,691268.1,23-DEC-2020,327,INE281A01026,
CENTRALBK,EQ,13.5,13.9,13.3,13.8,13.8,13.35,6733817,91754259.05,23-DEC-2020,7186,INE483A01010,
CENTRUM,EQ,16.45,16.6,15.85,16.45,16.45,16.45,1634655,26514523.4,23-DEC-2020,1853,INE660C01027,
CENTUM,EQ,388.95,390.45,372,383.7,382,369.2,6453,2465465.8,23-DEC-2020,500,INE320B01020,
CENTURYPLY,EQ,221,234.7,220.55,232.15,231.05,221.35,191102,43873382.35,23-DEC-2020,4320,INE348B01021,
CENTURYTEX,EQ,362.5,394.4,362,391.5,389.7,359.65,1779456,678626439.7,23-DEC-2020,25727,INE055A01016,
CERA,EQ,3170,3348.35,3169.95,3259.65,3232,3152.55,10217,33431274.15,23-DEC-2020,2132,INE739E01017,
CEREBRAINT,EQ,31.65,33.8,31.3,32.8,32.2,31.3,217532,7212361.2,23-DEC-2020,697,INE345B01019,
CESC,EQ,581.05,598,577.05,594.6,597,575.55,219472,129107138.85,23-DEC-2020,10031,INE486A01013,
CESCVENT,EQ,268,270.1,263,267.2,267.95,260.55,33646,9026067,23-DEC-2020,1941,INE425Y01011,
CGCL,EQ,297.9,320,296.75,308.5,307.15,296,233141,72499134.15,23-DEC-2020,7597,INE180C01026,
CGPOWER,EQ,39.5,41.05,39.5,41.05,41.05,39.1,2367397,96741616.8,23-DEC-2020,3447,INE067A01029,
CHALET,EQ,179.35,190.95,179,185.75,186.5,176.8,597073,111006668.2,23-DEC-2020,11226,INE427F01016,
CHAMBLFERT,EQ,220.85,230,218.95,226.6,226.9,218.75,792705,179357596.9,23-DEC-2020,23637,INE085A01013,
CHEMBOND,EQ,164.5,173.85,162.15,171.65,172.2,163.6,23855,4044377.4,23-DEC-2020,910,INE995D01025,
CHEMCON,EQ,412.95,416.75,407.1,409.1,408.95,408.3,479380,197050399.05,23-DEC-2020,17972,INE03YM01018,
CHEMFAB,EQ,136.15,142.75,136.15,139.3,139,136.05,3432,478098.05,23-DEC-2020,182,INE783X01023,
CHENNPETRO,EQ,100,101.8,96.65,97.95,97.85,98.6,2191775,214451453.8,23-DEC-2020,19238,INE178A01016,
CHOLAFIN,EQ,361.4,378,358.3,376.25,377,360.8,2616831,969412938.75,23-DEC-2020,46889,INE121A01024,
CHOLAHLDNG,EQ,534.25,541,529,540.45,539,530.2,248075,133362303.15,23-DEC-2020,9145,INE149A01033,
CHROMATIC,BE,0.8,0.85,0.75,0.8,0.8,0.8,43192,35244.15,23-DEC-2020,73,INE662C01015,
CIGNITITEC,EQ,390.45,406.4,390.45,401.2,398.3,388.5,102075,40621143.3,23-DEC-2020,3482,INE675C01017,
CINELINE,EQ,34,37,34,36.15,36.25,34.4,127897,4589716.8,23-DEC-2020,834,INE704H01022,
CINEVISTA,EQ,7.45,7.9,7.4,7.7,7.7,7.6,4035,30246.8,23-DEC-2020,30,INE039B01026,
CIPLA,EQ,796.35,827,792.25,824.65,824.9,795,8520251,6934873099.95,23-DEC-2020,129663,INE059A01026,
CKPLEISURE,SM,2.85,2.85,2.85,2.85,2.85,2.85,4000,11400,23-DEC-2020,1,INE418Y01016,
CLEDUCATE,EQ,63.05,64.65,61.3,63.6,64,62.2,5437,342265.65,23-DEC-2020,142,INE201M01011,
CLNINDIA,EQ,346.55,362.7,346,357.85,354.2,343.15,36916,13173160.75,23-DEC-2020,2312,INE492A01029,
CMICABLES,BE,37.3,39.8,37.05,39.3,39.75,38.6,14746,569598.45,23-DEC-2020,90,INE981B01011,
CNOVAPETRO,BE,7,7.3,7,7.3,7.3,7,1150,8350,23-DEC-2020,6,INE672K01025,
COALINDIA,EQ,135.5,136.7,134.1,135.05,135.45,135.5,10091831,1366586714.65,23-DEC-2020,56757,INE522F01014,
COCHINSHIP,EQ,350.6,359,350.15,355.8,355,349.4,180419,64024926.7,23-DEC-2020,4330,INE704P01017,
COFORGE,EQ,2575,2661,2546.45,2632.2,2620.1,2563.25,778684,2035576411.95,23-DEC-2020,41881,INE591G01017,
COLPAL,EQ,1541,1572,1531.9,1567.35,1567.55,1546.8,492967,766396008.6,23-DEC-2020,41490,INE259A01022,
COMPINFO,EQ,14.65,15.65,14.25,15.65,15.65,14.25,1345853,20594759.45,23-DEC-2020,2393,INE070C01037,
COMPUSOFT,BE,8,8.3,7.75,8.2,8.3,7.95,24691,202925.3,23-DEC-2020,126,INE453B01029,
CONCOR,EQ,388,392.8,382.55,391.85,392.25,386.3,2191218,847170322.35,23-DEC-2020,27215,INE111A01025,
CONFIPET,EQ,31.5,34.4,30.45,32.65,32.5,30.6,1106205,35565351.55,23-DEC-2020,2959,INE552D01024,
CONSOFINVT,EQ,38.3,44.75,37.3,41.45,41.5,38.3,3717,152554.05,23-DEC-2020,37,INE025A01027,
CONTROLPR,EQ,223.65,227.9,218.2,223.15,224,221.05,8025,1798512.9,23-DEC-2020,374,INE663B01015,
CORALFINAC,EQ,24,24.5,23.25,24.5,24.5,23.35,24806,595948.3,23-DEC-2020,218,INE558D01021,
CORDSCABLE,EQ,43.05,45.85,43.05,45.6,45.4,43.65,25785,1160246.35,23-DEC-2020,344,INE792I01017,
COROMANDEL,EQ,769.9,793,768.75,791.35,792.8,769.2,171452,134625457.25,23-DEC-2020,9889,INE169A01031,
COSMOFILMS,EQ,440.35,456.8,436.05,454.35,456.8,440.35,102102,45816048.7,23-DEC-2020,4164,INE757A01017,
COUNCODOS,BE,3.2,3.3,3,3.3,3.3,3.15,64838,205562.4,23-DEC-2020,163,INE695B01025,
COX&KINGS,BZ,1.7,1.7,1.7,1.7,1.7,1.75,93915,159655.5,23-DEC-2020,117,INE008I01026,
CPSEETF,EQ,20.05,20.14,19.83,20.06,20.05,19.97,918459,18393654.53,23-DEC-2020,1467,INF457M01133,
CREATIVE,EQ,108.05,112,108,110.55,109.5,106.45,18796,2064250.25,23-DEC-2020,181,INE985W01018,
CREATIVEYE,EQ,3.2,3.4,2.95,3.4,3.4,3.1,45009,151851.1,23-DEC-2020,201,INE230B01021,
CREDITACC,EQ,794.8,810,784.75,796.2,795,793,66221,52944317.05,23-DEC-2020,7021,INE741K01010,
CREST,EQ,95.75,104.95,94.05,100.65,100.5,92.65,28151,2841218.95,23-DEC-2020,799,INE559D01011,
CRISIL,EQ,1890.05,1930.5,1890.05,1896.35,1897,1890.15,18305,35020067.4,23-DEC-2020,2229,INE007A01025,
CROMPTON,EQ,362.1,363.8,348.9,352.7,354,360.9,532109,189486981.8,23-DEC-2020,15408,INE299U01018,
CSBBANK,EQ,224.7,227,218.7,225.9,225.2,221.5,260292,58442565.55,23-DEC-2020,6284,INE679A01013,
CTE,EQ,39.9,41.7,39.15,41.65,41.7,39.75,12254,504482.25,23-DEC-2020,165,INE627H01017,
CUB,EQ,173.1,185.8,172.05,180.4,179.7,171.45,3152570,573269417.5,23-DEC-2020,25925,INE491A01021,
CUBEXTUB,BE,17.45,17.5,17,17.4,17.4,16.7,5622,97419.05,23-DEC-2020,62,INE144D01012,
CUMMINSIND,EQ,579,590.5,577,584.3,585.45,576.65,1185209,690915946.2,23-DEC-2020,19257,INE298A01020,
CUPID,EQ,226.9,235.45,224.2,233.25,233,223.75,54749,12745890.5,23-DEC-2020,1826,INE509F01011,
CYBERMEDIA,EQ,2.7,2.7,2.7,2.7,2.7,2.6,141,380.7,23-DEC-2020,3,INE278G01037,
CYBERTECH,EQ,158.7,169.4,157.95,168.45,169.4,154,1403284,231397588.65,23-DEC-2020,19438,INE214A01019,
CYIENT,EQ,514.9,524.2,514.8,518.25,519.9,513.9,643503,334878392.3,23-DEC-2020,19004,INE136B01020,
DAAWAT,EQ,55.3,57,55.3,55.85,56,54.3,1631668,91626612.6,23-DEC-2020,8989,INE818H01020,
DABUR,EQ,505,512.5,502.3,510.15,511.5,504.25,3046867,1542587073.45,23-DEC-2020,38011,INE016A01026,
DALBHARAT,EQ,1022.9,1053.95,1007,1039.7,1038,1013.65,429386,442459798,23-DEC-2020,9936,INE00R701025,
DALMIASUG,EQ,137.4,141.75,136.3,140.5,140.15,137,149336,20842253.6,23-DEC-2020,3904,INE495A01022,
DAMODARIND,EQ,30.55,32.55,30.55,32.5,32.5,30.55,20932,665784.9,23-DEC-2020,257,INE497D01022,
DANGEE,EQ,134.9,134.9,130,131.55,131.85,129.9,3701,486948.15,23-DEC-2020,119,INE688Y01014,
DATAMATICS,EQ,104.5,117.8,104.5,116.25,115.15,103.55,1341723,150535734.65,23-DEC-2020,18196,INE365B01017,
DBCORP,EQ,79.7,81.9,79.05,81.55,81.4,79.7,177242,14347154.5,23-DEC-2020,2431,INE950I01011,
DBL,EQ,365.6,384,365.6,381.7,380.25,358.65,331581,124322275.35,23-DEC-2020,8211,INE917M01012,
DBREALTY,BE,12.45,12.65,12.05,12.65,12.65,12.05,237691,2978946.75,23-DEC-2020,571,INE879I01012,
DBSTOCKBRO,EQ,10.1,10.3,9.7,10.2,10.3,9.85,5273,52609.6,23-DEC-2020,34,INE921B01025,
DCAL,EQ,140,145,139,141.75,141.35,139.9,724034,102728751.7,23-DEC-2020,22048,INE385W01011,
DCBBANK,EQ,111.6,116.5,110.1,112.6,113.2,112.15,3203604,366180475.5,23-DEC-2020,24232,INE503A01015,
DCM,BE,28.3,29.7,27.55,29.05,29.4,28.3,23298,676419.65,23-DEC-2020,149,INE498A01018,
DCMFINSERV,EQ,1.5,1.55,1.45,1.55,1.55,1.5,19694,30013.3,23-DEC-2020,17,INE891B01012,
DCMNVL,BE,44.7,44.9,41.55,44.9,44.9,42.8,39825,1785109.4,23-DEC-2020,108,INE08KP01019,
DCMSHRIRAM,EQ,379.65,389.95,370.15,373.1,374.9,374.65,505515,191665559.9,23-DEC-2020,16293,INE499A01024,
DCW,EQ,18.9,20.65,18.7,19.75,19.7,18.5,1599723,31432979.65,23-DEC-2020,2855,INE500A01029,
DECCANCE,EQ,336.8,350,333,348.8,350,336.1,58101,20072182.85,23-DEC-2020,2511,INE583C01021,
DEEPAKFERT,EQ,151.45,157.4,150.2,154.75,155.4,151.1,280379,43351285.15,23-DEC-2020,3580,INE501A01019,
DEEPAKNTR,EQ,890.5,923,882.5,907.8,906,882.05,796625,721845598.3,23-DEC-2020,35707,INE288B01029,
DEEPENR,EQ,41.2,43,41,42.55,42.5,41.2,36848,1560236.25,23-DEC-2020,570,INE677H01012,
DELTACORP,EQ,155.45,158.75,153.3,155.9,156,154.65,2601843,405820450.65,23-DEC-2020,22861,INE124G01033,
DELTAMAGNT,BE,24.7,26.5,24.7,25.3,25.3,26,3843,98759.45,23-DEC-2020,21,INE393A01011,
DEN,EQ,62.9,66.7,62,62.95,63.1,61.95,1955493,125836269.15,23-DEC-2020,21990,INE947J01015,
DENORA,EQ,217.95,256.9,215.1,244.15,245,215.9,44636,10652484.2,23-DEC-2020,2476,INE244A01016,
DEVIT,SM,137.85,137.85,137.85,137.85,137.85,135.55,1500,206775,23-DEC-2020,1,INE060X01018,
DFMFOODS,EQ,365.3,385,365.3,382.55,385,363.45,33251,12547313.2,23-DEC-2020,1729,INE456C01020,
DGCONTENT,EQ,12.35,12.7,11.7,12.5,12.4,11.85,5900,73292.45,23-DEC-2020,64,INE03JI01017,
DHAMPURSUG,EQ,167.4,172.45,166,170,170.95,164.15,513249,87086945.05,23-DEC-2020,8267,INE041A01016,
DHANBANK,EQ,12.25,12.9,12.25,12.65,12.7,12.2,568342,7164221.65,23-DEC-2020,1083,INE680A01011,
DHANI,EQ,289.5,306.5,284.6,299.5,301.8,286.05,647243,191976589.2,23-DEC-2020,9961,INE274G01010,
DHANILOANS,N1,1055,1072,1055,1071.85,1072,1055,202,213743.7,23-DEC-2020,4,INE614X07027,
DHANILOANS,N2,1162.1,1162.1,1162.1,1162.1,1162.1,1170.1,10,11621,23-DEC-2020,1,INE614X07035,
DHANILOANS,N4,1026,1045,1026,1033.47,1045,1022.31,376,388430,23-DEC-2020,21,INE614X07050,
DHANILOANS,N6,980.01,980.01,980,980,980,985,135,132300.05,23-DEC-2020,3,INE614X07076,
DHANILOANS,N7,999.99,999.99,999.99,999.99,999.99,965,30,29999.7,23-DEC-2020,3,INE614X07084,
DHANILOANS,N8,975,1000,975,999.95,1000,980.01,412,409179.7,23-DEC-2020,31,INE614X07092,
DHANIPP,E1,146,153.3,141.15,151.9,150,142.85,184713,27592760.2,23-DEC-2020,1818,IN9274G01034,
DHANUKA,EQ,721.8,740,718.5,737.9,738.5,718.3,45167,33138204.8,23-DEC-2020,5339,INE435G01025,
DHARSUGAR,BE,5.55,5.8,5.3,5.8,5.8,5.55,10497,59900.65,23-DEC-2020,30,INE988C01014,
DHFL,EQ,27.85,30.75,27.85,30.75,30.75,29.3,12918926,380155371.25,23-DEC-2020,15276,INE202B01012,
DHFL,N4,350,350,350,350,350,350.02,15,5250,23-DEC-2020,1,INE202B07HN7,
DHFL,N6,350,352,320,320,320,350,51,17910,23-DEC-2020,3,INE202B07HP2,
DHFL,NC,357.45,359,351,351,351,356,1320,472340,23-DEC-2020,5,INE202B07HV0,
DHFL,NN,345.01,345.01,345,345,345,390.45,100,34500.05,23-DEC-2020,2,INE202B07IM7,
DHFL,NP,345.1,360,345.1,360,360,358,4918,1761593,23-DEC-2020,18,INE202B07IO3,
DHFL,NQ,397.79,397.79,369.29,369.29,369.29,340,3,1136.37,23-DEC-2020,2,INE202B07IY2,
DHFL,NS,339.9,339.9,339.9,339.9,339.9,325,20,6798,23-DEC-2020,1,INE202B07JA0,
DHFL,NX,323.81,339.8,320,339.8,339.8,340,391,125273.1,23-DEC-2020,6,INE202B07JE2,
DHFL,NY,335,335,335,335,335,335,5,1675,23-DEC-2020,1,INE202B07JF9,
DHFL,Y1,326.85,335,323.8,335,335,339.8,733,243901.5,23-DEC-2020,4,INE202B07JH5,
DHUNINV,EQ,243.95,257,243.95,251.95,252,248.55,881,220167.15,23-DEC-2020,136,INE320L01011,
DIAMONDYD,EQ,670.45,682,660,670.95,671.7,660.95,3050,2048643.3,23-DEC-2020,315,INE393P01035,
DIAPOWER,BZ,1.15,1.15,1.15,1.15,1.15,1.1,12080,13892,23-DEC-2020,21,INE989C01012,
DICIND,EQ,392,393.05,383.05,387.45,385,382.75,2572,1001374.2,23-DEC-2020,143,INE303A01010,
DIGISPICE,BE,18.2,18.2,18.2,18.2,18.2,17.35,6862,124888.4,23-DEC-2020,26,INE927C01020,
DIGJAMLTD,BZ,3.75,4.05,3.75,4.05,3.95,3.9,69915,280656.35,23-DEC-2020,64,INE731U01010,
DISHTV,EQ,13.95,16.25,13.8,15.55,15.5,13.95,71444833,1103860639.1,23-DEC-2020,60820,INE836F01026,
DIVISLAB,EQ,3709.6,3715,3660,3688.6,3695,3720.95,915202,3370457318.3,23-DEC-2020,54884,INE361B01024,
DIXON,EQ,12785,13242.65,12537.05,12647.65,12678.3,12511.7,52867,678795405.9,23-DEC-2020,18638,INE935N01012,
DLF,EQ,220.45,230.5,217.7,228.85,227.8,219.35,17973779,4073825658.1,23-DEC-2020,113546,INE271C01023,
DLINKINDIA,EQ,107.4,111.9,107.4,110.7,110.65,106.8,209736,23123593.1,23-DEC-2020,3535,INE250K01012,
DMART,EQ,2650,2675,2621.3,2661.85,2665,2625.75,374135,990561752.65,23-DEC-2020,33437,INE192R01011,
DNAMEDIA,BE,0.6,0.6,0.6,0.6,0.6,0.6,2089,1253.4,23-DEC-2020,12,INE016M01021,
DOLAT,EQ,52.2,55,51.9,53.45,53.85,52.2,241023,13009836.85,23-DEC-2020,1294,INE966A01022,
DOLLAR,EQ,225,230,215.15,225.05,225.5,221.2,110114,24863744.25,23-DEC-2020,2751,INE325C01035,
DONEAR,EQ,32.95,34.65,32.95,33.95,33.8,32.95,56647,1914655.35,23-DEC-2020,566,INE668D01028,
DPABHUSHAN,EQ,79.95,87.6,79.95,83.85,85.5,78.75,5174,436869.3,23-DEC-2020,222,INE266Y01019,
DPSCLTD,EQ,10.7,11.2,10.55,10.9,11.2,10.7,16453,179290.65,23-DEC-2020,111,INE360C01024,
DPWIRES,EQ,83.9,86,81.25,84.85,85.3,80.65,4090,342912.2,23-DEC-2020,109,INE864X01013,
DQE,EQ,1.4,1.4,1.35,1.4,1.4,1.35,87839,122969.05,23-DEC-2020,68,INE656K01010,
DREDGECORP,EQ,278.05,293.5,278.05,290.85,290.6,280,135191,38858416.2,23-DEC-2020,4500,INE506A01018,
DRREDDY,EQ,5161.45,5238.7,5131.25,5224.1,5217.9,5161.8,812470,4218475764.25,23-DEC-2020,52903,INE089A01023,
DSML,SM,14.55,14.55,14.55,14.55,14.55,15.3,6000,87300,23-DEC-2020,1,INE411Y01011,
DSSL,EQ,61.9,62.9,61.9,62.9,62.9,59.95,28822,1806047.3,23-DEC-2020,179,INE417B01040,
DTIL,EQ,246.05,259.1,240.1,256.6,259.05,249.1,2796,705691.45,23-DEC-2020,234,INE341R01014,
DUCON,BE,6.3,6.3,6.3,6.3,6.3,6.6,45513,286731.9,23-DEC-2020,68,INE741L01018,
DVL,EQ,65.35,65.5,62.95,63.2,64.75,63,9703,618619.2,23-DEC-2020,269,INE477B01010,
DWARKESH,EQ,29.65,31.8,29.5,31.45,31.55,29.3,1194426,36948755.8,23-DEC-2020,3809,INE366A01041,
DYNAMATECH,EQ,739,776,723.3,772.15,771,730.75,9774,7457308.6,23-DEC-2020,1071,INE221B01012,
DYNPRO,EQ,225.15,233.25,225.15,231.3,232.5,225.05,61662,14185682.15,23-DEC-2020,1490,INE256H01015,
