SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TV18,EQ,465,465,425,428.7,428,460.3,39261,17187858.3,10-NOV-2000,
TVS-SUZUKI,EQ,158,164,151.1,152.25,153.7,159.1,27999,4399092.7,10-NOV-2000,
TVSELEC,EQ,73.9,74,70.7,71.7,71.7,73.85,32815,2351676.85,10-NOV-2000,
UBENGG,EQ,4.6,5.7,4.55,5.45,5.45,5,600,3065,10-NOV-2000,
UCALFUEL,EQ,49.65,53.25,49.65,51.6,51.6,50.45,2700,141528,10-NOV-2000,
ULTRMARINE,EQ,129,129,120.2,120.2,120.2,125.8,605,72729.8,10-NOV-2000,
UNICHEMLAB,BE,182,182,171.1,174.65,173.7,185.6,1023,179950.1,10-NOV-2000,
UNIFLEX,EQ,19.5,20,19.3,20,20,19.95,1600,31324.25,10-NOV-2000,
UNIONCARBI,EQ,28.9,29,28.2,28.2,28.2,29.25,1540,44254.4,10-NOV-2000,
UNITECH,EQ,36.8,37.5,36.8,37.5,37.5,36.5,355,13117.5,10-NOV-2000,
UNITEDBREW,EQ,67.4,68.9,64.1,65.85,66.25,69.65,48527,3197006.7,10-NOV-2000,
UNITEDPHOS,EQ,61.7,61.8,59.65,60.65,60.85,62.6,11594,702103.45,10-NOV-2000,
UNIWESTBNK,EQ,61.2,61.2,61.2,61.2,61.2,56.65,45367,2776460.4,10-NOV-2000,
USHABEL,EQ,58.6,59.9,56.3,56.75,56.3,59.1,84673,4983288.2,10-NOV-2000,
USHAINDIA,EQ,9,9,8.6,8.6,8.6,8.8,4220,36377,10-NOV-2000,
UTIBANK,EQ,39.35,39.5,38.2,39.45,39.4,39.25,61503,2411937.25,10-NOV-2000,
UTTAMSTL,EQ,3.1,3.1,2.85,3.1,3.1,2.7,2506,7558.4,10-NOV-2000,
VAMORGANIC,EQ,68.55,69.75,68.55,69.75,69.75,70.2,399,27678.25,10-NOV-2000,
VANADYCHEM,EQ,31.5,32,31.5,32,32,31.75,200,6325,10-NOV-2000,
VARDHMNSPG,EQ,45.7,45.7,45,45,45,44.95,104,4682.8,10-NOV-2000,
VARDMNPOLY,EQ,32.75,32.75,32.75,32.75,32.75,33.8,55,1801.25,10-NOV-2000,
VARUNSHIP,EQ,13.75,14,13.25,13.6,13.6,13.85,4600,63892.5,10-NOV-2000,
VDOCONAPPL,EQ,12.9,13.1,12.8,12.95,12.9,13.25,2700,34900,10-NOV-2000,
VDOCONINTL,EQ,42.3,42.45,41.05,41.2,41.45,42.8,77544,3218878.4,10-NOV-2000,
VDOLEASE,EQ,32,32.5,32,32.5,32.5,33.5,300,9680,10-NOV-2000,
VESUVIUS,EQ,40,40,38.75,38.95,39,40.1,1715,67970.25,10-NOV-2000,
VIKASWSP,EQ,548,548,531.15,533.2,534.85,543.75,172401,92622004.8,10-NOV-2000,
VINDHYATEL,EQ,72,72.7,70.5,71.45,71.85,73.1,3579,254773.05,10-NOV-2000,
VINTAGE,EQ,77.75,77.75,75,75.8,75.5,77,1050,79339.5,10-NOV-2000,
VINYLCHEM,EQ,12.5,12.5,12.4,12.4,12.4,11.35,300,3740,10-NOV-2000,
VIPIND,EQ,22.35,23.35,22,23.1,23.1,23.3,3575,81178.75,10-NOV-2000,
VISAKAIND,EQ,16.4,16.4,16.4,16.4,16.4,16.5,1000,16400,10-NOV-2000,
VISESHINFO,EQ,65.75,65.75,62,62.3,62.25,65.2,17788,1149359.6,10-NOV-2000,
VISUALSOFT,BE,965,990,945,947.2,950,968.05,13330,12676938.1,10-NOV-2000,
VLSFINANCE,EQ,11.7,12.3,11.65,12,12,12.45,5565,66649.5,10-NOV-2000,
VOLTAS,EQ,30.8,30.9,30.05,30.15,30.3,30.9,23865,721178.7,10-NOV-2000,
VSNL,EQ,263,293.4,256.3,281.25,278.7,263.4,374219,102817190.7,10-NOV-2000,
VSTIND,EQ,101.1,102,99.45,100.45,100.15,101.1,4143,416197.05,10-NOV-2000,
VXL,EQ,5.95,5.95,5.45,5.6,5.6,5.45,1194,6622.8,10-NOV-2000,
VXLINSTR,EQ,90.75,90.75,86,86.25,86,89.5,1770,153879.5,10-NOV-2000,
VYSYABANK,EQ,105.6,106.45,104.25,104.45,104.25,106.6,851,89287.7,10-NOV-2000,
WARRENTEA,EQ,101.6,108.9,101.6,108.9,108.9,100.8,550,58169.75,10-NOV-2000,
WARTSILA,EQ,96.25,96.25,95,95.8,95.9,97.35,6136,585370.25,10-NOV-2000,
WATERBASE,EQ,6.5,6.5,6.15,6.15,6.15,6.2,1500,9465,10-NOV-2000,
WELLWININD,EQ,58,58.35,51.7,52.75,53.1,56.2,22224,1186447.5,10-NOV-2000,
WELSPUNPOL,EQ,22,22.1,21.55,22.1,22.1,20.45,14055,309288.6,10-NOV-2000,
WENDTINDIA,EQ,180,180,180,180,180,180,100,18000,10-NOV-2000,
WESTERNBIO,EQ,8.25,8.75,8.25,8.75,8.75,8.4,150,1287.5,10-NOV-2000,
WESTHATCH,EQ,57,57,52.8,52.8,52.8,53.6,1339,71970.95,10-NOV-2000,
WHEELS,EQ,95,95,95,95,95,93,50,4750,10-NOV-2000,
WIDIA,EQ,93,93,88,88,88,91,765,68887.5,10-NOV-2000,
WILLAMAGOR,EQ,38.65,38.65,38.65,38.65,38.65,42,1,38.65,10-NOV-2000,
WIMCO,EQ,9,9.1,9,9,9,9.7,400,3620,10-NOV-2000,
WIPRO,EQ,2445,2445,2340,2348.4,2354.8,2423.25,450099,1069428403.35,10-NOV-2000,
WOCKLIFE,EQ,31,31,29.15,29.9,29.75,30.6,17910,536829.8,10-NOV-2000,
WOCKPHARMA,EQ,394,400,385,391.6,389.75,395.05,15027,5926501.9,10-NOV-2000,
WYETHLEDE,EQ,294.95,294.95,285,285.65,285,295.95,902,260246.1,10-NOV-2000,
YOKOGAWA,EQ,56,56,52.55,53.45,53.45,55.55,1023,55275.35,10-NOV-2000,
ZANDUPHARM,EQ,2900,2900,2890,2890,2890,2975,2,5790,10-NOV-2000,
ZEETELE,EQ,311,311.35,289.3,290.45,290.9,313.2,14407912,4291634293.5,10-NOV-2000,
ZENITHCOMP,EQ,47,48.3,44.05,45.3,45.5,45.8,16136,735538.75,10-NOV-2000,
ZENITHINFO,EQ,77,78.95,72,72.9,73.3,76.05,13456,991268,10-NOV-2000,
ZODIACLOTH,EQ,78.5,81,78.5,80.2,79,80.95,25010,2005740,10-NOV-2000,
ZUARIAGRO,EQ,21.7,21.75,20.75,20.75,20.75,21.8,3214,67664.95,10-NOV-2000,
