SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BESTAGRO,EQ,272.6,291,272.6,285.65,291,283.6,149640,42061137.3,27-MAY-2021,899,INE052T01013,
BETA,SM,350.2,350.2,316.9,316.9,316.9,333.55,15200,5058480,27-MAY-2021,19,INE351Y01019,
BFINVEST,EQ,314.8,326,312.25,320.95,321.85,312.9,54905,17503667.55,27-MAY-2021,3645,INE878K01010,
BFUTILITIE,EQ,309.8,319.8,309.25,313.6,314.1,308.2,383038,120712846.95,27-MAY-2021,7486,INE243D01012,
BGRENERGY,EQ,62.4,64.6,60.8,62.35,62.15,61.8,915750,57908618.35,27-MAY-2021,7296,INE661I01014,
BHAGERIA,EQ,205.5,206.1,200,200.65,201.5,203.7,47099,9538305.7,27-MAY-2021,1868,INE354C01027,
BHAGYANGR,EQ,57.95,58,54,54.6,55.5,56.5,37338,2062434.9,27-MAY-2021,453,INE458B01036,
BHAGYAPROP,EQ,29.3,29.4,28.65,28.9,28.65,28.95,5891,170910.6,27-MAY-2021,73,INE363W01018,
BHANDARI,EQ,2.7,2.7,2.6,2.7,2.7,2.6,178451,476437.55,27-MAY-2021,206,INE474E01029,
BHARATFORG,EQ,669.75,684.5,665.3,682.75,681.9,667.9,2885516,1953894930.8,27-MAY-2021,48343,INE465A01025,
BHARATGEAR,EQ,102.9,108,102.35,105.2,105.75,102.2,77691,8168239.75,27-MAY-2021,2275,INE561C01019,
BHARATRAS,EQ,12445,12465.8,12000,12112.6,12194,12239.65,2985,36569985.25,27-MAY-2021,1546,INE838B01013,
BHARATWIRE,EQ,58,58.5,54.2,54.6,54.4,55.75,41596,2346113.45,27-MAY-2021,524,INE316L01019,
BHARTIARTL,EQ,526.1,527,518.7,519.8,520.5,525.75,22363299,11656699297.45,27-MAY-2021,168508,INE397D01024,
BHEL,EQ,72.95,74.3,71.55,73.3,73.4,72.5,72878541,5333162519.1,27-MAY-2021,103861,INE257A01026,
BIGBLOC,EQ,93.5,93.5,88.5,91.55,91.7,90.75,4976,450358.1,27-MAY-2021,103,INE412U01017,
BIL,BE,205,213,205,211.55,211.75,210.45,1738,365049.05,27-MAY-2021,54,INE828A01016,
BINDALAGRO,EQ,27.2,27.9,24.6,24.95,24.9,26.25,1736148,45524473,27-MAY-2021,6048,INE143A01010,
BIOCON,EQ,383.5,384.85,380,381.9,382.1,383.05,3269387,1249150288.6,27-MAY-2021,29588,INE376G01013,
BIOFILCHEM,EQ,71.15,71.65,70,70.2,70.5,71,46571,3288972.55,27-MAY-2021,970,INE829A01014,
BIRET,RR,249.48,252.5,249.44,250.02,249.67,249.48,35800,8974080,27-MAY-2021,159,INE0FDU25010,
BIRLACABLE,EQ,76.35,78.5,74.5,75.1,75.45,76.3,153961,11826358.8,27-MAY-2021,2556,INE800A01015,
BIRLACORPN,EQ,1204.9,1249,1202.65,1225.6,1225,1202.7,190780,234302369.55,27-MAY-2021,12568,INE340A01012,
BIRLAMONEY,EQ,47.4,49.55,47.3,47.65,47.6,47.35,310870,15038920.1,27-MAY-2021,3294,INE865C01022,
BIRLATYRE,EQ,28.9,28.9,28.3,28.4,28.5,28.4,312277,8901913.95,27-MAY-2021,2163,INE0AEJ01013,
BKMINDST,BE,1,1.05,1,1.05,1.05,1,85139,87451.3,27-MAY-2021,30,INE831Q01016,
BLBLIMITED,EQ,7,7,6.7,6.75,6.75,7,6532,44213.6,27-MAY-2021,81,INE791A01024,
BLISSGVS,EQ,110.85,110.95,108.65,109.15,109,110,254344,27947412.95,27-MAY-2021,3320,INE416D01022,
BLKASHYAP,EQ,19.85,20.1,19.2,20.05,20.1,19.15,999649,19874222.95,27-MAY-2021,1458,INE350H01032,
BLS,EQ,111.5,111.5,108.4,108.7,108.9,110.75,140091,15310719.35,27-MAY-2021,2829,INE153T01027,
BLUEDART,EQ,6130,6177.5,5997,6003.1,6020,6101.1,24667,148932356.95,27-MAY-2021,3905,INE233B01017,
BLUESTARCO,EQ,814.9,845,810.55,835.7,834,808.2,248534,207019240.75,27-MAY-2021,13285,INE472A01039,
BODALCHEM,EQ,112.45,112.6,105.05,106.7,106.65,111.4,1894184,205806849,27-MAY-2021,19995,INE338D01028,
BOHRA,SM,6.65,6.65,6.65,6.65,6.65,6.35,150000,997500,27-MAY-2021,9,INE802W01015,
BOMDYEING,EQ,84.65,84.9,80.7,81.45,81.55,84.2,3997345,331280042.15,27-MAY-2021,18215,INE032A01023,
BOROLTD,EQ,247.2,253,236.4,243.7,237.55,245.3,1022340,250807618.65,27-MAY-2021,22420,INE02PY01013,
BORORENEW,EQ,285.9,288.2,280.65,283.3,283.65,283.25,577930,164611989.3,27-MAY-2021,8814,INE666D01022,
BOSCHLTD,EQ,14945,15211.15,14840,15067.9,15130,14882.35,63604,959058046.7,27-MAY-2021,13835,INE323A01026,
BPCL,EQ,485,488,466,467.85,469.9,472.2,51494404,24519301029.55,27-MAY-2021,479516,INE029A01011,
BPL,EQ,36.2,36.2,35,35.4,35.4,35.35,134939,4774277.45,27-MAY-2021,1235,INE110A01019,
BRFL,EQ,6.8,7,6.65,6.75,6.8,6.75,798838,5480721.6,27-MAY-2021,945,INE589G01011,
BRIGADE,EQ,268.45,269.1,261.55,265.8,269.1,266.6,1230806,326967004.95,27-MAY-2021,14455,INE791I01019,
BRIGHT,SM,10,10.25,10,10.1,10.25,10.25,9000,90750,27-MAY-2021,3,INE684Z01010,
BRITANNIA,EQ,3430,3437.5,3400.05,3414.65,3424.45,3416,444547,1518736460.9,27-MAY-2021,27146,INE216A01030,
BRITANNIA,N2,32.59,32.72,32.38,32.47,32.47,32.59,3093,100611.09,27-MAY-2021,37,INE216A07052,
BRNL,EQ,29.3,30.9,29,30.3,30.1,29,370070,11167508.6,27-MAY-2021,2656,INE727S01012,
BROOKS,EQ,111.4,113.9,106.1,107.4,107.05,108.8,131000,14542829.35,27-MAY-2021,1787,INE650L01011,
BSE,EQ,930.3,948,893,910.6,913,911.35,4162524,3821063847.9,27-MAY-2021,119960,INE118H01025,
BSELINFRA,EQ,1.2,1.25,1.2,1.25,1.25,1.2,99524,123271.2,27-MAY-2021,77,INE395A01016,
BSHSL,EQ,191.45,191.5,185.4,191.5,191.5,182.4,11171,2118476.7,27-MAY-2021,395,INE032Z01012,
BSL,EQ,47.6,49,47.45,48.65,48.9,47.6,18379,893734.9,27-MAY-2021,642,INE594B01012,
BSLGOLDETF,EQ,4434.2,4477.95,4434.2,4446.8,4455,4468.5,138,614589.85,27-MAY-2021,63,INF209K01HT2,
BSLNIFTY,EQ,184.6,184.6,160.03,168.49,168.68,168.05,1217,204367.45,27-MAY-2021,51,INF209K01IR4,
BSOFT,EQ,329,342,320.35,326.8,323.5,321.2,5105964,1704750534.15,27-MAY-2021,73348,INE836A01035,
BURGERKING,EQ,152,154.15,148.2,152.05,152.3,156.3,8662653,1310707922.35,27-MAY-2021,69969,INE07T201019,
BUTTERFLY,EQ,870,872,802.2,846.65,850,862.15,180728,151690151,27-MAY-2021,8557,INE295F01017,
BVCL,BE,25.15,25.2,23.6,24,24,24,14580,354164.65,27-MAY-2021,94,INE139I01011,
BYKE,EQ,24.95,29.55,24.2,29.55,29.55,24.65,1536413,43190116,27-MAY-2021,5949,INE319B01014,
CADILAHC,EQ,632.4,638,621.3,626.85,628,628.1,12760888,8037478590.6,27-MAY-2021,138289,INE010B01027,
CALSOFT,EQ,9.9,10.4,9.6,10.15,10.3,10,99609,994116.25,27-MAY-2021,272,INE526B01014,
CAMLINFINE,EQ,191.35,191.35,182,185.7,185.95,189.95,629051,116493320.75,27-MAY-2021,14288,INE052I01032,
CAMS,EQ,2455,2594.8,2400,2419.4,2423,2422.75,974042,2411154330.75,27-MAY-2021,58220,INE596I01012,
CANBK,EQ,150.65,155.4,148.65,153.65,154.6,149.55,33989972,5157906230.75,27-MAY-2021,108585,INE476A01014,
CANDC,BZ,4.5,4.5,4.5,4.5,4.5,4.3,8460,38070,27-MAY-2021,9,INE874H01015,
CANFINHOME,EQ,539.4,553,539.4,546.7,545.6,538.95,910226,499277508.2,27-MAY-2021,47831,INE477A01020,
CANTABIL,EQ,369,384,369,378.85,383.5,370.15,110014,41578726,27-MAY-2021,4440,INE068L01016,
CAPACITE,EQ,209,209,200.85,205.5,203.6,209.45,173510,35462545.15,27-MAY-2021,6070,INE264T01014,
CAPLIPOINT,EQ,606.9,610.4,597.5,600.5,600.9,601.2,131277,79191699.75,27-MAY-2021,5418,INE475E01026,
CAPTRUST,EQ,93.8,93.8,91.5,91.85,92,91.95,4139,381478.2,27-MAY-2021,185,INE707C01018,
CARBORUNIV,EQ,599,608.6,588,602.9,604,599.75,196474,117842096.2,27-MAY-2021,8478,INE120A01034,
CAREERP,EQ,133.9,136.5,130,131.85,131.5,133.55,181892,24407484.9,27-MAY-2021,3468,INE521J01018,
CARERATING,EQ,573.55,584.95,567.3,570.25,571.5,569.15,376289,217270638.3,27-MAY-2021,8728,INE752H01013,
CASTROLIND,EQ,133.8,138.25,132.5,136.85,137.05,133.65,3031154,412068448.1,27-MAY-2021,23280,INE172A01027,
CCCL,BE,0.55,0.55,0.5,0.55,0.55,0.5,332205,182162.75,27-MAY-2021,185,INE429I01024,
CCHHL,BE,5.8,5.85,5.6,5.75,5.8,5.6,166562,964233.55,27-MAY-2021,438,INE652F01027,
CCL,EQ,341.9,358.8,340.5,355.2,357.9,339.8,1772316,621753500.9,27-MAY-2021,55502,INE421D01022,
CDSL,EQ,889.9,899,883.2,892.6,899,887.6,394531,351775789.3,27-MAY-2021,17202,INE736A01011,
CEATLTD,EQ,1317,1328,1301,1306.45,1305,1307.35,202624,266046269.55,27-MAY-2021,10292,INE482A01020,
CEBBCO,EQ,21.05,21.9,20.5,20.8,21,20.9,196634,4186573.85,27-MAY-2021,504,INE209L01016,
CELEBRITY,EQ,6.25,6.45,6.05,6.45,6.45,6.15,153605,983943.85,27-MAY-2021,211,INE185H01016,
CENTENKA,EQ,310.6,311.05,301,301.8,301.85,309.2,90231,27484048.75,27-MAY-2021,3430,INE485A01015,
CENTEXT,EQ,6.7,6.85,6.45,6.5,6.5,6.7,518884,3436554.85,27-MAY-2021,724,INE281A01026,
CENTRALBK,EQ,19.25,19.45,18.95,19.3,19.35,19.1,8009621,153825579.65,27-MAY-2021,11067,INE483A01010,
CENTRUM,EQ,37,37.25,35.65,36.75,36.15,36.9,1132748,41396868.15,27-MAY-2021,3100,INE660C01027,
CENTUM,EQ,406.65,409.5,401.95,404.15,409,404.65,7594,3082170.75,27-MAY-2021,428,INE320B01020,
CENTURYPLY,EQ,420,420,400.55,405.4,403.05,417.7,720478,294060877.5,27-MAY-2021,13418,INE348B01021,
CENTURYTEX,EQ,517.05,522,508.65,510.45,511.35,512.7,574507,296028101.5,27-MAY-2021,11237,INE055A01016,
CERA,EQ,4139,4178,3952.05,4018,4055,4084.75,5456,22190648.3,27-MAY-2021,1873,INE739E01017,
CEREBRAINT,EQ,56.15,56.45,53.25,53.55,53.55,56.65,2510724,135338471,27-MAY-2021,7296,INE345B01019,
CESC,EQ,678.6,682.3,660.2,670,665,676.65,425459,287046250.2,27-MAY-2021,12254,INE486A01013,
CGCL,EQ,460.05,466,460.05,461,460.55,460.05,21376,9870069.25,27-MAY-2021,1429,INE180C01026,
CGPOWER,EQ,85.8,89.5,85,88.65,89.2,85.25,12435100,1098029934.6,27-MAY-2021,19583,INE067A01029,
CHALET,EQ,172.5,177.85,172.4,175.5,176.45,171.55,465915,81562676.9,27-MAY-2021,7666,INE427F01016,
CHAMBLFERT,EQ,294.9,300.55,290.8,298,298.5,298.85,1027017,304868035.4,27-MAY-2021,29133,INE085A01013,
CHEMBOND,EQ,202,206,199.4,202.65,203.85,201.6,42030,8534726.35,27-MAY-2021,1337,INE995D01025,
CHEMCON,EQ,437,444.3,435,438.8,438.5,433.55,201441,88635132.75,27-MAY-2021,5953,INE03YM01018,
CHEMFAB,EQ,147,155.7,143.4,152.95,153.3,145.45,85550,12973763.35,27-MAY-2021,2750,INE783X01023,
CHENNPETRO,EQ,134.4,134.95,131.8,134.4,134.45,131.7,1488027,199344818,27-MAY-2021,16357,INE178A01016,
CHOLAFIN,EQ,545.2,548.85,523.9,537.8,530,544.1,40407205,21750761265.45,27-MAY-2021,129431,INE121A01024,
CHOLAHLDNG,EQ,639.95,655.15,632.6,649.85,650,643.85,168234,109078943.25,27-MAY-2021,5958,INE149A01033,
CIGNITITEC,EQ,423,426.1,409.5,417.1,423,419.5,39369,16464542,27-MAY-2021,2039,INE675C01017,
CINELINE,EQ,43.7,44.8,43.1,43.6,43.4,42.3,371058,16282444.65,27-MAY-2021,2112,INE704H01022,
CINEVISTA,BE,12.8,12.8,12,12.5,12.25,12.45,33831,417307.9,27-MAY-2021,102,INE039B01026,
CIPLA,EQ,946,948.75,934.05,942.35,943.7,945.15,6249606,5882526222.95,27-MAY-2021,88914,INE059A01026,
CLEDUCATE,EQ,90.7,93.8,88.2,89.55,88.95,89.85,21962,2017616.9,27-MAY-2021,543,INE201M01011,
CLNINDIA,EQ,494.4,494.5,488.95,490.9,490.1,491.9,87725,43161383.7,27-MAY-2021,3888,INE492A01029,
CLSEL,EQ,132,132,125.5,129.15,128,129.05,84555,10894171.4,27-MAY-2021,1791,INE419D01026,
CMICABLES,EQ,47.5,47.95,45.55,47,46.7,45.85,44280,2100458.15,27-MAY-2021,488,INE981B01011,
CMMIPL,SM,16.85,17.65,16.85,17.65,17.65,16.85,27000,472050,27-MAY-2021,9,INE289S01013,
COALINDIA,EQ,145.75,146.3,144.1,144.55,145,145.7,24064196,3486211935.25,27-MAY-2021,74895,INE522F01014,
COCHINSHIP,EQ,385,386.65,380,381.35,380.05,383.3,243297,93136715.3,27-MAY-2021,7326,INE704P01017,
COFFEEDAY,EQ,38.55,41.85,35.2,41.45,41.85,34.9,24530445,964538688.45,27-MAY-2021,81333,INE335K01011,
COFORGE,EQ,3498.7,3564.1,3460.75,3495.9,3497,3484.65,1267263,4452447780,27-MAY-2021,78590,INE591G01017,
COLPAL,EQ,1690,1700,1665,1684.85,1677.05,1679.15,1103542,1861354516.85,27-MAY-2021,46628,INE259A01022,
COMPINFO,EQ,25.7,26.9,25.1,25.55,25.55,25.5,1636565,42487824.65,27-MAY-2021,5426,INE070C01037,
COMPUSOFT,EQ,9.3,11,9.3,11,11,9.2,1246409,13379537.15,27-MAY-2021,2103,INE453B01029,
CONCOR,EQ,661.3,675,646,667.7,673,666.6,8515098,5611373738.35,27-MAY-2021,132709,INE111A01025,
CONFIPET,EQ,65.8,65.8,63.6,64,64.15,63.7,1033603,66617750.55,27-MAY-2021,5372,INE552D01024,
CONSOFINVT,EQ,60.3,60.3,59.5,59.8,60.2,59.65,1860,111291.6,27-MAY-2021,24,INE025A01027,
CONTI,SM,5.65,5.65,5.65,5.65,5.65,5.9,3333,18831.45,27-MAY-2021,1,INE340Z01019,
CONTROLPR,EQ,379.9,379.9,367.65,367.85,367.65,374.1,17933,6635213,27-MAY-2021,1139,INE663B01015,
CORALFINAC,EQ,28.4,33.15,27.5,33.15,33.15,27.65,1095770,34782274.95,27-MAY-2021,3533,INE558D01021,
CORDSCABLE,EQ,50.4,51.8,49.15,49.55,49.55,50.05,188281,9580302.65,27-MAY-2021,1570,INE792I01017,
COROMANDEL,EQ,839.9,842.9,806,820.45,824,834,407189,336541273.3,27-MAY-2021,22552,INE169A01031,
COSMOFILMS,EQ,791,818.5,786.1,806.65,804,786.7,98318,79038294.35,27-MAY-2021,5799,INE757A01017,
COUNCODOS,EQ,2.4,2.4,2.4,2.4,2.4,2.3,25198,60475.2,27-MAY-2021,40,INE695B01025,
COX&KINGS,BZ,1.35,1.35,1.35,1.35,1.35,1.3,423496,571719.6,27-MAY-2021,2433,INE008I01026,
CPSEETF,EQ,25,25.01,24.7,24.79,24.71,24.85,1164263,28872295.66,27-MAY-2021,8840,INF457M01133,
CRAFTSMAN,EQ,1640,1649.9,1599,1632.6,1621.1,1630.15,73263,118845046.75,27-MAY-2021,7642,INE00LO01017,
CREATIVE,EQ,90.7,92.7,85.05,90.55,91,90.7,50880,4583032.15,27-MAY-2021,702,INE985W01018,
CREATIVEYE,EQ,2.75,2.75,2.75,2.75,2.75,2.75,1001,2752.75,27-MAY-2021,3,INE230B01021,
CREDITACC,EQ,629.95,674,628.35,655.05,666.05,628.25,154980,100349667,27-MAY-2021,11494,INE741K01010,
CREST,EQ,101.9,103.85,94.3,96.25,96.5,98.15,45580,4478402.8,27-MAY-2021,1639,INE559D01011,
CRISIL,EQ,1912,1950,1903.95,1942.5,1947,1906.8,25508,49347208.9,27-MAY-2021,2847,INE007A01025,
CROMPTON,EQ,399.35,403.3,395.25,400.6,399.2,396,2315860,926070446.2,27-MAY-2021,58971,INE299U01018,
CSBBANK,EQ,327,327,312.5,316.05,315,324.05,524427,168157406.75,27-MAY-2021,9454,INE679A01013,
CTE,EQ,34.75,34.75,34.05,34.75,34.75,33.1,22505,779694.75,27-MAY-2021,173,INE627H01017,
CUB,EQ,174.9,175.95,171.2,173.9,173,174.35,2214659,385313339.9,27-MAY-2021,14455,INE491A01021,
CUBEXTUB,BE,28.45,28.45,27.8,28.05,28.1,28.55,8056,225985.8,27-MAY-2021,68,INE144D01012,
CUMMINSIND,EQ,783,803.25,747,771.75,771.75,802.65,8431138,6543576650.75,27-MAY-2021,194522,INE298A01020,
CUPID,EQ,235.25,240.35,231.75,238.6,238.25,233.55,72555,17174370.75,27-MAY-2021,2912,INE509F01011,
CYBERMEDIA,EQ,10.95,11.1,10.5,10.65,11.1,10.75,8778,95677.75,27-MAY-2021,74,INE278G01037,
CYBERTECH,EQ,147.7,152.4,143.55,144.45,144.8,146.35,290267,43004246.85,27-MAY-2021,6002,INE214A01019,
CYIENT,EQ,812,823.85,803.6,815.3,818,813.95,179602,146041150.35,27-MAY-2021,8719,INE136B01020,
DAAWAT,EQ,80,80.2,75.3,76.6,76.35,79.05,5517515,425561443.25,27-MAY-2021,28608,INE818H01020,
DABUR,EQ,533,533.8,524.4,527.2,527.75,532.2,7104429,3749760095.1,27-MAY-2021,55384,INE016A01026,
DALALSTCOM,BE,0.8,0.8,0.75,0.8,0.8,0.8,19161,14678.8,27-MAY-2021,31,INE055C01020,
DALBHARAT,EQ,1858.4,1858.4,1790,1821.05,1820,1845.65,252773,462395690.15,27-MAY-2021,25248,INE00R701025,
DALMIASUG,EQ,333.4,333.4,323,330,330.65,328.4,140817,46055496.9,27-MAY-2021,6004,INE495A01022,
DAMODARIND,EQ,34,34,33.05,33.6,33.7,33.6,23282,782621,27-MAY-2021,219,INE497D01022,
DANGEE,BE,167.95,167.95,159,166.5,166.5,163,4652,751742,27-MAY-2021,21,INE688Y01014,
DATAMATICS,EQ,154.75,156.8,148,153.1,154.15,146.95,1899407,289363184.55,27-MAY-2021,26331,INE365B01017,
DBCORP,EQ,97.7,99.8,95.75,97.8,97.85,97.8,348903,34265909.5,27-MAY-2021,5923,INE950I01011,
DBL,EQ,564.7,573.8,555.7,561.35,564,559.8,406057,228403609.45,27-MAY-2021,13514,INE917M01012,
DBREALTY,EQ,21.7,21.95,21.2,21.75,21.7,21.35,190366,4131675.2,27-MAY-2021,892,INE879I01012,
DBSTOCKBRO,EQ,11.5,12.05,10.35,12.05,12.05,10.05,68201,796944.7,27-MAY-2021,254,INE921B01025,
DCAL,EQ,212,226.8,206.55,212.7,211,211.05,2443250,531328003.35,27-MAY-2021,27562,INE385W01011,
DCBBANK,EQ,106.3,106.7,104.6,104.95,105,105.3,2041628,214623788.6,27-MAY-2021,12502,INE503A01015,
DCM,EQ,29.5,30.8,29.3,29.45,29.75,29.85,52893,1570459.25,27-MAY-2021,290,INE498A01018,
DCMFINSERV,EQ,1.9,1.95,1.85,1.85,1.85,1.9,45056,84713.45,27-MAY-2021,44,INE891B01012,
DCMNVL,EQ,115.1,121,115.1,118.75,119.3,115.25,161051,19244547.35,27-MAY-2021,1341,INE08KP01019,
DCMSHRIRAM,EQ,652.6,708.9,651.05,698.6,703,648.5,1433295,994992587.9,27-MAY-2021,52049,INE499A01024,
DCW,EQ,37.65,38.85,37.6,37.75,37.7,38.05,1646034,62590680.7,27-MAY-2021,4900,INE500A01029,
DECCANCE,EQ,492.4,500,485.65,488.2,485.8,495,56909,27905047.1,27-MAY-2021,3153,INE583C01021,
DEEPAKFERT,EQ,297,297.95,288,290.2,290,295.9,386719,112719326.5,27-MAY-2021,8594,INE501A01019,
DEEPAKNTR,EQ,1796.95,1796.95,1755.35,1765.3,1767,1784.85,876441,1548875834.25,27-MAY-2021,36941,INE288B01029,
DEEPENR,EQ,41.65,42.25,40,40.5,40.05,40.8,58120,2394202.35,27-MAY-2021,700,INE677H01012,
DEEPINDS,EQ,67.55,67.7,64.55,65.1,65,67.2,30603,2004283.65,27-MAY-2021,345,INE0FHS01016,
DELTACORP,EQ,175.2,176.3,172.5,173.85,174.2,176.05,2075651,361675136.45,27-MAY-2021,18011,INE124G01033,
DELTAMAGNT,EQ,31,32.45,30.35,32.1,32,30.95,22728,726195.1,27-MAY-2021,316,INE393A01011,
DEN,EQ,48.3,49,48.1,48.65,48.95,48.1,5738495,279089364.25,27-MAY-2021,13730,INE947J01015,
DENORA,EQ,379.8,395,356.45,382.8,386.5,375.15,97154,36847639.45,27-MAY-2021,8682,INE244A01016,
DFMFOODS,EQ,365,381,365,366.9,367.5,362.25,271123,100742490.75,27-MAY-2021,9044,INE456C01020,
DGCONTENT,EQ,9.2,9.5,8.7,9.25,9.15,9,116399,1062448.3,27-MAY-2021,352,INE03JI01017,
DHAMPURSUG,EQ,329.2,329.3,317,322.25,323.45,327.5,452727,145257943.85,27-MAY-2021,10361,INE041A01016,
DHANBANK,EQ,15.95,16.1,15.35,15.6,15.75,15.95,1411225,22216278.8,27-MAY-2021,2820,INE680A01011,
DHANI,EQ,178.75,179.55,174.55,175.45,175,178.75,757152,133610378.2,27-MAY-2021,10625,INE274G01010,
DHANILOANS,N3,996.9,1010,996,1007.18,1009.99,997,205,205180.45,27-MAY-2021,9,INE614X07043,
DHANILOANS,N8,1150.1,1150.1,1150.1,1150.1,1150.1,1228,10,11501,27-MAY-2021,1,INE614X07092,
DHANILOANS,ND,1078.8,1078.8,1078.8,1078.8,1078.8,1051.47,165,178002,27-MAY-2021,10,INE614X07167,
DHANILOANS,NF,995,995,995,995,995,995.5,6,5970,27-MAY-2021,1,INE614X07183,
DHANILOANS,NQ,950.2,950.2,950.2,950.2,950.2,951.2,10,9502,27-MAY-2021,1,INE614X07290,
DHANIPP,E1,83.15,84.8,82,82.45,82.4,84.4,21685,1802141.8,27-MAY-2021,707,IN9274G01034,
DHANUKA,EQ,868.9,868.9,850,859.35,855.05,864.35,64756,55517174.85,27-MAY-2021,3567,INE435G01025,
DHARSUGAR,EQ,10.1,10.25,9.6,9.95,9.9,9.9,126944,1267835.05,27-MAY-2021,540,INE988C01014,
DHFL,EQ,18.4,18.4,17.75,18.1,18.05,18.05,2361528,42740805.15,27-MAY-2021,8930,INE202B01012,
DHFL,N4,325,325,325,325,325,325,382,124150,27-MAY-2021,4,INE202B07HN7,
DHFL,N6,339.5,339.5,322.85,331.17,322.85,324.99,360,119223,27-MAY-2021,2,INE202B07HP2,
DHFL,NA,350,350,350,350,350,350,1,350,27-MAY-2021,1,INE202B07HT4,
DHFL,NP,349.5,352,346.1,346.1,346.1,349.99,8279,2912212,27-MAY-2021,27,INE202B07IO3,
DHFL,NQ,379,379,310.18,321.66,321,316,626,207614.52,27-MAY-2021,31,INE202B07IY2,
DHFL,NS,325,325,317.02,321.03,320.02,325,270,86996,27-MAY-2021,4,INE202B07JA0,
DHFL,NU,324.99,324.99,324.99,324.99,324.99,324.99,500,162495,27-MAY-2021,1,INE202B07JJ1,
DHFL,NY,325,325,325,325,325,319.5,100,32500,27-MAY-2021,1,INE202B07JF9,
DHFL,Y1,325,325,325,325,325,324.99,105,34125,27-MAY-2021,3,INE202B07JH5,
DHUNINV,EQ,388.95,388.95,377.35,381.3,379.6,379.75,2744,1045092.1,27-MAY-2021,183,INE320L01011,
DIAMONDYD,EQ,571,607.25,571,580.35,580,566.45,71483,42099703.4,27-MAY-2021,4884,INE393P01035,
DIAPOWER,BZ,0.75,0.75,0.65,0.7,0.7,0.7,449601,314552.65,27-MAY-2021,118,INE989C01012,
DICIND,EQ,408,408,400.25,404.4,404.8,404.7,4598,1862927.55,27-MAY-2021,209,INE303A01010,
DIGISPICE,EQ,43.65,43.65,42.25,43.65,43.65,41.6,55961,2442558.45,27-MAY-2021,182,INE927C01020,
DISHTV,EQ,16.5,16.75,15.35,15.55,15.5,17,27641406,443790563.95,27-MAY-2021,30174,INE836F01026,
DIVISLAB,EQ,4100,4126,4057.25,4079.2,4100,4098.6,781730,3190802732.5,27-MAY-2021,51802,INE361B01024,
DIXON,EQ,3924.95,4005,3910,3993.4,3992.9,3902.55,279612,1110725829.5,27-MAY-2021,34131,INE935N01020,
DLF,EQ,291.85,292.3,281.85,283.4,284,291.2,9088297,2607233169.4,27-MAY-2021,71603,INE271C01023,
DLINKINDIA,EQ,118.3,121.5,116,116.95,116.5,114.25,2413073,287466130.15,27-MAY-2021,31124,INE250K01012,
DMART,EQ,3100,3104.95,3008.1,3025.5,3030,3096.2,433634,1319805765,27-MAY-2021,34223,INE192R01011,
DNAMEDIA,EQ,1.9,1.9,1.9,1.9,1.9,1.85,15251,28976.9,27-MAY-2021,14,INE016M01021,
DOLAT,EQ,70.95,71.65,69.4,69.7,70,70.15,331196,23374255.6,27-MAY-2021,4204,INE966A01022,
DOLLAR,EQ,344.45,348.5,334,336.65,336.95,342.1,798009,272805965.9,27-MAY-2021,25700,INE325C01035,
DONEAR,EQ,40.3,40.85,38.1,38.7,38.5,40.15,255708,10079104.15,27-MAY-2021,2074,INE668D01028,
DPABHUSHAN,EQ,140.45,145.45,137.55,141.8,142.95,140.45,7383,1050215.95,27-MAY-2021,168,INE266Y01019,
DPSCLTD,EQ,13.35,13.4,12.95,13.05,13.15,13.2,44763,588658,27-MAY-2021,251,INE360C01024,
DPWIRES,EQ,129.1,137.4,129,132.15,132.8,130.25,30868,4105367.9,27-MAY-2021,609,INE864X01013,
DRCSYSTEMS,BE,290.9,307.9,281.95,281.95,281.95,296.75,568,161791.65,27-MAY-2021,92,INE03RS01019,
DREDGECORP,EQ,396.7,404,393.05,398.2,398.05,393.9,121144,48324053.2,27-MAY-2021,3608,INE506A01018,
DRREDDY,EQ,5278.75,5283.9,5230.15,5268.85,5277,5285.2,778393,4094917646.8,27-MAY-2021,51201,INE089A01023,
DSSL,EQ,109.7,109.7,105.2,107.2,109,106.65,27862,2995806.2,27-MAY-2021,764,INE417B01040,
DTIL,EQ,328.8,328.8,316.55,319.45,319,320.75,3351,1073758.6,27-MAY-2021,413,INE341R01014,
DUCON,EQ,7.2,7.2,6.6,7,7.1,7.05,114530,806756.5,27-MAY-2021,253,INE741L01018,
DVL,EQ,159.6,166.8,159.6,164.7,164.8,159.5,107469,17641728.25,27-MAY-2021,1717,INE477B01010,
DWARKESH,EQ,53.4,53.7,51.85,53.2,53.1,53.3,1958670,102968585.95,27-MAY-2021,7704,INE366A01041,
DYNAMATECH,EQ,1289,1340.05,1267.95,1303.65,1320,1281.55,23345,30441553,27-MAY-2021,2653,INE221B01012,
DYNPRO,EQ,574,574,547.25,551.2,548.25,562.75,40111,22248284.85,27-MAY-2021,2776,INE256H01015,
E2E,SM,39,39,37.4,37.45,37.45,39.35,58000,2184500,27-MAY-2021,13,INE255Z01019,
