SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MRPL,EQ,58.4,60.3,58.4,59.1,59.5,59.8,346505,20681320.9,19-FEB-2016,1383,INE103A01014,
MSPL,EQ,10,10.2,10,10.2,10.2,10.2,982,9982.2,19-FEB-2016,9,INE752G01015,
MTEDUCARE,EQ,141.15,148.5,141.15,144.05,144,143.4,104631,15233604.85,19-FEB-2016,2428,INE472M01018,
MTNL,EQ,16.85,17.45,16.65,17.15,17.15,16.7,1449380,24802157.75,19-FEB-2016,3451,INE153A01019,
MUKANDENGG,EQ,25.8,25.8,23.5,24.4,24.25,24.3,1747,42043.15,19-FEB-2016,20,INE022B01014,
MUKANDLTD,EQ,27.4,29.7,27.4,29,29,29.15,23256,661274.75,19-FEB-2016,315,INE304A01026,
MUKTAARTS,EQ,47,47.65,46,46.3,46.1,47.15,4434,205582.55,19-FEB-2016,85,INE374B01019,
MUNJALAU,EQ,68.15,71.1,67.6,69.65,69.8,68.6,20416,1415179.4,19-FEB-2016,413,INE672B01032,
MUNJALSHOW,EQ,161.9,164.4,157,162.55,162,158.55,8334,1328963.7,19-FEB-2016,150,INE577A01027,
MURUDCERA,EQ,19.4,19.6,19.05,19.35,19.1,19.3,9906,191354.95,19-FEB-2016,45,INE692B01014,
MUTHOOTCAP,EQ,139.75,139.75,134.1,134.5,134.5,133.15,307,41953.05,19-FEB-2016,11,INE296G01013,
MUTHOOTFIN,EQ,185.1,189.35,183.2,187.55,189.15,187.8,47371,8823047.5,19-FEB-2016,1730,INE414G01012,
MUTHOOTFIN,N6,1045,1055.9,1045,1055.4,1055.4,1053.11,612,644622.86,19-FEB-2016,22,INE414G07100,
MUTHOOTFIN,N9,1030,1030,1022,1029.98,1029.99,1024,44,44999.94,19-FEB-2016,6,INE414G07225,
MUTHOOTFIN,NA,1081.01,1081.01,1081.01,1081.01,1081.01,1125,20,21620.2,19-FEB-2016,1,INE414G07233,
MUTHOOTFIN,NB,1487,1487,1475,1475,1475,1475.34,200,296023.31,19-FEB-2016,6,INE414G07241,
MVL,EQ,0.4,0.4,0.4,0.4,0.4,0.4,20,8,19-FEB-2016,2,INE744I01034,
MYSOREBANK,EQ,373.85,379,373.8,375.35,379,377.55,133,49888.55,19-FEB-2016,22,INE651A01020,
N100,EQ,306,311.69,300,300.09,301.99,298.12,579,175482.01,19-FEB-2016,66,INF247L01031,
NAGAROIL,EQ,3.95,4.15,3.95,4.1,4.1,3.95,127023,512345.35,19-FEB-2016,185,INE453M01018,
NAGREEKEXP,EQ,27.85,27.85,23.65,25,25,23.6,3587,88913.7,19-FEB-2016,25,INE123B01028,
NAHARCAP,EQ,54,54,52.3,52.3,52.3,52.7,250,13245,19-FEB-2016,8,INE049I01012,
NAHARINDUS,EQ,47.55,49.5,47.55,49.35,49.5,48.5,155,7594,19-FEB-2016,4,INE289A01011,
NAHARPOLY,EQ,29.9,30.1,29,29.8,29.8,29.85,6283,185105.55,19-FEB-2016,50,INE308A01027,
NAHARSPING,EQ,84.65,87.25,84.65,85.9,86.25,85.8,13332,1147258.3,19-FEB-2016,258,INE290A01027,
NAKODA,BE,0.35,0.35,0.3,0.3,0.35,0.3,47085,16459.2,19-FEB-2016,11,INE559B01023,
NATCOPHARM,EQ,465.15,470,455,465.3,469,461.75,79404,36660392.1,19-FEB-2016,5462,INE987B01026,
NATHBIOGEN,EQ,63.4,64.05,62.45,63.35,63.45,61.9,2355,149265.35,19-FEB-2016,76,INE448G01010,
NATIONALUM,EQ,32.95,33.6,32.7,33.45,33.5,32.8,399185,13304070.4,19-FEB-2016,2649,INE139A01034,
NATNLSTEEL,BE,10.95,11.95,10.95,11.8,11.8,11.4,2311,26595.3,19-FEB-2016,12,INE088B01015,
NAUKRI,EQ,736,736,718.05,730.55,730,741,34265,24952685.65,19-FEB-2016,5411,INE663F01024,
NAVINFLUOR,EQ,1529.65,1531.2,1510,1521.75,1510,1528.25,2505,3813349.3,19-FEB-2016,319,INE048G01018,
NAVKARCORP,EQ,160.5,161,158.95,160,160,160.15,46934,7507173.8,19-FEB-2016,1737,INE278M01019,
NAVNETEDUL,EQ,85.6,85.6,83.95,84.05,84,84.95,9060,764154.4,19-FEB-2016,496,INE060A01024,
NBCC,EQ,857.15,865.2,846.1,860.8,862,857.5,58474,50196425.4,19-FEB-2016,3237,INE095N01015,
NBVENTURES,EQ,150.1,150.1,143.35,148.35,149.9,144.1,2060,303250.2,19-FEB-2016,143,INE725A01022,
NCC,EQ,65.2,67,64.5,65,65.05,65.8,2486383,162879398.05,19-FEB-2016,9001,INE868B01028,
NCLIND,EQ,98,98.9,94.25,96.4,96.05,97.5,95027,9127902.4,19-FEB-2016,1526,INE732C01016,
NDL,EQ,121.75,121.75,118.25,119.65,119.3,120.9,116235,13903911.6,19-FEB-2016,1278,INE875G01030,
NDTV,EQ,108.95,112.25,108,111.25,112,109.05,172523,19058629.6,19-FEB-2016,1446,INE155G01029,
NECLIFE,EQ,38,38.35,35.1,36.25,36.15,36.9,489298,17961462.1,19-FEB-2016,3393,INE023H01027,
NELCAST,EQ,60.5,60.5,57.45,58.05,57.9,59.5,9579,562194.25,19-FEB-2016,244,INE189I01024,
NELCO,EQ,80.05,82.8,79.6,81.2,81.6,82,137218,11152672.8,19-FEB-2016,1654,INE045B01015,
NEPCMICON,BE,1.65,1.7,1.6,1.6,1.6,1.65,15945,25542,19-FEB-2016,28,INE588A01016,
NESCO,EQ,1546.85,1546.9,1490,1511.1,1520,1541.7,508,769763.7,19-FEB-2016,65,INE317F01027,
NESTLEIND,EQ,5206.95,5240,5175.1,5209.7,5226.05,5182.85,12939,67310968.45,19-FEB-2016,3528,INE239A01016,
NETWORK18,EQ,40.85,40.85,39.7,40.15,40.05,41,220721,8904631.05,19-FEB-2016,935,INE870H01013,
NEULANDLAB,EQ,563.95,569,550.3,564.6,563.1,559.05,5751,3225579.6,19-FEB-2016,454,INE794A01010,
NEXTMEDIA,EQ,16.2,16.3,15.5,15.95,15.5,16.25,33829,539878.9,19-FEB-2016,139,INE747B01016,
NEYVELILIG,EQ,65.95,66.95,65.35,66.05,65.85,65.75,32270,2138440.1,19-FEB-2016,468,INE589A01014,
NFL,EQ,26.8,28.95,26.5,28.35,28.3,26.2,516878,14224524.45,19-FEB-2016,3525,INE870D01012,
NGCT,EQ,1.6,1.6,1.6,1.6,1.6,1.65,75000,120000,19-FEB-2016,6,INE970N01019,
NH,EQ,292.6,293,289.95,290.2,290.05,290.45,36470,10598950.5,19-FEB-2016,1131,INE410P01011,
NHAI,N1,1081,1083,1081,1082.28,1081.31,1080.22,610,659937.49,19-FEB-2016,7,INE906B07CA1,
NHAI,N2,1109.9,1114,1109.9,1114,1114,1109.88,972,1080562,19-FEB-2016,3,INE906B07CB9,
NHAI,N6,1191,1193,1186.1,1191.02,1191,1190.16,2071,2464620,19-FEB-2016,29,INE906B07DF8,
NHAI,N8,1009,1009,1005,1006.45,1008,1005,1844,1859708,19-FEB-2016,11,INE906B07EH2,
NHAI,NA,1010,1012.38,1009.1,1011.96,1012.25,1011.17,51631,52247087.89,19-FEB-2016,204,INE906B07EJ8,
NHBTF2014,N6,5814.99,5814.99,5814.99,5814.99,5814.99,5815,100,581499,19-FEB-2016,1,INE557F07132,
NHPC,EQ,19.95,20.35,19.8,20.05,20.1,19.9,3283796,65935408.3,19-FEB-2016,6992,INE848E01016,
NHPC,N6,1201,1201,1201,1201,1201,1201,200,240200,19-FEB-2016,3,INE848E07567,
NIBL,EQ,49,49,47.55,47.55,47.55,49.05,110,5245,19-FEB-2016,2,INE047O01014,
NIFTYBEES,EQ,725,730.6,722.99,728.18,727.5,726.4,37374,27158975.45,19-FEB-2016,1113,INF732E01011,
NIITLTD,EQ,73.4,75.6,71.7,72.55,72.8,73.15,1103383,81330507.85,19-FEB-2016,8075,INE161A01038,
NIITTECH,EQ,481,489.5,464,468.05,467.05,478.95,193024,91253679.4,19-FEB-2016,14773,INE591G01017,
NILAINFRA,EQ,13.2,13.2,12.5,12.65,12.65,12.7,63196,802036,19-FEB-2016,187,INE937C01029,
NILKAMAL,EQ,999.1,1048.05,990,1024.6,1021,1014.35,130085,133139995.55,19-FEB-2016,8244,INE310A01015,
NIPPOBATRY,EQ,899,945.15,873.95,911.35,910,885.6,4874,4414561.2,19-FEB-2016,591,INE567A01010,
NIRVIKARA,EQ,39.2,45.85,38.95,43.5,45.2,38.95,140307,5899327.3,19-FEB-2016,737,INE875R01011,
NITCO,EQ,31.25,31.7,30.55,30.85,30.7,31.1,55573,1725199.35,19-FEB-2016,604,INE858F01012,
NITESHEST,EQ,12.3,12.3,12,12.1,12.3,12.2,114811,1396273.6,19-FEB-2016,229,INE639K01016,
NITINFIRE,EQ,32.35,33.7,32,33.05,33.5,32.3,190513,6246012.2,19-FEB-2016,1181,INE489H01020,
NITINSPIN,EQ,55.55,57.95,55.55,56.9,57,56.75,39826,2239156.6,19-FEB-2016,608,INE229H01012,
NMDC,EQ,89,92.7,88.8,91.95,92,88.85,7292940,666059756.3,19-FEB-2016,31396,INE584A01023,
NOCIL,EQ,40.45,41.3,39.4,40.25,40.2,40.55,433917,17531231,19-FEB-2016,2233,INE163A01018,
NOIDATOLL,EQ,22.3,22.4,22.05,22.05,22.15,22.25,80059,1773250.85,19-FEB-2016,225,INE781B01015,
NORBTEAEXP,EQ,8.35,8.5,7.95,8.4,8.4,8.35,320,2554.6,19-FEB-2016,7,INE369C01017,
NRBBEARING,EQ,109,111.3,109,110.05,110.05,109.35,2678,295601.5,19-FEB-2016,83,INE349A01021,
NSIL,EQ,566.05,593.95,566,566.05,566,566,149,84633.85,19-FEB-2016,21,INE023A01030,
NTPC,EQ,127.45,130.7,127,129.8,129.8,127.5,1505420,194658362.85,19-FEB-2016,19897,INE733E01010,
NTPC,N4,1110,1110,1100,1100,1100,1100,105,116000,19-FEB-2016,3,INE733E07JH3,
NTPC,N6,1155,1155,1150.01,1150.01,1150.01,1155.83,375,431553.15,19-FEB-2016,4,INE733E07JJ9,
NTPC,N7,13.4,13.45,13.4,13.42,13.42,13.42,17276,231861.25,19-FEB-2016,64,INE733E07JP6,
NTPC,NA,1057.5,1057.5,1057.5,1057.5,1057.5,1055,2000,2115000,19-FEB-2016,1,INE733E07JT8,
NTPC,NC,1027,1040,1025,1039.92,1035,1034.66,4529,4683902.5,19-FEB-2016,16,INE733E07JV4,
NTPC,ND,1054.2,1055,1040.11,1055,1055,1054.2,2522,2659912.84,19-FEB-2016,17,INE733E07JW2,
NUCLEUS,EQ,167.05,172,167,170.7,170.5,168.7,27070,4620207.1,19-FEB-2016,999,INE096B01018,
NUTEK,EQ,0.6,0.6,0.55,0.6,0.6,0.55,167916,98669,19-FEB-2016,22,INE318J01027,
OBEROIRLTY,EQ,225.6,231,224.3,225.85,226,226.95,19197,4357289.75,19-FEB-2016,899,INE093I01010,
OCCL,EQ,430,450,419,426.9,446,429.2,458,194738.9,19-FEB-2016,23,INE321D01016,
OCL,EQ,435.25,435.55,435.05,435.15,435.05,448,256,111408.8,19-FEB-2016,11,INE290B01025,
OFSS,EQ,3265,3300,3225.15,3249.45,3245,3290.25,16408,53430385.4,19-FEB-2016,3432,INE881D01027,
OIL,EQ,322.6,324.15,315.65,321.6,320.75,323.45,405442,129741473.7,19-FEB-2016,16385,INE274J01014,
OILCOUNTUB,EQ,24.5,25.6,24.5,25,25,24.7,4328,107911.75,19-FEB-2016,46,INE591A01010,
OISL,EQ,9,9,8.4,8.8,8.5,8.55,11257,97615.65,19-FEB-2016,60,INE196J01019,
OMAXAUTO,EQ,60.5,60.5,57.45,58.2,58,59.2,11362,662078,19-FEB-2016,173,INE090B01011,
OMAXE,EQ,135.55,135.95,135.4,135.5,135.5,135.6,251413,34085958.45,19-FEB-2016,3597,INE800H01010,
OMKARCHEM,EQ,149.15,153.4,149,149.8,149.05,150.45,68714,10391730.95,19-FEB-2016,2351,INE474L01016,
OMMETALS,EQ,39.5,40.45,39,39.4,39.5,40.05,60958,2403909.95,19-FEB-2016,411,INE239D01028,
OMNITECH,EQ,3.95,3.95,3.95,3.95,3.95,3.8,10,39.5,19-FEB-2016,1,INE810H01019,
ONELIFECAP,EQ,30.15,31.3,30,30.7,30.9,30.75,23882,733211.65,19-FEB-2016,286,INE912L01015,
ONGC,EQ,206.95,212.1,206,211.15,211,209.1,3612713,754140934.85,19-FEB-2016,64304,INE213A01029,
ONMOBILE,EQ,104.45,105.75,100.25,103.1,102.55,104.9,705078,72787651.7,19-FEB-2016,8410,INE809I01019,
ONWARDTEC,EQ,70.2,70.95,64.8,66.7,67,69.4,40988,2720291.75,19-FEB-2016,451,INE229A01017,
OPTOCIRCUI,EQ,9.5,10.15,9.35,9.95,9.95,9.5,669539,6552652.6,19-FEB-2016,2806,INE808B01016,
ORBITCORP,EQ,5.85,5.9,5.6,5.75,5.65,5.75,117015,672136.05,19-FEB-2016,379,INE628H01015,
ORBTEXP,EQ,282,289.95,278.2,285.45,285.7,282.75,3390,959015.5,19-FEB-2016,182,INE231G01010,
ORCHIDPHAR,EQ,38.3,39.3,37.75,38.75,38.7,38.35,180386,6956531.35,19-FEB-2016,1454,INE191A01019,
ORICONENT,EQ,51,52,51,51.8,51.65,51.6,77744,4016563.75,19-FEB-2016,546,INE730A01022,
ORIENTABRA,EQ,40,42.25,39.8,41.65,41.35,40,21541,895370.45,19-FEB-2016,189,INE569C01020,
ORIENTALTL,BE,6.5,6.5,6.15,6.15,6.15,6.45,2959,18250.65,19-FEB-2016,10,INE998H01012,
ORIENTBANK,EQ,81.4,84.9,80.7,83.6,83.65,81.9,2895240,242393769.4,19-FEB-2016,13967,INE141A01014,
ORIENTBELL,EQ,122.05,124.7,118,123.6,123.9,120.85,9034,1104747.45,19-FEB-2016,266,INE607D01018,
ORIENTCEM,EQ,132,134.8,130.25,133.75,134.8,132.85,17157,2288339.5,19-FEB-2016,185,INE876N01018,
ORIENTHOT,EQ,20.75,20.75,20.1,20.45,20.6,20.55,13469,273622.95,19-FEB-2016,80,INE750A01020,
ORIENTPPR,EQ,33.9,34.35,33.25,33.4,33.3,33.5,44404,1493420.15,19-FEB-2016,280,INE592A01026,
ORIENTREF,EQ,73.5,76.95,72.55,76.85,76.85,74.5,1446,108922.5,19-FEB-2016,36,INE743M01012,
ORISSAMINE,EQ,1414.65,1414.65,1388.75,1392.25,1390,1417.05,1441,2010317.4,19-FEB-2016,243,INE725E01024,
ORTEL,EQ,180,180,171.4,171.85,172,180.1,593,104855,19-FEB-2016,18,INE849L01019,
ORTINLABSS,EQ,17.25,17.45,16.25,16.95,17.45,16.9,21971,366920.1,19-FEB-2016,174,INE749B01012,
OUDHSUG,EQ,39.5,39.5,38.25,38.9,39,39.2,7559,294452.05,19-FEB-2016,59,INE594A01014,
PAEL,EQ,12.8,12.85,12.8,12.8,12.85,12.75,725,9285,19-FEB-2016,4,INE766A01018,
PAGEIND,EQ,10222,10375,10125,10260.7,10230,10427.6,9621,98802267.4,19-FEB-2016,4029,INE761H01022,
PALREDTECH,EQ,55.35,58.35,55,57.5,56.8,55.8,14151,812507.65,19-FEB-2016,217,INE218G01025,
PANACEABIO,EQ,88.2,88.8,86.5,87.3,88,86.85,6574,576929,19-FEB-2016,254,INE922B01023,
PANAMAPET,EQ,58.95,58.95,58.95,58.95,58.95,57.9,4,235.8,19-FEB-2016,1,INE305C01029,
PANORAMUNI,EQ,11,12,11,11.4,11.3,11.4,26338,299785.8,19-FEB-2016,106,INE194B01029,
PAPERPROD,EQ,207.45,207.45,203,204.75,203.55,203.5,9535,1952644,19-FEB-2016,118,INE275B01026,
PARABDRUGS,EQ,6.7,7.1,6.5,6.95,7,6.7,66551,458611.35,19-FEB-2016,184,INE618H01016,
PARACABLES,EQ,2.75,2.85,2.75,2.85,2.85,2.75,26400,75230,19-FEB-2016,10,INE074B01023,
PARASPETRO,BE,0.15,0.25,0.15,0.2,0.2,0.2,67153,13885.85,19-FEB-2016,12,INE162C01024,
PARRYSUGAR,EQ,22.55,24.25,21.1,23.45,23.5,22.75,1468,33838.8,19-FEB-2016,26,INE353B01021,
PARSVNATH,EQ,16.5,16.75,16.25,16.45,16.4,16.5,46376,762321.2,19-FEB-2016,182,INE561H01026,
PATELENG,EQ,52.1,53.8,50.5,50.9,51,52.75,106657,5480438.7,19-FEB-2016,1327,INE244B01030,
PATINTLOG,EQ,82.5,83.9,81.3,81.95,81.6,83.5,51717,4263720.7,19-FEB-2016,930,INE529D01014,
PATSPINLTD,EQ,8.15,8.45,8.15,8.2,8.45,8.1,3050,25015,19-FEB-2016,19,INE790C01014,
PBAINFRA,EQ,12.45,13.65,12.45,13.3,13.3,13.45,1033,13633.7,19-FEB-2016,17,INE160H01019,
PCJEWELLER,EQ,394.2,408.4,392,404.6,406.4,395.45,95001,38236513.35,19-FEB-2016,4291,INE785M01013,
PDPL,EQ,37.65,38.65,37.25,37.25,37.25,39.2,14420,541013.2,19-FEB-2016,186,INE904D01019,
PDSMFL,EQ,200,204,200,200.1,200,199.9,981,197179,19-FEB-2016,19,INE111Q01013,
PDUMJEIND,BE,12,12,12,12,12,12.6,51,612,19-FEB-2016,2,INE105C01023,
PDUMJEPULP,BE,21.75,21.75,21.75,21.75,21.75,22.85,951,20684.25,19-FEB-2016,8,INE606A01024,
PEL,EQ,935.9,939.85,910,922.1,922,935,179234,165157263.75,19-FEB-2016,19527,INE140A01024,
PENIND,EQ,40.5,42.7,40.4,41.9,42.2,40.65,220407,9123662.7,19-FEB-2016,1686,INE932A01024,
PENINLAND,EQ,17,17.1,16.35,16.65,16.65,17.1,36670,612050.25,19-FEB-2016,180,INE138A01028,
PENPEBS,EQ,142.2,145.9,134.5,144.85,143,146,3264,471023.85,19-FEB-2016,124,INE455O01019,
PERSISTENT,EQ,640.05,654.5,640.05,651.25,651,645.95,24724,16104011.65,19-FEB-2016,3245,INE262H01013,
PETRONENGG,EQ,171,178.4,170.5,174.55,175.6,176.25,732,125511.7,19-FEB-2016,126,INE742A01019,
PETRONET,EQ,244.85,247.7,243,244.05,243.5,244.65,595554,146110835.25,19-FEB-2016,9495,INE347G01014,
PFC,EQ,145.55,153.9,144.1,153.05,152.8,146.3,2966417,448936992,19-FEB-2016,30269,INE134E01011,
PFIZER,EQ,1999.95,1999.95,1956.6,1975.85,1958,1990.65,6718,13247612.6,19-FEB-2016,1163,INE182A01018,
PFOCUS,EQ,52.85,53.45,50.5,51.8,51,52.7,59013,3043223.4,19-FEB-2016,335,INE367G01038,
PFS,EQ,31.95,32.1,31.5,31.85,31.9,31.95,308452,9810321.8,19-FEB-2016,1579,INE560K01014,
PGEL,EQ,86.7,90.9,86.65,88.6,87.6,89,15289,1369065.9,19-FEB-2016,64,INE457L01011,
PGHH,EQ,5830.05,5927.2,5762.05,5912.6,5920,5910.35,5821,34470163.5,19-FEB-2016,191,INE179A01014,
PGIL,EQ,227.35,232,227.35,230.2,230,229.9,3855,885133,19-FEB-2016,188,INE940H01014,
PHILIPCARB,EQ,88.75,88.75,84.2,86.75,87,86.6,16972,1476079.6,19-FEB-2016,507,INE602A01015,
PHOENIXLL,EQ,96.95,97,93.6,93.95,94,96.7,27180,2565220.25,19-FEB-2016,250,INE455B01016,
PHOENIXLTD,EQ,295,300,286.6,295,286.6,294,294993,87022908.7,19-FEB-2016,657,INE211B01039,
PIDILITIND,EQ,619.95,631,618.2,626.25,627.9,621.05,589737,369303810.25,19-FEB-2016,25578,INE318A01026,
PIIND,EQ,559.85,559.9,544.05,556.95,557,558.05,93579,51637525.1,19-FEB-2016,5999,INE603J01030,
PILANIINVS,EQ,1125,1165,1101,1146.9,1165,1108.3,236,266685.55,19-FEB-2016,45,INE417C01014,
PILITA,EQ,13.5,13.9,12.9,13.15,13.9,13.8,4768,63726.1,19-FEB-2016,38,INE600A01027,
PIONDIST,EQ,166.2,179.95,166.2,169.3,166.2,174.9,46757,7881886.65,19-FEB-2016,362,INE889E01010,
PIONEEREMB,EQ,54.4,54.4,50.3,51.7,51.5,52.4,11606,601748.9,19-FEB-2016,265,INE156C01018,
PIPAVAVDOC,EQ,64,65.65,63.1,64.45,64.8,64.45,884514,56950427.25,19-FEB-2016,6520,INE542F01012,
PIRPHYTO,EQ,53.95,53.95,51.8,52.3,52,52.35,15063,787664.25,19-FEB-2016,184,INE122J01015,
PITTILAM,EQ,32,33.5,31.2,31.25,31.4,32.25,38460,1231521.1,19-FEB-2016,104,INE450D01021,
PKTEA,EQ,142.25,142.25,142.25,142.25,142.25,137,1,142.25,19-FEB-2016,1,INE431F01018,
PLASTIBLEN,EQ,360.95,363.5,356,360.7,360.1,360.9,2318,836002.35,19-FEB-2016,251,INE083C01022,
PNB,EQ,72.45,76.8,71.85,76.15,75.95,72.45,16318164,1229276792.7,19-FEB-2016,64582,INE160A01022,
PNBGILTS,EQ,23.45,23.45,22.65,22.95,23,22.9,66685,1531119.45,19-FEB-2016,240,INE859A01011,
PNC,EQ,12.65,13.65,12.5,13.55,13.3,13.7,10930,143581.8,19-FEB-2016,86,INE392B01011,
PNCINFRA,EQ,510,517,495.1,502.55,496,514.95,3576,1806585.1,19-FEB-2016,268,INE195J01011,
PNEUMATIC,EQ,670,712,670,690,690,670,677,471261.45,19-FEB-2016,26,INE096T01010,
POCHIRAJU,EQ,9.45,9.5,9.15,9.4,9.5,9.1,67469,631987.35,19-FEB-2016,272,INE332G01032,
POLARIS,EQ,210.7,211,206.2,207.95,207.65,209.85,210408,43800708.65,19-FEB-2016,2054,INE763A01023,
POLYMED,EQ,260.1,270,256.1,264.25,264.95,263.8,5722,1477298.25,19-FEB-2016,107,INE205C01021,
POLYPLEX,EQ,222,229.45,220.45,225.65,224,225.1,1760,398322.85,19-FEB-2016,171,INE633B01018,
PONNIERODE,EQ,146.5,155,145,154.45,154.45,151.15,555,81862.65,19-FEB-2016,28,INE838E01017,
POWERGRID,EQ,139.8,142,139.05,141,141,139.85,3556737,502007686,19-FEB-2016,46018,INE752E01010,
POWERMECH,EQ,570,582.45,564.45,574.85,575,572.05,2416,1388362.55,19-FEB-2016,261,INE211R01019,
PPAP,EQ,113,117.6,112.15,115.1,113.1,114.05,3691,424224.95,19-FEB-2016,42,INE095I01015,
PRABHAT,EQ,99.25,101.65,95,95.7,96.3,101.3,47691,4631092.6,19-FEB-2016,1047,INE302M01033,
PRADIP,EQ,1.4,1.4,1.35,1.35,1.35,1.35,12800,17880,19-FEB-2016,6,INE495J01015,
PRAENG,EQ,6.9,6.9,6.35,6.55,6.6,6.75,53129,348973.85,19-FEB-2016,118,INE505C01016,
PRAJIND,EQ,80.05,81.65,78.65,79.7,79.6,80.75,616012,49213131.8,19-FEB-2016,5113,INE074A01025,
PRAKASH,EQ,26.55,27.1,26,26.65,26.55,26.4,152014,4066675.45,19-FEB-2016,337,INE603A01013,
PRAKASHCON,EQ,3.45,3.45,3.35,3.45,3.45,3.3,108708,371957.4,19-FEB-2016,74,INE023M01027,
PRAKASHSTL,EQ,101,101,95.25,98.45,99.5,99.3,13359,1308332.55,19-FEB-2016,63,INE696K01016,
PRATIBHA,EQ,33.5,33.5,32.4,32.55,32.6,33.25,138107,4512738.35,19-FEB-2016,795,INE308H01022,
PRECAM,EQ,154,154.45,150.35,151.6,151.65,154.9,92716,14081773.8,19-FEB-2016,4449,INE484I01029,
PRECOT,EQ,37.9,38,36.1,36.75,38,36.65,914,33794.6,19-FEB-2016,21,INE283A01014,
PRECWIRE,EQ,137.25,140.05,136.15,140,140,138.55,1931,269412.85,19-FEB-2016,56,INE372C01011,
PREMIER,EQ,31.2,32.5,30,32.05,32.5,31.75,2005,63790.95,19-FEB-2016,46,INE342A01018,
PRESSMN,EQ,41,41.9,40.1,40.95,40.5,40.85,9018,370320,19-FEB-2016,119,INE980A01023,
PRESTIGE,EQ,156.6,160.3,156.25,157.35,157.1,158.95,16484,2603077.35,19-FEB-2016,1727,INE811K01011,
PRICOL,EQ,50.15,52,49.1,51.1,51.1,50.75,406015,20641134.6,19-FEB-2016,1592,INE605A01026,
PRIMESECU,EQ,3.9,4.05,3.8,4.05,4.05,3.95,4508,17685.2,19-FEB-2016,23,INE032B01021,
PRISMCEM,EQ,65.9,67.4,63.55,64.35,64.75,66.65,85336,5536515.2,19-FEB-2016,2015,INE010A01011,
PROVOGE,EQ,4.45,4.45,4.25,4.3,4.35,4.45,193031,844011.4,19-FEB-2016,219,INE968G01033,
PROZONINTU,EQ,25.2,25.7,25.2,25.45,25.7,25.3,12188,309762.6,19-FEB-2016,83,INE195N01013,
PSB,EQ,33,33.8,32.35,33.25,33.2,33.3,59420,1975665.15,19-FEB-2016,485,INE608A01012,
PSL,EQ,8.5,9.25,8.5,8.95,8.75,8.7,9010,79892.75,19-FEB-2016,56,INE474B01017,
PSUBNKBEES,EQ,231.81,237.04,231.81,236.83,237.04,235.27,645,152199.07,19-FEB-2016,29,INF732E01110,
PTC,EQ,61.45,62.4,60.55,61.2,61.15,61.45,1069808,65797688.25,19-FEB-2016,5636,INE877F01012,
PTL,EQ,88.55,92.9,87.4,91.85,92.4,89.9,28982,2648416.7,19-FEB-2016,622,INE034D01031,
PUNJABCHEM,EQ,120.1,122.85,119,120.3,119,121.7,18288,2198613.7,19-FEB-2016,73,INE277B01014,
PUNJLLOYD,EQ,22.4,22.7,22.2,22.4,22.5,22.6,502854,11272566.7,19-FEB-2016,1844,INE701B01021,
PURVA,EQ,44.05,45.5,43.45,45.15,45.4,44.8,9396,421605.25,19-FEB-2016,337,INE323I01011,
PVP,EQ,4.9,4.95,4.8,4.9,4.95,4.85,12281,60004,19-FEB-2016,32,INE362A01016,
PVR,EQ,721.6,740,711.45,736.05,736.35,728.9,320721,231977766.15,19-FEB-2016,1766,INE191H01014,
QGOLDHALF,EQ,1300.15,1307.7,1293,1299.1,1297.5,1287.65,336,436936.7,19-FEB-2016,116,INF082J01010,
QUICKHEAL,EQ,251,272.8,241.65,259.2,259.4,253.85,9859643,2562346488,19-FEB-2016,176013,INE306L01010,
RADAAN,BE,2.25,2.25,2.25,2.25,2.25,2.3,810,1822.5,19-FEB-2016,5,INE874F01027,
RADICO,EQ,99.2,102.15,99.2,99.75,99.3,98.45,85895,8601640.05,19-FEB-2016,1853,INE944F01028,
RAIN,EQ,31.85,32.2,31,31.75,32.2,31.55,76682,2432460.15,19-FEB-2016,373,INE855B01025,
RAINBOWPAP,EQ,32.2,32.2,28,29.55,30,29.85,204,6063.85,19-FEB-2016,18,INE028D01025,
RAIREKMOH,EQ,134.7,137.7,125.15,136.8,137.7,131.35,14765,1950314.3,19-FEB-2016,253,INE313D01013,
RAJESHEXPO,EQ,724.5,739,719.05,723.85,721.7,724.85,246442,179365667.4,19-FEB-2016,15972,INE343B01030,
RAJOIL,EQ,1.3,1.3,1.25,1.3,1.3,1.25,11574,14870.05,19-FEB-2016,15,INE294G01018,
RAJRAYON,EQ,0.45,0.45,0.45,0.45,0.45,0.45,38188,17184.6,19-FEB-2016,7,INE533D01024,
RAJSREESUG,EQ,24.75,24.75,23,23.4,23.15,23.25,6389,149792.8,19-FEB-2016,45,INE562B01019,
RAJTV,EQ,49.8,52.25,47.05,51.8,52,48.15,52942,2686145.55,19-FEB-2016,720,INE952H01027,
RALLIS,EQ,149.8,152.95,148.8,150.6,150.95,150.15,48588,7328179.3,19-FEB-2016,1625,INE613A01020,
RAMANEWS,EQ,22.2,22.5,21.85,21.85,21.85,22.1,18052,398162.15,19-FEB-2016,73,INE278B01020,
RAMASTEEL,EQ,904,912,903,908.25,905,903.95,2636,2390059.7,19-FEB-2016,56,INE230R01019,
