SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHAGERIA,EQ,153.55,157.25,152.65,154.85,154,153.1,19875,3088883.9,16-APR-2021,622,INE354C01027,
BHAGYANGR,BE,50.9,52.5,49.7,50.25,50.5,50.45,31667,1604165.75,16-APR-2021,126,INE458B01036,
BHAGYAPROP,EQ,28.65,29.5,28.5,29.2,29.5,28.65,26472,766950.9,16-APR-2021,194,INE363W01018,
BHANDARI,BE,2,2.15,2,2.1,2.1,2.05,245780,516933.4,16-APR-2021,82,INE474E01029,
BHARATFORG,EQ,578.1,597.4,575.05,586.75,587.95,575.05,1931848,1132845280.3,16-APR-2021,45685,INE465A01025,
BHARATGEAR,EQ,74.9,78.75,74.15,75.85,76.9,74.9,39688,3050242.5,16-APR-2021,745,INE561C01019,
BHARATRAS,EQ,10000,10000,9624.05,9940.9,9900,9994.05,1770,17552427.8,16-APR-2021,1002,INE838B01013,
BHARATWIRE,BE,42.6,42.8,41.6,42.8,42.8,42.8,4745,199580.65,16-APR-2021,49,INE316L01019,
BHARTIARTL,EQ,540.05,544.15,538,540.75,539,539.35,6157781,3333066008.55,16-APR-2021,68143,INE397D01024,
BHEL,EQ,46.4,47.05,45.7,46.2,46.15,46.05,31881785,1484666982.45,16-APR-2021,45758,INE257A01026,
BIGBLOC,EQ,79.5,83.5,79.5,83.5,83.5,79.55,10875,889183.9,16-APR-2021,429,INE412U01017,
BIL,EQ,201.95,205.95,194,197.25,194,197.5,5649,1117074.95,16-APR-2021,457,INE828A01016,
BINDALAGRO,EQ,17.6,17.6,17,17,17,17.2,63966,1094170.25,16-APR-2021,330,INE143A01010,
BIOCON,EQ,403,418.55,399.35,412.85,411.8,404.6,5669099,2318513270.6,16-APR-2021,58568,INE376G01013,
BIOFILCHEM,BE,67.4,67.9,63.65,65.75,65.5,66.7,52037,3395540.5,16-APR-2021,569,INE829A01014,
BIRET,RR,237.89,242.99,237.5,241.48,241,236.99,158200,38019608,16-APR-2021,380,INE0FDU25010,
BIRLACABLE,EQ,57.4,58.45,56.5,57.75,57.5,56.4,48983,2823201.95,16-APR-2021,1141,INE800A01015,
BIRLACORPN,EQ,938,975,925.1,956.55,955.95,946,152952,146616784.8,16-APR-2021,8027,INE340A01012,
BIRLAMONEY,EQ,39.6,41.25,39.6,40.95,41.05,40.15,74195,3020494.05,16-APR-2021,635,INE865C01022,
BIRLATYRE,EQ,23,23,21.85,22.3,22.3,22.5,589299,13146265.45,16-APR-2021,2941,INE0AEJ01013,
BKMINDST,EQ,0.9,0.9,0.85,0.9,0.9,0.9,11396,10173.1,16-APR-2021,18,INE831Q01016,
BLBLIMITED,BE,6,6.05,5.6,5.6,5.6,5.8,907,5198.75,16-APR-2021,5,INE791A01024,
BLISSGVS,EQ,96.45,97.05,95.5,96.05,96.25,95.85,146399,14091489.8,16-APR-2021,2179,INE416D01022,
BLKASHYAP,BE,16.3,16.7,15.6,15.65,15.8,16.4,191122,3016752.35,16-APR-2021,279,INE350H01032,
BLS,EQ,90.5,90.55,88.2,89.5,89.5,88.45,56615,5072766.95,16-APR-2021,2679,INE153T01027,
BLUECHIP,EQ,0.4,0.4,0.4,0.4,0.4,0.35,21170,8468,16-APR-2021,20,INE657B01025,
BLUEDART,EQ,5260,5260,5160,5191,5160,5235.6,19682,102908813.45,16-APR-2021,2238,INE233B01017,
BLUESTARCO,EQ,873,877.1,851.1,857.65,856.05,866.4,159264,136915622.9,16-APR-2021,11716,INE472A01039,
BODALCHEM,EQ,90,91.95,89.7,90.2,89.8,89.4,533002,48435681.6,16-APR-2021,6759,INE338D01028,
BOHRA,SM,2.2,2.2,2.2,2.2,2.2,2.1,2000,4400,16-APR-2021,1,INE802W01015,
BOMDYEING,EQ,68.6,70.45,68.15,68.9,68.65,68.05,1457106,100825851.8,16-APR-2021,8165,INE032A01023,
BOROLTD,EQ,190,192.35,179.75,185.1,183.2,189.55,136448,25190852.45,16-APR-2021,2388,INE02PY01013,
BORORENEW,EQ,232,235.9,230,230.6,232,229.8,364877,84449871.25,16-APR-2021,19561,INE666D01022,
BOSCHLTD,EQ,13700,13889.4,13647.6,13855.95,13884.55,13647.6,27064,373436715.1,16-APR-2021,6223,INE323A01026,
BPCL,EQ,405,422.95,404.3,413.8,413.6,404.85,11146313,4637807210.75,16-APR-2021,111117,INE029A01011,
BPL,EQ,22.85,23.2,22.45,22.9,23,22.35,43282,993696.8,16-APR-2021,388,INE110A01019,
BRFL,EQ,7,7.3,6.7,6.85,6.85,6.85,145759,1018696.5,16-APR-2021,336,INE589G01011,
BRIGADE,EQ,256.9,256.9,250,251.6,253,256.15,167222,42153328.15,16-APR-2021,10007,INE791I01019,
BRIGHT,SM,11.25,11.25,11.2,11.2,11.2,10.5,6000,67350,16-APR-2021,2,INE684Z01010,
BRITANNIA,EQ,3695.5,3733.95,3676.55,3696.5,3704.9,3692.7,251741,932474619.8,16-APR-2021,20825,INE216A01030,
BRITANNIA,N2,32.26,32.35,32.26,32.3,32.35,32.34,2921,94331.36,16-APR-2021,40,INE216A07052,
BRNL,EQ,28.85,29.4,28,28.4,28.5,28.8,31668,910965.1,16-APR-2021,358,INE727S01012,
BROOKS,EQ,72.7,73.45,70,72.25,72.6,70.7,39268,2829617.6,16-APR-2021,463,INE650L01011,
BSE,EQ,591.3,602.7,587.25,590.8,588.5,591.5,312711,186613261.35,16-APR-2021,9199,INE118H01025,
BSELINFRA,EQ,0.85,0.9,0.85,0.9,0.9,0.9,118649,106434.1,16-APR-2021,30,INE395A01016,
BSHSL,BE,137.95,137.95,137.85,137.9,137.9,138.95,112,15447.25,16-APR-2021,5,INE032Z01012,
BSL,EQ,33.4,35.25,33.4,34.75,34.35,33.35,9671,335634,16-APR-2021,187,INE594B01012,
BSLGOLDETF,EQ,4280.1,4316,4272.3,4289.6,4289.9,4280.9,1049,4507410.3,16-APR-2021,136,INF209K01HT2,
BSLNIFTY,EQ,165.26,180,157.7,161.1,161.1,160.45,10926,1766896.08,16-APR-2021,60,INF209K01IR4,
BSOFT,EQ,255.2,259.75,252,252.85,253.2,252.9,571399,146192416.15,16-APR-2021,16743,INE836A01035,
BURGERKING,EQ,130.9,132.2,130,131.35,131,130.2,477684,62815791.2,16-APR-2021,8080,INE07T201019,
BURNPUR,BE,2.2,2.4,2.2,2.3,2.35,2.3,20712,48040.55,16-APR-2021,43,INE817H01014,
BUTTERFLY,EQ,637,651.7,636.45,641.4,640,635.3,147371,95148679.05,16-APR-2021,8712,INE295F01017,
BVCL,BE,16.65,17.25,16.65,17.05,17.05,17.5,6541,109333.35,16-APR-2021,33,INE139I01011,
BYKE,EQ,19.15,19.15,18.25,18.85,18.7,18.8,24773,466602.8,16-APR-2021,152,INE319B01014,
CADILAHC,EQ,507.95,530,500.35,527.1,525.65,504.7,15428933,8032070475.3,16-APR-2021,169929,INE010B01027,
CALSOFT,EQ,9.4,9.4,8.65,8.9,9,8.95,20395,182841.1,16-APR-2021,68,INE526B01014,
CAMLINFINE,EQ,136.95,143,136.7,138.05,137,139.75,266462,37364839.6,16-APR-2021,3663,INE052I01032,
CAMS,EQ,1865,2100,1855.35,2066.95,2050,1854.3,798764,1608354000.4,16-APR-2021,64412,INE596I01012,
CANBK,EQ,135.75,137.85,133,134.2,133.3,135.75,13887726,1885837860.75,16-APR-2021,49595,INE476A01014,
CANDC,BZ,5,5,4.75,5,5,5,1171,5853.75,16-APR-2021,6,INE874H01015,
CANFINHOME,EQ,512.75,532,510.5,514.65,516,512.6,515230,268184315.1,16-APR-2021,23311,INE477A01020,
CANTABIL,EQ,375.15,376.5,370.5,370.6,370.5,371.15,113462,42436172.65,16-APR-2021,1183,INE068L01016,
CAPACITE,EQ,190,193.65,188.5,190.4,192,191.5,52646,10013331.5,16-APR-2021,1391,INE264T01014,
CAPLIPOINT,EQ,456,472,454.05,465.55,466.05,454.4,106074,49008743.8,16-APR-2021,4103,INE475E01026,
CAPTRUST,BE,77,77,73.7,74.75,74,75.85,18302,1382836.25,16-APR-2021,172,INE707C01018,
CARBORUNIV,EQ,498.4,505.55,486.75,495,496,498.4,124846,61862536.85,16-APR-2021,3717,INE120A01034,
CAREERP,EQ,129.85,129.9,126.8,127.3,127.95,128.8,28997,3717257.9,16-APR-2021,689,INE521J01018,
CARERATING,EQ,445.65,484.4,445.65,468.85,468,443.4,414444,196136803.55,16-APR-2021,14046,INE752H01013,
CASTEXTECH,BE,0.5,0.55,0.5,0.55,0.55,0.5,237854,128239.3,16-APR-2021,110,INE068D01021,
CASTROLIND,EQ,122.4,123.45,121.25,123,123.25,122.05,606544,74243863.4,16-APR-2021,5530,INE172A01027,
CCHHL,EQ,3.85,4.15,3.7,3.95,3.9,3.9,82055,323103.75,16-APR-2021,141,INE652F01027,
CCL,EQ,245.9,258.6,234.8,256.4,256.9,241.7,816806,206528514.35,16-APR-2021,27551,INE421D01022,
CDSL,EQ,721.45,735.75,713.3,725.2,726,719.05,461112,335104181.75,16-APR-2021,15928,INE736A01011,
CEATLTD,EQ,1416.5,1417.65,1391.6,1400.65,1400,1403.1,184175,258371600.7,16-APR-2021,8906,INE482A01020,
CEBBCO,BE,17.4,17.7,16.75,17.1,17.1,17.2,22493,386609.8,16-APR-2021,47,INE209L01016,
CELEBRITY,BE,5.55,5.55,5.35,5.4,5.55,5.45,10735,57967.55,16-APR-2021,45,INE185H01016,
CENTENKA,EQ,255,257,249.5,251.75,251.1,251.8,38207,9672901.25,16-APR-2021,840,INE485A01015,
CENTEXT,EQ,4.5,4.8,4.4,4.55,4.6,4.4,138316,635440.35,16-APR-2021,244,INE281A01026,
CENTRALBK,EQ,17.6,17.8,17.1,17.15,17.2,17.35,12851959,223676720.75,16-APR-2021,13006,INE483A01010,
CENTRUM,EQ,24.75,25.25,24.5,24.65,24.55,24.75,2850555,71086205.15,16-APR-2021,4749,INE660C01027,
CENTUM,EQ,389.75,389.75,370,371.1,371.5,378.5,6275,2351587.45,16-APR-2021,537,INE320B01020,
CENTURYPLY,EQ,333,360,325.2,339.15,334,331.55,1760141,608284079.85,16-APR-2021,46048,INE348B01021,
CENTURYTEX,EQ,462,479,457.05,472.2,473.5,461.3,491808,231773000.7,16-APR-2021,20413,INE055A01016,
CERA,EQ,3801,3951,3801,3941.9,3940.9,3833.45,5790,22624854.5,16-APR-2021,1820,INE739E01017,
CEREBRAINT,EQ,51.7,52.5,50.7,52.05,52.25,50.8,251103,12997365.15,16-APR-2021,2684,INE345B01019,
CESC,EQ,616,616,605,610.15,610,616.85,208359,127077852.5,16-APR-2021,16263,INE486A01013,
CGCL,EQ,396.95,398.35,394,395.55,394,391.95,140648,55600188.1,16-APR-2021,2818,INE180C01026,
CGPOWER,EQ,70,72.65,69.5,71.8,72.5,69.2,2951928,211958909.3,16-APR-2021,10005,INE067A01029,
CHALET,EQ,137.2,141.4,133,134.4,133.15,136.45,231647,31940297.45,16-APR-2021,7234,INE427F01016,
CHAMBLFERT,EQ,231,233.1,225,226.65,226,230.95,895009,204167438.7,16-APR-2021,13928,INE085A01013,
CHEMBOND,EQ,184.2,188.5,184.2,185.35,184.25,184.2,7685,1427465.4,16-APR-2021,240,INE995D01025,
CHEMCON,EQ,412.8,419,410.05,410.95,411.5,410.6,90685,37533530.3,16-APR-2021,3210,INE03YM01018,
CHEMFAB,EQ,137.65,141.75,135.8,137.05,136.95,137.6,12737,1760879.4,16-APR-2021,322,INE783X01023,
CHENNPETRO,EQ,98,99,96.9,98,98.25,96.65,333053,32619948.8,16-APR-2021,3280,INE178A01016,
CHOLAFIN,EQ,540,550.5,537.4,540.6,540,535.3,2861566,1557865991.9,16-APR-2021,56514,INE121A01024,
CHOLAHLDNG,EQ,586.65,586.65,555,571.65,575,583.6,237482,137092759.65,16-APR-2021,5446,INE149A01033,
CIGNITITEC,EQ,409,415,407.1,409.5,408,408.6,74436,30558706.65,16-APR-2021,986,INE675C01017,
CINELINE,EQ,31.45,31.45,30.35,31.05,31,30.8,18618,574972.35,16-APR-2021,155,INE704H01022,
CINEVISTA,EQ,14.3,14.65,13.6,14.65,14.65,13.35,781901,11219506.15,16-APR-2021,2303,INE039B01026,
CIPLA,EQ,919.75,944.25,910.9,938.05,940.1,914.2,13746268,12778681124.65,16-APR-2021,221996,INE059A01026,
CLEDUCATE,EQ,86.95,89.45,86.95,88.3,88.3,85.2,34718,3088445.8,16-APR-2021,410,INE201M01011,
CLNINDIA,EQ,408,414.5,401.8,404.65,403,400.25,141280,57702849.5,16-APR-2021,4462,INE492A01029,
CMICABLES,BE,44.8,44.8,43.05,43.55,44.2,43.35,6894,303078.4,16-APR-2021,56,INE981B01011,
COALINDIA,EQ,128.85,129.95,127.1,127.85,127.9,128.25,10358366,1329241613.25,16-APR-2021,40945,INE522F01014,
COCHINSHIP,EQ,358.65,361.1,355.1,357.8,355.25,358.65,87913,31577318.55,16-APR-2021,3438,INE704P01017,
COFORGE,EQ,3045,3222.9,3035.05,3171.95,3167.5,3045.05,1118546,3532132450,16-APR-2021,60335,INE591G01017,
COLPAL,EQ,1559.95,1576.5,1555.55,1570.85,1569,1555.45,428648,673228193.1,16-APR-2021,21993,INE259A01022,
COMPINFO,EQ,15.1,16.3,14.95,15.55,15.75,15,390636,6141964.05,16-APR-2021,3065,INE070C01037,
COMPUSOFT,EQ,9.3,9.3,8.7,8.85,8.85,9,29586,263342.05,16-APR-2021,110,INE453B01029,
CONCOR,EQ,564.5,580,560,568,567.2,564.45,1482339,847514420.1,16-APR-2021,22836,INE111A01025,
CONFIPET,EQ,39.1,40.9,39.1,39.7,39.6,39.25,307044,12306023.45,16-APR-2021,1593,INE552D01024,
CONSOFINVT,EQ,58.3,58.3,53.15,54.6,54,55,4901,273650.2,16-APR-2021,62,INE025A01027,
CONTROLPR,EQ,239.85,247.3,239.85,245.9,246.75,239.95,7790,1912390.75,16-APR-2021,304,INE663B01015,
CORALFINAC,EQ,20.35,21.6,20.35,20.9,21.6,20.7,6470,135393.15,16-APR-2021,124,INE558D01021,
CORDSCABLE,EQ,40.2,40.75,39.1,39.45,39.5,40.45,24317,969323.45,16-APR-2021,409,INE792I01017,
COROMANDEL,EQ,734,749,732.75,746.4,747,734.05,382354,284298110.9,16-APR-2021,16037,INE169A01031,
COSMOFILMS,EQ,651,663.2,644.5,650.1,659,651.8,31546,20640465.8,16-APR-2021,1693,INE757A01017,
COUNCODOS,BE,2.15,2.15,2.15,2.15,2.15,2.25,12199,26227.85,16-APR-2021,69,INE695B01025,
COX&KINGS,BZ,1.1,1.15,1.1,1.1,1.15,1.1,104245,118535.6,16-APR-2021,2909,INE008I01026,
CPSEETF,EQ,22.34,22.68,22.14,22.58,22.54,22.26,2803246,63234086.44,16-APR-2021,5891,INF457M01133,
CRAFTSMAN,EQ,1377,1377,1335,1338.3,1336.9,1341.8,31669,42804219.2,16-APR-2021,4970,INE00LO01017,
CREATIVE,EQ,103.95,104,101,101.65,101,100.45,10106,1031394.7,16-APR-2021,148,INE985W01018,
CREATIVEYE,EQ,2.9,2.9,2.9,2.9,2.9,2.85,2433,7055.7,16-APR-2021,3,INE230B01021,
CREDITACC,EQ,566.1,583.15,566.1,569.35,569,565.7,355151,203862673.05,16-APR-2021,15803,INE741K01010,
CREST,EQ,80,81.4,75.7,77.8,76,78.2,4870,385854.1,16-APR-2021,225,INE559D01011,
CRISIL,EQ,1917,1917,1849,1864.5,1862,1899.25,13716,25932322.95,16-APR-2021,2864,INE007A01025,
CROMPTON,EQ,386,394.65,382.55,386.55,383.4,385.25,851745,331476134.5,16-APR-2021,29329,INE299U01018,
CSBBANK,EQ,259.25,264.75,252,263.1,260.5,259.25,272539,71726925.7,16-APR-2021,8679,INE679A01013,
CTE,EQ,27.7,28.9,27.3,27.55,27.7,28.7,17181,475391.5,16-APR-2021,144,INE627H01017,
CUB,EQ,161.8,164.85,161,161.85,162,162,1619017,264087571.3,16-APR-2021,10650,INE491A01021,
CUBEXTUB,EQ,20.95,22.4,19.15,19.75,19.6,20.95,28035,564204.35,16-APR-2021,497,INE144D01012,
CUMMINSIND,EQ,852.5,865.05,840,849.1,844.35,848.55,410768,350895001.05,16-APR-2021,15367,INE298A01020,
CUPID,EQ,222,222,217,218.5,217,217.2,21450,4698605.55,16-APR-2021,910,INE509F01011,
CYBERMEDIA,BE,14.35,14.35,14.35,14.35,14.35,13.7,17116,245614.6,16-APR-2021,22,INE278G01037,
CYBERTECH,EQ,124.45,127.05,123,123.95,123.5,124,82308,10307727,16-APR-2021,1569,INE214A01019,
CYIENT,EQ,681.2,697.8,681.2,685.15,685.95,687.05,95888,66319382.25,16-APR-2021,7832,INE136B01020,
DAAWAT,EQ,71.05,74.5,71,71.7,71.05,70.8,6914627,503565226.55,16-APR-2021,33627,INE818H01020,
DABUR,EQ,581.9,581.9,571,575,575,572.05,3675431,2112308850.55,16-APR-2021,103712,INE016A01026,
DALALSTCOM,BE,0.95,0.95,0.95,0.95,0.95,1,2000,1900,16-APR-2021,2,INE055C01020,
DALBHARAT,EQ,1593,1600,1538.1,1559.95,1541.8,1578.25,197968,314259105.5,16-APR-2021,23816,INE00R701025,
DALMIASUG,EQ,218.5,229.9,218.5,225.2,222,215.6,645397,145264448,16-APR-2021,21036,INE495A01022,
DAMODARIND,EQ,22.75,23,22.35,22.8,22.6,22.45,7816,177578.6,16-APR-2021,89,INE497D01022,
DANGEE,EQ,132.55,136.9,130,135.1,134,129.85,27537,3616515.1,16-APR-2021,181,INE688Y01014,
DATAMATICS,EQ,115.9,118.6,113,113.65,113.95,114.9,197390,22655652.75,16-APR-2021,2861,INE365B01017,
DBCORP,EQ,87.5,88.45,86,86.3,86.2,87.15,96766,8440056.25,16-APR-2021,1719,INE950I01011,
DBL,EQ,548,597,547.55,585,585.95,547.6,414439,236471306,16-APR-2021,20801,INE917M01012,
DBREALTY,BE,20.35,21.35,19.35,20.5,20.7,20.35,405448,8125816.8,16-APR-2021,1165,INE879I01012,
DBSTOCKBRO,EQ,8.75,10,8.65,9.65,9.4,8.9,77441,730675.75,16-APR-2021,154,INE921B01025,
DCAL,EQ,117.8,125.4,116.15,123.7,122.7,116.1,1016336,124110892.35,16-APR-2021,16126,INE385W01011,
DCBBANK,EQ,91.1,92.75,91,91.65,91.5,91.05,1177995,108343039.05,16-APR-2021,14182,INE503A01015,
DCM,EQ,25.85,26,24.65,25.4,25.15,25,21331,541980.7,16-APR-2021,263,INE498A01018,
DCMFINSERV,BE,1.65,1.65,1.6,1.6,1.6,1.6,1888,3077.75,16-APR-2021,12,INE891B01012,
DCMNVL,BE,78.5,84.9,78.3,83,83,82,11668,968693.8,16-APR-2021,67,INE08KP01019,
DCMSHRIRAM,EQ,561.9,666.35,558,658.5,656.1,555.3,4129364,2630742559.3,16-APR-2021,138709,INE499A01024,
DCW,EQ,31.65,33.4,31.6,32.75,32.95,31.65,5703147,186699943.35,16-APR-2021,14400,INE500A01029,
DECCANCE,EQ,415.95,422.7,414.35,416.75,416,415.4,16931,7097361.4,16-APR-2021,901,INE583C01021,
DEEPAKFERT,EQ,241.7,253.65,241,247.9,246.65,239.55,549060,135485306.35,16-APR-2021,11956,INE501A01019,
DEEPAKNTR,EQ,1614.95,1625,1582,1587.95,1585,1608.15,790412,1269889172.15,16-APR-2021,39082,INE288B01029,
DEEPENR,EQ,33.8,35.1,33.8,35,35.1,34.15,13716,477628.4,16-APR-2021,245,INE677H01012,
DELTACORP,EQ,152.4,156.6,151.55,152.6,152,152.45,1636779,252311265.8,16-APR-2021,15927,INE124G01033,
DELTAMAGNT,EQ,28.75,28.8,28.05,28.75,28.75,27.45,1512,43288,16-APR-2021,71,INE393A01011,
DEN,EQ,47.3,49,47.3,48.4,48.4,47.2,1290434,62172209.1,16-APR-2021,5747,INE947J01015,
DENORA,EQ,250,251.95,244,244.9,245.9,246.95,6202,1526453.3,16-APR-2021,317,INE244A01016,
DEVIT,SM,105,113.45,105,112.95,112.95,117.95,4500,497100,16-APR-2021,3,INE060X01018,
DFMFOODS,EQ,355,360.7,336.2,341.75,341,344.35,71128,24874778.75,16-APR-2021,2879,INE456C01020,
DGCONTENT,EQ,8.45,8.9,8.2,8.45,8.55,8.45,30370,260847.5,16-APR-2021,100,INE03JI01017,
DHAMPURSUG,EQ,199.2,212.45,195.25,204.1,203.1,198.8,2297870,475567639.2,16-APR-2021,33216,INE041A01016,
DHANBANK,EQ,14.4,14.45,14.15,14.25,14.25,14.35,266858,3817686.35,16-APR-2021,778,INE680A01011,
DHANI,EQ,204.8,209.65,201.55,204.4,203,200.75,988313,203027000.4,16-APR-2021,10376,INE274G01010,
DHANILOANS,N1,999,1000,999,999.6,1000,997.1,33,32987.03,16-APR-2021,3,INE614X07027,
DHANILOANS,N2,1211,1238,1211,1232.99,1232.99,1211.1,269,329546.71,16-APR-2021,9,INE614X07035,
DHANILOANS,N3,980,988.99,980,988.98,988.98,989.59,122,119712.78,16-APR-2021,9,INE614X07043,
DHANILOANS,N5,1185.11,1185.11,1185.11,1185.11,1185.11,1181.1,95,112585.45,16-APR-2021,4,INE614X07068,
DHANILOANS,N6,905.21,990,905.21,986,986,990,91,87261.51,16-APR-2021,3,INE614X07076,
DHANILOANS,N8,1120,1150,1120,1149.58,1150,1120,239,272906.1,16-APR-2021,7,INE614X07092,
DHANILOANS,NC,932.1,932.1,926,926,926,932.05,1623,1505948,16-APR-2021,3,INE614X07159,
DHANILOANS,NF,967.99,967.99,967.99,967.99,967.99,968,4,3871.96,16-APR-2021,2,INE614X07183,
DHANIPP,E1,98.65,101.45,95.35,96.7,96.9,98.65,135074,13332381,16-APR-2021,1820,IN9274G01034,
DHANUKA,EQ,720.75,731.85,715.95,727.75,725,720.75,19705,14352319.6,16-APR-2021,1524,INE435G01025,
DHARSUGAR,EQ,6.7,6.7,6.25,6.45,6.4,6.4,40251,263145.8,16-APR-2021,148,INE988C01014,
DHFL,EQ,14,14.15,13.9,13.95,14.05,13.9,1195521,16727824.45,16-APR-2021,5510,INE202B01012,
DHFL,N6,311.8,311.8,311.8,311.8,311.8,330.49,25,7795,16-APR-2021,1,INE202B07HP2,
DHFL,NC,333.01,335,333.01,334,335,350,4,1336.02,16-APR-2021,2,INE202B07HV0,
DHFL,NF,400,400,400,400,400,400,50,20000,16-APR-2021,1,INE202B07HZ1,
DHFL,NY,372.02,372.02,317,331.29,331.29,338.89,727,236041.61,16-APR-2021,15,INE202B07JF9,
DHFL,Y1,311.8,329.85,311.8,329.85,329.85,329.75,370,121411,16-APR-2021,10,INE202B07JH5,
DHUNINV,EQ,278.05,284.15,273.4,279.35,283.95,285.05,6879,1928427.3,16-APR-2021,980,INE320L01011,
DIAMONDYD,EQ,545,554,538,540.65,542.85,546,8504,4648088.25,16-APR-2021,514,INE393P01035,
DIAPOWER,BZ,0.75,0.75,0.7,0.7,0.7,0.75,88125,63353.75,16-APR-2021,24,INE989C01012,
DICIND,EQ,390.05,396.55,387,391.2,394,393.8,1402,551104.4,16-APR-2021,119,INE303A01010,
DIGISPICE,BE,37.5,40.6,36.8,37,38,38.7,438146,16572028.95,16-APR-2021,1595,INE927C01020,
DISHTV,EQ,9.2,9.3,9.15,9.2,9.25,9.2,1414489,13058935.65,16-APR-2021,5751,INE836F01026,
DIVISLAB,EQ,3790,3845,3733.4,3821.85,3812,3783.4,681099,2587150603.9,16-APR-2021,50838,INE361B01024,
DIXON,EQ,3520,3775,3502.2,3736.35,3730,3497.1,442400,1617681035.7,16-APR-2021,49869,INE935N01020,
DLF,EQ,249.4,254.85,246.45,252.45,251.5,248,9010453,2272105235.7,16-APR-2021,56454,INE271C01023,
DLINKINDIA,EQ,101.5,103.5,100.35,102.7,102.3,100.1,113252,11573239.7,16-APR-2021,2099,INE250K01012,
DMART,EQ,2947,2980,2902,2919.9,2906.95,2928.9,334483,985583672.75,16-APR-2021,32086,INE192R01011,
DNAMEDIA,EQ,0.75,0.75,0.7,0.7,0.7,0.7,65071,47041,16-APR-2021,51,INE016M01021,
DOLAT,EQ,65.5,67.65,63.75,64.1,64.5,65.9,142919,9367471,16-APR-2021,1888,INE966A01022,
DOLLAR,EQ,240,255,240,246.35,244,240,48555,11970374.2,16-APR-2021,1382,INE325C01035,
DONEAR,EQ,29.05,29.7,28.9,29.05,29.25,28.8,16726,489662.35,16-APR-2021,227,INE668D01028,
DPABHUSHAN,EQ,118.05,119.75,115.05,118.55,117.2,119.95,1643,193055.95,16-APR-2021,60,INE266Y01019,
DPSCLTD,EQ,13.75,13.75,12.3,12.7,12.7,12.6,8158,103940.8,16-APR-2021,96,INE360C01024,
DPWIRES,EQ,107.85,112.45,106,107.4,107,108.5,2616,284333.4,16-APR-2021,122,INE864X01013,
DRCSYSTEMS,BE,288.55,300.45,288.55,289,288.55,303.7,4495,1298277.35,16-APR-2021,128,INE03RS01019,
DREDGECORP,EQ,347.1,359,347.1,350.75,350.55,346.7,96034,33975842.7,16-APR-2021,5236,INE506A01018,
DRREDDY,EQ,4863.8,4940,4815.2,4893.25,4883,4845.55,1198029,5851701418.45,16-APR-2021,82710,INE089A01023,
DSSL,EQ,73.7,76.8,73.15,75.15,75,72.25,56936,4276749.3,16-APR-2021,1068,INE417B01040,
DTIL,EQ,246,253.25,246,248.95,252,248.45,1995,499743.9,16-APR-2021,154,INE341R01014,
DUCON,EQ,7,7.25,6.6,7.1,7.15,6.75,233900,1649130.55,16-APR-2021,475,INE741L01018,
DVL,EQ,97.45,97.5,93.55,93.95,94,96,46358,4394825.1,16-APR-2021,504,INE477B01010,
DWARKESH,EQ,35,36,34.15,34.65,34.25,34.3,3882433,136604953.65,16-APR-2021,10911,INE366A01041,
DYNAMATECH,EQ,984.05,1000,984,994.1,991,994.2,2876,2859971.3,16-APR-2021,244,INE221B01012,
DYNPRO,EQ,465.4,474,456.55,462.85,464.8,465.4,51058,23833141.55,16-APR-2021,3393,INE256H01015,
E2E,SM,38,39,38,39,39,38,6000,231800,16-APR-2021,3,INE255Z01019,
EASEMYTRIP,EQ,174.95,177.95,172,173.4,173.1,173.35,1464154,255637804.4,16-APR-2021,17103,INE07O001018,
EASTSILK,BE,2,2,2,2,2,1.95,6770,13540,16-APR-2021,7,INE962C01027,
EASUNREYRL,BZ,2.2,2.25,2.1,2.1,2.1,2.2,6829,14468.05,16-APR-2021,17,INE268C01029,
EBBETF0423,EQ,1120.1,1121.25,1119.9,1121.07,1121.2,1120.45,7129,7990833.26,16-APR-2021,80,INF754K01KN4,
EBBETF0425,EQ,1030,1032,1030,1031.64,1031.5,1030.23,9389,9684820.62,16-APR-2021,61,INF754K01LD3,
EBBETF0430,EQ,1146.42,1147.99,1145.2,1147.16,1147.99,1146.47,10578,12137908.33,16-APR-2021,153,INF754K01KO2,
EBBETF0431,EQ,1025,1028.99,1025,1028.28,1028.58,1027.81,4220,4338696.56,16-APR-2021,96,INF754K01LE1,
EBIXFOREX,EQ,467.8,467.8,456.5,460.4,461,457.4,916,422664.45,16-APR-2021,151,INE726L01019,
ECLERX,EQ,1144.5,1193.7,1144.05,1165.95,1162.05,1134.25,69619,81698790.5,16-APR-2021,5243,INE738I01010,
ECLFINANCE,NF,1055,1069,1055,1062.26,1069,1058.34,205,217031,16-APR-2021,4,INE804I074Y7,
ECLFINANCE,NG,935,940,935,935.5,935,935.01,151,141375.02,16-APR-2021,5,INE804I075Y4,
ECLFINANCE,NH,1189.9,1189.9,1189.89,1189.89,1189.89,1185,8,9519.15,16-APR-2021,3,INE804I076Y2,
ECLFINANCE,NJ,931,931,931,931,931,925,150,139650,16-APR-2021,2,INE804I078Y8,
ECLFINANCE,NK,906,921,906,921,921,931,121,110301,16-APR-2021,3,INE804I079Y6,
