SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KELLTONTEC,EQ,16.2,16.2,14.85,15.95,16.05,15.5,273968,4245660.6,30-APR-2020,697,INE164B01022,
KENNAMET,EQ,725.85,730,709.75,723.3,728.65,713.3,7852,5644747.45,30-APR-2020,332,INE717A01029,
KERNEX,BE,14,14,12.9,13.75,13.75,13.55,10662,144609,30-APR-2020,12,INE202H01019,
KESORAMIND,EQ,26.85,26.9,25.3,25.65,25.8,26.3,129954,3415191.4,30-APR-2020,861,INE087A01019,
KEYFINSERV,BE,27.15,27.15,27.15,27.15,27.15,25.9,288,7819.2,30-APR-2020,8,INE681C01015,
KGL,BZ,0.25,0.25,0.2,0.25,0.25,0.25,148875,35252.7,30-APR-2020,38,INE299C01024,
KHADIM,EQ,94.2,96.1,92.75,93.3,93.5,94.5,102524,9680217,30-APR-2020,2152,INE834I01025,
KHFM,SM,27,27,26.7,26.85,26.7,27.35,57000,1530900,30-APR-2020,3,INE00UG01014,
KICL,EQ,1025,1069.6,1020,1065.1,1069,1018.75,1623,1716483.45,30-APR-2020,330,INE029L01018,
KILITCH,EQ,107.45,109,104.5,105.5,106.7,103.45,8618,916434.25,30-APR-2020,261,INE729D01010,
KINGFA,EQ,407.05,463.4,397.5,444.4,450,399.35,11898,5111983.75,30-APR-2020,897,INE473D01015,
KIOCL,EQ,79.85,81,76.55,78.8,78.25,78.75,16563,1307943.25,30-APR-2020,646,INE880L01014,
KIRIINDUS,EQ,304,306,292,292.65,292.65,298.7,54712,16267579.15,30-APR-2020,1605,INE415I01015,
KIRLFER,EQ,55,57.9,55,56.5,55.5,55.6,7882,444016.7,30-APR-2020,83,INE884B01025,
KIRLOSBROS,EQ,107.9,107.9,103.5,104.35,105.05,104.15,31524,3305482.3,30-APR-2020,693,INE732A01036,
KIRLOSENG,EQ,116.6,116.6,112.1,113.45,112.2,112.45,17402,1983794.45,30-APR-2020,683,INE146L01010,
KIRLOSIND,EQ,543.95,543.95,522,526.75,531.3,531.1,1508,798388.3,30-APR-2020,164,INE250A01039,
KITEX,EQ,99,99.9,96.75,97.8,98.1,96.8,114625,11267732.45,30-APR-2020,1230,INE602G01020,
KKCL,EQ,800.05,818.85,785.95,802.75,810,799.4,1352,1084588.65,30-APR-2020,175,INE401H01017,
KMSUGAR,EQ,6.7,7.1,6.55,6.9,6.9,6.65,173248,1178349.8,30-APR-2020,314,INE157H01023,
KNRCON,EQ,212.85,215,206.05,210.45,208.5,209.55,404771,85271808.55,30-APR-2020,7901,INE634I01029,
KOHINOOR,BZ,8.6,8.6,7.85,8,8.2,8.25,11801,95354.05,30-APR-2020,78,INE080B01012,
KOKUYOCMLN,EQ,52.05,53.9,51,51.35,51.1,50.85,30780,1594008.7,30-APR-2020,608,INE760A01029,
KOLTEPATIL,EQ,178.55,181.95,165,168.95,167.8,171.55,168599,29676640.4,30-APR-2020,3683,INE094I01018,
KOPRAN,EQ,28.5,29.05,27.7,28,28,28.4,64786,1830201.15,30-APR-2020,572,INE082A01010,
KOTAKBANK,EQ,1340,1380,1334.05,1357.2,1355.5,1327.85,6272569,8530944774.7,30-APR-2020,147161,INE237A01028,
KOTAKBKETF,EQ,215.22,221,215,216.04,216.65,212.93,267291,58446291.89,30-APR-2020,948,INF174K01F59,
KOTAKGOLD,EQ,426.45,426.95,419,422.4,423.5,422.75,133808,56361846.65,30-APR-2020,1889,INF373I01049,
KOTAKNIFTY,EQ,103.2,108.2,99.5,101.38,101.21,99.24,250846,25440809.54,30-APR-2020,1439,INF174K014P6,
KOTAKNV20,EQ,48.5,50.24,48.5,49.74,49.4,48.41,13623,675512.55,30-APR-2020,139,INF174K01Z71,
KOTAKPSUBK,EQ,131,134.7,128,133.21,132.5,130.28,14437,1920364.22,30-APR-2020,217,INF373I01023,
KOTARISUG,EQ,9.8,9.9,9.6,9.7,9.8,9.5,35388,343032.35,30-APR-2020,94,INE419A01022,
KOTHARIPET,EQ,13.6,14.2,13.1,13.6,13.8,13.65,4677,63749.75,30-APR-2020,71,INE720A01015,
KOTHARIPRO,EQ,47.9,47.9,45.6,46.15,46.2,46.1,4122,191948.6,30-APR-2020,92,INE823A01017,
KPITTECH,EQ,55.75,55.75,55,55.75,55.75,53.1,95862,5337906.15,30-APR-2020,2553,INE04I401011,
KPRMILL,EQ,467.2,467.2,451.2,460,461,451.6,9944,4575691.3,30-APR-2020,751,INE930H01023,
KRBL,EQ,192,195.9,186,191.7,192.9,188.3,388511,74366320.8,30-APR-2020,7032,INE001B01026,
KREBSBIO,EQ,75.95,75.95,71.3,72.15,72,74.1,7237,530318.75,30-APR-2020,235,INE268B01013,
KRIDHANINF,EQ,1.95,1.95,1.95,1.95,1.95,1.9,16802,32763.9,30-APR-2020,23,INE524L01026,
KSB,EQ,498.65,502.95,490,491.8,492,491.35,11232,5548041.5,30-APR-2020,678,INE999A01015,
KSCL,EQ,382.25,388.9,368,371.3,373,378.95,160311,60587418.1,30-APR-2020,7302,INE455I01029,
KSERASERA,EQ,0.1,0.15,0.1,0.15,0.1,0.15,1967749,253956.3,30-APR-2020,397,INE216D01026,
KSK,EQ,0.4,0.4,0.35,0.4,0.4,0.4,602404,229329.4,30-APR-2020,229,INE143H01015,
KSL,EQ,158,158.8,151.3,153.3,154.5,146.6,169975,26400494.65,30-APR-2020,2804,INE907A01026,
KTKBANK,EQ,43.7,45.4,43.4,44.3,43.9,43.3,2260354,99903743.2,30-APR-2020,9123,INE614B01018,
KUANTUM,EQ,396.4,396.4,374.5,381.25,380,396.4,837,321836.75,30-APR-2020,47,INE529I01013,
KWALITY,BE,2.5,2.5,2.5,2.5,2.5,2.6,202329,505822.5,30-APR-2020,302,INE775B01025,
L&TFH,EQ,65.9,67.5,65,65.6,65.65,64.6,14299685,947723886.05,30-APR-2020,49516,INE498L01015,
L&TFINANCE,N8,1019,1019,1019,1019,1019,1009,10,10190,30-APR-2020,1,INE027E07899,
L&TFINANCE,NA,1087,1087,1087,1087,1087,1101,7,7609,30-APR-2020,1,INE027E07915,
L&TFINANCE,NC,1029,1029.99,1029,1029.99,1029.99,1029.98,60,61749.9,30-APR-2020,2,INE027E07931,
L&TFINANCE,NE,1027.75,1027.75,1020,1020,1020,1030,242,248390,30-APR-2020,2,INE027E07956,
L&TFINANCE,NI,1069.93,1070,1035.28,1043.64,1052,1040,203,217137.66,30-APR-2020,6,INE027E07998,
L&TFINANCE,NM,1021.05,1063.99,1006.6,1063.99,1063.99,1050,28,28765.33,30-APR-2020,5,INE027E07AD8,
L&TFINANCE,NQ,1012,1021,1012,1021,1021,1025,234,238548,30-APR-2020,4,INE027E07AH9,
L&TFINANCE,NS,1130,1130,1100,1100,1100,1130,175,192950,30-APR-2020,7,INE027E07AJ5,
L&TFINANCE,NU,1030,1034.7,1030,1034.7,1034.7,1025,85,87814.5,30-APR-2020,6,INE027E07AL1,
L&TFINANCE,NY,1010.01,1020,1009,1020,1020,1019.9,142,144169.56,30-APR-2020,10,INE027E07AS6,
L&TFINANCE,Y5,1025.95,1025.95,1025.95,1025.95,1025.95,1020,125,128243.75,30-APR-2020,12,INE027E07AY4,
L&TFINANCE,Y9,1030,1032.99,1030,1032.99,1032.99,1030,20,20629.9,30-APR-2020,2,INE027E07BC8,
L&TINFRA,N1,1018,1018,1018,1018,1018,1018,36,36648,30-APR-2020,3,INE691I07166,
L&TINFRA,N2,1983.8,1985.1,1983.7,1985.07,1985,1984.7,44,87304,30-APR-2020,5,INE691I07174,
L&TINFRA,N3,1012,1026,1012,1026,1026,1015,98,100083.2,30-APR-2020,7,INE691I07182,
L&TINFRA,N4,1948,1948,1933.56,1935,1935,1948,199,386633.98,30-APR-2020,7,INE691I07190,
L&TINFRA,N5,991.01,993,991.01,992.01,992.01,991.15,5,4958.04,30-APR-2020,3,INE691I07224,
L&TINFRA,N6,2021.51,2043.25,2021.51,2042.23,2043.25,2037.03,272,553214.16,30-APR-2020,14,INE691I07232,
LAKSHVILAS,EQ,15.4,15.4,14.35,14.75,14.75,14.7,1394950,20778669.85,30-APR-2020,2761,INE694C01018,
LALPATHLAB,EQ,1595,1616.95,1577,1585.85,1582,1576.25,151139,241401309.4,30-APR-2020,10086,INE600L01024,
LAMBODHARA,EQ,25.35,25.35,22.1,24,23.55,24.35,3552,86010.55,30-APR-2020,94,INE112F01022,
LAOPALA,EQ,181.85,184,172.6,176.05,175.5,181.55,51741,9224623.15,30-APR-2020,1526,INE059D01020,
LASA,BE,40.15,40.15,38,39.1,39.1,38.25,81917,3222557.85,30-APR-2020,369,INE670X01014,
LAURUSLABS,EQ,521,522.15,500.1,512.5,511,515.15,1691027,865285069.9,30-APR-2020,34662,INE947Q01010,
LAXMIMACH,EQ,2437.9,2500,2380.7,2443.45,2425.15,2400.65,8287,20249739.55,30-APR-2020,1334,INE269B01029,
LEMONTREE,EQ,18,18.05,17.5,17.6,17.7,17.7,2029250,36057393.2,30-APR-2020,6170,INE970X01018,
LEXUS,SM,7.25,7.25,7.25,7.25,7.25,6.95,2000,14500,30-APR-2020,2,INE500X01013,
LFIC,EQ,43.5,47.45,43.45,47,47,46.05,173,7783.65,30-APR-2020,6,INE850E01012,
LGBBROSLTD,EQ,198.1,207.35,194.9,195.95,196.05,195.15,27753,5607180.85,30-APR-2020,1196,INE337A01034,
LGBFORGE,EQ,1.95,2,1.9,1.95,1.9,1.95,79027,151453.6,30-APR-2020,72,INE201J01017,
LIBAS,BE,37.75,39.75,37.75,39.5,39.5,39.7,9341,361995.3,30-APR-2020,78,INE908V01012,
LIBERTSHOE,EQ,106,106.45,103.6,104.3,105,103.55,87168,9145985.95,30-APR-2020,1558,INE557B01019,
LICHSGFIN,EQ,287.45,296.85,281.3,283.25,283.25,284.6,7040200,2031441062.25,30-APR-2020,71213,INE115A01026,
LICNETFGSC,EQ,22.99,22.99,21.61,22.35,22.39,21.95,10005,222248.23,30-APR-2020,103,INF767K01MV5,
LICNETFN50,EQ,99,104.7,99,103.76,100.59,97.72,1815,185493.35,30-APR-2020,85,INF767K01OS7,
LICNFNHGP,EQ,100,119,94,99.52,100.49,98.02,25959,2661082.66,30-APR-2020,427,INF767K01PC8,
LINCOLN,EQ,159.5,161.9,152.45,153.2,153.25,160.45,121262,18902705.7,30-APR-2020,2029,INE405C01035,
LINCPEN,EQ,135,137.05,125.55,133.5,130.5,130.55,2589,343840.45,30-APR-2020,125,INE802B01019,
LINDEINDIA,EQ,545,569.85,526,541.55,537.95,536.6,141126,77993574.75,30-APR-2020,3736,INE473A01011,
LIQUIDBEES,EQ,999.95,1000.01,999.56,1000,1000.01,1000,1954529,1954542129.18,30-APR-2020,4669,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,10595,10594988.25,30-APR-2020,79,INF740KA1EU7,
LOKESHMACH,EQ,17.7,17.7,15.8,16,15.85,15.7,21290,343108,30-APR-2020,140,INE397H01017,
LOTUSEYE,EQ,25.5,25.5,21,22.5,22.8,23.05,15184,346358.9,30-APR-2020,120,INE947I01017,
LOVABLE,EQ,59.8,59.8,56.55,57.3,57,55.85,102485,5978593.6,30-APR-2020,1394,INE597L01014,
LPDC,EQ,1.15,1.2,1.15,1.15,1.15,1.2,7872,9070.55,30-APR-2020,18,INE197J01017,
LSIL,EQ,0.45,0.45,0.4,0.45,0.45,0.45,344697,146542.75,30-APR-2020,171,INE093R01011,
LT,EQ,890.2,916.8,884.1,897.55,897.95,875.35,6333023,5717300260.45,30-APR-2020,162674,INE018A01030,
LTI,EQ,1488,1650,1480,1592.95,1599,1465.05,236847,363052719.65,30-APR-2020,29459,INE214T01019,
LTTS,EQ,1185,1253.6,1161.1,1235.25,1252,1161.55,327649,390540328.95,30-APR-2020,19502,INE010V01017,
LUMAXIND,EQ,1035.25,1070,1030,1039.9,1040,1041.85,4719,4943213.2,30-APR-2020,519,INE162B01018,
LUMAXTECH,EQ,77.65,78,73.25,76.2,76.95,76.1,45633,3503065.2,30-APR-2020,726,INE872H01027,
LUPIN,EQ,874.9,878.2,811.55,835.3,833.8,854.4,7643331,6422205826,30-APR-2020,155467,INE326A01037,
LUXIND,EQ,990.55,998.8,930.95,940,937.7,968.7,79770,77064694.65,30-APR-2020,5896,INE150G01020,
LYKALABS,EQ,18,18,17,17.15,17.35,17,17990,314673.75,30-APR-2020,154,INE933A01014,
LYPSAGEMS,EQ,3.1,3.35,3.1,3.3,3.35,3.2,41203,130955.1,30-APR-2020,72,INE142K01011,
M&M,EQ,355.65,368,355,366.65,367.55,348,7422880,2700090395.65,30-APR-2020,124105,INE101A01026,
M&MFIN,EQ,161.95,167.95,160.1,165.95,166.45,156.9,12639407,2078478672,30-APR-2020,111565,INE774D01024,
M100,EQ,13.95,14.3,13.95,14.16,14.18,13.9,110672,1564704.79,30-APR-2020,549,INF247L01023,
M17RD,MF,4,4,4,4,4,3.82,10,40,30-APR-2020,1,INF903JA1BG8,
M50,EQ,96,96.74,93.55,95.18,93.55,93.21,1651,158823.47,30-APR-2020,148,INF247L01536,
MAANALU,EQ,40,40,38.15,39.2,39.6,38.4,4347,170756.55,30-APR-2020,80,INE215I01019,
MACPOWER,SM,35.9,35.9,35.85,35.85,35.85,37.5,1000,35875,30-APR-2020,2,INE155Z01011,
MADHAV,EQ,20.6,21.55,20.2,21.45,21.15,20.55,2871,59557,30-APR-2020,130,INE925C01016,
MADHUCON,BE,2.6,2.6,2.4,2.4,2.4,2.5,13633,34523.4,30-APR-2020,41,INE378D01032,
MADRASFERT,BE,15.1,15.35,14.8,14.9,14.9,15.1,34120,512982.8,30-APR-2020,204,INE414A01015,
MAGADSUGAR,EQ,80.55,80.55,80.55,80.55,80.55,76.75,8355,672995.25,30-APR-2020,69,INE347W01011,
MAGMA,EQ,18.8,19.1,18.4,18.75,18.6,18.35,621814,11663162,30-APR-2020,2087,INE511C01022,
MAGMA,N6,971,971,970,970,970,971,5,4852,30-APR-2020,5,INE511C07706,
MAGNUM,BE,2.95,3,2.85,2.9,3,2.95,7267,21357.25,30-APR-2020,11,INE387I01016,
MAHABANK,EQ,9.6,9.65,9.5,9.55,9.6,9.5,831772,7980154.65,30-APR-2020,1842,INE457A01014,
MAHAPEXLTD,BE,59.9,61.7,55.9,60.2,61.7,58.8,1370,80303.4,30-APR-2020,14,INE843B01013,
MAHASTEEL,BE,67.25,67.8,64,67.05,67.35,67.25,4242,282891.85,30-APR-2020,49,INE451L01014,
MAHEPC,EQ,99.8,105.3,97.05,101.4,102,96.3,114474,11780538.15,30-APR-2020,2148,INE215D01010,
MAHESHWARI,EQ,146.4,148.5,144,144.05,144.05,144.1,1464,212801.6,30-APR-2020,33,INE263W01010,
MAHINDCIE,EQ,95,95,95,95,95,90.5,16234,1542230,30-APR-2020,199,INE536H01010,
MAHLIFE,EQ,185.4,189.85,177.35,185.9,187.4,184.5,57481,10655996.6,30-APR-2020,1545,INE813A01018,
MAHLOG,EQ,265.9,265.9,258,260.8,261.15,262.45,253447,65918170.15,30-APR-2020,3615,INE766P01016,
MAHSCOOTER,EQ,2230.05,2315,2230.05,2247.75,2250.05,2210.95,12674,28884541.9,30-APR-2020,1981,INE288A01013,
MAHSEAMLES,EQ,199,228.65,198.5,222.85,223.1,196.55,1628463,357781390.45,30-APR-2020,23590,INE271B01025,
MAITHANALL,EQ,386.95,398.25,380.25,392.35,393,376.3,42649,16620916.15,30-APR-2020,1520,INE683C01011,
MAJESCO,EQ,271,271.85,262,266.75,269,258.95,70728,19090905.2,30-APR-2020,978,INE898S01029,
MALUPAPER,EQ,29.75,30,29,29.3,30,29.65,24778,731065.15,30-APR-2020,179,INE383H01017,
MAN50ETF,EQ,98.4,99.95,98.4,99.41,99.6,96.31,5452,540989.67,30-APR-2020,81,INF769K01EG9,
MANAKALUCO,EQ,4.25,4.65,4.25,4.4,4.6,4.25,53497,239436.55,30-APR-2020,105,INE859Q01017,
MANAKCOAT,EQ,3.05,3.15,3.05,3.15,3.15,3,1650,5082.5,30-APR-2020,5,INE830Q01018,
MANAKSIA,BE,32.2,33.7,32,32.4,32.4,32.15,5035,164814.35,30-APR-2020,53,INE015D01022,
MANAKSTEEL,EQ,8.4,8.9,8.4,8.9,8.9,8.5,20112,177260.8,30-APR-2020,99,INE824Q01011,
MANALIPETC,EQ,15.9,15.9,15.6,15.85,15.9,15.7,182313,2874040,30-APR-2020,594,INE201A01024,
MANAPPURAM,EQ,126.7,135.3,126.6,134.15,133.9,126,19668651,2597862045.6,30-APR-2020,106697,INE522D01027,
MANGALAM,BE,72.45,72.45,72.45,72.45,72.45,69,22076,1599406.2,30-APR-2020,113,INE584F01014,
MANGCHEFER,EQ,33.05,33.5,32.75,33,33.15,33.4,86127,2846088.95,30-APR-2020,565,INE558B01017,
MANGLMCEM,EQ,158.9,164,153.05,154.05,155.35,153.35,100962,15793160.6,30-APR-2020,1310,INE347A01017,
MANGTIMBER,EQ,7,7.5,6.8,6.8,6.8,7.15,4044,27694.55,30-APR-2020,43,INE805B01012,
MANINDS,EQ,39.65,44.2,39.05,42.7,42.55,38.8,871736,37067065,30-APR-2020,4902,INE993A01026,
MANINFRA,EQ,18.6,19.2,18.4,18.85,18.95,18.2,226237,4264663.25,30-APR-2020,1063,INE949H01023,
MANUGRAPH,EQ,7.2,7.2,6.9,7,6.95,6.95,29467,208005.9,30-APR-2020,164,INE867A01022,
MANXT50,EQ,239.8,242.1,239.2,241.25,240.7,236.5,495,118942.3,30-APR-2020,33,INF769K01FN2,
MARALOVER,EQ,12.5,12.9,12.2,12.8,12.8,12.8,6610,82124.15,30-APR-2020,65,INE882A01013,
MARATHON,EQ,45.85,47,44.9,45.3,45.8,44.8,13353,611427.4,30-APR-2020,227,INE182D01020,
MARICO,EQ,295,295,283.15,287,287.9,289.65,4595484,1316223137.75,30-APR-2020,71296,INE196A01026,
MARINE,SM,88,90.1,88,90.1,90.1,86.1,10000,894300,30-APR-2020,5,INE01JE01010,
MARKSANS,EQ,20.8,20.95,19.75,20,20.4,20.55,1491758,30179469.7,30-APR-2020,5087,INE750C01026,
MARSHALL,SM,8,8.8,8,8.8,8.8,8.85,6000,50400,30-APR-2020,2,INE00SZ01018,
MARUTI,EQ,5122,5425,5122,5358.8,5343,5068.45,2341400,12482215133.05,30-APR-2020,239910,INE585B01010,
MASFIN,EQ,634.95,638,584.15,621.6,635,613.85,12792,7938973.55,30-APR-2020,1161,INE348L01012,
MASKINVEST,BE,13.85,13.85,13.25,13.8,13.8,13.85,123,1690.9,30-APR-2020,6,INE885F01015,
MASTEK,EQ,248,256,229.55,246.3,255.55,235.45,58294,14098797.85,30-APR-2020,2817,INE759A01021,
MATRIMONY,EQ,362,370.45,305.6,331.1,333,341.3,19961,6819242.75,30-APR-2020,1358,INE866R01028,
MAWANASUG,EQ,23.25,23.65,22.7,23.05,23.1,23.2,71323,1657745.95,30-APR-2020,388,INE636A01039,
MAXINDIA,EQ,64,64.8,61.05,61.55,61.6,62.95,120367,7494990.3,30-APR-2020,2251,INE153U01017,
MAXVIL,EQ,32.4,32.7,28.8,30.65,30.9,31.5,44214,1364627.25,30-APR-2020,341,INE154U01015,
MAYURUNIQ,EQ,150.2,155.7,150.2,152.25,152.5,148.6,81144,12432275.45,30-APR-2020,2778,INE040D01038,
MAZDA,EQ,264.5,272,261,262.95,262.05,260.15,13248,3527935.6,30-APR-2020,923,INE885E01034,
MBECL,BE,2.75,2.85,2.65,2.65,2.65,2.75,31953,86045.15,30-APR-2020,42,INE748A01016,
MBLINFRA,EQ,4.8,4.8,4.45,4.65,4.55,4.6,69562,322351.5,30-APR-2020,115,INE912H01013,
MCDHOLDING,BE,20,22.1,20,20.6,20.05,21.05,49838,1035725.45,30-APR-2020,224,INE836H01014,
MCDOWELL-N,EQ,536.15,545.5,527.1,536.65,535.9,532.3,3049732,1636426688.65,30-APR-2020,65660,INE854D01024,
MCLEODRUSS,BE,4.25,4.25,4.25,4.25,4.25,4.05,40290,171232.5,30-APR-2020,45,INE942G01012,
MCX,EQ,1070,1125,1056.45,1067.6,1062.5,1044.8,729312,797181534.2,30-APR-2020,40511,INE745G01035,
MDL,SM,21.5,21.5,21.25,21.25,21.25,22.35,6000,128000,30-APR-2020,3,INE575Z01010,
MEGASOFT,EQ,5.9,6.1,5.9,6.05,6.1,5.9,20672,123859.7,30-APR-2020,71,INE933B01012,
MEGH,EQ,51.8,52.75,50,50.15,50.1,51.6,994356,50911195.45,30-APR-2020,6940,INE974H01013,
MELSTAR,BZ,2.9,2.9,2.9,2.9,2.9,2.8,14392,41736.8,30-APR-2020,29,INE817A01019,
MENONBE,EQ,34.2,35.5,33.35,34.3,34.25,33.85,10132,350942.65,30-APR-2020,145,INE071D01033,
MEP,EQ,19.65,19.65,18,18.9,18.95,18.9,879077,16339254.45,30-APR-2020,1813,INE776I01010,
MERCATOR,BE,0.75,0.75,0.7,0.75,0.75,0.7,781078,585702.35,30-APR-2020,163,INE934B01028,
METALFORGE,BE,4.2,4.3,4.2,4.3,4.3,4.1,284,1216,30-APR-2020,5,INE425A01011,
METKORE,BZ,0.35,0.35,0.25,0.25,0.25,0.3,3072,798,30-APR-2020,8,INE592I01029,
METROPOLIS,EQ,1250,1300.9,1242.3,1262.65,1262.25,1239.8,186176,238463107.3,30-APR-2020,23013,INE112L01020,
MFSL,EQ,477.9,489.85,460.25,469.8,466.3,473,2081814,991379904.55,30-APR-2020,35735,INE180A01020,
MGEL,SM,55,55,55,55,55,54.75,4000,220000,30-APR-2020,2,INE0APB01016,
MGL,EQ,955,978.1,955,972.75,965.5,946.2,747780,723810298.05,30-APR-2020,24716,INE002S01010,
MHRIL,EQ,133.95,135.7,131.1,131.6,132.2,131.7,32506,4331598.05,30-APR-2020,1031,INE998I01010,
MIC,BE,0.65,0.7,0.65,0.65,0.65,0.65,42245,28768.05,30-APR-2020,44,INE287C01029,
MIDHANI,EQ,213.1,226.8,213.1,215.05,215.05,210.75,1997624,441144165,30-APR-2020,29416,INE099Z01011,
MILTON,SM,8.1,8.1,8.1,8.1,8.1,8.1,4400,35640,30-APR-2020,1,INE376Y01016,
MINDACORP,EQ,69.9,70.5,68.4,68.75,68.45,68.95,1079236,74817271.55,30-APR-2020,10292,INE842C01021,
MINDAIND,EQ,292,304.9,290,298.65,292.6,288.2,643838,192261523.75,30-APR-2020,12293,INE405E01023,
MINDTECK,EQ,19.6,19.9,18.05,18.5,19.25,18.9,13185,247896.4,30-APR-2020,171,INE110B01017,
MINDTREE,EQ,891,921.8,883,915.95,914.95,881.6,1642403,1491509662,30-APR-2020,41811,INE018I01017,
MIRCELECTR,EQ,5.15,5.3,4.9,5,5.05,5.05,239322,1219449.6,30-APR-2020,449,INE831A01028,
MIRZAINT,EQ,42.5,43,41.5,41.7,42,41.9,126546,5344141.55,30-APR-2020,1051,INE771A01026,
MITTAL,EQ,105,105.5,104.6,104.9,105,104.4,33856,3556745.35,30-APR-2020,219,INE997Y01019,
MMFL,EQ,188,188,184,184.55,184,183.7,17168,3183459.55,30-APR-2020,360,INE227C01017,
MMP,EQ,59.3,61,52.2,55,54,60,4154,236832.5,30-APR-2020,85,INE511Y01018,
MMTC,EQ,14.95,15.2,14.6,14.7,14.65,14.75,794289,11813600.2,30-APR-2020,2258,INE123F01029,
MODIRUBBER,BE,32,32,32,32,32,32.95,248,7936,30-APR-2020,5,INE832A01018,
MOHITIND,EQ,3.15,3.15,3.15,3.15,3.15,3.25,300,945,30-APR-2020,4,INE954E01012,
MOHOTAIND,EQ,7.25,7.25,6.65,6.8,6.85,6.95,21360,143825.8,30-APR-2020,61,INE313D01013,
MOIL,EQ,134.7,137.6,128.9,129.5,129.8,132.45,722682,96043001.5,30-APR-2020,10463,INE490G01020,
MOLDTECH,EQ,36.05,36.85,35,35.25,35.4,36,19394,693120.1,30-APR-2020,291,INE835B01035,
MOLDTKPAC,EQ,202,202,183.35,194.05,194.3,196.4,100676,19396211.25,30-APR-2020,2792,INE893J01029,
MONTECARLO,EQ,158.75,162.3,156,157.7,157,158.75,10156,1614988.7,30-APR-2020,566,INE950M01013,
MORARJEE,EQ,8.35,9.15,8.35,9.15,9.15,8.75,1220,10923.25,30-APR-2020,10,INE161G01027,
MOREPENLAB,EQ,18.5,18.6,17.8,18.3,18.3,17.75,3149319,57733302.9,30-APR-2020,6828,INE083A01026,
MOTHERSUMI,EQ,85.5,92,85.3,87.55,88.5,81.4,54841389,4870546418.05,30-APR-2020,214796,INE775A01035,
MOTILALOFS,EQ,475.9,522.95,474.95,506.4,510.9,469.6,448772,225798253.35,30-APR-2020,17223,INE338I01027,
MOTOGENFIN,EQ,26.85,32,25.55,26.8,26.9,26.85,9649,270755,30-APR-2020,115,INE861B01015,
MPHASIS,EQ,714.9,750.35,712,728.65,742,706.3,307080,223648021.6,30-APR-2020,17928,INE356A01018,
MPSLTD,EQ,273.25,288,261.8,277.3,277.8,275.55,16911,4752582.65,30-APR-2020,363,INE943D01017,
MRF,EQ,59800,61800,59499.95,60510.65,59910,59203.7,18800,1145159445.85,30-APR-2020,10645,INE883A01011,
MRO-TEK,BE,23.8,24.1,23.8,24.1,24.1,25.05,626,15083.8,30-APR-2020,4,INE398B01018,
MRPL,EQ,32.5,32.9,32,32.45,32.35,32,582394,18901026.55,30-APR-2020,2456,INE103A01014,
MSPL,BE,4.3,4.45,4.2,4.25,4.25,4.25,1734,7431.8,30-APR-2020,18,INE752G01015,
MSTCLTD,EQ,94.75,94.95,89.25,90.95,91.1,92.65,74895,6914624.1,30-APR-2020,1280,INE255X01014,
MTEDUCARE,EQ,12.15,12.15,11.75,11.95,11.9,11.6,98151,1184799.2,30-APR-2020,251,INE472M01018,
MTNL,EQ,7.35,7.35,7.2,7.25,7.3,7.2,462280,3369204.95,30-APR-2020,3690,INE153A01019,
MUKANDENGG,BE,7.95,7.95,7.7,7.7,7.7,7.7,627,4981.9,30-APR-2020,5,INE022B01014,
MUKANDLTD,EQ,19.4,19.5,19.1,19.5,19.5,18.6,27319,532064.6,30-APR-2020,88,INE304A01026,
MUKANDLTD,P1,4.95,5.1,4.95,5.1,5.1,6.15,600,2985,30-APR-2020,2,INE304A04012,
MUKTAARTS,EQ,21.7,21.75,20.55,20.95,20.65,21.15,9545,203469.95,30-APR-2020,123,INE374B01019,
MUNJALAU,EQ,36.7,37.7,36,36.25,36,36.3,185516,6825693.9,30-APR-2020,1552,INE672B01032,
MUNJALSHOW,EQ,75.85,79.6,75,78.8,78.75,75.85,37163,2925975.9,30-APR-2020,733,INE577A01027,
MURUDCERA,EQ,12.55,13.5,12.55,12.95,13,12.5,105921,1392697.35,30-APR-2020,343,INE692B01014,
MUTHOOTCAP,EQ,291,298,287,290.05,290,289.9,31525,9170983.1,30-APR-2020,655,INE296G01013,
MUTHOOTFIN,EQ,829,875,823.25,862.7,867.2,824.2,3162393,2712898242.6,30-APR-2020,83577,INE414G01012,
N100,EQ,671.05,678.1,665,667.26,668,655.29,54203,36399621.32,30-APR-2020,2957,INF247L01031,
NABARD,N2,1202.01,1224,1202.01,1211.62,1212,1212.75,817,995053.54,30-APR-2020,23,INE261F07032,
NACLIND,EQ,25.5,25.5,24.6,24.85,25.05,24.9,29811,741562.3,30-APR-2020,156,INE295D01020,
NAGAFERT,BE,3.8,3.85,3.7,3.7,3.7,3.8,116579,440370.9,30-APR-2020,270,INE454M01024,
NAGREEKCAP,EQ,6,6,6,6,6,5.55,30,180,30-APR-2020,1,INE245I01016,
NAGREEKEXP,EQ,8.8,9.95,8.8,9.7,9.8,9.25,6599,63712,30-APR-2020,35,INE123B01028,
