SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MONTECARLO,EQ,477.95,492,475.05,479.25,482,476,150193,72633106.15,20-JAN-2015,6186,INE950M01013,
MORARJEE,EQ,45,45.95,43.1,44.1,43.1,44.95,4907,218290.95,20-JAN-2015,45,INE161G01027,
MOREPENLAB,EQ,10.15,10.9,9.8,10.9,10.9,9.95,493418,5280428.45,20-JAN-2015,576,INE083A01026,
MOSERBAER,EQ,10.45,10.45,10,10.05,10,10.35,1049403,10605850.95,20-JAN-2015,1898,INE739A01015,
MOTHERSUMI,EQ,454.1,457.9,448.85,450.55,451,455.35,675891,305346941.5,20-JAN-2015,11635,INE775A01035,
MOTILALOFS,EQ,280,301.7,280,293.65,294,282.8,144980,42305094.05,20-JAN-2015,3052,INE338I01027,
MOTOGENFIN,BE,43,46.5,43,44.1,44,44.5,15501,705156.15,20-JAN-2015,46,INE861B01015,
MPHASIS,EQ,374,378.95,368.1,369.3,369.9,372.55,141124,52458086,20-JAN-2015,6741,INE356A01018,
MPSLTD,EQ,930,954.95,916,932.2,930,924.8,13213,12396527.9,20-JAN-2015,1404,INE943D01017,
MRF,EQ,39700,39980,39400.1,39513.2,39430,39496.1,15524,615796483.35,20-JAN-2015,5641,INE883A01011,
MRO-TEK,EQ,18.25,18.45,17.1,17.35,17.2,17.85,20389,362118.8,20-JAN-2015,211,INE398B01018,
MRPL,EQ,47.5,47.8,47.05,47.25,47.35,47.6,151762,7193015.8,20-JAN-2015,1463,INE103A01014,
MSPL,EQ,15.65,16.1,15.65,15.9,15.9,15.6,7992,127208.65,20-JAN-2015,37,INE752G01015,
MTEDUCARE,EQ,120,123.5,119.2,120.15,120.7,119.4,148915,18017350.65,20-JAN-2015,2491,INE472M01018,
MTNL,EQ,28.25,29.1,28.1,28.25,28.2,28.2,2068283,58990440.6,20-JAN-2015,6996,INE153A01019,
MUDRA,EQ,10.85,11.45,10.15,11,11,11.15,5035,54019,20-JAN-2015,48,INE311H01018,
MUKANDENGG,EQ,39.25,39.45,36.3,36.5,36.5,38.55,15839,593934.95,20-JAN-2015,219,INE022B01014,
MUKANDLTD,EQ,62.05,63.95,58.25,59.25,59,61.95,339880,20973365.85,20-JAN-2015,2798,INE304A01026,
MUKANDLTD,P1,2.4,3.6,2.4,3.6,3.6,3,3503,9010.8,20-JAN-2015,5,INE304A04012,
MUKTAARTS,EQ,28.6,28.6,27.75,27.8,28,28.4,4535,127888.4,20-JAN-2015,30,INE374B01019,
MUNJALAU,EQ,109,110.95,108.15,109.25,109.4,109.5,25653,2817470.65,20-JAN-2015,430,INE672B01032,
MUNJALSHOW,EQ,214.5,216.5,207.55,209.55,208.45,214.35,30283,6418975.5,20-JAN-2015,995,INE577A01027,
MURUDCERA,EQ,21.1,21.8,21,21.05,21,21,7371,155553.95,20-JAN-2015,32,INE692B01014,
MUTHOOTFIN,EQ,206,219.4,202.4,216.85,216.4,207.1,1835301,391505897.3,20-JAN-2015,37570,INE414G01012,
MUTHOOTFIN,N6,1056.85,1058,1056,1056.58,1056,1057.03,834,881631.34,20-JAN-2015,32,INE414G07100,
MUTHOOTFIN,N8,1052.01,1052.01,1052.01,1052.01,1052.01,1090,10,10520.1,20-JAN-2015,1,INE414G07217,
MVL,EQ,0.75,0.75,0.7,0.75,0.75,0.7,65120,48586.05,20-JAN-2015,64,INE744I01034,
MYSOREBANK,EQ,570,577,567,572.45,574,567.3,40629,23279053.95,20-JAN-2015,777,INE651A01020,
N100,EQ,250.15,254.9,250,253.34,253.9,251.11,1122,283434.02,20-JAN-2015,75,INF247L01031,
NAGAROIL,EQ,3.75,3.85,3.65,3.75,3.8,3.7,70484,264879.05,20-JAN-2015,195,INE453M01018,
NAGREEKCAP,EQ,17.15,18,17.15,18,18,17.15,410,7230,20-JAN-2015,3,INE245I01016,
NAGREEKEXP,EQ,26.8,27,26.8,26.8,26.8,27,201,5400.55,20-JAN-2015,6,INE123B01028,
NAHARCAP,EQ,78,81.4,77,80.4,80.1,78.35,7189,569433.4,20-JAN-2015,49,INE049I01012,
NAHARINDUS,EQ,58,58,56.55,57,57,56.5,5494,313216.9,20-JAN-2015,35,INE289A01011,
NAHARPOLY,EQ,26.5,27,26.1,27,27,26.7,2830,76031.05,20-JAN-2015,24,INE308A01027,
NAHARSPING,EQ,94.45,95,93.6,94.2,94.3,94.05,35583,3357424.5,20-JAN-2015,357,INE290A01027,
NAKODA,EQ,2.5,2.5,2.4,2.4,2.4,2.5,132769,322691.1,20-JAN-2015,121,INE559B01023,
NATCOPHARM,EQ,1544.05,1549,1511.05,1517.15,1517,1544.25,23413,35757939.95,20-JAN-2015,1592,INE987B01018,
NATHBIOGEN,BE,124.5,127.55,122.9,124.3,125,125.25,2631,327831.45,20-JAN-2015,90,INE448G01010,
NATIONALUM,EQ,47.2,47.95,47.15,47.55,47.6,47.1,1578800,75027762,20-JAN-2015,9788,INE139A01034,
NATNLSTEEL,BE,20.3,20.45,19.5,20,20,19.85,5425,109532.8,20-JAN-2015,12,INE088B01015,
NAUKRI,EQ,812,816.5,805,807.2,808.5,808.85,62208,50329631.4,20-JAN-2015,4133,INE663F01024,
NAVINFLUOR,EQ,668.5,675,647.3,653.1,655.05,661.1,19396,12847277,20-JAN-2015,903,INE048G01018,
NAVNETEDUL,EQ,112.95,112.95,110.4,111,111.8,112.05,25812,2876173.15,20-JAN-2015,747,INE060A01024,
NBCC,EQ,823.5,840,818.1,824.7,824.5,821.35,498821,413872423.6,20-JAN-2015,13436,INE095N01015,
NBVENTURES,EQ,195.75,195.75,193.1,193.5,193.45,193.65,4158,805345,20-JAN-2015,114,INE725A01022,
NCC,EQ,75.6,76.35,74.75,74.95,75,75.25,1435488,108113898.85,20-JAN-2015,8014,INE868B01028,
NCLIND,EQ,45.85,45.85,43.1,43.35,43.3,42.2,19112,841459.85,20-JAN-2015,114,INE732C01016,
NCOPPER,EQ,3.05,3.05,2.65,2.65,2.65,2.9,79214,214594.2,20-JAN-2015,106,INE846H01039,
NDL,EQ,66.7,74.1,65.45,69.5,69.45,67.1,325818,22973484.85,20-JAN-2015,3381,INE875G01030,
NDTV,EQ,111.8,115,111.8,112.65,112.25,111.75,81193,9204653.6,20-JAN-2015,1122,INE155G01029,
NECLIFE,EQ,33.1,34,32.75,33.2,33.3,33,263442,8792893.85,20-JAN-2015,2403,INE023H01027,
NEHAINT,EQ,8.6,8.65,8,8.05,8.05,8.3,29080,241213.95,20-JAN-2015,47,INE874D01022,
NELCAST,EQ,41.7,43,41.05,41.85,41.7,41.95,82496,3460944.6,20-JAN-2015,632,INE189I01024,
NELCO,EQ,90.5,94.4,90,91,91.1,90.95,196108,18083124.95,20-JAN-2015,2749,INE045B01015,
NEOCORP,BE,40.95,41,39.55,39.95,39.75,40.3,23259,932319.95,20-JAN-2015,68,INE851C01014,
NEPCMICON,BE,3,3,2.85,2.85,2.85,3,16457,47777.55,20-JAN-2015,62,INE588A01016,
NESCO,EQ,1696.95,1714,1665,1670.2,1671.1,1679.65,1574,2643961.15,20-JAN-2015,274,INE317F01027,
NESTLEIND,EQ,7073,7110,7000,7074.5,7030,7073.95,28431,200918858.65,20-JAN-2015,5706,INE239A01016,
NET4,EQ,4.8,4.8,4.8,4.8,4.8,4.55,400,1920,20-JAN-2015,1,INE553E01012,
NETWORK18,EQ,63.05,64.15,61.75,62,61.95,63.1,798474,50205775.3,20-JAN-2015,3154,INE870H01013,
NEULANDLAB,EQ,506,525,506,518.55,517.25,510.65,11514,5991298.65,20-JAN-2015,419,INE794A01010,
NEXTMEDIA,EQ,20,20,18.3,19.3,19.5,19.55,142570,2731406.95,20-JAN-2015,565,INE747B01016,
NEYVELILIG,EQ,77.65,78.5,76.6,77.15,77.05,77.05,127807,9914621.8,20-JAN-2015,2041,INE589A01014,
NFL,EQ,39.65,40.3,38.3,38.7,38.7,39.25,627603,24686396.3,20-JAN-2015,2677,INE870D01012,
NGCT,EQ,0.95,0.95,0.9,0.9,0.9,0.9,11000,10075,20-JAN-2015,7,INE970N01019,
NHAI,N1,1090,1092,1090,1092,1092,1091.39,72,78574,20-JAN-2015,2,INE906B07CA1,
NHAI,N2,1132,1135,1132,1135,1135,1136.77,2319,2631737.5,20-JAN-2015,29,INE906B07CB9,
NHAI,N6,1240,1240,1240,1240,1240,1245,110,136400,20-JAN-2015,3,INE906B07DF8,
NHBTF2014,N6,6040.05,6045,6038,6040,6040,6041.21,615,3714960.51,20-JAN-2015,19,INE557F07132,
NHBTF2023,N6,6250,6270,6215,6270,6270,6330,16,99861,20-JAN-2015,5,INE557F07181,
NHPC,EQ,19.25,19.35,19,19.1,19.15,19.3,2588592,49724648.55,20-JAN-2015,6457,INE848E01016,
NIBL,BE,39,39.5,38,38.55,39,38.7,10118,393867.7,20-JAN-2015,30,INE047O01014,
NICCO,EQ,0.75,0.75,0.75,0.75,0.75,0.75,510,382.5,20-JAN-2015,2,INE241C01026,
NIFTYBEES,EQ,864,878.74,864,876.28,876,862.17,53784,46799591.34,20-JAN-2015,1348,INF732E01011,
NIITLTD,EQ,47.5,47.75,46.6,46.85,47,46.9,492694,23236593.65,20-JAN-2015,3380,INE161A01038,
NIITTECH,EQ,371,375.1,371,374.2,372,373.8,229932,85980393.3,20-JAN-2015,2239,INE591G01017,
NILKAMAL,EQ,467.5,468.45,458.2,460.6,458.3,464.5,25750,11935725.8,20-JAN-2015,1006,INE310A01015,
NIPPOBATRY,EQ,754.5,825,754.05,782.5,783,765.55,2067,1641185.85,20-JAN-2015,278,INE567A01010,
NITCO,EQ,23.3,23.3,20.9,21.45,21.25,22.95,53015,1162671.8,20-JAN-2015,343,INE858F01012,
NITESHEST,EQ,11.05,11.6,11,11.1,11,11.55,84362,949325.95,20-JAN-2015,303,INE639K01016,
NITINFIRE,EQ,37.4,37.4,36.15,36.3,36.3,36.95,91652,3351531.2,20-JAN-2015,601,INE489H01020,
NITINSPIN,EQ,29,29.45,28.6,28.85,28.8,28.9,30325,878539,20-JAN-2015,149,INE229H01012,
NMDC,EQ,137.6,141,137.2,140.7,140.6,137.15,2846872,397341049.25,20-JAN-2015,18189,INE584A01023,
NOCIL,EQ,37.8,39.35,37.8,38.4,38.4,37.85,934886,36017016.45,20-JAN-2015,3864,INE163A01018,
NOESISIND,EQ,0.45,0.45,0.45,0.45,0.45,0.4,1,0.45,20-JAN-2015,1,INE141B01020,
NOIDATOLL,EQ,35,35.9,35,35.2,35.35,35,162744,5755843.45,20-JAN-2015,1587,INE781B01015,
NOL,EQ,48.05,50,48.05,50,50,50.7,200,9805,20-JAN-2015,2,INE296D01010,
NORBTEAEXP,EQ,6.3,6.3,6.3,6.3,6.3,6.3,1568,9878.4,20-JAN-2015,4,INE369C01017,
NRBBEARING,EQ,135.5,139,135.4,136.25,136.45,135.6,274252,37336056.05,20-JAN-2015,689,INE349A01021,
NSIL,EQ,756,782,756,770,770,759.4,356,273694.5,20-JAN-2015,35,INE023A01030,
NTPC,EQ,142.75,143.5,142.1,142.85,143.25,141.75,5374190,766716357.7,20-JAN-2015,13552,INE733E01010,
NTPC,N1,1111,1111,1111,1111,1111,1111,120,133320,20-JAN-2015,2,INE733E07JE0,
NTPC,N2,1235,1235.2,1235,1235.2,1235.2,1029.5,20,24702,20-JAN-2015,2,INE733E07JF7,
NTPC,N4,1110,1110,1109.99,1109.99,1109.99,1110,430,477299.7,20-JAN-2015,3,INE733E07JH3,
NTPC,N6,1200,1200,1200,1200,1200,1181.19,4,4800,20-JAN-2015,1,INE733E07JJ9,
NUCLEUS,EQ,199.1,203.5,198.7,199.25,199,198.8,47654,9572566.25,20-JAN-2015,1617,INE096B01018,
NUTEK,EQ,0.7,0.75,0.65,0.7,0.7,0.65,64195,44806.1,20-JAN-2015,44,INE318J01027,
OBEROIRLTY,EQ,282,284.65,278,280.35,278.6,277,1277904,357193671.05,20-JAN-2015,6846,INE093I01010,
OCL,EQ,513.75,526.4,507.5,514.4,514.9,507.45,68982,35946947.6,20-JAN-2015,1914,INE290B01025,
OFSS,EQ,3409,3411,3355,3369.95,3364.05,3345.65,25188,85331897.4,20-JAN-2015,4377,INE881D01027,
OIL,EQ,538,540,532.5,537.15,539,531.75,240329,128907061.6,20-JAN-2015,7421,INE274J01014,
OILCOUNTUB,EQ,35,35.9,34.4,34.65,34.7,34.7,25629,900021.95,20-JAN-2015,279,INE591A01010,
OISL,EQ,19.95,19.95,18.5,19.25,19.35,18.95,4049,76764.45,20-JAN-2015,42,INE196J01019,
OMAXAUTO,EQ,64.8,66.6,60.65,63.8,64.4,62.2,84437,5492253.1,20-JAN-2015,832,INE090B01011,
OMAXE,EQ,127.75,128.45,126.8,127.65,127.85,127.35,226660,28926390.25,20-JAN-2015,3637,INE800H01010,
OMKARCHEM,EQ,176.8,176.8,167.9,170.35,170,174,130433,22354663.95,20-JAN-2015,2086,INE474L01016,
OMMETALS,EQ,34.65,34.65,32.6,33.25,33,33.6,111123,3709793.5,20-JAN-2015,703,INE239D01028,
OMNITECH,EQ,8.7,9.05,8.6,8.85,9,8.85,8790,77376.05,20-JAN-2015,52,INE810H01019,
ONELIFECAP,EQ,137.15,139.45,136.7,138.55,138.5,138.2,18462,2554047.75,20-JAN-2015,397,INE912L01015,
ONGC,EQ,351.5,351.5,347.3,350.3,350.4,347.5,3228047,1128889153.3,20-JAN-2015,40811,INE213A01029,
ONMOBILE,EQ,78.7,80.85,76.7,77.1,77.05,78.7,682795,53706853.8,20-JAN-2015,4754,INE809I01019,
ONWARDTEC,EQ,55,55,54.4,54.5,54.45,54.3,3080,168365.2,20-JAN-2015,14,INE229A01017,
OPTOCIRCUI,EQ,25.95,25.95,25.05,25.15,25.2,25.7,1178329,29968588.45,20-JAN-2015,5593,INE808B01016,
ORBITCORP,EQ,13.45,13.7,13.25,13.25,13.3,13.4,250614,3353509.35,20-JAN-2015,840,INE628H01015,
ORBTEXP,EQ,379.85,400,379.85,396,396,381.8,17338,6813550.9,20-JAN-2015,792,INE231G01010,
ORCHIDCHEM,EQ,68.7,70.7,67.4,67.85,67.9,66.5,2433456,168023926.4,20-JAN-2015,16861,INE191A01019,
ORIENTABRA,EQ,23.5,23.5,23,23.1,23,23.3,53330,1234308.95,20-JAN-2015,82,INE569C01020,
ORIENTBANK,EQ,327.9,333,326.7,328.65,328,327.05,674887,222514324,20-JAN-2015,10878,INE141A01014,
ORIENTBELL,EQ,107,109.5,104.9,105.2,105,107.95,6229,666006.2,20-JAN-2015,170,INE607D01018,
ORIENTCEM,EQ,186.5,192.15,184.15,190.35,190.5,186.65,161232,30439092.3,20-JAN-2015,2604,INE876N01018,
ORIENTHOT,EQ,23.55,24,23.4,23.6,23.6,23.55,16924,401759.1,20-JAN-2015,100,INE750A01020,
ORIENTLTD,EQ,82.2,82.2,82.2,82.2,82.2,82.05,100,8220,20-JAN-2015,1,INE609C01024,
ORIENTPPR,EQ,25.9,25.9,25,25.05,25,25.1,131750,3341422.55,20-JAN-2015,781,INE592A01026,
ORIENTREF,EQ,99.5,102,96.85,101.05,101,99.9,69340,7001346.2,20-JAN-2015,584,INE743M01012,
ORISSAMINE,EQ,3154.05,3195,3090,3097.1,3098,3121.7,4075,12749457.8,20-JAN-2015,902,INE725E01024,
OSWALMIN,EQ,31.5,31.5,28.5,30,30,30,41,1192.5,20-JAN-2015,3,INE469B01017,
OUDHSUG,EQ,19.55,20.1,19.55,19.55,19.55,19.85,645,12809.75,20-JAN-2015,7,INE594A01014,
PAEL,EQ,19.5,19.6,19.1,19.55,19.6,18.7,9653,188358.55,20-JAN-2015,82,INE766A01018,
PAGEIND,EQ,11732.25,11887,11510.25,11615.55,11601.3,11782.15,9930,115689331.25,20-JAN-2015,3260,INE761H01022,
PALRED,EQ,15.85,16.95,14.9,16.75,16.7,16,43812,707511.35,20-JAN-2015,129,INE218G01017,
PANACEABIO,EQ,147,149.3,143.15,144.75,143.15,148.15,62599,9142765.95,20-JAN-2015,764,INE922B01023,
PANAMAPET,EQ,58.45,60.5,57.65,57.9,57.65,58.25,4654,274970.15,20-JAN-2015,19,INE305C01029,
PANASONIC,EQ,299.85,300,293.95,298.2,296.8,293.95,13499,4004551.65,20-JAN-2015,254,INE841C01015,
PANCHSHEEL,EQ,30.05,30.1,30.05,30.1,30.1,29,125,3761.25,20-JAN-2015,2,INE316G01019,
PANORAMUNI,EQ,12.9,13.75,12.4,12.7,12.6,13.2,20019,260693.85,20-JAN-2015,165,INE194B01029,
PAPERPROD,EQ,186.5,197.8,186.5,194.3,194.65,185.05,101956,19772497.55,20-JAN-2015,2428,INE275B01026,
PARABDRUGS,EQ,8.4,9.6,8.4,9.1,9.3,9.15,26917,249465.2,20-JAN-2015,119,INE618H01016,
PARACABLES,EQ,2.4,2.45,2.4,2.45,2.45,2.35,2350,5725,20-JAN-2015,5,INE074B01023,
PARAPRINT,BE,0.45,0.45,0.45,0.45,0.45,0.45,415,186.75,20-JAN-2015,2,INE702L01010,
PARASPETRO,BE,0.25,0.25,0.25,0.25,0.25,0.25,8000,2000,20-JAN-2015,3,INE162C01024,
PARRYSUGAR,EQ,25,25.5,22.5,22.95,22.75,25.3,9797,224808.75,20-JAN-2015,78,INE353B01021,
PARSVNATH,EQ,19,19.15,18.2,18.3,18.3,18.7,345435,6447298,20-JAN-2015,1290,INE561H01026,
PATELENG,EQ,98.3,98.9,96.25,96.85,97,97.5,170335,16615715.65,20-JAN-2015,2551,INE244B01030,
PATINTLOG,EQ,136.9,153.5,136.2,147.3,147.45,136,1096977,161422810,20-JAN-2015,14165,INE529D01014,
PATSPINLTD,EQ,7.6,8.5,7.6,8.4,8.5,8.4,803,6711.4,20-JAN-2015,20,INE790C01014,
PBAINFRA,EQ,18.35,19.65,18.3,18.45,18.45,19.45,3783,71833.3,20-JAN-2015,32,INE160H01019,
PCJEWELLER,EQ,239.5,242.65,238.25,239.95,241,239.55,84250,20229895.65,20-JAN-2015,3213,INE785M01013,
PDPL,EQ,23.7,23.7,22.8,22.85,22.85,23.45,6854,159284.05,20-JAN-2015,73,INE904D01019,
PDSMFL,EQ,211,218.7,207.05,217.45,216,209.9,5179,1102945.55,20-JAN-2015,155,INE111Q01013,
PDUMJEPULP,EQ,16.75,17,16.5,16.75,16.5,17.05,28731,482998.6,20-JAN-2015,48,INE606A01024,
PEARLPOLY,EQ,16.5,18.2,15.6,17.6,18.2,15.2,12122,209503.7,20-JAN-2015,30,INE844A01013,
PEL,EQ,848,854.45,831.7,834.4,833,845.35,44577,37270007.25,20-JAN-2015,2742,INE140A01024,
PENIND,EQ,66,67.75,64.5,64.8,64.75,65.5,1956421,129572633.25,20-JAN-2015,9452,INE932A01024,
PENINLAND,EQ,35.5,36.25,34.7,35.45,35.85,34.85,210272,7463806.5,20-JAN-2015,1483,INE138A01028,
PERIATEA,BE,115,119.9,110.25,117.35,111.25,115,421,49392.5,20-JAN-2015,9,INE431F01018,
PERSISTENT,EQ,1823,1904,1816,1876.05,1881,1816.7,129231,240676664.1,20-JAN-2015,8666,INE262H01013,
PETRONENGG,EQ,159,167,154.6,165.05,160.1,154.5,3187,515584,20-JAN-2015,72,INE742A01019,
PETRONET,EQ,195.75,199,194.7,195.75,195.5,195.55,3762266,739878171.6,20-JAN-2015,22940,INE347G01014,
PFC,EQ,295.7,297.4,288.05,289.8,290,293,1943284,568953778.1,20-JAN-2015,31255,INE134E01011,
PFIZER,EQ,2068.2,2108.85,2068.2,2095.25,2081.05,2078.6,14303,30011007.7,20-JAN-2015,1749,INE182A01018,
PFOCUS,EQ,53.1,53.95,51.8,52.25,52.1,52.9,60959,3225161.3,20-JAN-2015,555,INE367G01038,
PFRL,EQ,119.1,120.95,117,119.85,120,119.95,10096,1204054.85,20-JAN-2015,150,INE647O01011,
PFS,EQ,68.1,69.1,67.6,67.85,68.05,67.75,1025351,70010257.6,20-JAN-2015,5221,INE560K01014,
PGEL,EQ,71.9,73.8,69.05,69.85,69.15,71.2,12283,874801.25,20-JAN-2015,243,INE457L01011,
PGHH,EQ,6102.55,6200,6060.3,6083.9,6081,6122.25,5693,34908345.7,20-JAN-2015,519,INE179A01014,
PGIL,EQ,231,257.95,231,245.15,247,243.35,4049,987091.7,20-JAN-2015,103,INE940H01014,
PHILIPCARB,EQ,161.9,163.45,158.6,159.55,159.55,159.9,155427,24988476.25,20-JAN-2015,2272,INE602A01015,
PHOENIXLL,EQ,115.9,115.9,112,112.9,113,114.4,38320,4366061.75,20-JAN-2015,499,INE455B01016,
PHOENIXLTD,EQ,366,374,363.2,370.55,372.45,364.45,257566,94411386.7,20-JAN-2015,1210,INE211B01039,
PIDILITIND,EQ,579.85,585,573.1,578.7,578.55,577.65,325106,188409704.8,20-JAN-2015,9246,INE318A01026,
PIIND,EQ,507.45,511.85,486,494.5,494,503.3,106812,53708785.65,20-JAN-2015,3728,INE603J01030,
PILANIINV,BE,1438.95,1469,1406.15,1435.1,1435.1,1403.05,492,709085.7,20-JAN-2015,33,INE417C01014,
PILIND,EQ,23,23.9,22.5,23.4,23.35,22.75,11105,257398.3,20-JAN-2015,90,INE600A01027,
PIONDIST,EQ,57,57.85,52,55.25,54.1,52.6,17509,1000217.95,20-JAN-2015,230,INE889E01010,
PIONEEREMB,EQ,26.05,26.05,23.7,26.05,26.05,24.85,67654,1750781.15,20-JAN-2015,338,INE156C01018,
PIPAVAVDOC,EQ,52.35,53.3,51,51.25,51.3,52.1,2441106,126491448.15,20-JAN-2015,12447,INE542F01012,
PIRPHYTO,EQ,40.5,42.7,40.5,41.15,41.6,40.45,20065,834336,20-JAN-2015,121,INE122J01015,
PITTILAM,EQ,91,96,89,91.85,91.4,88.7,113296,10534472.65,20-JAN-2015,1120,INE450D01013,
PLASTIBLEN,EQ,241,256.5,241,250.6,250,247.05,11463,2892937.1,20-JAN-2015,668,INE083C01022,
PLETHICO,EQ,38.55,39.65,38.55,38.9,39,38.6,44793,1752443,20-JAN-2015,473,INE491H01018,
PNB,EQ,207.8,210.8,207.4,209.25,209.1,207.85,2995884,627057712.8,20-JAN-2015,28688,INE160A01022,
PNBGILTS,EQ,30,30,29.3,29.4,29.55,29.7,302163,8937147.2,20-JAN-2015,1052,INE859A01011,
PNC,EQ,14.8,15.35,14.7,14.95,14.95,15.15,2921,43622.2,20-JAN-2015,31,INE392B01011,
POCHIRAJU,EQ,35.3,35.75,34.7,35,35.05,34.7,24313,858890.5,20-JAN-2015,153,INE332G01032,
POLARIS,EQ,168,171.8,166.4,167.5,166.9,167.7,579909,97986453.1,20-JAN-2015,6422,INE763A01023,
POLYMED,EQ,910.1,948,901,917.6,927,911.95,17305,15996902.2,20-JAN-2015,1191,INE205C01013,
POLYPLEX,EQ,216.5,220,214.5,216.5,216.5,216.1,37638,8171986.5,20-JAN-2015,663,INE633B01018,
PONNIERODE,EQ,153.5,157.5,142.3,157.35,152.05,147.6,1342,206362.55,20-JAN-2015,46,INE838E01017,
POWERGRID,EQ,149,150,146.8,147.4,146.9,147.85,3456624,510969318.35,20-JAN-2015,17721,INE752E01010,
PPAP,EQ,116.05,116.05,112.5,113.9,113.9,114.85,3129,356389.55,20-JAN-2015,98,INE095I01015,
PRADIP,EQ,2.75,2.75,2.55,2.6,2.55,2.65,29598,78332.15,20-JAN-2015,55,INE495J01015,
PRAENG,EQ,8.4,8.7,8.25,8.3,8.35,8.3,40800,341403.05,20-JAN-2015,164,INE505C01016,
PRAJIND,EQ,60,60.7,58.2,59.2,60,59.45,1440912,86058049.1,20-JAN-2015,7821,INE074A01025,
PRAKASH,EQ,55.5,55.5,54.6,55.05,55.25,55,350325,19267484.3,20-JAN-2015,1258,INE603A01013,
PRAKASHCON,EQ,2.15,2.15,2,2.15,2.15,2.05,21871,45999.65,20-JAN-2015,29,INE023M01027,
PRAKASHSTL,EQ,118,121.65,116.05,120.85,121.3,117.4,11429,1357664.7,20-JAN-2015,103,INE696K01016,
PRATIBHA,EQ,41.7,43,41.35,42.1,42,41.85,85232,3610828.15,20-JAN-2015,638,INE308H01022,
PRECOT,EQ,71.9,74.5,70.5,73.15,73.8,69.35,4004,292800.6,20-JAN-2015,26,INE283A01014,
PRECWIRE,EQ,147.65,153.8,145.2,149.55,149.1,148.55,18684,2822514.9,20-JAN-2015,614,INE372C01011,
PREMIER,EQ,59,59.7,55,57.25,57.5,56.55,13141,768434.45,20-JAN-2015,367,INE342A01018,
PREMIERPOL,EQ,8.05,8.05,8,8,8,8.05,226,1810.5,20-JAN-2015,3,INE309M01012,
PRESSMN,EQ,35.8,36,34.55,35.3,35.3,34.85,16991,599793.35,20-JAN-2015,129,INE980A01023,
PRESTIGE,EQ,262.9,286.6,257.25,279.2,277.05,258.8,1104471,299248085.25,20-JAN-2015,24683,INE811K01011,
PRICOL,EQ,45.6,47.85,45.15,45.65,45.4,44.9,1128788,52710215.75,20-JAN-2015,5431,INE605A01026,
PRIMESECU,EQ,5.2,5.25,5,5.2,5.15,5.15,14626,75620.6,20-JAN-2015,27,INE032B01021,
PRISMCEM,EQ,99.8,108.15,97.5,101.1,101.15,99.1,2620439,268645496.55,20-JAN-2015,22860,INE010A01011,
PRITHVI,BZ,2.5,2.5,2.3,2.3,2.3,2.4,26115,61318.5,20-JAN-2015,37,INE700C01013,
PRITHVISOF,EQ,28.3,28.3,28.3,28.3,28.3,29.75,150,4245,20-JAN-2015,6,INE621B01021,
PROVOGE,EQ,7.1,7.6,7.05,7.2,7.3,7.15,153244,1115444.65,20-JAN-2015,554,INE968G01033,
PROZONINTU,EQ,38.55,38.55,38.55,38.55,38.55,36.75,153759,5927409.45,20-JAN-2015,229,INE195N01013,
PSB,EQ,65.5,66.2,64.9,65.5,65.55,64.7,1242575,81514147.95,20-JAN-2015,8504,INE608A01012,
PSL,EQ,14.9,17.1,14.75,16.85,16.75,14.8,520624,8516688.45,20-JAN-2015,2179,INE474B01017,
PSUBNKBEES,EQ,475,477.94,470.01,473.01,475.95,471.85,2116,1003845.82,20-JAN-2015,92,INF732E01110,
PTC,EQ,93.8,94.5,93,93.45,93.3,93.8,796710,74550747.35,20-JAN-2015,4736,INE877F01012,
PTL,EQ,38.45,39,38.1,38.5,38.5,38.9,2328,90152.4,20-JAN-2015,28,INE034D01031,
PUNJABCHEM,EQ,118,118,115.25,115.55,115.55,116.15,1364,158344.05,20-JAN-2015,37,INE277B01014,
PUNJLLOYD,EQ,38.85,38.95,37.75,37.95,38,37.75,1697032,64883821.7,20-JAN-2015,7396,INE701B01021,
PURVA,EQ,84.6,84.6,83,83.2,83.35,84.1,32929,2753310.35,20-JAN-2015,550,INE323I01011,
PVP,EQ,7.95,7.95,7.4,7.75,7.6,7.65,205269,1557073.75,20-JAN-2015,317,INE362A01016,
PVR,EQ,709,712,702,703.55,705,706,86074,60590499.5,20-JAN-2015,935,INE191H01014,
QGOLDHALF,EQ,1270.15,1288,1261,1284.2,1287.8,1279.3,1005,1282328.95,20-JAN-2015,284,INF082J01010,
QNIFTY,EQ,898.7,900,898.7,900,900,895.2,31,27885.8,20-JAN-2015,4,INF082J01028,
QUINTEGRA,EQ,1.2,1.2,1.2,1.2,1.2,1.15,800,960,20-JAN-2015,1,INE033B01011,
RADAAN,EQ,0.95,0.95,0.95,0.95,0.95,0.9,5500,5225,20-JAN-2015,6,INE874F01027,
RADICO,EQ,94.4,96.5,91.25,91.75,91.5,93.5,708412,66544543.35,20-JAN-2015,5598,INE944F01028,
RAIN,EQ,39.35,40.35,38.1,38.5,38.45,39.15,464008,18308749.25,20-JAN-2015,3538,INE855B01025,
RAINBOWPAP,EQ,67.5,68,66.85,67.05,67.05,66.9,17345,1170622.45,20-JAN-2015,111,INE028D01025,
