SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAYA,EQ,677.25,697,677.05,689.8,688.1,679.6,3956,2729688.05,29-OCT-2018,366,INE587G01015,
KCP,EQ,97.1,98.6,96.95,97.9,97.9,97.55,31250,3052458.85,29-OCT-2018,337,INE805C01028,
KCPSUGIND,EQ,18.5,19.3,18.35,18.9,18.9,18.35,491548,9290577.7,29-OCT-2018,1683,INE790B01024,
KDDL,EQ,426.05,426.05,410.5,413.95,422,412.65,119,49277.4,29-OCT-2018,21,INE291D01011,
KEC,EQ,275.9,288.6,270.35,280.7,280.9,273.35,251852,70528958.05,29-OCT-2018,7944,INE389H01022,
KECL,EQ,16.2,18.2,15.8,17.45,17.5,16.15,48454,829056,29-OCT-2018,339,INE134B01017,
KEI,EQ,276.95,292,271.1,290.45,290,277.2,119095,34097800.7,29-OCT-2018,5536,INE878B01027,
KELLTONTEC,EQ,30.25,31.15,29.2,29.8,29.65,30.2,75135,2254160,29-OCT-2018,557,INE164B01022,
KERNEX,BE,19.35,20.5,19.35,20.4,20.4,20.35,152,3057.4,29-OCT-2018,4,INE202H01019,
KESARENT,BE,29.1,30.55,28.5,30.55,30.55,29.1,1512,44339.35,29-OCT-2018,15,INE133B01019,
KESORAMIND,EQ,55.2,57.4,55.2,57,56.85,55.35,124787,7040302.15,29-OCT-2018,1670,INE087A01019,
KGL,BE,1.45,1.45,1.45,1.45,1.45,1.4,195539,283531.55,29-OCT-2018,33,INE299C01024,
KHADIM,EQ,597,598.25,585,588.85,591,594,2557,1513636.5,29-OCT-2018,290,INE834I01025,
KHAITANELE,BE,12.9,12.9,12.9,12.9,12.9,13.55,1,12.9,29-OCT-2018,1,INE761A01019,
KHAITANLTD,EQ,39.95,41.95,38.6,41.15,41,38.55,7132,284155.4,29-OCT-2018,78,INE731C01018,
KICL,EQ,1895.05,1935.95,1885,1901,1901,1895.2,201,382050.6,29-OCT-2018,29,INE029L01018,
KILITCH,EQ,161.8,165,156,163.45,165,153.1,69306,11232760,29-OCT-2018,2244,INE729D01010,
KINGFA,EQ,591.1,636.4,591.1,633.85,636,606.1,3388,2139224,29-OCT-2018,200,INE473D01015,
KIOCL,EQ,156.95,157.15,154.15,155.6,155.35,153.55,11349,1763716.55,29-OCT-2018,312,INE880L01014,
KIRIINDUS,EQ,415.45,415.45,405.75,415.45,415.45,395.7,76764,31789799.5,29-OCT-2018,1067,INE415I01015,
KIRLOSBROS,EQ,208.4,214.55,200.95,209.2,207.3,202.5,15044,3115541.3,29-OCT-2018,773,INE732A01036,
KIRLOSENG,EQ,219.6,228,216.55,223.8,223,219.55,36338,8137174.9,29-OCT-2018,1024,INE146L01010,
KIRLOSIND,EQ,944.45,970.85,900.55,937.7,940,908.2,109,101971.5,29-OCT-2018,39,INE250A01039,
KITEX,EQ,112.95,114,107.4,109.4,109.15,110.25,81268,8884670.85,29-OCT-2018,1876,INE602G01020,
KKCL,EQ,1257.4,1300,1252,1292.7,1299.9,1257.4,622,788694.1,29-OCT-2018,73,INE401H01017,
KMSUGAR,EQ,8.55,8.8,8.35,8.75,8.75,8.4,217248,1868772,29-OCT-2018,419,INE157H01023,
KNRCON,EQ,176,178.7,171.1,172.35,172.7,172.4,60485,10545951,29-OCT-2018,1204,INE634I01029,
KOHINOOR,EQ,29.55,30.45,28.8,30,29.85,29,75841,2245518.2,29-OCT-2018,658,INE080B01012,
KOKUYOCMLN,EQ,105.2,109.55,104.1,106.05,105.6,104.25,65928,7031759.55,29-OCT-2018,1277,INE760A01029,
KOLTEPATIL,EQ,231.1,250.8,223.8,246.4,244,234.55,114731,27183841.05,29-OCT-2018,4880,INE094I01018,
KOPRAN,EQ,33.25,35,33.15,34.4,34.45,33.45,80817,2777558.75,29-OCT-2018,765,INE082A01010,
KOTAKBANK,EQ,1152.1,1152.9,1098.45,1138.1,1140,1158.6,3711300,4165371284.3,29-OCT-2018,79549,INE237A01028,
KOTAKBKETF,EQ,250,255.35,249.9,254.27,254.53,249.81,11050,2774506.12,29-OCT-2018,74,INF174K01F59,
KOTAKGOLD,EQ,280.55,281.95,280.25,280.6,280.6,281.85,4217,1185005.6,29-OCT-2018,215,INF373I01049,
KOTAKNIFTY,EQ,104,104.93,102.73,104.58,104.83,102.88,127671,13270079.83,29-OCT-2018,363,INF174K014P6,
KOTAKNV20,EQ,50.5,52,49.3,51.81,51.98,49.96,7250,366658.85,29-OCT-2018,108,INF174K01Z71,
KOTAKPSUBK,EQ,257,278,257,277.27,277,256.64,13765,3731864.35,29-OCT-2018,230,INF373I01023,
KOTARISUG,BE,11.2,11.2,10.8,11.2,11.2,10.7,5347,58935.45,29-OCT-2018,19,INE419A01022,
KOTHARIPET,EQ,21.2,21.2,19.75,19.85,20.05,19.75,6336,127055.65,29-OCT-2018,40,INE720A01015,
KOTHARIPRO,EQ,103,104.6,97.45,102,101,100.3,4322,437739.1,29-OCT-2018,329,INE823A01017,
KPIT,EQ,216,222.5,215.1,217.65,218.4,218.8,1064806,233347369.25,29-OCT-2018,21023,INE836A01035,
KPRMILL,EQ,583.05,635,578.95,614.95,625,580.15,156020,94230126.75,29-OCT-2018,8232,INE930H01023,
KRBL,EQ,325,364.9,325,357.35,355.15,324.1,482613,169605997.2,29-OCT-2018,13111,INE001B01026,
KREBSBIO,EQ,99.65,103.9,93.05,101.2,103.25,99.65,802,82094.7,29-OCT-2018,23,INE268B01013,
KRIDHANINF,EQ,44.85,46,42,44.45,44.35,44.35,95147,4221709.5,29-OCT-2018,1289,INE524L01026,
KRITIKA,SM,35,35,35,35,35,33.9,4000,140000,29-OCT-2018,1,INE00Z501011,
KSB,EQ,788.8,800,775,778.45,784.7,804.85,7523,5906673.3,29-OCT-2018,1025,INE999A01015,
KSCL,EQ,461,480.2,458.6,474.85,471.35,461,334240,157455764.55,29-OCT-2018,10602,INE455I01029,
KSERASERA,BE,0.15,0.2,0.1,0.15,0.15,0.15,1628285,237805.1,29-OCT-2018,250,INE216D01026,
KSHITIJPOL,SM,33.9,33.9,33.85,33.85,33.85,33.5,8000,271000,29-OCT-2018,2,INE013801019,
KSK,EQ,0.8,0.85,0.75,0.8,0.8,0.8,824390,667860.45,29-OCT-2018,333,INE143H01015,
KSL,EQ,217.2,225,217.2,222.3,222.3,216.55,30132,6701395.1,29-OCT-2018,1441,INE907A01026,
KTIL,EQ,62.85,66.15,60.4,64.3,66.15,62.85,4082,256461.95,29-OCT-2018,70,INE096L01025,
KTKBANK,EQ,96.2,98.9,95.05,98.4,98.35,96.1,2012151,196366612.8,29-OCT-2018,12062,INE614B01018,
KWALITY,EQ,7.05,7.7,7.05,7.05,7.05,7.4,24596261,174647688.6,29-OCT-2018,9069,INE775B01025,
L&TFH,EQ,119,122.85,116.35,122.4,122.2,117.9,9507238,1148337848.35,29-OCT-2018,60433,INE498L01015,
L&TFINANCE,N4,1011.02,1014.74,1002.1,1012.16,1011,1012.94,1194,1206709.93,29-OCT-2018,36,INE523E07459,
L&TINFRA,N1,1013.16,1013.16,1013.16,1013.16,1013.16,1020,20,20263.2,29-OCT-2018,1,INE691I07166,
L&TINFRA,N2,1715.1,1720,1715.1,1718,1718,1720,50,85890,29-OCT-2018,6,INE691I07174,
L&TINFRA,N3,997,997,997,997,997,996,5,4985,29-OCT-2018,1,INE691I07182,
L&TINFRA,N4,1697,1697,1697,1697,1697,1703,45,76365,29-OCT-2018,3,INE691I07190,
L&TINFRA,N5,988,1007.21,988,1007.21,1007.21,988,80,80189.6,29-OCT-2018,6,INE691I07224,
L&TINFRA,N6,1755,1755,1751,1752,1752,1755,215,376637,29-OCT-2018,17,INE691I07232,
LAGNAM,SM,18.4,19.9,18.4,19.6,19.6,19.25,12000,230700,29-OCT-2018,4,INE548Z01017,
LAKPRE,BZ,12.1,12.1,11.05,11.95,11.95,11.6,801,9558.95,29-OCT-2018,10,INE651C01018,
LAKSHMIEFL,BZ,7,7,6.45,7,7,6.7,3216,22385.6,29-OCT-2018,17,INE992B01026,
LAKSHVILAS,EQ,86,91.45,84.5,89.5,89.5,85.3,931788,81826086.1,29-OCT-2018,7577,INE694C01018,
LALPATHLAB,EQ,873.55,909.8,871.4,895.5,890,893.65,179163,159437934.7,29-OCT-2018,7777,INE600L01024,
LAMBODHARA,EQ,39.05,39.85,38.6,39.45,39.65,38.35,4019,157936.05,29-OCT-2018,63,INE112F01022,
LAOPALA,EQ,219.15,228.55,215.4,221.45,219.35,218.3,17303,3817653.95,29-OCT-2018,1041,INE059D01020,
LASA,EQ,18.6,19.15,18.15,19.15,19.15,18.25,16874,317918.65,29-OCT-2018,68,INE670X01014,
LAURUSLABS,EQ,341.1,356,340.9,353.1,353,340.7,27754,9690620.45,29-OCT-2018,1285,INE947Q01010,
LAXMIMACH,EQ,5674.95,5675,5567,5615.5,5606.1,5608,3466,19455571.45,29-OCT-2018,1445,INE269B01029,
LEEL,EQ,63.95,65.25,63.1,64.45,64.5,63.45,45163,2896267.2,29-OCT-2018,781,INE245C01019,
LEMONTREE,EQ,67.3,69.55,67.3,68.75,68.85,68.65,149909,10299237.3,29-OCT-2018,3974,INE970X01018,
LFIC,BE,66.55,68,66.5,68,68,69,701,46934.65,29-OCT-2018,9,INE850E01012,
LGBBROSLTD,EQ,404.4,404.4,381.9,398,402,392.8,12222,4783914.05,29-OCT-2018,654,INE337A01034,
LGBFORGE,BE,4.05,4.05,4.05,4.05,4.05,4.25,100,405,29-OCT-2018,1,INE201J01017,
LIBAS,SM,45.45,45.45,45.45,45.45,45.45,47.8,3000,136350,29-OCT-2018,1,INE908V01012,
LIBERTSHOE,EQ,144.7,147.5,143.2,144.9,144.9,143.4,44320,6441987.5,29-OCT-2018,1172,INE557B01019,
LICHSGFIN,EQ,405.5,420.95,398.05,417.1,415.85,405.5,3525279,1441017746.8,29-OCT-2018,48159,INE115A01026,
LICNETFGSC,EQ,16.3,16.3,16,16,16,16.2,2,32.3,29-OCT-2018,2,INF767K01MV5,
LICNETFN50,EQ,109,109,105.2,107.27,107.3,104.75,33,3500.6,29-OCT-2018,7,INF767K01OS7,
LICNFNHGP,EQ,107.25,107.25,107.2,107.2,107.2,105,21,2251.25,29-OCT-2018,2,INF767K01PC8,
LINCOLN,EQ,217.55,224.9,217.55,222.45,221.95,216.3,59805,13263717.7,29-OCT-2018,1622,INE405C01035,
LINCPEN,EQ,286.5,329,286.5,314.05,312,286.2,24941,7594980.5,29-OCT-2018,653,INE802B01019,
LINDEINDIA,EQ,400.95,408,393.9,405.2,407,398.7,21801,8785428.15,29-OCT-2018,597,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,660530,660527823.62,29-OCT-2018,2570,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,19282,19281845.53,29-OCT-2018,399,INF740KA1EU7,
LOKESHMACH,EQ,46.4,47.6,45.55,46.8,46.75,46.3,5175,241438.65,29-OCT-2018,282,INE397H01017,
LOTUSEYE,EQ,27.8,30,27.8,29.8,29.85,28.25,8591,252471.05,29-OCT-2018,113,INE947I01017,
LOVABLE,EQ,99.35,101,98.6,100.2,100,97.9,19732,1974592.45,29-OCT-2018,463,INE597L01014,
LPDC,EQ,3.6,3.95,3.6,3.9,3.95,3.6,25194,96539.6,29-OCT-2018,23,INE197J01017,
LSIL,EQ,1.25,1.25,1.2,1.2,1.25,1.25,1315631,1596113.95,29-OCT-2018,1085,INE093R01011,
LT,EQ,1201,1264.5,1198.25,1261.3,1258.5,1197.45,2140956,2658431902.75,29-OCT-2018,94969,INE018A01030,
LTI,EQ,1642,1710,1642,1695.25,1688,1656.45,172428,290992955.1,29-OCT-2018,28154,INE214T01019,
LTTS,EQ,1588,1728.9,1575.15,1663.45,1657,1559.95,337343,558396827.1,29-OCT-2018,42542,INE010V01017,
LUMAXIND,EQ,1612,1690.6,1612,1616.2,1612.05,1623,3205,5271850.45,29-OCT-2018,626,INE162B01018,
LUMAXTECH,EQ,153.45,161,153.4,159.5,160.95,153.3,12273,1942826.55,29-OCT-2018,424,INE872H01027,
LUPIN,EQ,853,894.85,853,888.35,885,855.15,2001176,1767715308.25,29-OCT-2018,75886,INE326A01037,
LUXIND,EQ,1478,1546.45,1465,1516.15,1496.15,1463.2,57243,85668413.4,29-OCT-2018,3376,INE150G01020,
LYKALABS,EQ,31.9,32.85,31.05,32.45,32.55,32.2,86040,2759812.35,29-OCT-2018,657,INE933A01014,
LYPSAGEMS,EQ,10.5,10.7,10.05,10.3,10.3,10.4,32201,332330.5,29-OCT-2018,164,INE142K01011,
M&M,EQ,728,752.85,728,749.5,745.4,728.2,1954444,1455401191.4,29-OCT-2018,50465,INE101A01026,
M&MFIN,EQ,388.3,401.25,386.1,399.45,399.2,389.95,952564,377617053.3,29-OCT-2018,18124,INE774D01024,
M&MFIN,N2,1016,1023,1016,1023,1023,1013.01,400,407994,29-OCT-2018,6,INE774D08MA6,
M100,EQ,18.95,19.1,18.4,18.95,18.95,18.85,12367,231805.03,29-OCT-2018,117,INF247L01023,
M17RG,MF,10.5,10.5,10.5,10.5,10.5,10.5,2,21,29-OCT-2018,2,INF903JA1BF0,
M50,EQ,101,102.69,98.5,100.5,100.5,102.1,1963,196400.47,29-OCT-2018,45,INF247L01536,
MAANALU,EQ,97,101.95,97,99.45,99.35,97.65,6684,666394.8,29-OCT-2018,156,INE215I01019,
MACPOWER,SM,126,126,126,126,126,120.05,500,63000,29-OCT-2018,1,INE155Z01011,
MADHAV,EQ,42,43.4,41.1,42.55,41.65,42.75,3278,138108.3,29-OCT-2018,52,INE925C01016,
MADHUCON,EQ,6.6,6.9,6.35,6.85,6.85,6.6,21346,143068.15,29-OCT-2018,104,INE378D01032,
MADRASFERT,EQ,18.15,18.6,17.85,18.45,18.5,18.1,29157,534655.85,29-OCT-2018,195,INE414A01015,
MAGADSUGAR,BE,106,114.25,106,114.25,114.25,108.85,2730,306842.3,29-OCT-2018,55,INE347W01011,
MAGMA,EQ,97.35,105.5,96.4,103.65,105,97.55,79806,8046370.5,29-OCT-2018,1880,INE511C01022,
MAGNUM,EQ,4.75,4.95,4.75,4.95,4.95,4.75,4895,23746.45,29-OCT-2018,15,INE387I01016,
MAHABANK,EQ,10.95,11.65,10.9,11.6,11.6,10.9,444096,5062513.45,29-OCT-2018,1196,INE457A01014,
MAHAPEXLTD,BE,120,129.35,118,128.2,129.35,123.2,1801,224896.55,29-OCT-2018,31,INE843B01013,
MAHASTEEL,EQ,74.1,78.45,74.05,76.15,74.55,76.8,20383,1565315.25,29-OCT-2018,130,INE451L01014,
MAHESHWARI,SM,190,190,189.5,189.5,189.5,190,2000,379500,29-OCT-2018,2,INE263W01010,
MAHINDCIE,EQ,260,266.1,258.7,265.5,264.5,259.75,573326,151609442,29-OCT-2018,3710,INE536H01010,
MAHLIFE,EQ,409.85,410.25,402.55,407.45,408,401.85,17700,7215294.95,29-OCT-2018,602,INE813A01018,
MAHLOG,EQ,541.8,550,536.35,545.85,547.9,549.9,7736,4216738.1,29-OCT-2018,643,INE766P01016,
MAHSCOOTER,EQ,2272,2333,2272,2315.65,2330,2271.95,794,1830706.15,29-OCT-2018,140,INE288A01013,
MAHSEAMLES,EQ,446.25,465.85,446.25,463.25,465.8,451.4,39417,17936020.7,29-OCT-2018,1290,INE271B01025,
MAITHANALL,EQ,500,525,490,499.55,500.4,500.5,61892,31265463.3,29-OCT-2018,2064,INE683C01011,
MAJESCO,EQ,432.3,447.3,425.05,444.2,445,432.7,34283,14972521.75,29-OCT-2018,2583,INE898S01029,
MALUPAPER,EQ,41,44.65,40.05,43.95,44.25,40.65,13301,577783,29-OCT-2018,131,INE383H01017,
MANAKALUCO,EQ,7.5,7.5,6.1,6.65,6.65,6.55,10604,71321.2,29-OCT-2018,69,INE859Q01017,
MANAKCOAT,EQ,7.75,7.75,7,7.45,7.5,7.2,10666,77385.75,29-OCT-2018,36,INE830Q01018,
MANAKSIA,EQ,39.5,39.5,37.35,38.5,38.05,37.3,3327,127149.3,29-OCT-2018,60,INE015D01022,
MANAKSTEEL,EQ,18.3,21.15,17.4,20.6,20.5,17.65,121244,2432130.95,29-OCT-2018,390,INE824Q01011,
MANALIPETC,EQ,32.8,33.7,32.65,33.4,33.6,32.65,396417,13151100.5,29-OCT-2018,2109,INE201A01024,
MANAPPURAM,EQ,73.55,75.65,72,75.3,75.35,72.95,2039631,151318453.3,29-OCT-2018,9077,INE522D01027,
MANDHANA,BE,4.7,4.85,4.55,4.6,4.6,4.7,6524,30450.15,29-OCT-2018,35,INE087J01010,
MANGALAM,EQ,76,81.25,74,81.1,81.25,73.9,35605,2819795.9,29-OCT-2018,713,INE584F01014,
MANGCHEFER,EQ,36.4,41.5,36.4,39.9,40.5,36.65,465651,18386579.2,29-OCT-2018,3362,INE558B01017,
MANGLMCEM,EQ,204.45,207,204.45,205.35,205.3,203.25,14388,2958581.7,29-OCT-2018,660,INE347A01017,
MANGTIMBER,EQ,19,19.5,18.8,19.25,19.5,18.65,7459,142568.25,29-OCT-2018,102,INE805B01012,
MANINDS,EQ,80.9,83,79.5,81.65,81.5,78.8,135701,11057139.75,29-OCT-2018,2267,INE993A01026,
MANINFRA,EQ,37.6,38.8,37.55,38.1,38.15,37.45,42407,1624845.5,29-OCT-2018,442,INE949H01023,
MANPASAND,EQ,87.15,87.15,86.3,87.15,87.15,83,136538,11896300.4,29-OCT-2018,518,INE122R01018,
MANUGRAPH,EQ,36,36,34.3,35,35,35.1,866,30339.7,29-OCT-2018,15,INE867A01022,
MARALOVER,EQ,26.75,28.5,25.7,28,28,26.75,7812,212481.85,29-OCT-2018,46,INE882A01013,
MARATHON,EQ,107.4,124,106.45,120.55,119.95,107.4,13454,1596702.9,29-OCT-2018,389,INE182D01020,
MARICO,EQ,301.05,305.55,297.65,303.45,303.25,300.35,1346603,407004055.55,29-OCT-2018,14280,INE196A01026,
MARINE,SM,68.5,69,68.5,69,69,68.6,10000,686000,29-OCT-2018,3,INE01JE01010,
MARKSANS,EQ,27.15,29,27,28.7,28.7,27,2045533,57619710.3,29-OCT-2018,6196,INE750C01026,
MARSHALL,SM,31.5,32.5,31.5,32.5,32.5,34,6000,192000,29-OCT-2018,2,INE00SZ01018,
MARUTI,EQ,6722,6810,6691.05,6798.7,6800,6717.3,505428,3415675984.45,29-OCT-2018,60608,INE585B01010,
MASFIN,EQ,417.3,432.9,412,429.5,428.8,415.5,19996,8537936.55,29-OCT-2018,2037,INE348L01012,
MASTEK,EQ,439.2,455.95,431.55,447.45,449,439.3,108667,48671367.4,29-OCT-2018,6342,INE759A01021,
MATRIMONY,EQ,476.05,477.95,457,464,458,480.8,5652,2634881.2,29-OCT-2018,357,INE866R01028,
MAWANASUG,BE,56.6,59.4,56.45,57.7,58,59.4,95123,5432330.05,29-OCT-2018,334,INE636A01039,
MAXINDIA,EQ,67,68.4,66.5,68.05,68,67,105545,7124108.8,29-OCT-2018,748,INE153U01017,
MAXVIL,EQ,47.5,49.45,46.75,49.1,49.45,47.35,47200,2297757.5,29-OCT-2018,350,INE154U01015,
MAYURUNIQ,EQ,363.35,374.7,362,369.05,373.85,361.95,31596,11549007.4,29-OCT-2018,741,INE040D01038,
MAZDA,EQ,316.05,339,315.95,330.1,331.5,314.6,1693,553241.6,29-OCT-2018,104,INE885E01034,
MBAPL,SM,45,45.25,45,45.25,45.25,45,198000,8934750,29-OCT-2018,62,INE900L01010,
MBECL,BE,13.25,14,13.25,13.55,13.95,13.9,117609,1585458.35,29-OCT-2018,179,INE748A01016,
MBLINFRA,EQ,14.2,14.75,13.95,14.05,14,14.15,67368,949752.1,29-OCT-2018,200,INE912H01013,
MCDHOLDING,BE,30.3,30.3,27.55,28.85,28.75,28.95,11884,344887.2,29-OCT-2018,149,INE836H01014,
MCDOWELL-N,EQ,519,539.7,514.4,536.85,535.5,518.05,1301776,686107980.7,29-OCT-2018,28410,INE854D01024,
MCLEODRUSS,EQ,131.3,132,129.65,130.75,130.3,131.45,85219,11166564.45,29-OCT-2018,1723,INE942G01012,
MCX,EQ,730.2,736,701.4,718.3,715.9,724.4,853504,612911797.25,29-OCT-2018,26258,INE745G01035,
MEGASOFT,EQ,6.3,6.35,5.5,6.3,6.3,6.3,4422,26430,29-OCT-2018,47,INE933B01012,
MEGH,EQ,75.15,79.7,75.15,76.35,76.3,74.7,1795030,138707902,29-OCT-2018,13617,INE974H01013,
MELSTAR,BE,1.85,1.85,1.85,1.85,1.85,1.85,100,185,29-OCT-2018,1,INE817A01019,
MENONBE,EQ,72.2,74.1,71.7,73.65,73.65,72.15,52379,3794439.2,29-OCT-2018,752,INE071D01033,
MEP,EQ,42,42.35,41.2,41.8,41.65,41.85,180557,7543679.45,29-OCT-2018,2148,INE776I01010,
MERCATOR,EQ,11.45,12.3,11,12.2,12.25,11.25,592071,6908056.35,29-OCT-2018,1784,INE934B01028,
MERCK,EQ,2897,2969.95,2820,2926.2,2910,2854.35,18416,53338563.3,29-OCT-2018,2960,INE199A01012,
METALFORGE,EQ,12.45,12.9,12,12.15,12.1,12.45,9590,116984.4,29-OCT-2018,107,INE425A01011,
METKORE,BE,1.4,1.45,1.4,1.45,1.45,1.45,9820,14139,29-OCT-2018,16,INE592I01029,
MFSL,EQ,368.3,380.05,363,378.4,378.45,366.75,261839,97361862.95,29-OCT-2018,9543,INE180A01020,
MGL,EQ,822,822.7,809,819.45,820.2,814.6,163669,133530278.8,29-OCT-2018,10638,INE002S01010,
MHHL,SM,27.3,27.3,27.25,27.3,27.3,26,21000,572850,29-OCT-2018,7,INE450S01011,
MHRIL,EQ,211,219,207,213.25,212.4,209.45,61451,13148240.85,29-OCT-2018,2204,INE998I01010,
MIC,EQ,2.2,2.2,2.2,2.2,2.2,2.1,28793,63344.6,29-OCT-2018,42,INE287C01029,
MIDHANI,EQ,109.35,113.45,107.25,111.55,111.3,108.4,170948,19006316.75,29-OCT-2018,3413,INE099Z01011,
MINDACORP,EQ,110,116.75,108,116.3,116.1,109.45,127427,14604215.65,29-OCT-2018,2010,INE842C01021,
MINDAIND,EQ,310,313,302.5,312.15,312.6,305.1,75334,23281188.25,29-OCT-2018,3144,INE405E01023,
MINDTECK,BE,39.05,41.7,38,40.5,40.5,40,6334,254099.9,29-OCT-2018,19,INE110B01017,
MINDTREE,EQ,780,785.45,760.1,777.7,777.7,770.95,1245731,967847063.6,29-OCT-2018,31728,INE018I01017,
MIRCELECTR,EQ,24.95,24.95,24.35,24.95,24.95,23.8,133222,3320026.95,29-OCT-2018,279,INE831A01028,
MIRZAINT,EQ,74.9,78.7,74.2,77.45,77.4,75.6,117534,8954138.35,29-OCT-2018,1531,INE771A01026,
MITTAL,SM,21.45,21.95,21.45,21.95,21.95,20.85,24000,519000,29-OCT-2018,4,INE997Y01019,
MMFL,EQ,595.05,606,575.65,588.1,578,597.65,10056,5928727.1,29-OCT-2018,940,INE227C01017,
MMP,SM,188,193,186,186.75,186,185.75,14400,2701560,29-OCT-2018,13,INE511Y01018,
MMTC,EQ,27.25,27.7,26.75,27.4,27.3,27.05,954066,26008097.5,29-OCT-2018,3586,INE123F01029,
MODIRUBBER,BE,50.05,50.05,46.25,46.25,46.25,47.8,17,790.05,29-OCT-2018,2,INE832A01018,
MOHITIND,EQ,6.85,6.95,6.6,6.75,6.8,6.65,7520,50698.7,29-OCT-2018,30,INE954E01012,
MOHOTAIND,EQ,70,72,67.15,70.25,69,70.35,5321,370134.8,29-OCT-2018,64,INE313D01013,
MOIL,EQ,173.6,173.6,169.3,170.95,170.9,169.25,130859,22380574.9,29-OCT-2018,3090,INE490G01020,
MOLDTECH,EQ,40.05,41.85,39.5,40.2,40.2,40.9,5072,203291.65,29-OCT-2018,71,INE835B01035,
MOLDTKPAC,EQ,273.95,275,267.25,272.8,272.5,274.15,19166,5213664.75,29-OCT-2018,372,INE893J01029,
MONSANTO,EQ,2500.05,2688,2490,2587.35,2610,2500.05,36295,94023131.85,29-OCT-2018,4340,INE274B01011,
MONTECARLO,EQ,350.05,359.7,348,349.95,348.55,346.6,11257,3949382.5,29-OCT-2018,515,INE950M01013,
MORARJEE,EQ,22.2,23.15,22.05,23,23.15,22.2,4810,110266.9,29-OCT-2018,34,INE161G01027,
MOREPENLAB,EQ,23.1,23.4,23.1,23.4,23.4,22.3,197588,4615740.65,29-OCT-2018,458,INE083A01026,
MOTHERSUMI,EQ,229.95,229.95,220.1,228.5,229.65,225.95,4354396,977091177.95,29-OCT-2018,58423,INE775A01035,
MOTILALOFS,EQ,571.6,600,562.5,596.15,598,565.35,69570,40662918.8,29-OCT-2018,5932,INE338I01027,
MOTOGENFIN,EQ,45.9,47.9,45.9,47.2,47,45.6,1083,50960.4,29-OCT-2018,20,INE861B01015,
MPHASIS,EQ,1011,1022.1,970,978.6,975,1010.1,482467,473452978.7,29-OCT-2018,39210,INE356A01018,
MPSLTD,EQ,507.35,528.95,490.15,521,517.05,499.95,5301,2733613.35,29-OCT-2018,612,INE943D01017,
MPTODAY,SM,39.75,39.75,39.2,39.75,39.75,39,8000,316900,29-OCT-2018,4,INE105Y01019,
MRF,EQ,63200,64350,62525,63932.25,63770,63056.15,5004,318006314.95,29-OCT-2018,3536,INE883A01011,
MRO-TEK,EQ,49.8,49.85,47.25,48.2,47.25,47.5,1960,94886.25,29-OCT-2018,21,INE398B01018,
MRPL,EQ,81.7,83.75,80.15,82.95,82.15,81.35,1141205,93687139.9,29-OCT-2018,5516,INE103A01014,
MSPL,EQ,12.1,13.35,12.1,13.05,13,12.45,10189,131431.45,29-OCT-2018,63,INE752G01015,
MTEDUCARE,EQ,52,55.45,51.25,54.35,55.05,52.15,28529,1519825.85,29-OCT-2018,310,INE472M01018,
MTNL,EQ,13.15,13.35,13.05,13.3,13.35,13,413327,5477090.55,29-OCT-2018,772,INE153A01019,
MUKANDENGG,EQ,21,21.75,20.5,21.25,21.4,20.85,6240,130639.9,29-OCT-2018,182,INE022B01014,
MUKANDLTD,EQ,52.15,54.4,50.05,53.9,54.4,50.9,19039,999004.8,29-OCT-2018,550,INE304A01026,
MUKTAARTS,EQ,36.1,36.95,35.7,36.4,36.25,36.05,17986,654675.45,29-OCT-2018,267,INE374B01019,
MUNJALAU,EQ,52.1,53.75,52.1,53.45,53.5,52.1,19846,1054459.25,29-OCT-2018,470,INE672B01032,
MUNJALSHOW,EQ,176.75,179.5,173.55,177.55,176.3,173.45,6681,1179450.35,29-OCT-2018,186,INE577A01027,
MURUDCERA,EQ,22.6,24.5,22.5,23.6,23.55,22.55,20068,464905.05,29-OCT-2018,167,INE692B01014,
MUTHOOTCAP,EQ,844.3,852,816.1,826.2,825,844.3,31807,26435178.25,29-OCT-2018,1491,INE296G01013,
MUTHOOTFIN,EQ,406.15,408,392.05,403.3,404,398.75,896203,360103347,29-OCT-2018,23831,INE414G01012,
MUTHOOTFIN,NG,995,995,995,995,995,997.01,800,796000,29-OCT-2018,2,INE414G07AR3,
MVL,EQ,0.25,0.25,0.2,0.25,0.25,0.25,1130759,234825.7,29-OCT-2018,63,INE744I01034,
N100,EQ,580.93,580.93,579.9,580.93,580.93,606.91,2217,1287109.2,29-OCT-2018,131,INF247L01031,
NABARD,N2,1129.9,1133,1129.9,1133,1133,1129.95,135,152721.5,29-OCT-2018,5,INE261F07032,
NACLIND,EQ,27.5,27.85,27.4,27.7,27.85,27.5,22324,617257.45,29-OCT-2018,70,INE295D01020,
NAGAFERT,EQ,8.95,9.25,8.85,9.15,9.15,8.85,158804,1435868.5,29-OCT-2018,377,INE454M01024,
