SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAJARIACER,EQ,643,645.75,633.2,636.1,635.15,640.6,299079,191317526.55,31-MAY-2019,10245,INE217B01036,
KAKATCEM,EQ,214.2,214.3,201.4,203.3,202.75,212.2,27294,5638790.65,31-MAY-2019,1400,INE437B01014,
KALPATPOWR,EQ,524.1,531,503,505,505,522.75,104483,54329363.95,31-MAY-2019,2073,INE220B01022,
KALYANIFRG,BE,264.15,269.5,264,269,269,271.4,408,108888.9,31-MAY-2019,20,INE314G01014,
KAMATHOTEL,EQ,50.75,51.75,48,49,49,50.7,27044,1332953.45,31-MAY-2019,426,INE967C01018,
KAMDHENU,EQ,181.55,185,177.4,183.15,185,181.55,10592,1901324.95,31-MAY-2019,129,INE390H01012,
KANANIIND,EQ,4.75,4.9,4.7,4.9,4.9,4.9,3517,16682.1,31-MAY-2019,8,INE879E01037,
KANORICHEM,EQ,64.3,67,63.1,65.9,66.5,63.8,354454,23154351.1,31-MAY-2019,1300,INE138C01024,
KANSAINER,EQ,449.8,468,444.4,461.35,460.9,443.95,577797,260744570.9,31-MAY-2019,14936,INE531A01024,
KARDA,EQ,202.45,204.4,201,203.5,203.4,203.05,82613,16795559.1,31-MAY-2019,737,INE278R01018,
KARMAENG,EQ,16.05,16.05,16.05,16.05,16.05,15.55,2,32.1,31-MAY-2019,2,INE725L01011,
KARURVYSYA,EQ,79.7,79.95,77.85,78.1,78.05,79.65,587277,46140283.35,31-MAY-2019,7813,INE036D01028,
KAUSHALYA,EQ,0.65,0.65,0.65,0.65,0.65,0.7,222,144.3,31-MAY-2019,3,INE234I01010,
KAVVERITEL,EQ,4.4,4.6,4.2,4.25,4.2,4.4,2189,9517.75,31-MAY-2019,20,INE641C01019,
KAYA,EQ,627.6,636.5,603.6,623.15,624.95,625.45,5045,3108435.9,31-MAY-2019,593,INE587G01015,
KCP,EQ,92.35,92.85,89.95,91.75,92,91.95,59738,5434964.6,31-MAY-2019,525,INE805C01028,
KCPSUGIND,EQ,16.75,16.85,15.7,16,16.05,16.55,133927,2176494.05,31-MAY-2019,369,INE790B01024,
KDDL,EQ,491.5,491.5,445.5,453.15,450,465,1078,492382.85,31-MAY-2019,105,INE291D01011,
KEC,EQ,319.9,326.8,312,320.1,320,318.8,260927,83348269.85,31-MAY-2019,7412,INE389H01022,
KECL,EQ,16.5,16.75,15.25,15.75,15.65,16.55,35031,557982.5,31-MAY-2019,216,INE134B01017,
KEERTI,SM,74.7,74.85,74.7,74.85,74.85,73.25,4000,299100,31-MAY-2019,2,INE586X01012,
KEI,EQ,519.3,528,512,525.7,522.55,517.15,462206,241126227.45,31-MAY-2019,34865,INE878B01027,
KELLTONTEC,EQ,34.85,35.55,34.35,34.55,34.6,34.95,219002,7650556.3,31-MAY-2019,716,INE164B01022,
KERNEX,BE,26.75,26.75,25,25.5,25.5,26.1,1747,44496.5,31-MAY-2019,12,INE202H01019,
KESARENT,EQ,30.1,32.55,30.1,30.5,31.95,30.55,585,18334.5,31-MAY-2019,8,INE133B01019,
KESORAMIND,EQ,71.5,71.75,68.55,69.35,69.45,71.1,116651,8117297.4,31-MAY-2019,1243,INE087A01019,
KEYFINSERV,EQ,39,39.3,35.65,38.85,38.85,37.5,1463,54852.2,31-MAY-2019,17,INE681C01015,
KGL,BE,1.15,1.2,1.15,1.2,1.15,1.15,258989,300446.4,31-MAY-2019,139,INE299C01024,
KHADIM,EQ,346.05,349.3,340,341.55,341,346,4582,1577074.15,31-MAY-2019,342,INE834I01025,
KHAITANELE,BE,3,3.1,2.85,2.9,2.9,3,22208,63675.5,31-MAY-2019,65,INE761A01019,
KHAITANLTD,EQ,29.95,29.95,28.65,29.8,29.8,30,1999,58476.2,31-MAY-2019,22,INE731C01018,
KHANDSE,EQ,14,14.5,13.3,14.5,14.5,14,1124,15666.9,31-MAY-2019,10,INE060B01014,
KHFM,SM,36.15,36.2,34.6,35.9,35.9,36.1,42000,1506900,31-MAY-2019,12,INE00UG01014,
KICL,EQ,1827.2,1875,1827.2,1869.1,1863.7,1827.15,886,1640170.95,31-MAY-2019,218,INE029L01018,
KILITCH,EQ,170.55,178,170.55,173.2,174.85,172.95,60443,10582941.8,31-MAY-2019,1728,INE729D01010,
KINGFA,EQ,715,736,700,717.95,729.9,713.45,3180,2265505.6,31-MAY-2019,198,INE473D01015,
KIOCL,EQ,146.25,147,137.7,138.7,138.05,144.6,12603,1779918.25,31-MAY-2019,391,INE880L01014,
KIRIINDUS,EQ,574.4,577.15,536.55,540.75,540,569.65,156593,86410312,31-MAY-2019,4737,INE415I01015,
KIRLOSBROS,EQ,181.55,184.95,180.6,184.15,184.5,180.15,31599,5807057.75,31-MAY-2019,674,INE732A01036,
KIRLOSENG,EQ,195,198.5,191.2,196,195.75,193.5,23363,4576588.75,31-MAY-2019,896,INE146L01010,
KIRLOSIND,EQ,815.2,822.5,802.25,819.05,822.5,815.2,375,306033.1,31-MAY-2019,44,INE250A01039,
KITEX,EQ,109.2,113.2,109.2,110.1,109.85,110.55,76946,8568756,31-MAY-2019,869,INE602G01020,
KKCL,EQ,1275.05,1285.05,1268.95,1285,1285,1260.95,326,416698.05,31-MAY-2019,35,INE401H01017,
KMSUGAR,EQ,9.5,9.5,8.7,8.75,8.7,9.15,132795,1183081,31-MAY-2019,467,INE157H01023,
KNRCON,EQ,296,296,275.1,280.25,279.5,285.2,383875,109921719.85,31-MAY-2019,8549,INE634I01029,
KOHINOOR,EQ,28.5,28.65,27.65,27.7,27.65,28.05,32349,903039.2,31-MAY-2019,167,INE080B01012,
KOKUYOCMLN,EQ,88.15,88.15,85,85.95,87,88.15,17398,1507623.4,31-MAY-2019,255,INE760A01029,
KOLTEPATIL,EQ,245.45,245.45,232.1,233.4,233.55,242.7,24163,5737577.2,31-MAY-2019,1121,INE094I01018,
KOPRAN,EQ,41.3,41.3,39,39.2,39.25,40,27682,1091703.05,31-MAY-2019,456,INE082A01010,
KOTAKBANK,EQ,1536,1544,1467.4,1522.15,1519.95,1535.35,2760214,4196180545.9,31-MAY-2019,74915,INE237A01028,
KOTAKBKETF,EQ,327.5,327.5,320.5,321.76,322.1,323.28,150773,48871067.01,31-MAY-2019,197,INF174K01F59,
KOTAKGOLD,EQ,279.5,281.5,279,280.6,281.5,277.65,7839,2195680.55,31-MAY-2019,186,INF373I01049,
KOTAKNIFTY,EQ,122.93,123.39,121.09,122.04,121.99,122.62,71281,8735283.47,31-MAY-2019,288,INF174K014P6,
KOTAKNV20,EQ,58.25,59,58,58.55,58.7,58.21,21719,1273346.09,31-MAY-2019,146,INF174K01Z71,
KOTAKPSUBK,EQ,339.9,339.9,317.9,321.97,325,324.92,4183,1349439.29,31-MAY-2019,85,INF373I01023,
KOTARISUG,EQ,11.65,11.65,10.65,10.7,10.7,11.1,24120,262250.65,31-MAY-2019,85,INE419A01022,
KOTHARIPET,EQ,19.1,19.5,18.8,18.8,18.8,19.2,8622,163073.8,31-MAY-2019,66,INE720A01015,
KOTHARIPRO,EQ,105.65,107.9,90.5,94.8,94,101.1,119564,12178149.2,31-MAY-2019,1928,INE823A01017,
KPITTECH,EQ,96.35,99,94.1,97.05,98.55,97.2,339424,32692661.75,31-MAY-2019,14326,INE04I401011,
KPRMILL,EQ,625.9,632.2,613,616.7,616.9,624.8,4675,2900565.85,31-MAY-2019,730,INE930H01023,
KRBL,EQ,359.85,359.85,351.25,355.15,353.45,352.45,56761,20195754.65,31-MAY-2019,1708,INE001B01026,
KREBSBIO,EQ,88.25,93.25,86.1,88.65,88.65,89.1,391,34418.25,31-MAY-2019,14,INE268B01013,
KRIDHANINF,EQ,26.3,26.7,23.95,24.15,24.1,26.8,1856801,45427513.2,31-MAY-2019,5910,INE524L01026,
KRISHANA,SM,48,48.5,48,48.5,48.5,47.75,12000,580000,31-MAY-2019,2,INE506W01012,
KSB,EQ,685,699.75,680,680.5,681,689.85,1673,1144402.9,31-MAY-2019,148,INE999A01015,
KSCL,EQ,540.95,551,536.05,548.35,550.95,540.95,326637,177882087.35,31-MAY-2019,7552,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.1,0.15,0.15,595018,74147.65,31-MAY-2019,115,INE216D01026,
KSHITIJPOL,SM,23.1,23.1,23,23,23,28.75,8000,184400,31-MAY-2019,2,INE013801019,
KSK,EQ,0.95,1,0.9,0.95,0.95,0.95,822034,782119,31-MAY-2019,233,INE143H01015,
KSL,EQ,226.5,229,221.05,222.1,222.4,224.9,44828,10065588,31-MAY-2019,2395,INE907A01026,
KTIL,EQ,51.8,53.9,49.25,51.15,50.65,50,16181,841624.3,31-MAY-2019,116,INE096L01025,
KTKBANK,EQ,114.4,116.6,111.8,112.7,112.7,113.9,2316243,263637708.25,31-MAY-2019,10834,INE614B01018,
KWALITY,EQ,5.8,5.8,5.55,5.6,5.65,5.65,432205,2438835,31-MAY-2019,1070,INE775B01025,
L&TFH,EQ,132.6,137.15,131.45,134.05,133.95,131.9,9944429,1334606685.55,31-MAY-2019,70520,INE498L01015,
L&TFINANCE,N4,1015,1016,1015,1015.24,1016,1014.2,59,59898.5,31-MAY-2019,9,INE523E07459,
L&TFINANCE,N8,1020,1020,1020,1020,1020,1020.1,200,204000,31-MAY-2019,2,INE027E07899,
L&TFINANCE,NG,1078,1136.8,1078,1105.26,1080,1045.01,112,123790,31-MAY-2019,6,INE027E07972,
L&TFINANCE,NI,1025,1025,1025,1025,1025,1036,50,51250,31-MAY-2019,1,INE027E07998,
L&TFINANCE,NK,1020,1020,1020,1020,1020,1018,100,102000,31-MAY-2019,1,INE027E07AB2,
L&TFINANCE,NM,1009,1009,1009,1009,1009,1009,100,100900,31-MAY-2019,1,INE027E07AD8,
L&TFINANCE,NO,1018,1018.5,1018,1018.5,1018.5,1018,167,170052,31-MAY-2019,5,INE027E07AF3,
L&TFINANCE,NU,1024.8,1025,1024.8,1025,1025,1018.95,70,71741,31-MAY-2019,2,INE027E07AL1,
L&TFINANCE,NW,1010,1010,1010,1010,1010,1012,300,303000,31-MAY-2019,1,INE027E07AN7,
L&TINFRA,N1,1000,1000,997.6,997.6,997.6,1000.35,21,20997.6,31-MAY-2019,4,INE691I07166,
L&TINFRA,N2,1815,1815,1815,1815,1815,1813,10,18150,31-MAY-2019,1,INE691I07174,
L&TINFRA,N3,993.1,993.1,986.75,991.51,986.75,996.5,25,24795.75,31-MAY-2019,3,INE691I07182,
L&TINFRA,N4,1773.5,1775,1773.5,1775,1775,1773.5,63,111790.5,31-MAY-2019,5,INE691I07190,
L&TINFRA,N5,986.4,986.4,980,984,984,986.4,50,49065.9,31-MAY-2019,6,INE691I07224,
L&TINFRA,N6,1855,1857.75,1854.1,1857.58,1857.75,1855.1,311,577130.75,31-MAY-2019,16,INE691I07232,
LAGNAM,SM,14.5,14.5,14.5,14.5,14.5,14.3,15000,217500,31-MAY-2019,3,INE548Z01017,
LAKPRE,BZ,9.5,9.5,9.5,9.5,9.5,9.95,252,2394,31-MAY-2019,2,INE651C01018,
LAKSHVILAS,EQ,73.5,75.65,73,73.55,73.4,73.35,633355,46919407.3,31-MAY-2019,4214,INE694C01018,
LALPATHLAB,EQ,1035,1047,1025.5,1037.65,1037,1031.6,50207,52136792.85,31-MAY-2019,6945,INE600L01024,
LAMBODHARA,EQ,49,50.75,48.35,50.2,50.25,49.1,69240,3450101.25,31-MAY-2019,602,INE112F01022,
LAOPALA,EQ,200.85,203.45,198.55,200,200.75,202.35,15932,3192009.9,31-MAY-2019,396,INE059D01020,
LASA,EQ,20,20,19.2,19.55,19.6,20.15,31921,619606.45,31-MAY-2019,146,INE670X01014,
LAURUSLABS,EQ,367,367,359,360.55,360,362.85,29470,10653288.1,31-MAY-2019,1205,INE947Q01010,
LAXMIMACH,EQ,5688,5688,5585.15,5598.2,5592,5618.8,2582,14522404.05,31-MAY-2019,921,INE269B01029,
LEEL,BE,9.2,9.2,9.2,9.2,9.2,9.65,66287,609840.4,31-MAY-2019,176,INE245C01019,
LEMONTREE,EQ,74.45,76.1,73.1,75.15,74.9,73.55,260118,19395691.85,31-MAY-2019,2506,INE970X01018,
LEXUS,SM,21.7,21.7,21.7,21.7,21.7,22.8,9000,195300,31-MAY-2019,4,INE500X01013,
LFIC,EQ,66.95,73.5,66.9,72,72,70,503,34324.55,31-MAY-2019,9,INE850E01012,
LGBBROSLTD,EQ,377.6,379.45,368.05,372.45,369,376.45,1852,692129.85,31-MAY-2019,273,INE337A01034,
LGBFORGE,BE,2.7,2.8,2.6,2.8,2.8,2.7,1065,2784.95,31-MAY-2019,8,INE201J01017,
LIBAS,SM,50.5,53.55,50,51,51,51,288000,14844150,31-MAY-2019,74,INE908V01012,
LIBERTSHOE,EQ,141.8,142.9,135.9,136.75,136.9,141.75,67045,9251610.25,31-MAY-2019,1419,INE557B01019,
LICHSGFIN,EQ,554.35,566.8,550,558.6,555,556.55,1534018,858246919.8,31-MAY-2019,37757,INE115A01026,
LICNETFGSC,EQ,19.5,20.24,18,18.59,18.3,21,4500,83638.22,31-MAY-2019,48,INF767K01MV5,
LICNETFN50,EQ,125,125.45,123.6,123.6,123.6,124.15,32,3962.8,31-MAY-2019,8,INF767K01OS7,
LICNETFSEN,EQ,435,494.41,435,494.41,494.41,429.5,354,165667.96,31-MAY-2019,53,INF767K01OT5,
LINCOLN,EQ,181,184.45,177.15,178.6,179.4,180.75,19422,3500219.6,31-MAY-2019,561,INE405C01035,
LINCPEN,BE,224,224,212,212,212,214.1,117,24864.5,31-MAY-2019,6,INE802B01019,
LINDEINDIA,EQ,571.2,579.1,558.5,562.25,564.05,569.75,23516,13410569.8,31-MAY-2019,1335,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.56,1000,1000.01,1000,781989,781992195.01,31-MAY-2019,3425,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,1000,19840,19839995.86,31-MAY-2019,208,INF740KA1EU7,
LOKESHMACH,EQ,46,48.9,46,47.55,47.9,46.5,62426,2979435.45,31-MAY-2019,651,INE397H01017,
LOTUSEYE,EQ,19,20.65,18.8,19.5,19.95,19.2,1741,33579.1,31-MAY-2019,30,INE947I01017,
LOVABLE,EQ,93.05,93.85,90.1,90.65,91.5,93.1,19723,1803011.45,31-MAY-2019,520,INE597L01014,
LPDC,EQ,3.55,3.7,3.55,3.6,3.65,3.65,26854,97578.65,31-MAY-2019,54,INE197J01017,
LSIL,EQ,0.6,0.65,0.6,0.6,0.65,0.6,395173,240193.8,31-MAY-2019,161,INE093R01011,
LT,EQ,1569.95,1581.5,1534.8,1557.55,1560,1558.6,3945900,6152829226.25,31-MAY-2019,142073,INE018A01030,
LTI,EQ,1830,1840,1775,1785.05,1780,1824.75,129078,231648767.95,31-MAY-2019,10504,INE214T01019,
LTMFEOFR,MF,7.06,7.06,7.06,7.06,7.06,7,500,3530,31-MAY-2019,1,INF917K01ZL9,
LTTS,EQ,1745,1788.75,1745,1758.8,1762,1746.7,104863,185350482.45,31-MAY-2019,19350,INE010V01017,
LUMAXIND,EQ,1527,1527,1438.05,1451.5,1455,1492.7,3716,5455140.65,31-MAY-2019,667,INE162B01018,
LUMAXTECH,EQ,124.05,125.45,123.25,124.15,124.95,125,34303,4261168.25,31-MAY-2019,274,INE872H01027,
LUPIN,EQ,746.5,749,737.55,745.55,744.8,744,1198282,892101142.15,31-MAY-2019,34669,INE326A01037,
LUXIND,EQ,1254.95,1279.5,1225.55,1257.9,1260,1253.1,43354,54071704.85,31-MAY-2019,2112,INE150G01020,
LYKALABS,BE,26.3,27.2,26.05,26.95,27,26.4,5033,133361.4,31-MAY-2019,66,INE933A01014,
LYPSAGEMS,EQ,6.15,6.35,5.75,5.8,5.8,6.05,55080,323539.6,31-MAY-2019,103,INE142K01011,
M&M,EQ,659.7,665.95,645.1,647.05,648,661.7,4226041,2766689458.95,31-MAY-2019,102072,INE101A01026,
M&MFIN,EQ,421,438,415.25,421.65,420.6,422.8,2692241,1148999166.45,31-MAY-2019,37023,INE774D01024,
M&MFIN,N2,1002,1003.5,1002,1003.29,1003.5,1000.75,685,686489,31-MAY-2019,7,INE774D08MA6,
M100,EQ,18.8,18.84,18.52,18.75,18.75,18.67,27371,512510.96,31-MAY-2019,125,INF247L01023,
M50,EQ,116.99,116.99,114.1,116.55,116.6,115.6,588,67952.57,31-MAY-2019,19,INF247L01536,
MAANALU,EQ,93.95,96.8,92.9,95.7,96.7,93.35,68498,6525004.65,31-MAY-2019,468,INE215I01019,
MACPOWER,SM,123.95,123.95,123.95,123.95,123.95,123.95,500,61975,31-MAY-2019,1,INE155Z01011,
MADHAV,EQ,39,39.2,38,38.05,38.05,39.8,3345,128995.55,31-MAY-2019,47,INE925C01016,
MADHUCON,EQ,9.45,9.45,9.45,9.45,9.45,9.9,5152,48686.4,31-MAY-2019,23,INE378D01032,
MADRASFERT,EQ,25.5,25.55,23.8,24.45,24.3,26.05,468177,11552338.8,31-MAY-2019,2095,INE414A01015,
MAGADSUGAR,EQ,163.9,164,156,156.8,157.95,159.65,20139,3202293.15,31-MAY-2019,399,INE347W01011,
MAGMA,EQ,131.85,132.05,129.5,131.1,131.25,132,411026,53785162.2,31-MAY-2019,2657,INE511C01022,
MAGNUM,EQ,5.5,6.1,5.2,5.4,5.4,5.7,31781,176368,31-MAY-2019,153,INE387I01016,
MAHABANK,EQ,16.3,16.5,15.55,15.65,15.65,16.1,705339,11251064.5,31-MAY-2019,1989,INE457A01014,
MAHAPEXLTD,BE,101,105.75,99,101,101,103.95,835,84199.55,31-MAY-2019,12,INE843B01013,
MAHASTEEL,EQ,191.5,200.3,185.5,193.5,193,192.85,83473,16213942.25,31-MAY-2019,896,INE451L01014,
MAHESHWARI,EQ,272.2,276,269.95,270.25,269.95,272.2,39413,10772159.5,31-MAY-2019,121,INE263W01010,
MAHICKRA,SM,64.5,64.5,63.4,63.4,63.4,64.55,12000,766800,31-MAY-2019,4,INE961Y01015,
MAHINDCIE,EQ,247.15,249.75,244.15,245.2,244.55,246.25,75701,18678512.3,31-MAY-2019,4465,INE536H01010,
MAHLIFE,EQ,420,424,416,420.05,420.05,419.8,24706,10371201.65,31-MAY-2019,1211,INE813A01018,
MAHLOG,EQ,507.1,516,497.3,512.45,516,503.35,71768,36319943.3,31-MAY-2019,2313,INE766P01016,
MAHSCOOTER,EQ,4299.95,4349,4250,4296.75,4300,4260.65,6450,27807546.7,31-MAY-2019,1802,INE288A01013,
MAHSEAMLES,EQ,460,465.8,450.5,451.15,451,459.2,18095,8264712.5,31-MAY-2019,1162,INE271B01025,
MAITHANALL,EQ,662,699,650,652.25,650.1,657.4,84851,56738893.3,31-MAY-2019,3602,INE683C01011,
MAJESCO,EQ,502.95,526.95,502.95,522.85,526,500.15,52574,27219152.7,31-MAY-2019,3937,INE898S01029,
MALUPAPER,EQ,26.2,27.75,25.7,25.95,25.8,26.95,11478,300101.2,31-MAY-2019,90,INE383H01017,
MAN50ETF,EQ,120.5,120.6,119,119.5,119.5,119.6,57983,6980185.8,31-MAY-2019,12,INF769K01EG9,
MANAKALUCO,EQ,7.8,7.8,6.7,7.15,7.15,7.25,7382,54263.5,31-MAY-2019,57,INE859Q01017,
MANAKCOAT,EQ,5.05,5.1,4.75,5.1,5.1,4.65,11810,59998.05,31-MAY-2019,22,INE830Q01018,
MANAKSIA,EQ,38.5,38.85,37.25,37.35,37.3,38.7,16576,624982.75,31-MAY-2019,254,INE015D01022,
MANAKSTEEL,EQ,19.2,19.2,18.1,18.95,19,18.9,2002,37398.35,31-MAY-2019,43,INE824Q01011,
MANALIPETC,EQ,25.75,25.9,25.15,25.25,25.25,25.75,116081,2941320.75,31-MAY-2019,413,INE201A01024,
MANAPPURAM,EQ,136.75,137.85,133.65,134.8,135.05,135.9,4206515,571327021.65,31-MAY-2019,24120,INE522D01027,
MANGALAM,BE,42.2,45.3,42.2,43,43.8,44.05,4100,178668.85,31-MAY-2019,54,INE584F01014,
MANGCHEFER,EQ,40.65,40.65,38.25,38.8,39.2,40.2,44451,1749051.35,31-MAY-2019,266,INE558B01017,
MANGLMCEM,EQ,263.85,268,263.6,265.5,267,265.8,4782,1269020.8,31-MAY-2019,259,INE347A01017,
MANGTIMBER,EQ,14,14.6,13.3,13.75,14.6,14.15,15691,214212.55,31-MAY-2019,135,INE805B01012,
MANINDS,EQ,60.05,61.35,58.6,59.35,59.35,60.1,51750,3080992.35,31-MAY-2019,506,INE993A01026,
MANINFRA,EQ,35,35.3,33.1,33.45,33.55,34.4,116219,3930198.4,31-MAY-2019,599,INE949H01023,
MANPASAND,EQ,51.45,51.45,51.45,51.45,51.45,57.15,106926,5501342.7,31-MAY-2019,1085,INE122R01018,
MANUGRAPH,EQ,21.05,21.95,20.25,20.4,20.6,21.45,3112,64892.15,31-MAY-2019,67,INE867A01022,
MARALOVER,EQ,25.05,25.5,24.7,24.75,24.75,25.6,7771,195042.5,31-MAY-2019,32,INE882A01013,
MARATHON,EQ,124.85,124.85,115.8,116.95,119.45,120.65,7239,858040,31-MAY-2019,129,INE182D01020,
MARICO,EQ,366.5,375,366.5,371.95,371.95,364.5,2211020,824155282.3,31-MAY-2019,32929,INE196A01026,
MARINE,SM,102.25,102.5,102,102.4,102.4,102,12000,1227700,31-MAY-2019,5,INE01JE01010,
MARKSANS,EQ,23.25,23.25,22.55,22.8,22.65,23.15,876144,20014960.05,31-MAY-2019,2561,INE750C01026,
MARSHALL,SM,21.3,22.5,21.3,22.1,22.5,22.8,9000,198900,31-MAY-2019,2,INE00SZ01018,
MARUTI,EQ,6891,6961.3,6825,6869.85,6830,6867.7,1084204,7475047661.45,31-MAY-2019,95717,INE585B01010,
MASFIN,EQ,541,549.2,528.05,530.8,528.05,538,8141,4360078,31-MAY-2019,577,INE348L01012,
MASKINVEST,BE,37.2,37.2,37.2,37.2,37.2,39.15,201,7477.2,31-MAY-2019,2,INE885F01015,
MASTEK,EQ,472,477,470,474.55,473.5,471.3,26126,12352652,31-MAY-2019,1107,INE759A01021,
MATRIMONY,EQ,755.55,755.6,680,684.6,680,725.05,2023,1413410.3,31-MAY-2019,263,INE866R01028,
MAWANASUG,EQ,52.8,53.6,50.3,50.55,50.35,51.3,183354,9498559.15,31-MAY-2019,1311,INE636A01039,
MAXINDIA,EQ,67.2,67.2,63.85,65,65,66.35,421567,27440066.6,31-MAY-2019,4211,INE153U01017,
MAXVIL,EQ,49.1,49.8,47.05,47.8,47.55,49.2,42137,2037005.9,31-MAY-2019,572,INE154U01015,
MAYURUNIQ,EQ,310,312.9,308,309.6,308.9,310.4,7345,2273708.35,31-MAY-2019,387,INE040D01038,
MAZDA,EQ,449,449,418.05,422.45,426.7,449.25,5772,2481295.75,31-MAY-2019,298,INE885E01034,
MBECL,BE,4.9,5.05,4.7,4.7,4.9,4.85,26609,129261.6,31-MAY-2019,54,INE748A01016,
MBLINFRA,EQ,12.15,12.85,11.8,12,12.3,13.6,195863,2381486.2,31-MAY-2019,720,INE912H01013,
MCDHOLDING,EQ,22.9,23.25,22.45,22.55,22.55,22.9,4780,108742.35,31-MAY-2019,54,INE836H01014,
MCDOWELL-N,EQ,542,557.4,536.75,554.05,553,539.6,2997826,1643370904.95,31-MAY-2019,52513,INE854D01024,
MCL,SM,174.25,174.25,171.4,171.45,171.4,172.7,9600,1659360,31-MAY-2019,3,INE813V01022,
MCLEODRUSS,EQ,34.75,34.95,32.75,33.25,33.8,34.35,392900,13067720.05,31-MAY-2019,1934,INE942G01012,
MCX,EQ,818,830.65,781,810.25,808,816.45,586864,477049662.9,31-MAY-2019,15605,INE745G01035,
MEGASOFT,EQ,7.7,7.7,6.65,6.65,6.7,7.35,113091,787498.1,31-MAY-2019,322,INE933B01012,
MEGH,EQ,68.8,70.35,67.15,67.95,68,68.55,858800,58810087.35,31-MAY-2019,6236,INE974H01013,
MENONBE,EQ,77.8,78.3,76.25,76.6,76.45,77.25,7111,547430.2,31-MAY-2019,274,INE071D01033,
MEP,EQ,40.65,41.2,39.15,39.5,39.25,40.95,248928,9944890.5,31-MAY-2019,1626,INE776I01010,
MERCATOR,EQ,2.7,2.7,2.55,2.55,2.55,2.65,193300,493521.2,31-MAY-2019,128,INE934B01028,
MERCK,EQ,4073,4149.9,4032,4091.05,4088.65,4075.5,47705,195484770.7,31-MAY-2019,6911,INE199A01012,
METALFORGE,EQ,8.05,8.1,7.7,8,8,7.95,3755,29541.35,31-MAY-2019,70,INE425A01011,
METKORE,BE,0.55,0.55,0.5,0.5,0.5,0.55,26910,13460,31-MAY-2019,30,INE592I01029,
METROPOLIS,EQ,970,970,957.85,966.45,965,960.2,184424,177731569.35,31-MAY-2019,11316,INE112L01020,
MFSL,EQ,453.2,457.9,443.6,450.1,450,452.45,1339969,602714039.6,31-MAY-2019,14718,INE180A01020,
MGL,EQ,898,908.5,881.4,892.1,890,894.2,433390,388272838.35,31-MAY-2019,14445,INE002S01010,
MHRIL,EQ,223.75,228,222.25,227.1,227.5,223.55,24735,5577196.5,31-MAY-2019,551,INE998I01010,
MIC,BE,1.05,1.05,0.95,1,1,1,78552,80767.35,31-MAY-2019,45,INE287C01029,
MIDHANI,EQ,137.85,140.15,137.15,137.9,138,137.35,154405,21389320.15,31-MAY-2019,1348,INE099Z01011,
MINDACORP,EQ,122.85,123.25,116.15,118.9,119.5,120.85,42689,5094790.4,31-MAY-2019,1210,INE842C01021,
MINDAIND,EQ,344.2,350,340.5,343.05,343.65,345.55,95379,32982128.55,31-MAY-2019,4049,INE405E01023,
MINDTECK,EQ,50.75,54.5,47.8,48.1,48.5,50.8,125562,6468601.15,31-MAY-2019,1323,INE110B01017,
MINDTREE,EQ,980.4,985,975.05,977.9,977.25,980.1,393429,385730213.25,31-MAY-2019,12712,INE018I01017,
MIRCELECTR,EQ,20.5,21.25,20.1,20.35,20.25,21.1,131301,2699205.25,31-MAY-2019,685,INE831A01028,
MIRZAINT,EQ,56.25,57,54,54.3,54.3,58.65,410428,22714338.8,31-MAY-2019,2897,INE771A01026,
MMFL,EQ,518,526.85,516.7,520.55,521,520,2005,1045378.6,31-MAY-2019,208,INE227C01017,
MMTC,EQ,27.4,27.4,26.2,26.25,26.2,27.45,681275,18071438.45,31-MAY-2019,2301,INE123F01029,
MODIRUBBER,BE,42.75,44,42.75,44,44,44,238,10412,31-MAY-2019,3,INE832A01018,
MOHITIND,EQ,7.7,7.8,7.25,7.45,7.3,7.7,4428,33423.5,31-MAY-2019,48,INE954E01012,
MOHOTAIND,EQ,35,36.6,34.95,36.6,36.6,34.9,3597,130301.45,31-MAY-2019,44,INE313D01013,
MOIL,EQ,157.3,160.7,156,159,158.3,156.75,181502,28807608,31-MAY-2019,4258,INE490G01020,
MOLDTECH,EQ,60.5,60.5,56,56.7,57,58.85,30931,1781037.45,31-MAY-2019,389,INE835B01035,
MOLDTKPAC,EQ,258.9,263.95,248,250.95,252.5,250.4,12483,3155127.4,31-MAY-2019,628,INE893J01029,
MONSANTO,EQ,2460,2460,2400.05,2438.8,2435,2409,3206,7827247.2,31-MAY-2019,835,INE274B01011,
MONTECARLO,EQ,310,310,303.9,304.55,304,311.3,5716,1748970.55,31-MAY-2019,333,INE950M01013,
MORARJEE,EQ,19.5,19.95,18.65,18.9,19.25,19.95,14829,285287.8,31-MAY-2019,85,INE161G01027,
MOREPENLAB,EQ,20.45,20.85,19.95,20.2,20.25,20.35,452812,9180810.6,31-MAY-2019,1490,INE083A01026,
MOTHERSUMI,EQ,118.8,119.55,113.55,115.35,115.3,117.9,14287150,1657663871.95,31-MAY-2019,95318,INE775A01035,
