SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VIKASWSP,EQ,217.5,229.9,216,223,223,215.25,138500,31047155,18-FEB-1999,
VINDHYATEL,EQ,128.75,128.85,128.75,128.85,128.85,119.3,48200,6209870,18-FEB-1999,
VINYLCHEM,EQ,13,13.1,12.95,13,13,12.25,1500,19535,18-FEB-1999,
VIPIND,EQ,24,24.5,23.15,24.5,24.5,24.25,4300,104805,18-FEB-1999,
VIRALFILA,EQ,3.1,3.1,2.5,2.6,2.6,3.15,21300,59120,18-FEB-1999,
VISAKAIND,EQ,7.05,7.1,7.05,7.1,7.1,7.05,900,6370,18-FEB-1999,
VITARACHEM,EQ,14.5,17.6,14.5,16.8,16.8,14.05,120500,2001105,18-FEB-1999,
VLSFINANCE,EQ,14.5,14.95,13.85,13.85,13.85,14.5,4500,65220,18-FEB-1999,
VOLTAS,BE,111,111,111,111,111,119.3,6,666,18-FEB-1999,
VOLTAS,EQ,118.5,122,107.75,108,108,117.05,106550,12208915,18-FEB-1999,
VSNL,EQ,703,703,695.05,699.95,699.95,725,322,225520,18-FEB-1999,
VSTIND,EQ,105.1,106.8,102.7,104,104,108.95,1150,119742.5,18-FEB-1999,
VXL,EQ,9.05,9.75,9.05,9.7,9.7,9.9,2900,27740,18-FEB-1999,
VXLINSTR,EQ,55.7,55.9,55.7,55.9,55.9,51.75,17200,961080,18-FEB-1999,
VYSYABANK,EQ,109,112,106.1,110,110,107.85,3350,367467.5,18-FEB-1999,
WALCHANNAG,EQ,65.9,67,65.9,67,67,62,250,16595,18-FEB-1999,
WARRENTEA,EQ,82,88.45,82,88.45,88.45,83.6,600,51467.5,18-FEB-1999,
WARTDEISEL,AE,240,240,240,240,240,240,5000,1200000,18-FEB-1999,
WARTDEISEL,EQ,241,244,235,238.5,238.5,239.95,28900,6929585,18-FEB-1999,
WATERBASE,EQ,7.5,8.25,7.15,7.85,7.85,7,85800,682590,18-FEB-1999,
WELSPUNPOL,EQ,10,10,10,10,10,12,100,1000,18-FEB-1999,
WESTERNBIO,EQ,9,9.1,8,8.5,8.5,9,3700,32930,18-FEB-1999,
WESTHATCH,EQ,53.8,54,50.1,51.2,51.2,51.05,12800,671515,18-FEB-1999,
WHEELS,EQ,133,134,127.75,127.75,127.75,132,150,19737.5,18-FEB-1999,
WIDIA,EQ,2599,2630,2560,2560,2560,2658,45,117085,18-FEB-1999,
WILLAMAGOR,EQ,18,18,12.85,12.85,12.85,15.1,1000,14505,18-FEB-1999,
WILLARDLTD,EQ,1.75,1.75,1.25,1.3,1.3,1.85,1500,2135,18-FEB-1999,
WIMCO,EQ,12,12.25,9,11.9,11.9,12,13800,143017.5,18-FEB-1999,
WIMPLAST,EQ,70.15,75.5,70.15,73.8,73.8,75.7,2300,171885,18-FEB-1999,
WINSOMYARN,EQ,4.2,4.2,4.2,4.2,4.2,4,1100,4620,18-FEB-1999,
WIPRO,EQ,3199,3320,3199,3244,3244,3185,2128,6936243.85,18-FEB-1999,
WOCKHARDT,EQ,351.2,372.35,347,372.35,372.35,344.75,596300,217085485,18-FEB-1999,
WOOLWORTH,EQ,9.25,9.75,9.1,9.25,9.25,9,12600,119660,18-FEB-1999,
WSIND,EQ,10,10,10,10,10,9.3,100,1000,18-FEB-1999,
WSTCSTPAPR,EQ,32,32,31,31.25,31.25,31,550,17300,18-FEB-1999,
WYETHLEDE,EQ,704.95,740,700,740,740,698,9100,6517552.5,18-FEB-1999,
XEDDTELCOM,EQ,8.3,8.5,7.55,7.7,7.7,7.7,47300,381660,18-FEB-1999,
YOKOGAWA,EQ,75,75.5,69.7,69.7,69.7,73.5,12100,875375,18-FEB-1999,
ZANDUPHARM,EQ,3330,3330,3280,3280,3280,3301,165,544870.5,18-FEB-1999,
ZEETELE,EQ,652,671.4,639,639,639,650,734600,482264520,18-FEB-1999,
ZFSTEERING,EQ,29.1,29.1,28,29,29,29,900,26040,18-FEB-1999,
ZODIACLOTH,EQ,220.05,225,211,211,211,219.05,2000,439965,18-FEB-1999,
ZODJRDMKJ,EQ,13,13,12.5,12.5,12.5,12.9,400,5060,18-FEB-1999,
ZUARIAGRO,EQ,51,52.95,51,52,52,49,8750,460865,18-FEB-1999,
