SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BEPL,EQ,148,149.35,145,147.45,147.35,149.55,764190,112552714.1,05-JAN-2021,7676,INE922A01025,
BERGEPAINT,EQ,776.8,798.7,771.15,791.4,796,778.5,865992,676955425.45,05-JAN-2021,21952,INE463A01038,
BETA,SM,115.05,123,115.05,118.05,118.05,119,6400,764840,05-JAN-2021,8,INE351Y01019,
BFINVEST,EQ,292.5,307.4,290.4,299.4,298.3,295.45,59216,17778575.1,05-JAN-2021,2303,INE878K01010,
BFUTILITIE,EQ,286.1,307.85,285.25,296.1,295.55,289.3,814918,243285157.75,05-JAN-2021,16964,INE243D01012,
BGRENERGY,BE,47.6,47.7,46.35,47.25,47.45,47.35,53366,2513122.45,05-JAN-2021,358,INE661I01014,
BHAGERIA,EQ,171,171,166,166.75,166.6,171,123820,20765447,05-JAN-2021,2281,INE354C01027,
BHAGYANGR,BE,37,37,35.1,36.15,36.3,36.85,49010,1759662,05-JAN-2021,226,INE458B01036,
BHAGYAPROP,EQ,24.95,25.45,23.5,24.15,24.55,24.95,24762,620069.45,05-JAN-2021,319,INE363W01018,
BHANDARI,EQ,2.7,2.9,2.7,2.9,2.9,2.8,1934272,5381101.95,05-JAN-2021,940,INE474E01029,
BHARATFORG,EQ,548.75,558.7,538.25,556.55,554.5,552.6,1897354,1042879457.25,05-JAN-2021,26404,INE465A01025,
BHARATGEAR,BE,76.65,79.75,76.65,78.15,78,79.25,9042,704624.15,05-JAN-2021,154,INE561C01019,
BHARATRAS,EQ,9623,9748.8,9430,9482.2,9500,9615.9,4661,44564338.9,05-JAN-2021,1806,INE838B01013,
BHARATWIRE,EQ,38,39,37,38.55,38.4,38,40222,1538286.35,05-JAN-2021,590,INE316L01019,
BHARTIARTL,EQ,514,516.9,511.1,514,513.55,517.1,10492428,5393846628.05,05-JAN-2021,113527,INE397D01024,
BHEL,EQ,40.25,40.65,39.6,40.15,40.05,40.65,68178443,2735902323.2,05-JAN-2021,87265,INE257A01026,
BIGBLOC,BE,101.1,101.1,101.1,101.1,101.1,106.4,1033,104436.3,05-JAN-2021,33,INE412U01017,
BIL,EQ,148,157.5,147.2,152.7,150.8,150.85,12313,1905790.1,05-JAN-2021,416,INE828A01016,
BILENERGY,BZ,1,1,0.95,1,1,0.95,592957,592933.1,05-JAN-2021,411,INE607L01029,
BINDALAGRO,EQ,19.55,22,18.3,20.4,19.6,19.9,1040957,21706029.4,05-JAN-2021,4348,INE143A01010,
BIOCON,EQ,471.5,471.75,460.85,467.65,466.1,467,2558959,1189930768.95,05-JAN-2021,27977,INE376G01013,
BIOFILCHEM,BE,201.75,201.75,195,201.75,201.75,192.15,157077,31665347.05,05-JAN-2021,1534,INE829A01014,
BIRLACABLE,EQ,56.8,68.25,56.15,66.3,65.85,56.9,2346471,154243785.75,05-JAN-2021,13248,INE800A01015,
BIRLACORPN,EQ,731,743,725.6,730.9,732.5,734.6,172458,126556773.15,05-JAN-2021,6950,INE340A01012,
BIRLAMONEY,EQ,44.75,47.2,44.5,46,45.9,44.95,750885,34839892.7,05-JAN-2021,5085,INE865C01022,
BIRLATYRE,EQ,30.15,30.15,29.2,29.35,29.45,29.8,437919,12857350.45,05-JAN-2021,2899,INE0AEJ01013,
BKMINDST,BE,1.25,1.3,1.2,1.3,1.3,1.25,23645,29801.05,05-JAN-2021,47,INE831Q01016,
BLBLIMITED,EQ,5.9,6.1,5.8,5.85,5.95,6.1,29019,170261.5,05-JAN-2021,86,INE791A01024,
BLISSGVS,EQ,200,202.3,197.25,201.05,198.6,201.35,589195,118154126.45,05-JAN-2021,4762,INE416D01022,
BLKASHYAP,EQ,12.1,12.1,11.65,12.1,12.1,11.55,387855,4681255.05,05-JAN-2021,393,INE350H01032,
BLS,EQ,88.25,95.8,87.6,94.75,93.7,89.55,336265,31583852.15,05-JAN-2021,2636,INE153T01027,
BLUEDART,EQ,4030.25,4063.75,4005,4034.45,4050,4065.2,6560,26425092.6,05-JAN-2021,1464,INE233B01017,
BLUESTARCO,EQ,805,828.8,795.05,817.25,814.3,807.45,277953,226816155.35,05-JAN-2021,16518,INE472A01039,
BODALCHEM,EQ,82.6,83.5,81,81.4,81.5,82.8,865121,71036840.6,05-JAN-2021,4702,INE338D01028,
BOHRA,SM,1.6,1.65,1.6,1.6,1.6,1.6,12000,19400,05-JAN-2021,5,INE802W01015,
BOMDYEING,EQ,77.45,78.6,76.55,76.8,76.65,78.2,2607856,201608038.4,05-JAN-2021,11225,INE032A01023,
BOROLTD,EQ,239.95,241.8,225.55,233.05,233,230.8,567039,133095588.3,05-JAN-2021,9394,INE02PY01013,
BORORENEW,EQ,306.4,314.65,284.75,286.3,284.75,299.7,2972250,888877981.85,05-JAN-2021,66792,INE666D01022,
BOSCHLTD,EQ,13250,13506.6,13124.45,13433.5,13400.1,13334.3,66025,882461238.25,05-JAN-2021,14041,INE323A01026,
BPCL,EQ,394.7,394.75,389,392,391.45,395.35,4532068,1774411878.85,05-JAN-2021,53860,INE029A01011,
BPL,EQ,23.25,23.7,23,23.25,23.3,23.45,142577,3330547.95,05-JAN-2021,649,INE110A01019,
BRFL,EQ,12.4,12.95,12.35,12.65,12.55,12.4,162714,2059179.9,05-JAN-2021,501,INE589G01011,
BRIGADE,EQ,251.1,258.75,249,257.1,257.9,252.7,313537,79938980,05-JAN-2021,5376,INE791I01019,
BRIGHT,SM,8.45,8.45,7.8,8.05,8,8.05,51000,411600,05-JAN-2021,15,INE684Z01010,
BRITANNIA,EQ,3549,3563.95,3540,3551.1,3558.45,3552.9,725278,2574382246.15,05-JAN-2021,32314,INE216A01030,
BRITANNIA,N2,32.01,32.29,32,32.03,32.04,32.01,2221,71087.44,05-JAN-2021,72,INE216A07052,
BRNL,EQ,35.5,38,35,36.25,36.4,35.7,377891,13824496.8,05-JAN-2021,2621,INE727S01012,
BROOKS,EQ,73.9,76.85,71.15,74.25,74.2,73.2,69178,5103263.55,05-JAN-2021,934,INE650L01011,
BSE,EQ,645,647.7,635.15,640.45,640.5,647.15,433193,277710491.8,05-JAN-2021,12554,INE118H01025,
BSELINFRA,EQ,1.35,1.35,1.3,1.35,1.35,1.3,108551,145043.75,05-JAN-2021,72,INE395A01016,
BSHSL,EQ,92.65,95.85,92,93.7,92,92.65,585,54529.7,05-JAN-2021,18,INE032Z01012,
BSL,BE,33.95,35.5,33.95,35,35.15,34.2,14515,505276.4,05-JAN-2021,76,INE594B01012,
BSLGOLDETF,EQ,4660.05,4745,4651.35,4700.65,4700,4660.1,1066,4995347.7,05-JAN-2021,156,INF209K01HT2,
BSLNIFTY,EQ,153,157.93,153,156.31,156.32,154.77,13038,2031919.97,05-JAN-2021,52,INF209K01IR4,
BSOFT,EQ,253,274.95,249,267.9,267.75,253.8,3544097,946423964.4,05-JAN-2021,66182,INE836A01035,
BTML,SM,78.9,78.9,74,78.8,78.8,74,6000,455640,05-JAN-2021,4,INE0EEJ01015,
BURGERKING,EQ,170,174.45,166,170.2,170.05,171.25,5910562,1006458177.85,05-JAN-2021,72367,INE07T201019,
BURNPUR,BE,2.75,2.75,2.75,2.75,2.75,2.65,60494,166358.5,05-JAN-2021,62,INE817H01014,
BUTTERFLY,EQ,466.55,470,460,461.6,460,469.2,16726,7752638,05-JAN-2021,716,INE295F01017,
BVCL,BE,18.45,18.5,16.8,18.4,18.4,17.65,17808,321928.6,05-JAN-2021,100,INE139I01011,
BYKE,BE,20.65,22.35,20.65,22.2,22.35,21.3,214423,4766374.9,05-JAN-2021,325,INE319B01014,
CADILAHC,EQ,484,489.5,480.25,485.85,485.95,486.4,2211146,1072135024.5,05-JAN-2021,24558,INE010B01027,
CALSOFT,EQ,11.35,11.35,10.45,10.85,10.9,11,93966,1008770.55,05-JAN-2021,298,INE526B01014,
CAMLINFINE,EQ,128,129.8,125.6,126.45,126.75,127.55,729809,92911443.4,05-JAN-2021,10529,INE052I01032,
CAMS,EQ,1810,1856.85,1790,1802.6,1802,1825.45,118804,216329397.7,05-JAN-2021,11020,INE596I01012,
CANBK,EQ,133,136.75,130.3,135.4,135.2,134,33387047,4459129968.15,05-JAN-2021,97053,INE476A01014,
CANDC,BZ,7.2,7.35,6.75,7.15,7.15,7.1,15037,104551,05-JAN-2021,54,INE874H01015,
CANFINHOME,EQ,495,500.65,482.4,484.65,484,492.6,601869,295040310.7,05-JAN-2021,17507,INE477A01020,
CANTABIL,EQ,385,391.1,380.4,382.1,382,386.85,140509,54057806.1,05-JAN-2021,7955,INE068L01016,
CAPACITE,EQ,184,185.55,179.8,182.15,183,182.25,134669,24683048.25,05-JAN-2021,5010,INE264T01014,
CAPLIPOINT,EQ,506.8,509.1,501.35,504.55,504.85,507.7,84818,42883143.25,05-JAN-2021,3802,INE475E01026,
CAPTRUST,EQ,103.85,103.85,100.05,100.65,100.2,101.6,5143,519806.3,05-JAN-2021,181,INE707C01018,
CARBORUNIV,EQ,404,415.7,400.1,409.35,409.1,403.65,216491,88724780.25,05-JAN-2021,6613,INE120A01034,
CAREERP,EQ,158.9,160,157.85,158.6,158,158.85,12316,1955205.95,05-JAN-2021,431,INE521J01018,
CARERATING,EQ,525,533.75,518.9,528.6,530.6,526.15,230720,121434459.4,05-JAN-2021,6893,INE752H01013,
CASTEXTECH,BE,0.65,0.65,0.6,0.65,0.65,0.6,708563,458731.65,05-JAN-2021,246,INE068D01021,
CASTROLIND,EQ,123.85,125.1,122.6,124.35,124.6,123.05,1794026,222643163.35,05-JAN-2021,16870,INE172A01027,
CCHHL,BE,5.35,5.35,5.15,5.3,5.35,5.1,87385,465419.3,05-JAN-2021,134,INE652F01027,
CCL,EQ,269.6,271.25,266,266.45,266.85,269.35,136440,36623311.4,05-JAN-2021,3158,INE421D01022,
CDSL,EQ,524.25,536.85,523.05,527.65,527.45,526.25,818749,433691320.45,05-JAN-2021,21147,INE736A01011,
CEATLTD,EQ,1136,1159.5,1125.4,1154.4,1152,1134.05,234460,268608740.4,05-JAN-2021,9741,INE482A01020,
CEBBCO,EQ,25.25,25.25,23.1,23.55,23.45,23.5,424598,10181444.7,05-JAN-2021,1765,INE209L01016,
CELEBRITY,EQ,5.85,6.25,5.6,6.25,6.25,5.7,258198,1574850.1,05-JAN-2021,433,INE185H01016,
CENTENKA,EQ,215.9,215.95,211.1,212.5,212.45,216.9,38563,8226382.75,05-JAN-2021,1135,INE485A01015,
CENTEXT,BE,5.45,5.45,5.2,5.35,5.4,5.45,119359,634213,05-JAN-2021,310,INE281A01026,
CENTRALBK,EQ,14.1,14.15,13.85,14.1,14.1,14.15,4650787,65258188.1,05-JAN-2021,5427,INE483A01010,
CENTRUM,EQ,17.05,17.15,16.7,16.85,16.95,16.95,282614,4783760.55,05-JAN-2021,878,INE660C01027,
CENTUM,EQ,430,450,430,439.45,437.7,438.35,20460,9011617.75,05-JAN-2021,923,INE320B01020,
CENTURYPLY,EQ,240,246.45,237.1,241.9,241.9,240.55,334506,81580219.2,05-JAN-2021,9005,INE348B01021,
CENTURYTEX,EQ,414.9,430.9,411.1,426.4,424.25,417.1,2421642,1029406699.85,05-JAN-2021,32720,INE055A01016,
CERA,EQ,3509.9,3599,3419.85,3546.7,3544.95,3519.85,17277,61175610.35,05-JAN-2021,4887,INE739E01017,
CEREBRAINT,EQ,34.25,37.5,32.6,36.25,35.7,33.85,353427,12510845.8,05-JAN-2021,1512,INE345B01019,
CESC,EQ,620,632.4,617.8,630,632,625.1,416667,261131094.35,05-JAN-2021,9154,INE486A01013,
CESCVENT,EQ,330.1,340.5,320,326,327.45,333.35,62124,20590594.2,05-JAN-2021,1763,INE425Y01011,
CGCL,EQ,310,317.7,310,311.85,312,312.75,57343,17900124.6,05-JAN-2021,2842,INE180C01026,
CGPOWER,EQ,43.05,44.75,43.05,44.1,44.25,44,2746881,120655266.25,05-JAN-2021,8216,INE067A01029,
CHALET,EQ,189.1,189.1,170.35,187.15,186.95,191.1,262675,49069579.15,05-JAN-2021,3918,INE427F01016,
CHAMBLFERT,EQ,233.55,245.9,232.2,240.05,240.55,232.65,2251130,543440659.7,05-JAN-2021,29746,INE085A01013,
CHEMBOND,EQ,175.55,179.3,172.6,176.9,176,176.9,7884,1393526.45,05-JAN-2021,310,INE995D01025,
CHEMCON,EQ,480,492.9,480,481.7,481.7,489.2,565541,274630542.25,05-JAN-2021,14999,INE03YM01018,
CHEMFAB,EQ,151.85,155.3,149.1,152.3,151,151.85,31854,4853573.75,05-JAN-2021,472,INE783X01023,
CHENNPETRO,EQ,107.1,111.6,106.85,110.2,109.9,108.3,1572387,172466232.8,05-JAN-2021,12734,INE178A01016,
CHOLAFIN,EQ,432,439,430,437.25,436.5,443.25,5502895,2395519166.25,05-JAN-2021,63181,INE121A01024,
CHOLAHLDNG,EQ,575.8,594,572.55,592.95,593,583.6,299216,175237374.3,05-JAN-2021,10540,INE149A01033,
CHROMATIC,BZ,1,1,0.95,1,1,0.95,110891,110628.7,05-JAN-2021,143,INE662C01015,
CIGNITITEC,EQ,391.8,391.8,383.5,387,387.15,390.1,18300,7100653.1,05-JAN-2021,803,INE675C01017,
CINELINE,EQ,44.3,44.35,42.05,42.85,42.8,44.25,349332,15072045.1,05-JAN-2021,2794,INE704H01022,
CINEVISTA,EQ,7.05,7.35,7.05,7.25,7.25,7.2,10860,78527.9,05-JAN-2021,73,INE039B01026,
CIPLA,EQ,832.25,843.75,825.3,827.25,827.75,832.25,4559213,3791349413.3,05-JAN-2021,64786,INE059A01026,
CKPLEISURE,SM,2.95,2.95,2.95,2.95,2.95,3.05,4000,11800,05-JAN-2021,1,INE418Y01016,
CLEDUCATE,EQ,65.35,67,65,66.5,66.85,65.6,12530,828730.35,05-JAN-2021,379,INE201M01011,
CLNINDIA,EQ,365,374,363.1,372.35,372.2,368.2,58936,21844520.55,05-JAN-2021,2362,INE492A01029,
CMICABLES,BE,40.8,44,40.8,42.25,43.05,41.95,33797,1443905.25,05-JAN-2021,154,INE981B01011,
CMMIPL,SM,3.2,3.2,3.2,3.2,3.2,3.05,6000,19200,05-JAN-2021,2,INE289S01013,
CNOVAPETRO,BE,8,8,7.55,7.6,7.6,7.85,1866,14433.5,05-JAN-2021,16,INE672K01025,
COALINDIA,EQ,136.75,136.75,134.4,135.15,135.15,137.25,12371842,1671642228.9,05-JAN-2021,64308,INE522F01014,
COCHINSHIP,EQ,383.9,392.45,381.9,386.5,387,381.9,991999,384284357,05-JAN-2021,16619,INE704P01017,
COFORGE,EQ,2840,2906,2811.1,2882.55,2872,2838.55,632717,1818554879.2,05-JAN-2021,41562,INE591G01017,
COLPAL,EQ,1566.1,1602.5,1564,1598.95,1598.55,1576.1,452175,718408831,05-JAN-2021,21429,INE259A01022,
COMPINFO,EQ,16.35,16.35,15.8,16.15,16.15,16.35,290053,4697270.05,05-JAN-2021,858,INE070C01037,
COMPUSOFT,BE,9.9,9.9,9.55,9.7,9.65,9.45,63498,616331.35,05-JAN-2021,269,INE453B01029,
CONCOR,EQ,413.8,416.95,408.2,415.2,414.95,413.8,2757851,1140102977,05-JAN-2021,43613,INE111A01025,
CONFIPET,EQ,40.8,40.85,38.6,38.95,38.9,40.8,956046,37740619.9,05-JAN-2021,3505,INE552D01024,
CONSOFINVT,EQ,49.6,49.6,45.3,46.8,46.25,49.65,33119,1550435.85,05-JAN-2021,292,INE025A01027,
CONTROLPR,EQ,249.2,258.9,248,254.95,256,253.45,24293,6208885.4,05-JAN-2021,704,INE663B01015,
CORALFINAC,EQ,24,24.15,23.1,23.2,23.1,23.15,42260,994788.95,05-JAN-2021,293,INE558D01021,
CORDSCABLE,EQ,49,50.8,46.65,48.55,48.7,49.15,180891,8844678.65,05-JAN-2021,2056,INE792I01017,
COROMANDEL,EQ,818,828.2,813,821.55,823,822,612164,502845878.25,05-JAN-2021,25822,INE169A01031,
COSMOFILMS,EQ,451.8,456,446.2,448.65,447.05,451.8,46128,20736788.2,05-JAN-2021,1661,INE757A01017,
COUNCODOS,BE,3.85,3.85,3.65,3.85,3.85,3.7,112010,428053.55,05-JAN-2021,267,INE695B01025,
COX&KINGS,BZ,1.75,1.75,1.65,1.7,1.75,1.7,775737,1323692.4,05-JAN-2021,418,INE008I01026,
CPSEETF,EQ,20.82,20.82,20.55,20.61,20.61,20.82,2150476,44363187.73,05-JAN-2021,1752,INF457M01133,
CREATIVE,EQ,112,118.45,110,113.05,112.8,115.05,27271,3099678.1,05-JAN-2021,257,INE985W01018,
CREATIVEYE,EQ,4.2,4.25,4.05,4.1,4.1,4.15,66997,277045.25,05-JAN-2021,129,INE230B01021,
CREDITACC,EQ,750,772,725,768.85,769,749.95,83576,63684416.3,05-JAN-2021,9677,INE741K01010,
CREST,EQ,101,105,99.25,100.8,101.7,103.8,36847,3758610.55,05-JAN-2021,755,INE559D01011,
CRISIL,EQ,1941.55,1944.7,1922.05,1934.4,1938,1941.55,12640,24472863.75,05-JAN-2021,2741,INE007A01025,
CROMPTON,EQ,375.15,379.9,367.05,377.35,378,373.7,824289,308374359.65,05-JAN-2021,31968,INE299U01018,
CSBBANK,EQ,223.9,228.9,220.25,225.1,226.45,224.4,348023,78225957.45,05-JAN-2021,4491,INE679A01013,
CTE,EQ,47.25,50.9,46.7,50.9,50.9,48.5,31819,1578241.45,05-JAN-2021,254,INE627H01017,
CUB,EQ,178.8,183.45,175.1,182.65,182.3,179.1,5081290,907459426.35,05-JAN-2021,28041,INE491A01021,
CUBEXTUB,BE,18.85,19.35,18.05,19,19,18.95,8327,157250.2,05-JAN-2021,68,INE144D01012,
CUMMINSIND,EQ,609.1,624.45,603.3,616,614.25,609.25,2563883,1580049987.6,05-JAN-2021,47687,INE298A01020,
CUPID,EQ,243.8,247.7,240.1,245.05,245.4,244.7,81201,19864407.1,05-JAN-2021,1990,INE509F01011,
CYBERMEDIA,EQ,3.15,3.15,3.15,3.15,3.15,3,1,3.15,05-JAN-2021,1,INE278G01037,
CYBERTECH,EQ,157.85,160,156.25,157.55,157.3,158.9,243387,38490571.7,05-JAN-2021,3348,INE214A01019,
CYIENT,EQ,523,554,520,548.7,548,525.2,727999,396134433.95,05-JAN-2021,37665,INE136B01020,
DAAWAT,EQ,57.2,59.35,56.35,58.35,58.05,57.35,2118401,122869899.65,05-JAN-2021,8734,INE818H01020,
DABUR,EQ,542,542.4,535.5,538.9,539,543.35,2126666,1145190674.8,05-JAN-2021,33467,INE016A01026,
DALBHARAT,EQ,1115,1133,1110.1,1118.5,1118.3,1137.25,130836,146641277.25,05-JAN-2021,10780,INE00R701025,
DALMIASUG,EQ,140.45,143.75,140.45,141.45,141.4,142.5,94876,13501133.7,05-JAN-2021,1231,INE495A01022,
DAMODARIND,EQ,36.2,37.65,35.4,36.75,36.9,36.75,43661,1617514.3,05-JAN-2021,179,INE497D01022,
DANGEE,EQ,131.45,133,128,129.65,129,132.7,17538,2287015.55,05-JAN-2021,103,INE688Y01014,
DATAMATICS,EQ,112.95,131.2,110.1,126.9,126.5,112.95,3486611,442260593.75,05-JAN-2021,33188,INE365B01017,
DBCORP,EQ,84.35,86.25,82.95,84.35,84.5,83.6,427412,36095594.85,05-JAN-2021,3680,INE950I01011,
DBL,EQ,396.2,399.85,390.1,392.3,392.1,396.2,177950,70092691.15,05-JAN-2021,3560,INE917M01012,
DBREALTY,BE,16.3,16.3,14.9,15.4,15.45,15.65,390813,5995648.2,05-JAN-2021,1194,INE879I01012,
DBSTOCKBRO,EQ,10.2,10.45,9.8,10.35,10.4,10.15,14524,148817.65,05-JAN-2021,54,INE921B01025,
DCAL,EQ,140,141.95,139.3,140.15,140.3,140.8,340728,47990425.3,05-JAN-2021,3482,INE385W01011,
DCBBANK,EQ,120.9,126,120,124.8,124.6,122.85,2415344,297996381.75,05-JAN-2021,15069,INE503A01015,
DCM,BE,28.05,29.8,27.85,28.55,28.25,28.8,53433,1515189.6,05-JAN-2021,215,INE498A01018,
DCMFINSERV,EQ,1.85,1.85,1.75,1.85,1.85,1.8,17202,31641.2,05-JAN-2021,47,INE891B01012,
DCMNVL,BE,63.15,63.15,61,63.05,63,60.15,62543,3929917.95,05-JAN-2021,227,INE08KP01019,
DCMSHRIRAM,EQ,391,397.9,385.8,392.9,393,395.7,41583,16423591.95,05-JAN-2021,1282,INE499A01024,
DCW,EQ,19.05,19.3,18.65,19.1,19,19.05,706336,13435788.1,05-JAN-2021,1567,INE500A01029,
DECCANCE,EQ,370,375.5,365.9,371.9,369.2,371.4,56361,20888053.75,05-JAN-2021,1683,INE583C01021,
DEEPAKFERT,EQ,158,162.25,157.75,159.8,159.4,157.75,580004,92905785.6,05-JAN-2021,6806,INE501A01019,
DEEPAKNTR,EQ,1034,1054,1004.2,1013.7,1013,1034.05,1332215,1369674089.5,05-JAN-2021,74347,INE288B01029,
DEEPENR,EQ,45,46.35,44.95,45.5,45.6,45.45,43764,1995306.25,05-JAN-2021,566,INE677H01012,
DELTACORP,EQ,159.9,159.9,156.4,157.7,157.7,160.85,1553776,245319179,05-JAN-2021,14234,INE124G01033,
DELTAMAGNT,BE,28.95,30,27.6,28.1,28.1,28.95,2631,75110.45,05-JAN-2021,36,INE393A01011,
DEN,EQ,62.7,65.3,62.25,63.85,64,62.8,1128184,72081635.5,05-JAN-2021,12728,INE947J01015,
DENORA,EQ,290,298.7,270,275.6,274.5,284.25,123874,35113428.75,05-JAN-2021,4542,INE244A01016,
DFMFOODS,EQ,416.9,417.5,406.35,410.3,411,418.5,41162,16973186.2,05-JAN-2021,1987,INE456C01020,
DGCONTENT,EQ,16.5,16.5,15,15.5,15.4,15.75,50531,795791.5,05-JAN-2021,291,INE03JI01017,
DHAMPURSUG,EQ,170.05,172.8,170.05,171.85,171.7,172.35,218007,37451034.3,05-JAN-2021,2544,INE041A01016,
DHANBANK,EQ,14.25,14.45,14.2,14.25,14.3,14.25,681898,9743586.35,05-JAN-2021,1203,INE680A01011,
DHANI,EQ,314,318.2,312.45,314.9,314.5,316.15,380122,119786681.85,05-JAN-2021,5637,INE274G01010,
DHANILOANS,N1,1052.8,1071.8,1052.8,1071.8,1071.8,1052.8,130,137814,05-JAN-2021,13,INE614X07027,
DHANILOANS,N2,1182,1185,1180.12,1180.12,1180.12,1180.03,310,367132.4,05-JAN-2021,9,INE614X07035,
DHANILOANS,N3,1000,1000,1000,1000,1000,990.9,100,100000,05-JAN-2021,2,INE614X07043,
DHANILOANS,N5,1102,1109,1100,1109,1109,1105,107,118417,05-JAN-2021,9,INE614X07068,
DHANILOANS,N7,990,990,990,990,990,990,30,29700,05-JAN-2021,4,INE614X07084,
DHANILOANS,N8,1000,1020,1000,1020,1020,1000,170,172739,05-JAN-2021,13,INE614X07092,
DHANIPP,E1,185,185.05,180.5,182.15,181.8,184,33446,6116601.35,05-JAN-2021,463,IN9274G01034,
DHANUKA,EQ,779.85,787.15,773.85,784.8,784.65,779.85,71394,55827919.25,05-JAN-2021,5330,INE435G01025,
DHARSUGAR,BE,6,6,5.75,5.8,5.85,5.9,14651,86069.8,05-JAN-2021,34,INE988C01014,
DHFL,EQ,28.5,28.5,28.5,28.5,28.5,30,1336026,38076741,05-JAN-2021,5021,INE202B01012,
DHFL,N4,326,326,326,326,326,335.8,12,3912,05-JAN-2021,1,INE202B07HN7,
DHFL,N6,337.8,337.8,337.8,337.8,337.8,363.72,80,27024,05-JAN-2021,1,INE202B07HP2,
DHFL,NA,380,380,380,380,380,380,35,13300,05-JAN-2021,3,INE202B07HT4,
DHFL,NC,373,373,363.03,368,368,371.55,520,190691.99,05-JAN-2021,12,INE202B07HV0,
DHFL,NF,516,516,480,480,480,430,413,204032,05-JAN-2021,11,INE202B07HZ1,
DHFL,NH,472.85,472.85,472.85,472.85,472.85,449.65,50,23642.5,05-JAN-2021,1,INE202B07IB0,
DHFL,NN,340,360,340,359.91,360,349.35,591,202687,05-JAN-2021,10,INE202B07IM7,
DHFL,NP,361,371,360.27,370.5,370.5,368.27,1629,597458.41,05-JAN-2021,26,INE202B07IO3,
DHFL,NQ,345.25,350,345.02,346.05,346,347.5,527,182915.72,05-JAN-2021,22,INE202B07IY2,
DHFL,NS,352,356.5,352,354.55,352.5,347.5,639,225971.5,05-JAN-2021,21,INE202B07JA0,
DHFL,NX,350,350,350,350,350,350,10,3500,05-JAN-2021,1,INE202B07JE2,
DHFL,NY,338.8,349.99,338.8,349.99,349.99,344,170,58995.14,05-JAN-2021,7,INE202B07JF9,
DHUNINV,EQ,263.95,271,262,263.5,263,265.5,2141,570522.2,05-JAN-2021,182,INE320L01011,
DIAMONDYD,EQ,678,678,661,668.95,672,674.6,4850,3240302.55,05-JAN-2021,527,INE393P01035,
DICIND,EQ,402.45,402.45,391,394.3,394.95,402.4,10212,4025755.8,05-JAN-2021,475,INE303A01010,
DIGISPICE,BE,26.5,26.5,26.5,26.5,26.5,25.25,31547,835995.5,05-JAN-2021,41,INE927C01020,
DIGJAMLTD,BZ,4.55,4.6,4.55,4.6,4.6,4.4,40359,185629.95,05-JAN-2021,30,INE731U01010,
DISHTV,EQ,13,13.05,12.8,12.85,12.95,13.05,9218510,118977724.9,05-JAN-2021,9602,INE836F01026,
DIVISLAB,EQ,3858.25,3880.5,3804.05,3842.1,3837,3862.25,621125,2386190374.15,05-JAN-2021,42564,INE361B01024,
DIXON,EQ,13770,14126,13403.25,14031,14020,13773,57128,792289417.45,05-JAN-2021,17213,INE935N01012,
DLF,EQ,241.95,246.95,239.5,241.75,240.6,244.3,17130907,4166783410.6,05-JAN-2021,106716,INE271C01023,
DLINKINDIA,EQ,114.6,118.5,113.95,115.9,116,115.05,293287,34018837.55,05-JAN-2021,4014,INE250K01012,
DMART,EQ,2890,3064,2810.1,2991.15,3012.15,2898.45,808892,2375772746.75,05-JAN-2021,52025,INE192R01011,
DNAMEDIA,BE,0.65,0.7,0.65,0.7,0.7,0.65,31230,20374.5,05-JAN-2021,23,INE016M01021,
DOLAT,EQ,58.4,63,57.85,60.3,59.85,58.4,809608,49530063.6,05-JAN-2021,4472,INE966A01022,
DOLLAR,EQ,235.5,239.95,233.75,236.05,236.5,236.2,222598,52598033.55,05-JAN-2021,7345,INE325C01035,
DONEAR,EQ,34.65,35.7,34.2,34.85,34.5,35.15,68932,2403299.85,05-JAN-2021,634,INE668D01028,
DPABHUSHAN,EQ,89,89,86.25,86.5,86.3,87.9,6954,603698.45,05-JAN-2021,178,INE266Y01019,
DPSCLTD,EQ,11.65,13.65,11.35,13.65,13.65,11.4,595855,7911042.1,05-JAN-2021,656,INE360C01024,
DPWIRES,EQ,86.05,88,84.3,84.85,84.4,87.7,4806,411253,05-JAN-2021,230,INE864X01013,
DQE,BZ,1.55,1.55,1.55,1.55,1.55,1.6,17856,27676.8,05-JAN-2021,31,INE656K01010,
DREDGECORP,EQ,327.15,329.5,318,322.25,321,328.1,159288,51571547.2,05-JAN-2021,4112,INE506A01018,
DRREDDY,EQ,5240,5337,5226.95,5286.9,5284.65,5272.25,954184,5048997344.3,05-JAN-2021,57418,INE089A01023,
DSML,SM,10.35,10.35,10.35,10.35,10.35,10.85,12000,124200,05-JAN-2021,2,INE411Y01011,
DSSL,EQ,72,72,68.65,69.15,69.05,72,69031,4841585.35,05-JAN-2021,996,INE417B01040,
DTIL,EQ,265,272,260.5,265.45,266,264.5,7370,1962032.3,05-JAN-2021,583,INE341R01014,
DUCON,BE,8.1,8.1,7.8,8.05,8.1,7.75,208399,1677088.85,05-JAN-2021,343,INE741L01018,
DVL,EQ,75.1,75.75,71,73.2,73.05,75.1,11619,855924.75,05-JAN-2021,285,INE477B01010,
