SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JETAIRWAYS,EQ,248,249.8,241.6,243.5,243,245.7,720800,176610850.1,15-MAY-2014,14888,INE802G01018,
JEYPORE,BE,72.6,72.6,72.6,72.6,72.6,69.15,135,9801,15-MAY-2014,2,INE180E01014,
JHS,BE,7,7.25,6.7,6.85,6.8,7.05,12202,84885.05,15-MAY-2014,40,INE544H01014,
JIKIND,BE,0.7,0.7,0.7,0.7,0.7,0.7,1228,859.6,15-MAY-2014,5,INE026B01049,
JINDALPHOT,BE,121.4,121.4,115.5,115.8,115.8,118.65,1296,151023.45,15-MAY-2014,33,INE796G01012,
JINDALPOLY,EQ,148.5,150.9,143.5,143.85,143.65,147.35,57050,8385305.4,15-MAY-2014,1426,INE197D01010,
JINDALSAW,EQ,60,60.35,58.3,58.4,58.3,59.55,297391,17640200.45,15-MAY-2014,1562,INE324A01024,
JINDALSTEL,EQ,261.9,266.4,256,258.2,256.25,261.55,2883054,751747292.25,15-MAY-2014,37855,INE749A01030,
JINDCOT,EQ,13.3,13.65,13.15,13.2,13.25,13.5,5798,77310.25,15-MAY-2014,29,INE904J01016,
JINDRILL,EQ,207.25,211.95,201.1,202,201.1,208.2,3084,629483.85,15-MAY-2014,122,INE742C01031,
JINDWORLD,EQ,125,132,121.5,125.55,126.75,126,6301,795586.95,15-MAY-2014,126,INE247D01013,
JISLDVREQS,EQ,38.1,38.95,37.3,38,37.75,38.45,77852,2952963.85,15-MAY-2014,653,IN9175A01010,
JISLJALEQS,EQ,90.35,91.2,85.4,89.2,88.2,90.7,3150719,279237648.95,15-MAY-2014,19210,INE175A01038,
JKCEMENT,EQ,246.5,248.75,239,241.95,242.1,245.95,18254,4434172.95,15-MAY-2014,800,INE823G01014,
JKIL,EQ,213,213,200,204.15,202,215,2396,499126.3,15-MAY-2014,124,INE576I01014,
JKLAKSHMI,EQ,127,132,124,125.45,125.35,127.4,173628,22098035.3,15-MAY-2014,3202,INE786A01032,
JKPAPER,EQ,32.3,33.5,32.05,32.35,32.15,31.55,143785,4702809.35,15-MAY-2014,866,INE789E01012,
JKTYRE,EQ,189.7,198.9,187.3,191.55,190.5,190.05,1234510,239631927.65,15-MAY-2014,16994,INE573A01034,
JMCPROJECT,EQ,103,106.5,98.1,99.2,98.9,101.8,51009,5271166,15-MAY-2014,582,INE890A01016,
JMFINANCIL,EQ,28.7,30.2,28.35,29.1,28.95,29.1,2666760,78318971.25,15-MAY-2014,7427,INE780C01023,
JMTAUTOLTD,BE,279.85,279.85,279.85,279.85,279.85,270.4,50,13992.5,15-MAY-2014,1,INE988E01010,
JOCIL,EQ,91.1,91.5,88,89.8,88.05,91,5479,495801.35,15-MAY-2014,76,INE839G01010,
JPASSOCIAT,EQ,63.95,66.7,62.9,63.9,64,64,32915485,2130706711.4,15-MAY-2014,69870,INE455F01025,
JPINFRATEC,EQ,28.55,30.1,28.5,29.55,29.75,28.35,5687350,166967524.65,15-MAY-2014,12619,INE099J01015,
JPOLYINVST,EQ,60.55,66.55,60.55,66.5,65.1,63.4,11391,751290.85,15-MAY-2014,108,INE147P01019,
JPPOWER,EQ,16.8,17.35,16.5,16.85,16.7,16.35,13130431,223308303.25,15-MAY-2014,23139,INE351F01018,
JSL,EQ,38.3,39.05,37.3,37.75,37.4,38.55,72723,2779181.6,15-MAY-2014,562,INE220G01021,
JSWENERGY,EQ,60.5,60.8,59.05,59.95,59.65,59.85,2151613,128960867.35,15-MAY-2014,8071,INE121E01018,
JSWHL,EQ,643.9,652.9,635,638.1,638.15,643.9,58806,37781039,15-MAY-2014,3266,INE824G01012,
JSWSTEEL,EQ,1170.05,1179.75,1145,1155.9,1151.25,1170.85,484985,562848953.45,15-MAY-2014,19275,INE019A01020,
JSWSTEEL,P2,5.45,5.5,5.45,5.45,5.45,5.45,21253,116428.85,15-MAY-2014,39,INE019A04024,
JUBILANT,EQ,172,173.8,166.25,168.4,167.2,171.65,87150,14802032.5,15-MAY-2014,1658,INE700A01033,
JUBLFOOD,EQ,1135,1162,1122.2,1142,1135.05,1138.3,149965,171687366.3,15-MAY-2014,12940,INE797F01012,
JUBLINDS,BE,86.05,89,86,86,86,86.2,1092,95434.7,15-MAY-2014,24,INE645L01011,
JUMBO,BE,4,4,4,4,4,4.2,965,3860,15-MAY-2014,2,INE699D01015,
JUNIORBEES,EQ,145,148,144,146.47,146.3,145,731329,107327401.63,15-MAY-2014,309,INF732E01045,
JUSTDIAL,EQ,1131.95,1169,1115.55,1129.45,1128.05,1129.7,630318,722892674.15,15-MAY-2014,32397,INE599M01018,
JVLAGRO,EQ,12,12.65,11.75,12.1,12.2,11.9,59421,735095.8,15-MAY-2014,246,INE430G01026,
JYOTHYLAB,EQ,199.9,200.45,195.6,197.05,197,199.9,81576,16115584.4,15-MAY-2014,990,INE668F01031,
JYOTISTRUC,EQ,42.65,42.65,40.5,40.95,41,42.25,601112,24672571.9,15-MAY-2014,2872,INE197A01024,
KABRAEXTRU,EQ,38,38.25,36.55,36.95,36.7,37.5,4044,151660.55,15-MAY-2014,51,INE900B01029,
KAJARIACER,EQ,497.75,504.7,492.4,495.1,497,491.3,91517,45602892.8,15-MAY-2014,4833,INE217B01028,
KAKATCEM,EQ,79.35,79.9,78,79.35,79.4,79,2245,177607.5,15-MAY-2014,45,INE437B01014,
KALINDEE,EQ,83.5,83.5,79,79.3,79.2,81.5,125186,10091275.75,15-MAY-2014,1573,INE178D01010,
KALPATPOWR,EQ,132,132,124.2,125.4,124.3,131.75,113558,14501532.5,15-MAY-2014,3511,INE220B01022,
KALYANIFRG,BE,160,161,160,161,161,168,77,12372,15-MAY-2014,4,INE314G01014,
KAMATHOTEL,EQ,60,61,58.05,60.25,61,60.25,2660,158051.15,15-MAY-2014,44,INE967C01018,
KANANIIND,BE,9.15,9.15,9.15,9.15,9.15,9.1,1542,14109.3,15-MAY-2014,3,INE879E01037,
KANDAGIRI,EQ,53.75,53.75,53.75,53.75,53.75,56.3,100,5375,15-MAY-2014,2,INE292D01019,
KANORICHEM,EQ,32.5,33.3,31,31.55,31.4,32.35,16041,515726.35,15-MAY-2014,159,INE138C01024,
KANSAINER,EQ,1240.05,1284.85,1240.05,1275.3,1275,1262.85,4123,5191896.4,15-MAY-2014,274,INE531A01016,
KARMAENG,BE,12.55,12.55,12.55,12.55,12.55,12.95,368,4618.4,15-MAY-2014,1,INE725L01011,
KARURKCP,EQ,27.5,27.5,25.25,26.5,26.5,26.45,222,5791,15-MAY-2014,7,INE727F01019,
KARURVYSYA,EQ,399.8,399.8,386.15,388.9,386.15,393.25,145087,56657793.2,15-MAY-2014,3477,INE036D01010,
KAUSHALYA,BE,7.65,7.9,7.5,7.75,7.8,7.6,13239,101702.65,15-MAY-2014,34,INE234I01010,
KAVVERITEL,EQ,13.1,13.65,12.7,13.1,13,13.3,9935,130342.75,15-MAY-2014,40,INE641C01019,
KBIL,EQ,835,850,835,847.4,845.5,900.2,26,21896.75,15-MAY-2014,5,INE920K01010,
KCP,EQ,30.5,32.95,30.4,32.7,32.8,30.2,97330,3124976.1,15-MAY-2014,510,INE805C01028,
KCPSUGIND,EQ,18.4,18.55,18.05,18.15,18.1,18.65,37273,680700.15,15-MAY-2014,135,INE790B01024,
KEC,EQ,88.6,94,88,89.55,89.5,88.6,710577,64295174.65,15-MAY-2014,7500,INE389H01022,
KECL,BE,28.1,28.85,27.95,27.95,27.95,29.4,10117,283449.45,15-MAY-2014,50,INE134B01017,
KEI,EQ,20,20.5,19,19.9,20,20.05,217074,4302803.95,15-MAY-2014,636,INE878B01027,
KEMROCK,BE,24.9,24.9,23.75,24.45,24.7,24.95,12025,291026.65,15-MAY-2014,109,INE990B01012,
KERNEX,EQ,44.25,44.5,42.5,42.7,42.6,43.6,40417,1747389.1,15-MAY-2014,413,INE202H01019,
KESARENT,BE,20.15,21.35,20,20.95,21,20.35,4933,101416.9,15-MAY-2014,17,INE133B01019,
KESORAMIND,EQ,65.25,66.9,63.35,64.25,64.1,65.55,207134,13406937.75,15-MAY-2014,1281,INE087A01019,
KFA,BE,2.5,2.55,2.45,2.5,2.5,2.45,1790211,4456108.35,15-MAY-2014,964,INE438H01019,
KGL,BE,1.45,1.45,1.35,1.35,1.35,1.4,1113192,1556291.55,15-MAY-2014,318,INE299C01024,
KHAITANELE,BE,40,40,40,40,40,40,238,9520,15-MAY-2014,4,INE761A01019,
KHANDSE,EQ,11.45,11.5,11.25,11.25,11.25,11.25,3000,34224,15-MAY-2014,10,INE060B01014,
KICL,EQ,550,559.95,533.2,543.65,542.15,552.85,690,376153.05,15-MAY-2014,44,INE029L01018,
KIL,EQ,21.85,21.9,21.5,21.6,21.6,21.8,4652,100544.6,15-MAY-2014,25,INE390H01012,
KILITCH,EQ,20.45,20.75,20.1,20.2,20.15,20.4,6495,131303,15-MAY-2014,29,INE729D01010,
KIRIINDUS,BE,133.65,139.8,131.5,132.45,134,133.65,40823,5485795.65,15-MAY-2014,296,INE415I01015,
KIRLOSBROS,EQ,218,226,210,222.7,219.25,213.35,21307,4630768.35,15-MAY-2014,239,INE732A01036,
KIRLOSENG,EQ,221,223,215,219.95,220,223.2,23504,5138310.85,15-MAY-2014,1766,INE146L01010,
KIRLOSIND,EQ,310.05,325,310.05,323.35,325,323.55,643,204953.85,15-MAY-2014,67,INE250A01039,
KITEX,EQ,136.05,163.2,135.95,163.2,163.2,136,608255,96993529.35,15-MAY-2014,4985,INE602G01020,
KKCL,EQ,1301.4,1305,1250.1,1281.3,1280,1288.95,1852,2373042.25,15-MAY-2014,80,INE401H01017,
KLRF,BE,19.1,19.1,19.1,19.1,19.1,19.65,200,3820,15-MAY-2014,2,INE014E01015,
KMSUGAR,EQ,1.8,1.85,1.7,1.85,1.85,1.7,93076,168981.9,15-MAY-2014,87,INE157H01023,
KNRCON,EQ,116.65,121,115.15,117.7,117.8,116.2,12817,1512138,15-MAY-2014,159,INE634I01011,
KOHINOOR,EQ,41.9,42.3,40.5,40.75,40.65,41.45,24844,1025061.4,15-MAY-2014,338,INE080B01012,
KOKUYOCMLN,EQ,33.55,34.2,33.3,33.35,33.45,33.75,19049,641121.35,15-MAY-2014,131,INE760A01029,
KOLTEPATIL,EQ,104,105.7,100.5,101.05,100.6,104.75,158009,16226125.65,15-MAY-2014,2999,INE094I01018,
KOPRAN,EQ,33.3,33.95,32.05,32.2,32.05,33.5,114016,3759990.3,15-MAY-2014,714,INE082A01010,
KOTAKBANK,EQ,858,875,858,869.9,865.5,859.45,773735,672999550.4,15-MAY-2014,33274,INE237A01028,
KOTAKGOLD,EQ,2725.05,2750,2725.05,2742.25,2740.2,2736.55,2392,6554733.2,15-MAY-2014,345,INF373I01015,
KOTAKNIFTY,EQ,670,714.5,670,711.86,713,712.12,4902,3485104.7,15-MAY-2014,109,INF174K01518,
KOTAKPSUBK,EQ,346,350,343,347.02,350,345,7411,2571388.7,15-MAY-2014,74,INF373I01023,
KOTARISUG,EQ,7.9,7.9,7.6,7.6,7.6,7.6,5215,40039,15-MAY-2014,15,INE419A01022,
KOTHARIPET,EQ,10.85,10.85,10.1,10.3,10.1,10.4,14927,154606.85,15-MAY-2014,44,INE720A01015,
KOTHARIPRO,BE,197.1,202,195.15,197,195.15,198.3,3123,618630.85,15-MAY-2014,79,INE823A01017,
KOVAI,BE,151,154,150,151.45,154,149.5,3480,526557,15-MAY-2014,35,INE177F01017,
KPIT,EQ,162.05,163.35,157.45,158.75,158,161.5,130367,20857988.75,15-MAY-2014,2166,INE836A01035,
KPRMILL,EQ,134.7,135.05,132.1,134,134.5,134.95,18374,2462272.55,15-MAY-2014,284,INE930H01015,
KRBL,EQ,61.75,61.8,59.3,60.05,60.1,61.1,304523,18442780.2,15-MAY-2014,1609,INE001B01026,
KRISHNAENG,EQ,0.45,0.45,0.45,0.45,0.45,0.45,150,67.5,15-MAY-2014,1,INE409C01011,
KRITIIND,EQ,6,6,5.35,5.8,5.8,5.65,1580,8614.05,15-MAY-2014,9,INE479D01038,
KSBPUMPS,EQ,381.8,389.8,367.35,372.3,371.75,381.8,35352,13251467.6,15-MAY-2014,1416,INE999A01015,
KSCL,EQ,526,545.25,516,521.45,520,522.2,107968,56729331.7,15-MAY-2014,4254,INE455I01029,
KSE,BE,223.1,223.1,218,218,218,226,122,26849.5,15-MAY-2014,13,INE953E01014,
KSERASERA,EQ,12.1,12.15,12,12,12,12,1049794,12598223.7,15-MAY-2014,257,INE216D01018,
KSK,EQ,84.5,84.75,79.35,80.5,79.35,81.9,151720,12318401.45,15-MAY-2014,664,INE143H01015,
KSL,EQ,68.65,70.4,68,68.3,68.1,68.9,217088,14995088.15,15-MAY-2014,1826,INE907A01026,
KTIL,BE,75.25,76,73,75.15,75.15,75,935,69995.5,15-MAY-2014,6,INE096L01017,
KTKBANK,EQ,131.8,132.7,125.1,126.2,125.25,131,5396744,693333023.05,15-MAY-2014,31194,INE614B01018,
KWALITY,EQ,33.3,34,32,32.7,32.75,33.6,317135,10532428.7,15-MAY-2014,1308,INE775B01025,
L&TFH,EQ,66.75,67.6,65.5,65.75,65.6,66.75,3767271,250292744.75,15-MAY-2014,20401,INE498L01015,
L&TFINANCE,N1,1000,1008.75,1000,1006.04,1006.04,1006.86,191,192181.8,15-MAY-2014,9,INE523E07426,
L&TFINANCE,N2,1009,1009,1009,1009,1009,1007.06,204,205836,15-MAY-2014,5,INE523E07434,
L&TFINANCE,N3,1570,1570,1555,1557.5,1555,1562,241,376570,15-MAY-2014,15,INE523E07442,
L&TFINANCE,N4,1047.1,1050.5,1040.03,1048.13,1040.03,1050,479,502126.65,15-MAY-2014,13,INE523E07459,
LAKPRE,EQ,36.25,37,36.25,37,37,36.3,236,8674.1,15-MAY-2014,4,INE651C01018,
LAKSHMIEFL,EQ,23.5,23.5,22.05,22.3,22.25,22.55,32543,729848.25,15-MAY-2014,217,INE992B01026,
LAKSHMIFIN,BE,26.2,26.2,26.2,26.2,26.2,27.5,50,1310,15-MAY-2014,1,INE850E01012,
LAKSHMIMIL,EQ,1590,1600,1551,1574.25,1600,1618.25,31,49054,15-MAY-2014,6,INE938C01019,
LAKSHVILAS,EQ,89.85,95.5,88.1,92,91.75,89.2,1085867,99743786.35,15-MAY-2014,7730,INE694C01018,
LANCOIN,EQ,34.3,36.65,34.3,35.65,35.5,34.55,174163,6189756.65,15-MAY-2014,649,INE943C01027,
LAOPALA,EQ,952.45,974.45,870,897.05,890.5,951.4,36832,33835206.8,15-MAY-2014,2573,INE059D01012,
LAXMIMACH,EQ,3031.1,3087.9,3005.25,3025.1,3025,3051.5,3111,9438865.4,15-MAY-2014,404,INE269B01029,
LGBBROSLTD,EQ,481,564,470.5,558.6,554.95,470.6,207231,109447213.75,15-MAY-2014,7806,INE337A01034,
LGBFORGE,BE,2.15,2.25,2.05,2.25,2.25,2.15,62045,131283.9,15-MAY-2014,60,INE201J01017,
LIBERTSHOE,EQ,167,169.45,163,163.75,163.5,166.65,44220,7345544.05,15-MAY-2014,1301,INE557B01019,
LICHSGFIN,EQ,302.05,306.4,294.1,298,297.2,303.25,2106307,631849702.75,15-MAY-2014,46863,INE115A01026,
LINDEINDIA,EQ,296.95,297,287,287.4,287,294.2,6480,1875982.4,15-MAY-2014,316,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,234843,234844067.82,15-MAY-2014,1263,INF732E01037,
LITL,EQ,8.25,8.45,7.95,8.05,8.05,8.3,9457487,76965698.9,15-MAY-2014,5290,INE785C01048,
LLOYDELENG,EQ,70.25,70.6,66.5,67,67.2,69.65,94900,6486911.5,15-MAY-2014,975,INE245C01019,
LML,EQ,5.35,5.35,5.15,5.2,5.15,5.25,123682,641348.9,15-MAY-2014,243,INE862A01015,
LOGIXMICRO,EQ,10,10.35,9.6,9.75,9.8,9.95,54811,545072.65,15-MAY-2014,85,INE848A01014,
LOKESHMACH,EQ,25.35,25.45,24.85,25,25.4,25.3,8837,221558.75,15-MAY-2014,48,INE397H01017,
LOTUSEYE,EQ,5.85,6.2,5.55,6,6.05,5.75,41905,245798.6,15-MAY-2014,86,INE947I01017,
LOVABLE,EQ,328.3,330.4,313.2,315.1,313.3,326.75,52545,16921689.6,15-MAY-2014,1566,INE597L01014,
LPDC,EQ,3,3.05,2.9,3,3,2.95,3890,11630.65,15-MAY-2014,29,INE197J01017,
LT,EQ,1394.2,1400,1371,1378.4,1378,1394.5,2524213,3492546556.95,15-MAY-2014,79426,INE018A01030,
LUMAXAUTO,EQ,16.65,17.2,16.05,16.85,16.85,16.65,1300,21551,15-MAY-2014,14,INE547G01019,
LUMAXIND,EQ,292.75,298.4,292,295.3,292,298.25,306,89918.6,15-MAY-2014,28,INE162B01018,
LUMAXTECH,EQ,109.5,112,108.65,110.85,112,110.1,7381,811187.8,15-MAY-2014,41,INE872H01019,
LUPIN,EQ,967.25,973.7,938.7,953.35,944.9,965.9,612557,588382567,15-MAY-2014,20704,INE326A01037,
LYKALABS,EQ,12,12.25,11.1,11.3,11.4,12.15,24876,285837.8,15-MAY-2014,147,INE933A01014,
LYPSAGEMS,EQ,162.5,167,161.55,167,167,160.15,9936,1634400.2,15-MAY-2014,84,INE142K01011,
M&M,EQ,1080,1113.4,1079.5,1104.55,1101.05,1085.45,1056404,1163581999.6,15-MAY-2014,55579,INE101A01026,
M&MFIN,EQ,251.05,255.35,245.55,247.95,247,249.05,2477564,622444846.65,15-MAY-2014,29468,INE774D01024,
M100,EQ,9.69,9.8,9.44,9.5,9.5,9.6,123055,1179086.37,15-MAY-2014,176,INF247L01023,
M50,EQ,98.51,98.51,96.41,97.74,97.2,98.69,19169,1871254.8,15-MAY-2014,307,INF247L01015,
MAANALU,EQ,21.6,26,21.6,22.95,22.95,24,691,16437.65,15-MAY-2014,15,INE215I01019,
MADHAV,EQ,19.2,19.4,19.2,19.4,19.4,19.65,1202,23248.8,15-MAY-2014,6,INE925C01016,
MADHUCON,EQ,21.9,22.4,21.9,22.4,22.4,21.35,520541,11639514.95,15-MAY-2014,446,INE378D01032,
MADRASFERT,EQ,16.25,17.85,15.85,16.55,16.65,17.2,82085,1350728.35,15-MAY-2014,369,INE414A01015,
MAGMA,EQ,76,80,75.5,79.15,80,75.05,116516,9030598.95,15-MAY-2014,878,INE511C01022,
MAGNUM,EQ,2.3,2.3,2.2,2.2,2.2,2.3,2923,6480.6,15-MAY-2014,9,INE387I01016,
MAHABANK,EQ,40,40.7,39,39.2,39,39.75,764672,30485682,15-MAY-2014,3291,INE457A01014,
MAHINDCIE,EQ,110,110,105.5,106.6,105.6,108.85,77980,8327485.25,15-MAY-2014,1370,INE536H01010,
MAHINDUGIN,EQ,257,267.9,256.5,259.2,260,258.35,73098,19063574.4,15-MAY-2014,1663,INE850A01010,
MAHLIFE,EQ,405.95,432.65,402,413.8,414,405.95,54145,22413624.8,15-MAY-2014,2585,INE813A01018,
MAHSCOOTER,EQ,497.25,502.5,486.1,488.4,491,495.7,4458,2192050.2,15-MAY-2014,189,INE288A01013,
MAHSEAMLES,EQ,251,253.05,241.7,249.35,251,251.3,23156,5802001.45,15-MAY-2014,549,INE271B01025,
MAITHANALL,EQ,70,71.55,69.35,71.55,71.55,68,214,14988,15-MAY-2014,10,INE683C01011,
MALUPAPER,BE,8.6,8.6,8.6,8.6,8.6,9.05,635,5461,15-MAY-2014,5,INE383H01017,
MALWACOTT,BE,8.8,8.8,8.2,8.7,8.7,8.5,575,4965,15-MAY-2014,5,INE272B01015,
MANAKSIA,EQ,72.3,74,72.3,73,73,73.5,26032,1901111.1,15-MAY-2014,198,INE015D01022,
MANALIPETC,EQ,9.15,9.15,8.9,8.95,8.9,9,150414,1351891.65,15-MAY-2014,283,INE201A01024,
MANAPPURAM,EQ,24.3,24.95,23.5,24,23.9,24,2123296,51865087.7,15-MAY-2014,5602,INE522D01027,
MANDHANA,EQ,231,234.9,230.05,230.05,230.95,230.1,22046,5081294.7,15-MAY-2014,110,INE087J01010,
MANGALAM,BE,4.4,4.4,4.4,4.4,4.4,4.2,794,3493.6,15-MAY-2014,1,INE584F01014,
MANGCHEFER,EQ,71.3,71.85,70.6,71.05,71,71.55,199036,14143354.85,15-MAY-2014,738,INE558B01017,
MANGLMCEM,EQ,142,142,135.55,137.35,136.15,140,144926,20213701.65,15-MAY-2014,778,INE347A01017,
MANGTIMBER,EQ,9.9,9.9,8.75,8.75,8.75,9.2,3536,32702.1,15-MAY-2014,21,INE805B01012,
MANINDS,EQ,64.85,65.8,63.15,64,64.05,64.15,35926,2299409.5,15-MAY-2014,542,INE993A01026,
MANINFRA,EQ,112,114,104,106.3,106,110.6,14372,1580639.85,15-MAY-2014,245,INE949H01015,
MANJUSHREE,EQ,206,211.5,205.05,209.8,210.5,209.65,7833,1639788.35,15-MAY-2014,87,INE435H01015,
MANUGRAPH,EQ,30.6,32.5,30.5,32.15,32.5,31.5,7348,233893.55,15-MAY-2014,53,INE867A01022,
MARALOVER,EQ,17.7,19.5,17.7,19.15,19.45,19.1,9727,185867.6,15-MAY-2014,63,INE882A01013,
MARG,BE,15.3,15.3,14,14.8,15,14.7,422169,6108032.8,15-MAY-2014,532,INE941E01019,
MARICO,EQ,233.6,233.6,225.15,225.8,226,231.25,108329,24643093.7,15-MAY-2014,2365,INE196A01026,
MARKSANS,EQ,23.2,23.2,22.1,22.3,22.4,22.9,885616,19983584,15-MAY-2014,2717,INE750C01026,
MARUTI,EQ,2082,2127,2078,2117.85,2127,2085.2,441637,930662807.1,15-MAY-2014,30422,INE585B01010,
MASTEK,EQ,165,168,161.65,162.95,163.95,166.4,34472,5674626.95,15-MAY-2014,926,INE759A01021,
MAWANASUG,EQ,9.1,9.6,8.35,8.65,8.6,9.15,12023,105510.4,15-MAY-2014,58,INE636A01039,
MAX,EQ,224.2,227,219.9,225.75,224,222.6,96065,21459959.5,15-MAY-2014,2829,INE180A01020,
MAXWELL,EQ,19.3,19.3,17.85,18.05,17.85,19.05,26996,494929.7,15-MAY-2014,159,INE450G01024,
MAYURUNIQ,EQ,317,325,315,320.35,321.5,320.25,34985,11212420.25,15-MAY-2014,779,INE040D01038,
MBECL,EQ,78.3,80,74,76.3,75.25,78.35,101746,7775333.7,15-MAY-2014,1436,INE748A01016,
MBLINFRA,EQ,177,180,172,175.05,175.8,178.95,19888,3479441.15,15-MAY-2014,715,INE912H01013,
MCDHOLDING,EQ,36,36,34.1,34.9,34.1,35.55,18465,650398.15,15-MAY-2014,324,INE836H01014,
MCDOWELL-N,EQ,2685,2692,2592,2612.2,2615.8,2680.85,1054775,2778103840.95,15-MAY-2014,48298,INE854D01016,
MCLEODRUSS,EQ,281,282.5,275.55,276.55,276.5,279.7,127328,35431587.65,15-MAY-2014,4200,INE942G01012,
MCX,EQ,526.15,535,515.15,519.9,516.25,522.95,632592,334281751.8,15-MAY-2014,16494,INE745G01035,
MEGASOFT,EQ,6.85,6.85,6.6,6.75,6.75,6.8,9022,60636.95,15-MAY-2014,31,INE933B01012,
MEGH,EQ,8.65,9.2,8.6,8.9,9,8.7,147612,1322255.6,15-MAY-2014,304,INE974H01013,
MELSTAR,BE,2.25,2.4,2.25,2.4,2.4,2.3,1800,4235,15-MAY-2014,6,INE817A01019,
MERCATOR,EQ,29.7,31.05,29.05,29.25,29.45,30,692159,20896009.4,15-MAY-2014,3211,INE934B01028,
MERCK,EQ,629.95,638.5,625,626.8,628,630.4,15736,9950676.75,15-MAY-2014,648,INE199A01012,
METKORE,EQ,5.85,6.25,5.7,5.75,5.95,5.95,8501,49158.65,15-MAY-2014,42,INE592I01029,
MGOLD,EQ,2869.5,2914,2822,2858,2858,2849,872,2505999.35,15-MAY-2014,355,INF247L01072,
MHRIL,EQ,241,242,235.2,236.05,236.9,239.35,19480,4634658.15,15-MAY-2014,335,INE998I01010,
MIC,EQ,3.35,3.35,2.95,3.1,3.1,2.95,157244,481356.25,15-MAY-2014,233,INE287C01029,
MICROSEC,BE,38,38.1,37.1,37.85,38.1,36.3,12729,484077.9,15-MAY-2014,76,INE019J01013,
MICROTECH,EQ,3.4,3.45,3.3,3.35,3.45,3.4,8509,28689.85,15-MAY-2014,24,INE358B01012,
MINDACORP,BE,194.05,194.1,194.05,194.05,194.05,204.25,234,45410.2,15-MAY-2014,7,INE842C01013,
MINDAIND,EQ,200,203,191.1,194.95,191.1,199.55,875,174622.7,15-MAY-2014,19,INE405E01015,
MINDTREE,EQ,1446.05,1459.9,1431,1441,1445.05,1452.25,67800,97693240.15,15-MAY-2014,3831,INE018I01017,
MIRCELECTR,BE,5.7,6,5.65,5.8,5.85,5.85,64812,378773,15-MAY-2014,85,INE831A01028,
MIRZAINT,EQ,27.95,28.25,27.3,27.5,27.5,27.8,86906,2415251.25,15-MAY-2014,475,INE771A01026,
MMFL,EQ,145.6,149,138.05,140.8,139.95,145.6,32910,4638420.9,15-MAY-2014,539,INE227C01017,
MMTC,EQ,61,61.9,58.5,59.05,58.95,60.9,1697962,102202539.4,15-MAY-2014,9967,INE123F01029,
MOHITIND,EQ,28.2,28.2,28.15,28.15,28.15,28.15,2,56.35,15-MAY-2014,2,INE954E01012,
MOIL,EQ,264.55,271,260.3,262.1,261.6,266.7,81122,21444829.7,15-MAY-2014,4068,INE490G01020,
MONNETISPA,EQ,94.1,96,92,92.45,92.3,93.9,731345,68357442.45,15-MAY-2014,2922,INE743C01013,
MONSANTO,EQ,1951.95,1974.8,1870.05,1887.7,1874.5,1951.95,13373,25742301,15-MAY-2014,1643,INE274B01011,
MORARJEE,EQ,29.95,30.9,28.55,29.45,29,29.2,45308,1339315,15-MAY-2014,57,INE161G01027,
MOREPENLAB,EQ,4.05,4.1,3.9,3.95,3.9,4.05,297268,1184530.35,15-MAY-2014,243,INE083A01026,
MOSERBAER,EQ,4.25,4.25,4,4.05,4.05,4.15,1109206,4562988.35,15-MAY-2014,935,INE739A01015,
MOTHERSUMI,EQ,278.05,278.05,261.85,266.55,266.2,279.55,4810581,1279094488.2,15-MAY-2014,73855,INE775A01035,
MOTILALOFS,EQ,120.55,130.55,119.1,127.7,124,121.1,42699,5363572.5,15-MAY-2014,1028,INE338I01027,
MOTOGENFIN,BE,36.5,37,36.5,37,37,37,1500,55331,15-MAY-2014,5,INE861B01015,
MPHASIS,EQ,399,404.8,383.4,388.15,385,393.55,123474,48776839.35,15-MAY-2014,4025,INE356A01018,
MPSLTD,EQ,382,387.65,371,374.5,371.05,379.05,11626,4410618.3,15-MAY-2014,442,INE943D01017,
MRF,EQ,21902.15,22029.95,21510,21584.75,21601,21902.3,6651,145042156.85,15-MAY-2014,2487,INE883A01011,
MRO-TEK,BE,6.3,6.6,6.3,6.45,6.45,6.5,3252,21027.65,15-MAY-2014,14,INE398B01018,
MRPL,EQ,57.7,59.25,57.7,58.55,59,58.05,396606,23215874.35,15-MAY-2014,2749,INE103A01014,
MSPL,EQ,17.35,17.45,16.85,17.15,17.35,17.15,12982,222270.9,15-MAY-2014,64,INE752G01015,
MTEDUCARE,EQ,93.9,93.9,88.9,89.15,89.45,93.35,103915,9338917.45,15-MAY-2014,1217,INE472M01018,
MTNL,EQ,20.55,20.8,19.15,19.4,19.3,20.55,2889801,57339354.45,15-MAY-2014,6287,INE153A01019,
MUDRA,BE,9.35,9.8,9,9.45,9.5,9.35,3333,31193.75,15-MAY-2014,16,INE311H01018,
MUKANDENGG,EQ,28.8,29,27.6,28.65,28.9,29.1,21040,599628.75,15-MAY-2014,177,INE022B01014,
MUKANDLTD,BE,28,29.5,27.8,28.85,28.25,28.85,12819,368334.25,15-MAY-2014,71,INE304A01026,
