SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAKATCEM,EQ,166,167.85,160,162.1,162,163.2,26588,4359733.75,30-OCT-2020,908,INE437B01014,
KALPATPOWR,EQ,250.95,253.25,245,249.9,248.55,250.75,173170,43412920.8,30-OCT-2020,5359,INE220B01022,
KALYANIFRG,BE,130,136.9,128.1,136.9,136.9,133.8,15,2015.1,30-OCT-2020,4,INE314G01014,
KAMATHOTEL,EQ,29.8,30.95,29.8,30.3,30.95,30.1,19338,584329.45,30-OCT-2020,211,INE967C01018,
KAMDHENU,EQ,74.1,76.85,72.2,73.55,72.95,73.7,4103,303545.45,30-OCT-2020,124,INE390H01012,
KANANIIND,EQ,3.8,3.8,3.65,3.65,3.65,3.8,7719,28446.25,30-OCT-2020,14,INE879E01037,
KANORICHEM,EQ,37.5,37.95,36.55,37.25,37,37.5,6553,244730.1,30-OCT-2020,151,INE138C01024,
KANSAINER,EQ,513,524,502.3,514.65,515.45,511.6,123330,63092074.7,30-OCT-2020,4574,INE531A01024,
KAPSTON,EQ,97.3,101.8,97.3,98.15,98.5,100.75,684,67221.85,30-OCT-2020,47,INE542Z01010,
KARDA,BE,96.05,97,95.35,96.6,96.95,96.95,3655,350929.2,30-OCT-2020,53,INE278R01026,
KARMAENG,EQ,9.7,9.7,8.65,9.5,9.5,9.2,4265,39963.5,30-OCT-2020,23,INE725L01011,
KARURVYSYA,EQ,31.75,32.9,31.5,32.45,32.3,31.45,2558796,82404603.9,30-OCT-2020,9947,INE036D01028,
KAUSHALYA,BE,1.55,1.55,1.45,1.45,1.45,1.5,1346,1980.45,30-OCT-2020,17,INE234I01010,
KAYA,EQ,226.2,226.2,210.95,213.05,212.3,208.65,11658,2522800.6,30-OCT-2020,398,INE587G01015,
KCP,EQ,65.9,67.65,65.1,65.55,65.5,64.8,165443,10935598.05,30-OCT-2020,1820,INE805C01028,
KCPSUGIND,EQ,15.3,15.3,14.7,14.8,14.85,15.25,70891,1057465.4,30-OCT-2020,275,INE790B01024,
KDDL,EQ,167.45,167.45,157.25,158.85,157.9,162.15,1470,234714.85,30-OCT-2020,57,INE291D01011,
KEC,EQ,325,330.9,324,325.05,324.05,326.1,58995,19302558.6,30-OCT-2020,2975,INE389H01022,
KECL,EQ,10.5,10.8,10.25,10.45,10.45,10.4,23277,243494.1,30-OCT-2020,177,INE134B01017,
KEI,EQ,343.9,346.75,338,341.35,341.6,339.95,72835,24894459.35,30-OCT-2020,2654,INE878B01027,
KELLTONTEC,EQ,48.8,50.5,47.85,50.4,50.4,48.1,427932,21539615.75,30-OCT-2020,1184,INE164B01022,
KENNAMET,EQ,738,738,715,725.4,725.05,724.35,1314,959414.4,30-OCT-2020,117,INE717A01029,
KERNEX,BE,17.65,17.75,16.45,17.35,17.75,16.95,3061,53238.55,30-OCT-2020,20,INE202H01019,
KESORAMIND,EQ,39.65,40.5,39.5,40,40,39.95,85698,3423776.95,30-OCT-2020,573,INE087A01019,
KEYFINSERV,EQ,34.7,37.5,34.7,37.5,37.5,34.7,162,5834.2,30-OCT-2020,2,INE681C01015,
KGL,BZ,0.2,0.25,0.2,0.25,0.25,0.25,474665,103123.9,30-OCT-2020,82,INE299C01024,
KHADIM,EQ,107.5,108.5,105.25,107.2,107.7,107.45,10740,1147324.35,30-OCT-2020,513,INE834I01025,
KHAICHEM,EQ,23.3,24.3,22.5,23.85,23.85,22.8,194552,4585209.8,30-OCT-2020,717,INE745B01028,
KHANDSE,EQ,9.7,10.4,8.75,8.95,8.9,8.7,18933,179981.35,30-OCT-2020,153,INE060B01014,
KICL,EQ,1251.4,1282.7,1231.9,1273.9,1274.9,1261.05,435,550709.2,30-OCT-2020,91,INE029L01018,
KILITCH,BE,92.75,92.75,89.3,89.65,89.3,92.75,5504,495862.15,30-OCT-2020,58,INE729D01010,
KINGFA,EQ,576,587.15,566,579.2,585,582.3,3442,1979467.1,30-OCT-2020,325,INE473D01015,
KIOCL,EQ,109.15,114.35,108.3,112.05,111.15,109.65,15938,1789502.95,30-OCT-2020,508,INE880L01014,
KIRIINDUS,EQ,446,449.45,445,445.4,445,445.05,32672,14558754.35,30-OCT-2020,837,INE415I01015,
KIRLFER,EQ,92.65,94.65,92.6,93.5,93.2,92.5,88477,8279547.6,30-OCT-2020,2075,INE884B01025,
KIRLOSBROS,EQ,103.3,104.1,101.4,102.75,103,102,37649,3870639.85,30-OCT-2020,667,INE732A01036,
KIRLOSENG,EQ,101,106.7,99.05,102,102.6,99.8,290718,29963775.5,30-OCT-2020,3867,INE146L01010,
KIRLOSIND,EQ,604,625,598.05,604.4,599,619.3,1831,1115463.15,30-OCT-2020,417,INE250A01039,
KITEX,EQ,100.9,102.35,100.2,100.6,100.75,100.6,52844,5340118.2,30-OCT-2020,857,INE602G01020,
KKCL,EQ,731.95,749.8,723.95,732.55,729,727.15,1632,1202160.35,30-OCT-2020,230,INE401H01017,
KMSUGAR,EQ,10.25,10.25,9.9,10.05,10.1,10.1,84197,843876.25,30-OCT-2020,222,INE157H01023,
KNRCON,EQ,243.5,251.9,243.5,250.35,250.45,245,67378,16782455.6,30-OCT-2020,7132,INE634I01029,
KOKUYOCMLN,EQ,58.6,59.6,58.1,59.15,59.05,58.25,51968,3062844.8,30-OCT-2020,851,INE760A01029,
KOLTEPATIL,EQ,168.85,173.05,167.5,169.1,169.5,168.85,23527,4004444.15,30-OCT-2020,851,INE094I01018,
KOPRAN,EQ,128.7,130.45,125,130.45,130.45,124.25,1544152,198299957.75,30-OCT-2020,9651,INE082A01010,
KOTAKBANK,EQ,1574,1574.65,1518.6,1547.4,1545,1570.9,4201984,6490882432.65,30-OCT-2020,170864,INE237A01028,
KOTAKBKETF,EQ,250,250,238.2,240.8,241.36,242.72,50068,12034742.47,30-OCT-2020,658,INF174K01F59,
KOTAKGOLD,EQ,444.05,447.9,443.7,447,445.45,445.75,25191,11218320.3,30-OCT-2020,585,INF373I01049,
KOTAKNIFTY,EQ,121.62,122.5,120.6,121.37,121.21,121.62,22267,2701066.83,30-OCT-2020,504,INF174K014P6,
KOTAKNV20,EQ,61,61.5,60.1,60.74,60.67,61.31,3856,234771.22,30-OCT-2020,113,INF174K01Z71,
KOTAKPSUBK,EQ,124.51,125.7,122.2,123.92,124.3,124.49,2351,291963.08,30-OCT-2020,125,INF373I01023,
KOTARISUG,EQ,14,14.2,13.65,13.8,13.75,13.9,10902,151293.9,30-OCT-2020,72,INE419A01022,
KOTHARIPET,EQ,15.15,15.7,15,15.05,15,14.75,12489,189657.9,30-OCT-2020,79,INE720A01015,
KOTHARIPRO,EQ,59.25,60.65,56.9,58.9,58.9,59.5,2723,159712.95,30-OCT-2020,122,INE823A01017,
KPITTECH,EQ,95.05,99.65,93.2,94.2,93.5,94.9,1070363,102784622.65,30-OCT-2020,6689,INE04I401011,
KPRMILL,EQ,723,749.9,709,739,745.55,716.5,87874,64183635.7,30-OCT-2020,7210,INE930H01023,
KRBL,EQ,259.5,264,249,255.85,256,258.55,174503,44970871.7,30-OCT-2020,4662,INE001B01026,
KREBSBIO,EQ,87.05,91.95,85.6,86.9,87.2,87,3279,284454.1,30-OCT-2020,231,INE268B01013,
KRIDHANINF,EQ,2.65,2.65,2.5,2.5,2.5,2.55,119073,302455,30-OCT-2020,128,INE524L01026,
KRISHANA,BE,65,67.5,64.5,65.35,64.5,65.9,9405,615721.5,30-OCT-2020,55,INE506W01012,
KSB,EQ,438.1,455.9,437.35,452.85,452.5,436.85,20838,9350292,30-OCT-2020,1369,INE999A01015,
KSCL,EQ,512.9,513.9,505.5,506.95,505.8,516,133096,67740395.85,30-OCT-2020,9661,INE455I01029,
KSERASERA,BZ,0.2,0.2,0.15,0.2,0.2,0.2,682165,130900.65,30-OCT-2020,137,INE216D01026,
KSK,EQ,0.4,0.4,0.35,0.4,0.4,0.35,304231,114313.25,30-OCT-2020,267,INE143H01015,
KSL,EQ,209.05,213.75,208.5,209.95,209.2,210.5,22576,4764566.55,30-OCT-2020,1059,INE907A01026,
KSOLVES,SM,275.85,275.85,275.85,275.85,275.85,262.75,1200,331020,30-OCT-2020,2,INE0D6I01015,
KTKBANK,EQ,43.6,43.75,42.25,42.6,42.6,43.25,877638,37709598.55,30-OCT-2020,7496,INE614B01018,
KUANTUM,EQ,41.3,41.3,39.65,39.85,40,40.4,1466,58745,30-OCT-2020,55,INE529I01021,
KWALITY,EQ,2.55,2.55,2.4,2.45,2.45,2.5,305979,762941.95,30-OCT-2020,405,INE775B01025,
L&TFH,EQ,64,65.7,63.3,64.4,64.55,63.5,9617591,619577327.4,30-OCT-2020,26927,INE498L01015,
L&TFINANCE,N8,1079,1079,1070.02,1078.99,1078.99,1071.9,44,47459.99,30-OCT-2020,9,INE027E07899,
L&TFINANCE,NG,1185,1225,1181,1181,1181,1185,153,182361,30-OCT-2020,4,INE027E07972,
L&TFINANCE,NO,1085.01,1085.01,1085.01,1085.01,1085.01,1085.01,112,121521.12,30-OCT-2020,4,INE027E07AF3,
L&TFINANCE,NU,1129.99,1129.99,1129.99,1129.99,1129.99,1130,25,28249.75,30-OCT-2020,1,INE027E07AL1,
L&TFINANCE,NW,1130,1130,1130,1130,1130,1140,27,30510,30-OCT-2020,3,INE027E07AN7,
L&TFINANCE,Y5,1108.9,1110.1,1101.5,1110.1,1110.1,1109,755,837204,30-OCT-2020,13,INE027E07AY4,
L&TFINANCE,Y7,1062,1062,1062,1062,1062,1083,40,42480,30-OCT-2020,1,INE027E07BA2,
L&TINFRA,N1,1067,1067,1067,1067,1067,1066,20,21340,30-OCT-2020,1,INE691I07166,
L&TINFRA,N2,2082.1,2082.1,2082.1,2082.1,2082.1,2088.02,20,41642,30-OCT-2020,1,INE691I07174,
L&TINFRA,N3,1064,1064,1064,1064,1064,1067,105,111720,30-OCT-2020,2,INE691I07182,
L&TINFRA,N4,2041,2048,2041,2043.7,2044,2042,397,811692.06,30-OCT-2020,18,INE691I07190,
L&TINFRA,N5,1041.25,1046,1041.25,1046,1046,1040.3,40,41745,30-OCT-2020,2,INE691I07224,
L&TINFRA,N6,2142.29,2146,2142,2142.39,2142.24,2142.83,741,1588418.31,30-OCT-2020,32,INE691I07232,
LAKPRE,BZ,4.2,4.2,4.2,4.2,4.2,4.4,67,281.4,30-OCT-2020,4,INE651C01018,
LAKSHVILAS,EQ,15.35,15.85,15.1,15.5,15.5,15.45,685982,10612886.9,30-OCT-2020,1495,INE694C01018,
LALPATHLAB,EQ,2314.5,2323.7,2262.25,2296.85,2300,2314.5,126167,290290617.05,30-OCT-2020,15677,INE600L01024,
LAMBODHARA,EQ,28,28.9,27.05,27.85,27.95,27.55,3034,84672.3,30-OCT-2020,54,INE112F01022,
LAOPALA,EQ,205,209.5,203.05,204.2,205,206.65,40279,8267991.15,30-OCT-2020,1291,INE059D01020,
LASA,EQ,72.8,74.7,71.15,71.9,71.7,71.85,70971,5154557.65,30-OCT-2020,1047,INE670X01014,
LAURUSLABS,EQ,335,344.9,316.5,319.4,317.05,329.95,12111836,3982746694.65,30-OCT-2020,195089,INE947Q01028,
LAXMIMACH,EQ,4051.75,4084.95,3999,4004.65,4000,4031.75,9036,36292928.85,30-OCT-2020,1867,INE269B01029,
LEMONTREE,EQ,27.65,27.85,26.65,27,27.1,27.25,532781,14435952.3,30-OCT-2020,3589,INE970X01018,
LFIC,EQ,56,56.5,56,56.5,56.5,56.65,68,3817,30-OCT-2020,3,INE850E01012,
LGBBROSLTD,EQ,253.25,261.45,248.1,249.5,250,255.85,35575,9006097.45,30-OCT-2020,1398,INE337A01034,
LGBFORGE,EQ,2.55,2.85,2.45,2.6,2.6,2.6,22797,59780.8,30-OCT-2020,36,INE201J01017,
LIBAS,EQ,30.55,31.5,29.6,29.8,29.6,29.8,60382,1835667.85,30-OCT-2020,456,INE908V01012,
LIBERTSHOE,EQ,144.15,144.15,139.35,140.5,140.3,142.65,56508,7950407.6,30-OCT-2020,1173,INE557B01019,
LICHSGFIN,EQ,287,288.5,280.85,282.95,282.8,286.85,3257253,926018395.2,30-OCT-2020,44398,INE115A01026,
LICNETFGSC,EQ,21.84,21.84,21.53,21.62,21.78,21.58,2156,46784.04,30-OCT-2020,43,INF767K01MV5,
LICNETFN50,EQ,123.1,123.1,120.01,120.02,120.02,120.01,89,10791.08,30-OCT-2020,23,INF767K01OS7,
LICNETFSEN,EQ,437.9,437.9,410.55,422.93,423.85,411.1,68,28633.87,30-OCT-2020,37,INF767K01OT5,
LICNFNHGP,EQ,122.99,122.99,117,118,118,117.16,303,35863.12,30-OCT-2020,14,INF767K01PC8,
LIKHITHA,EQ,153.6,156.85,143.2,149.15,149,159.1,639410,95655927.25,30-OCT-2020,6989,INE060901019,
LINCOLN,EQ,221,221,206.55,216.45,214.85,216.85,59075,12661467.5,30-OCT-2020,1580,INE405C01035,
LINCPEN,EQ,156.15,160,153.4,154.65,154.55,155.8,1310,203980.7,30-OCT-2020,87,INE802B01019,
LINDEINDIA,EQ,837.25,844.4,825.2,834.85,835.05,833.05,30544,25446282.95,30-OCT-2020,1495,INE473A01011,
LIQUIDBEES,EQ,1002.4,1002.4,999.35,1000,1000.01,1000,823808,823813191.32,30-OCT-2020,2738,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,999.99,999.99,1000,12413,12412988.98,30-OCT-2020,48,INF740KA1EU7,
LOKESHMACH,EQ,19.9,19.9,19.25,19.65,19.5,19.25,10630,207111.2,30-OCT-2020,34,INE397H01017,
LOTUSEYE,EQ,29.95,32.5,29.95,32.05,31.4,30.4,20915,665644.6,30-OCT-2020,208,INE947I01017,
LOVABLE,EQ,54.95,54.95,53,53.2,53.45,53.3,4393,234665.3,30-OCT-2020,247,INE597L01014,
LPDC,BE,1.35,1.4,1.35,1.35,1.4,1.35,3369,4553.15,30-OCT-2020,6,INE197J01017,
LSIL,EQ,0.7,0.7,0.65,0.65,0.7,0.7,375198,256751,30-OCT-2020,287,INE093R01011,
LT,EQ,941,946.8,924.2,929.5,930.8,934.5,4797494,4476575793.35,30-OCT-2020,104616,INE018A01030,
LTI,EQ,2933.2,2983.8,2891,2918.5,2910,2933.2,275918,811425050,30-OCT-2020,33860,INE214T01019,
LTMFEOFR,MF,10.15,10.15,9.4,9.4,9.4,10.18,2500,25000,30-OCT-2020,2,INF917K01ZL9,
LTTS,EQ,1699.9,1723.65,1651.3,1667.35,1670,1698.05,85112,143134064.7,30-OCT-2020,8593,INE010V01017,
LUMAXIND,EQ,1292,1293.9,1241,1247,1248.95,1272.8,3116,3902675.45,30-OCT-2020,1441,INE162B01018,
LUMAXTECH,EQ,98.55,98.9,92.4,95.3,95,96.95,18733,1780159.8,30-OCT-2020,536,INE872H01027,
LUPIN,EQ,925,929,905.4,909.25,908,924.75,3532156,3237399540.85,30-OCT-2020,58688,INE326A01037,
LUXIND,EQ,1432,1455.5,1390,1400.9,1394,1448.4,48924,69254212.9,30-OCT-2020,4592,INE150G01020,
LYKALABS,EQ,17.9,17.9,17.25,17.35,17.6,17.55,12167,213729.55,30-OCT-2020,115,INE933A01014,
LYPSAGEMS,EQ,2.9,2.9,2.65,2.85,2.85,2.8,10018,28095.8,30-OCT-2020,34,INE142K01011,
M&M,EQ,592.55,601.75,586.8,594,594.75,591.95,4209087,2500185682.85,30-OCT-2020,59936,INE101A01026,
M&MFIN,EQ,121.2,123.45,118.15,122.3,122.5,120.95,8619656,1045645824.6,30-OCT-2020,45493,INE774D01024,
M&MFIN,N2,1095,1095,1091.1,1094,1094,1094,195,213352.1,30-OCT-2020,7,INE774D08MA6,
M100,EQ,17.44,17.98,17.44,17.82,17.8,17.78,16300,291291.42,30-OCT-2020,137,INF247L01023,
M17RG,MF,5.25,5.25,5.25,5.25,5.25,5.8,5000,26250,30-OCT-2020,2,INF903JA1BF0,
M50,EQ,115.97,115.97,113.46,114.36,114.5,114.39,962,109790.07,30-OCT-2020,49,INF247L01536,
MAANALU,EQ,67.9,69,66.5,67.5,66.8,67.35,7616,516203.3,30-OCT-2020,217,INE215I01019,
MACPOWER,EQ,66.2,66.2,60.5,60.55,60.5,61.4,429,26254.75,30-OCT-2020,24,INE155Z01011,
MADHAV,EQ,24,25.4,23.7,25.15,25.4,24.1,4116,101016.35,30-OCT-2020,38,INE925C01016,
MADHUCON,BE,2.55,2.75,2.55,2.7,2.7,2.65,10681,28165.95,30-OCT-2020,15,INE378D01032,
MADRASFERT,EQ,15.8,16.1,15.8,15.9,15.9,15.8,23614,375405.7,30-OCT-2020,134,INE414A01015,
MAGADSUGAR,EQ,111,113.55,109.2,109.7,110,110.9,13827,1533188.9,30-OCT-2020,226,INE347W01011,
MAGMA,EQ,37.15,37.85,36.1,36.75,36.75,36.75,273875,10089324.5,30-OCT-2020,986,INE511C01022,
MAGNUM,EQ,4.4,4.5,4.35,4.45,4.45,4.55,4485,19871.95,30-OCT-2020,14,INE387I01016,
MAHABANK,EQ,11.15,11.15,10.85,11.05,11.1,11.05,620034,6835207.1,30-OCT-2020,1023,INE457A01014,
MAHAPEXLTD,BE,83.6,83.6,83.1,83.6,83.6,79.65,7206,601724.55,30-OCT-2020,72,INE843B01013,
MAHASTEEL,EQ,98.95,99,91.6,96.35,95,95.7,7908,768963.35,30-OCT-2020,344,INE451L01014,
MAHEPC,EQ,139.9,144,139.1,140.55,140.9,140.65,70638,10009283.55,30-OCT-2020,1726,INE215D01010,
MAHESHWARI,BE,81.85,85.9,80,85.5,85.9,81.85,20461,1719436.5,30-OCT-2020,216,INE263W01010,
MAHICKRA,SM,77.1,77.15,77,77.05,77,77.1,7500,578325,30-OCT-2020,5,INE961Y01015,
MAHINDCIE,EQ,137.9,139.6,137,137.6,138,136.3,37436,5161188.9,30-OCT-2020,1629,INE536H01010,
MAHLIFE,EQ,266.4,280,252.1,273.75,280,266.4,106864,28445319.05,30-OCT-2020,4316,INE813A01018,
MAHLOG,EQ,353.1,359.9,352,355.85,355.45,353.1,16499,5879267.25,30-OCT-2020,995,INE766P01016,
MAHSCOOTER,EQ,2829.05,2847.95,2750,2788.3,2790,2827.15,3725,10414160.6,30-OCT-2020,708,INE288A01013,
MAHSEAMLES,EQ,221,222.75,220.25,221.65,221.05,220,63709,14085146.5,30-OCT-2020,4801,INE271B01025,
MAITHANALL,EQ,477.95,484.8,473.05,483.2,483.95,475.6,12623,6058045.2,30-OCT-2020,1068,INE683C01011,
MAJESCO,EQ,920.1,929.95,910.25,920.55,920.5,919.05,455852,419811144.6,30-OCT-2020,6204,INE898S01029,
MALUPAPER,EQ,24.1,24.3,23.35,23.6,23.9,24.1,5641,133810.65,30-OCT-2020,62,INE383H01017,
MAN50ETF,EQ,120,120,118.3,118.3,118.3,118.9,313,37106.3,30-OCT-2020,11,INF769K01EG9,
MANAKALUCO,EQ,7.2,7.2,6.75,6.85,6.8,7.1,11913,81813.3,30-OCT-2020,90,INE859Q01017,
MANAKCOAT,EQ,3.9,4.3,3.6,3.95,3.95,3.95,116263,468967.4,30-OCT-2020,167,INE830Q01018,
MANAKSIA,EQ,39.6,39.6,37.5,38.3,38.25,38.7,25420,974302.15,30-OCT-2020,319,INE015D01022,
MANAKSTEEL,EQ,9.5,10.05,9.4,9.75,9.9,9.6,16954,164642.75,30-OCT-2020,74,INE824Q01011,
MANALIPETC,EQ,31.6,32.8,31.2,31.4,31.65,30.9,1391144,44578454.3,30-OCT-2020,5697,INE201A01024,
MANAPPURAM,EQ,157.55,158.7,153,155.4,155.75,157.1,4870324,757836340.5,30-OCT-2020,28942,INE522D01027,
MANGALAM,EQ,143.6,150.2,143.1,150.2,150.2,143.05,145151,21454460.4,30-OCT-2020,1703,INE584F01014,
MANGCHEFER,EQ,29.1,29.8,29,29.25,29.2,29.05,62526,1840771.95,30-OCT-2020,383,INE558B01017,
MANGLMCEM,EQ,196.8,200.25,192.1,195.1,195,195.5,27229,5349488.25,30-OCT-2020,688,INE347A01017,
MANGTIMBER,EQ,7.05,7.4,7.05,7.4,7.4,7.1,400,2855,30-OCT-2020,4,INE805B01012,
MANINDS,EQ,69.5,71.3,69,69.4,69.1,69.15,188802,13198261.6,30-OCT-2020,2103,INE993A01026,
MANINFRA,EQ,24.65,26.8,24.65,25.8,25.75,24.5,1041529,27126759.65,30-OCT-2020,4299,INE949H01023,
MANUGRAPH,EQ,8.45,8.8,8.45,8.45,8.45,8.6,882,7700.6,30-OCT-2020,10,INE867A01022,
MANXT50,EQ,273,273,270.7,272.71,271.8,271.5,928,252462.2,30-OCT-2020,12,INF769K01FN2,
MARALOVER,EQ,13.75,14.45,13.6,14.05,14.05,13.45,5320,74989.65,30-OCT-2020,64,INE882A01013,
MARATHON,EQ,51.5,54.95,49.2,50.4,50.55,52.75,11346,576488.3,30-OCT-2020,502,INE182D01020,
MARICO,EQ,363.45,366.75,355,356.65,356,362.25,4031865,1454358818.25,30-OCT-2020,48086,INE196A01026,
MARINE,SM,165.5,167,163.05,167,167,165,60000,9972900,30-OCT-2020,12,INE01JE01010,
MARKSANS,EQ,50.85,51.65,50.5,50.9,50.85,50.4,1016174,51845472.2,30-OCT-2020,4583,INE750C01026,
MARSHALL,SM,7.1,7.1,7.1,7.1,7.1,6.8,9000,63900,30-OCT-2020,3,INE00SZ01018,
MARUTI,EQ,7079.05,7110,6881,6965.15,6938,7117.7,1360249,9494032473.25,30-OCT-2020,104074,INE585B01010,
MASFIN,EQ,818.4,834.85,817.15,824.45,828,824.85,6250,5160602.15,30-OCT-2020,704,INE348L01012,
MASKINVEST,BE,42.3,42.4,42.3,42.35,42.4,40.4,2,84.7,30-OCT-2020,2,INE885F01015,
MASTEK,EQ,837,884.15,837,860.75,845,803.8,653035,569337394.65,30-OCT-2020,18754,INE759A01021,
MATRIMONY,EQ,642.95,663,640,651.65,650,645.5,4277,2782554.35,30-OCT-2020,665,INE866R01028,
MAWANASUG,EQ,23.5,25,23.3,23.4,23.3,23.7,31712,751832.45,30-OCT-2020,207,INE636A01039,
MAXHEALTH,EQ,105,110.9,104.1,106.55,106.3,103.65,383823,41376220.25,30-OCT-2020,3993,INE027H01010,
MAXIND,EQ,54.9,57.9,54.8,57.05,57.2,54.95,289981,16419020.5,30-OCT-2020,2902,INE0CG601016,
MAXVIL,EQ,37.8,39,37.05,37.4,37.35,37.7,29349,1104073.65,30-OCT-2020,284,INE154U01015,
MAYURUNIQ,EQ,235,247,234,242.2,245.75,235.05,70142,16815075.55,30-OCT-2020,1251,INE040D01038,
MAZDA,EQ,548.7,548.7,532.5,539.6,542.5,532.5,2601,1407318,30-OCT-2020,156,INE885E01034,
MAZDOCK,EQ,167.5,169.7,165,166.75,166.3,167,953836,159718629.85,30-OCT-2020,11484,INE249Z01012,
MBAPL,BE,62,62,60,60,60,60.05,1054,63349.9,30-OCT-2020,5,INE900L01010,
MBECL,BE,4.5,4.7,4.4,4.65,4.65,4.5,8901,40082.45,30-OCT-2020,39,INE748A01016,
MBLINFRA,EQ,8.65,8.8,8.5,8.5,8.5,8.5,33149,283917.4,30-OCT-2020,128,INE912H01013,
MCDHOLDING,EQ,23.95,24.35,23.6,23.85,23.95,23.7,2078,49707,30-OCT-2020,52,INE836H01014,
MCDOWELL-N,EQ,506,510.5,501,504.3,504.45,504.85,828740,418643550.45,30-OCT-2020,19410,INE854D01024,
MCL,EQ,64.5,64.5,56.05,61.85,62.9,62.5,9201,558882.5,30-OCT-2020,227,INE813V01022,
MCLEODRUSS,BE,18,18.8,17.55,18.5,18.45,18.3,102225,1888319.8,30-OCT-2020,173,INE942G01012,
MCX,EQ,1688,1719,1683.05,1701,1700,1672.1,193591,329372677.1,30-OCT-2020,14032,INE745G01035,
MEGASOFT,BE,7.65,7.95,7.65,7.65,7.65,7.9,5894,45626,30-OCT-2020,20,INE933B01012,
MEGH,EQ,71.85,72.85,70.4,71.3,71.3,71.7,329365,23618223,30-OCT-2020,2262,INE974H01013,
MELSTAR,BZ,1.95,2,1.95,2,2,1.95,140,273.05,30-OCT-2020,3,INE817A01019,
MENONBE,EQ,46.4,50.9,46.4,48.25,48.15,46.4,113550,5571659.25,30-OCT-2020,1203,INE071D01033,
MEP,EQ,13.7,15.4,13.6,15.05,14.7,14,140503,2066088,30-OCT-2020,512,INE776I01010,
MERCATOR,EQ,0.85,0.9,0.85,0.85,0.9,0.85,270368,237640.7,30-OCT-2020,209,INE934B01028,
METALFORGE,BE,4.9,4.9,4.55,4.55,4.55,4.75,2272,10445.95,30-OCT-2020,17,INE425A01011,
METROPOLIS,EQ,1919.65,2000,1878.15,1967.5,1971,1907.25,67341,129894547.9,30-OCT-2020,4899,INE112L01020,
MFSL,EQ,589,601.85,583,590.55,590.1,590.4,1027049,606718595.1,30-OCT-2020,42909,INE180A01020,
MGEL,SM,40.5,40.5,40.5,40.5,40.5,39.8,3000,121500,30-OCT-2020,1,INE0APB01016,
MGL,EQ,813.2,829,807.05,814.9,815.4,813.2,427737,349699980.45,30-OCT-2020,13674,INE002S01010,
MHHL,SM,15.95,16.1,15.95,16,16.1,15.35,6000,96150,30-OCT-2020,2,INE450S01011,
MHRIL,EQ,167.7,170.7,165.65,167.15,166.7,167.4,34924,5890638.05,30-OCT-2020,871,INE998I01010,
MIC,BE,0.85,0.85,0.85,0.85,0.85,0.9,11010,9358.5,30-OCT-2020,5,INE287C01029,
MIDHANI,EQ,175.05,176.95,173.6,174.8,175.05,175.2,112192,19646504.5,30-OCT-2020,2503,INE099Z01011,
MINDACORP,EQ,68.15,69.95,67.25,67.65,67.6,68.55,130581,8885676.2,30-OCT-2020,2009,INE842C01021,
MINDAIND,EQ,319.1,321.65,317.8,319.65,319.55,319.05,32181,10294377.8,30-OCT-2020,5991,INE405E01023,
MINDSPACE,RR,305,305.95,304.31,304.97,305,305.3,188200,57361680,30-OCT-2020,312,INE0CCU25019,
MINDTECK,BE,28,28.6,27.2,28.05,28.55,28.25,3765,107021.95,30-OCT-2020,31,INE110B01017,
MINDTREE,EQ,1335,1353.95,1313,1327.6,1330,1318.65,1175031,1566161116.95,30-OCT-2020,43016,INE018I01017,
MIRCELECTR,EQ,7.65,8,7.6,7.65,7.7,7.65,144658,1121073.1,30-OCT-2020,305,INE831A01028,
MIRZAINT,EQ,49,49.7,47.2,48.75,48.6,48.9,214353,10385737.4,30-OCT-2020,1359,INE771A01026,
MITTAL,EQ,13.5,13.75,13.5,13.5,13.5,14.2,10008,135110.5,30-OCT-2020,107,INE997Y01019,
MMFL,EQ,313.3,314,303.5,307.45,310,310.95,8708,2666148.25,30-OCT-2020,566,INE227C01017,
MMP,EQ,72,73.5,68.1,72.75,73.5,71.95,3418,241236,30-OCT-2020,69,INE511Y01018,
MMTC,EQ,15.8,16.1,15.75,15.8,15.85,15.8,218640,3481679.35,30-OCT-2020,650,INE123F01029,
MOHOTAIND,EQ,8.55,8.9,8.55,8.7,8.7,8.7,741,6470.9,30-OCT-2020,14,INE313D01013,
MOIL,EQ,129.15,130.2,128,128.5,128.5,129.1,90904,11741295.15,30-OCT-2020,2408,INE490G01020,
MOLDTECH,EQ,53.15,57.4,50.5,54.1,53.4,51.25,316253,17272444.85,30-OCT-2020,3184,INE835B01035,
MOLDTEK-RE,BE,227.4,227.4,227.4,227.4,227.4,162.45,684,155541.6,30-OCT-2020,112,INE893J20011,
MOLDTKPAC,EQ,261.5,261.95,257,260.7,260.25,259.5,23234,6025012.85,30-OCT-2020,858,INE893J01029,
MONTECARLO,EQ,178.2,181.75,175.55,177.25,177.95,178.85,10534,1877661.7,30-OCT-2020,440,INE950M01013,
MORARJEE,EQ,8.95,9.35,8.45,8.9,8.5,8.65,3331,29962.45,30-OCT-2020,22,INE161G01027,
