SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TORRENGUJ,EQ,7.1,7.1,7,7.05,0.0,7.25,1900,13390,23-JUN-1997,
TORRENGUJ,N1,47.25,48,47,48,0.0,47.25,4000,190795,23-JUN-1997,
TORRENTCAB,EQ,14,14.85,13.8,13.8,0.0,15.3,650,9165,23-JUN-1997,
TPINDIA,EQ,12,13.25,12,13.25,0.0,12.05,300,3725,23-JUN-1997,
TRANSCHEM,EQ,6.85,6.85,6.85,6.85,0.0,6.8,800,5480,23-JUN-1997,
TRANSCORP,EQ,26.05,30,26.05,30,0.0,27.75,400,11210,23-JUN-1997,
TRANSFREIT,EQ,24.2,24.2,24.05,24.05,0.0,24,300,7245,23-JUN-1997,
TRANSPEK,EQ,81,85.85,81,85.85,0.0,78.05,1000,83470,23-JUN-1997,
TRIVENGIND,EQ,53.5,53.55,53.2,53.4,0.0,54.8,1700,90625,23-JUN-1997,
TRIVENSHET,EQ,14.05,14.05,14.05,14.05,0.0,14.15,50,702.5,23-JUN-1997,
TTGIND,EQ,17,17.45,15.5,15.85,0.0,16.85,6400,104380,23-JUN-1997,
TTKPHARMA,EQ,19.25,19.25,19.25,19.25,0.0,20,100,1925,23-JUN-1997,
TTKPRESTIG,EQ,37,40.9,36.5,36.5,0.0,38.25,1000,37900,23-JUN-1997,
TUBEINVEST,EQ,49,49.9,46.75,48.75,0.0,48.95,3350,160087.5,23-JUN-1997,
TUTICORALK,EQ,12,12.15,11.85,12.05,0.0,12,3950,47562.5,23-JUN-1997,
TVSELEC,EQ,12.75,12.75,12.25,12.25,0.0,12.75,2000,24965,23-JUN-1997,
TVSSUZUKI,EQ,445,446,425,435.15,0.0,449.8,102500,44597407.5,23-JUN-1997,
UBENGG,EQ,8,8,8,8,0.0,7.4,200,1600,23-JUN-1997,
UBPETRO,EQ,2.7,2.7,2.5,2.5,0.0,2.9,200,520,23-JUN-1997,
UCALFUEL,EQ,41.5,42,40.65,40.65,0.0,41,24000,977925,23-JUN-1997,
UGS2000,EQ,13.1,13.15,13,13,0.0,13,5400,70400,23-JUN-1997,
UGS5000,EQ,15.3,15.65,15.3,15.6,0.0,15.6,7700,119735,23-JUN-1997,
ULTRMARINE,EQ,70,77.15,70,74.1,0.0,73.95,33850,2510210,23-JUN-1997,
UNIFLEX,EQ,18.65,18.65,18.55,18.55,0.0,18.4,600,11140,23-JUN-1997,
UNIONCARBI,EQ,104,105,103.95,103.95,0.0,105,1100,115295,23-JUN-1997,
UNITECH,EQ,63,63.75,63,63,0.0,63,1700,107345,23-JUN-1997,
UNITEDBREW,EQ,27,27.5,27,27.5,0.0,27.5,1600,43545,23-JUN-1997,
UNITEDPHOS,EQ,203,210,203,209.1,0.0,207,7300,1524875,23-JUN-1997,
UNITEDPHOS,N1,108.9,109,108.9,108.9,0.0,108,300,32680,23-JUN-1997,
UNIVCABLES,EQ,38,38,38,38,0.0,38.5,1000,38000,23-JUN-1997,
UNIWESTBNK,EQ,31,31.2,30,30.45,0.0,31.2,10900,331860,23-JUN-1997,
UNIWORTINT,EQ,12.9,13.25,12.9,13.25,0.0,12.8,2300,30330,23-JUN-1997,
UPCOMCABLE,EQ,8.1,8.1,8.1,8.1,0.0,8.25,100,810,23-JUN-1997,
USHABELTRO,EQ,58,58,53.75,53.85,0.0,56.75,1700,94820,23-JUN-1997,
USHAINDIA,EQ,8.75,9,8.75,8.8,0.0,8.85,2100,18635,23-JUN-1997,
USHAISPAT,EQ,26,26,26,26,0.0,26,300,7800,23-JUN-1997,
USHAMARTIN,EQ,18.7,21,18.7,21,0.0,20,400,8170,23-JUN-1997,
UTTAMSTL,EQ,9.75,9.75,9.1,9.5,0.0,9.3,3000,28425,23-JUN-1997,
VAMORGANIC,EQ,142,146,142,145.95,0.0,141.15,2200,316187.5,23-JUN-1997,
VARDHMNSPG,EQ,76.1,77.5,76,76.1,0.0,77.1,2000,152700,23-JUN-1997,
VARDMNPOLY,EQ,40,40,37,37,0.0,38.35,3400,129140,23-JUN-1997,
VARUNSHIP,EQ,17.5,17.65,17.2,17.3,0.0,17.55,8700,151200,23-JUN-1997,
VATSALTD,EQ,1,1.1,1,1.05,0.0,1.05,45900,49050,23-JUN-1997,
VDOCONAPPL,EQ,15.75,17.05,15.75,16.45,0.0,16,6500,105655,23-JUN-1997,
VDOCONINTL,EQ,29.8,31.6,29.1,30.85,0.0,29.5,40500,1211275,23-JUN-1997,
VDOLEASE,EQ,15.5,16.45,15.25,15.25,0.0,16.2,1000,15575,23-JUN-1997,
VDONARMAD,EQ,2.4,2.5,2.3,2.5,0.0,2.5,7500,18265,23-JUN-1997,
VEGPROFOOD,EQ,2.75,2.75,2.75,2.75,0.0,2.75,1100,3025,23-JUN-1997,
VENUSUGAR,EQ,2.3,2.3,2.3,2.3,0.0,2.1,800,1840,23-JUN-1997,
VESUVIUS,EQ,80,80,79,79.9,0.0,80.15,11000,876940,23-JUN-1997,
VICKERSYS,EQ,74,77,74,75.25,0.0,77,800,60410,23-JUN-1997,
VICTGLASS,EQ,26,26,26,26,0.0,24.5,100,2600,23-JUN-1997,
VIDIANIENG,EQ,2.05,2.6,2.05,2.5,0.0,2.25,1300,3210,23-JUN-1997,
VIKASHYB,EQ,3,3.15,2.9,2.9,0.0,2.7,7300,21745,23-JUN-1997,
VIKASWSP,EQ,129,129,114.05,114.7,0.0,122.05,19100,2270780,23-JUN-1997,
VINDHYATEL,EQ,58.75,59.25,56.2,58.6,0.0,57.75,1000,57725,23-JUN-1997,
VINYLCHEM,EQ,23,23,22.15,22.4,0.0,22.45,2900,65075,23-JUN-1997,
VIPIND,EQ,29,33,29,33,0.0,30.95,1000,30920,23-JUN-1997,
VIRALFILA,EQ,16.05,16.45,16,16,0.0,16.1,1300,21095,23-JUN-1997,
VIRALSYNTX,EQ,9.75,9.75,9.75,9.75,0.0,10,500,4875,23-JUN-1997,
VISAKAIND,EQ,7.5,7.9,7.5,7.5,0.0,7.4,5400,40632.5,23-JUN-1997,
VITARACHEM,EQ,32.95,33,31.55,33,0.0,32.65,1700,54750,23-JUN-1997,
VLSFINANCE,EQ,70.1,71,67.35,68.55,0.0,71.85,14200,976865,23-JUN-1997,
VOLTAS,EQ,28,29.1,28,28.85,0.0,28.45,9850,284332.5,23-JUN-1997,
VSTIND,EQ,115,115,110,110,0.0,114.45,2200,248265,23-JUN-1997,
VULCANENG,EQ,16.75,16.9,16.75,16.9,0.0,17,200,3365,23-JUN-1997,
VXL,EQ,12.8,13.3,12.8,13.2,0.0,12.7,5600,73020,23-JUN-1997,
VXLINSTR,EQ,19.25,19.25,19.25,19.25,0.0,20,400,7700,23-JUN-1997,
VYSYABANK,EQ,152,152.9,147.5,147.95,0.0,151,5150,766230,23-JUN-1997,
WALCHANNAG,EQ,95.5,95.5,92.6,95.5,0.0,98,200,18930,23-JUN-1997,
WARRENTEA,EQ,108,110,103.15,105.45,0.0,105.75,1800,194200,23-JUN-1997,
WARTDEISEL,EQ,393,393,390,390.75,0.0,390.8,3700,1443695,23-JUN-1997,
WATERBASE,EQ,1.8,1.8,1.8,1.8,0.0,1.8,200,360,23-JUN-1997,
WELMANINCA,EQ,6.25,6.25,6,6,0.0,6.55,900,5460,23-JUN-1997,
WESTERNBIO,EQ,9,9.4,9,9.4,0.0,8.85,600,5440,23-JUN-1997,
WESTHATCH,EQ,17.5,17.5,17,17,0.0,17,3300,56660,23-JUN-1997,
WESTINDIA,EQ,2.5,2.55,2.35,2.5,0.0,2.5,3200,7920,23-JUN-1997,
WESTNPAQUE,EQ,2.35,2.55,2.2,2.3,0.0,2.5,49800,119790,23-JUN-1997,
WIDIA,EQ,3500,3519,3500,3519,0.0,3500,20,70190,23-JUN-1997,
WIMCO,EQ,18.65,19.25,18.6,19,0.0,18.9,7100,134770,23-JUN-1997,
WIMPLAST,EQ,27.5,27.5,27.5,27.5,0.0,29,100,2750,23-JUN-1997,
WINSOMYARN,EQ,7,7.2,6,6.75,0.0,6.65,16600,113045,23-JUN-1997,
WIPRO,EQ,478,488,478,488,0.0,478,1400,677322.5,23-JUN-1997,
WOCKHARDT,EQ,200.95,202,198.5,198.65,0.0,200.6,3000,600225,23-JUN-1997,
WOOLWORTH,EQ,27.5,28.8,27.3,28.8,0.0,26.9,25400,724605,23-JUN-1997,
WSIND,EQ,25.35,25.35,25.35,25.35,0.0,23.75,100,2535,23-JUN-1997,
WSTCSTPAPR,EQ,38,38,38,38,0.0,38.1,50,1900,23-JUN-1997,
WYETHLAB,EQ,495.1,500,495.1,496,0.0,498,600,298610,23-JUN-1997,
XEDDTELCOM,EQ,3.9,3.9,3.6,3.6,0.0,3.85,600,2310,23-JUN-1997,
YOGOPHARM,EQ,4.15,4.35,4,4.2,0.0,3.95,17700,73660,23-JUN-1997,
YOKOGAWA,EQ,83,85,82.65,84.35,0.0,83.1,12700,1067890,23-JUN-1997,
YUKENINDIA,EQ,27.25,29.5,27.25,29.4,0.0,29,1000,28260,23-JUN-1997,
ZANDUPHARM,EQ,2970,3028,2970,3000,0.0,2830,150,452045,23-JUN-1997,
ZEETELE,EQ,126.7,128,124.5,126.7,0.0,126.7,34700,4378205,23-JUN-1997,
ZFSTEERING,EQ,69,73.9,69,70,0.0,70,600,42340,23-JUN-1997,
ZILONPHARM,EQ,1.75,1.75,1.55,1.65,0.0,1.75,33000,54705,23-JUN-1997,
ZODJRDMKJ,EQ,13.95,14,13.95,14,0.0,14,200,2795,23-JUN-1997,
ZUARIAGRO,EQ,135,135,132,134.05,0.0,135,550,73722.5,23-JUN-1997,
