SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NESTLEIND,EQ,4174.45,4263,4125.1,4253.8,4255,4186.05,12915,54682599.25,22-AUG-2011,2913,INE239A01016,
NET4,EQ,132,132,127,129.8,128.95,128.2,19163,2466078.1,22-AUG-2011,177,INE553E01012,
NETWORK18,EQ,93,95.1,90.5,93.65,94,93.45,37489,3468161.5,22-AUG-2011,280,INE870H01013,
NETWORK18,P2,100.1,102,100.1,102,102,102,2620,267031,22-AUG-2011,10,INE870H03019,
NEULANDLAB,EQ,83.5,90,83.5,90,90,86.2,13,1105,22-AUG-2011,4,INE794A01010,
NEXTMEDIA,EQ,4.6,5,4.25,4.75,5,4.85,78128,356248.85,22-AUG-2011,151,INE747B01016,
NEYVELILIG,EQ,82,82.7,80,82.15,82,81.5,99991,8145410.7,22-AUG-2011,1656,INE589A01014,
NFL,EQ,75.1,76.25,74.1,75.15,74.9,75,118311,8899280.35,22-AUG-2011,1649,INE870D01012,
NHPC,EQ,23.25,23.75,23.05,23.5,23.6,23.2,2962844,68959593.35,22-AUG-2011,6536,INE848E01016,
NICCO,BE,2.75,2.75,2.55,2.65,2.6,2.65,890,2377.8,22-AUG-2011,13,INE241C01026,
NIFTYBEES,EQ,496.92,504.15,494,501.86,502.9,496.92,162721,81190981.21,22-AUG-2011,3464,INF732E01011,
NIITLTD,EQ,45.4,47.3,44,45.85,47.05,45.05,97146,4385934.8,22-AUG-2011,1418,INE161A01038,
NIITTECH,EQ,175,180,170,174.3,179.2,176.5,209208,36170954.1,22-AUG-2011,4329,INE591G01017,
NILKAMAL,EQ,257,259.95,240.2,249,250,250.35,3788,939690.75,22-AUG-2011,200,INE310A01015,
NIPPOBATRY,EQ,396.95,396.95,382,383.8,383.25,387.5,344,132691,22-AUG-2011,41,INE567A01010,
NISSAN,EQ,2.15,2.2,2.1,2.15,2.1,2.1,74517,160147.2,22-AUG-2011,87,INE846H01021,
NITCO,EQ,47.1,50,46.75,48.85,48.55,46.75,13074,629434.1,22-AUG-2011,255,INE858F01012,
NITESHEST,EQ,20.3,22,19.8,20.1,20.1,19.85,49926,1015313.25,22-AUG-2011,286,INE639K01016,
NITINFIRE,EQ,115.8,117.9,112.3,115.1,114.9,114.75,336465,38847119.9,22-AUG-2011,5569,INE489H01020,
NITINSPIN,EQ,6.5,7.35,6.5,7.05,7.35,6.7,18159,124791.7,22-AUG-2011,54,INE229H01012,
NMDC,EQ,218,218,211,213.8,213.9,218.4,195530,41784749.65,22-AUG-2011,6604,INE584A01023,
NOCIL,EQ,15.25,16.45,14.85,15.9,15.85,15.15,109593,1727638.8,22-AUG-2011,358,INE163A01018,
NOIDATOLL,EQ,20.75,21.6,20.65,21.45,21.55,20.65,177918,3774993.15,22-AUG-2011,1493,INE781B01015,
NOL,EQ,39.25,39.25,37.2,37.2,37.2,37.4,200,7645,22-AUG-2011,2,INE296D01010,
NORBTEAEXP,EQ,4.5,5.6,4.5,5.6,5.6,4.7,5934,31767.9,22-AUG-2011,49,INE369C01017,
NORTHGATE,EQ,10.05,11.1,10,11.1,11.1,10.05,206800,2284349.55,22-AUG-2011,276,INE217G01019,
NOVOPANIND,EQ,42.45,42.45,41.5,41.75,42,42.45,652,27676,22-AUG-2011,9,INE460B01016,
NRBBEARING,EQ,43.5,43.9,42.05,42.15,42.2,42.6,5962,253799.25,22-AUG-2011,94,INE349A01021,
NRC,EQ,4.6,4.6,4.3,4.5,4.5,4.5,1713,7716.8,22-AUG-2011,10,INE953C01018,
NSIL,EQ,636.5,647,620,643.7,635,638.65,110,69508.55,22-AUG-2011,18,INE023A01030,
NTPC,EQ,173.55,176.9,171.85,174.65,175.15,174.1,1012402,176224787.6,22-AUG-2011,10876,INE733E01010,
NUCENT,EQ,1.65,1.65,1.65,1.65,1.65,1.7,7,11.55,22-AUG-2011,2,INE980A01023,
NUCHEM,EQ,2.7,3.05,2.6,2.8,2.75,2.55,19307,55559.55,22-AUG-2011,69,INE946A01016,
NUCLEUS,EQ,64.5,64.5,61.1,62.9,63.3,62.45,10289,642627.1,22-AUG-2011,150,INE096B01018,
NUMERICPW,EQ,200,209.6,196,208.15,208.8,204.4,2903,596080.1,22-AUG-2011,82,INE409B01013,
NUTEK,EQ,3.6,3.75,3,3.1,3.05,3.5,6098408,20822084.75,22-AUG-2011,3931,INE318J01027,
OBEROIRLTY,EQ,216.1,223.9,216.1,217.85,218.35,217.35,2966,645993.65,22-AUG-2011,98,INE093I01010,
OCL,EQ,92.5,95.5,92.5,93.1,92.75,91.3,1788,168015.6,22-AUG-2011,53,INE290B01025,
OFSS,EQ,1743.05,1810,1699,1775.2,1808,1776.55,221828,387336411.2,22-AUG-2011,7521,INE881D01027,
OIL,EQ,1302,1338,1300.5,1325.4,1326.5,1310.75,16129,21303084.3,22-AUG-2011,1936,INE274J01014,
OILCOUNTUB,EQ,65.1,66.95,65.1,65.6,65.4,65.9,83713,5523653.6,22-AUG-2011,58,INE591A01010,
OISL,EQ,51.1,52.05,50.5,51.4,51.5,51.6,9749,501728.4,22-AUG-2011,110,INE196J01019,
OMAXAUTO,EQ,36,38,35.6,37.35,37.5,36.5,4873,180953.8,22-AUG-2011,107,INE090B01011,
OMAXE,EQ,122.5,125.9,120.25,125,125,122.15,158400,19648631.25,22-AUG-2011,1224,INE800H01010,
OMKARCHEM,EQ,56,60.2,56,59.8,60,58.05,5973,356503.05,22-AUG-2011,55,INE474L01016,
OMMETALS,EQ,24,28.4,24,27.95,28,23.7,9357,249769.95,22-AUG-2011,47,INE239D01028,
OMNITECH,EQ,129.9,131.5,122.55,130.2,131,126.85,13592,1730438.1,22-AUG-2011,597,INE810H01019,
ONGC,EQ,275.55,288.8,274.45,286.45,285.1,276,3957137,1125971639.8,22-AUG-2011,45855,INE213A01029,
ONMOBILE,EQ,56.05,60.4,54.2,58.2,59.45,56,991896,55636537.6,22-AUG-2011,10873,INE809I01019,
ONWARDTEC,EQ,30.1,33,30.1,31.7,31.3,31.1,1880,59832.2,22-AUG-2011,33,INE229A01017,
OPTOCIRCUI,EQ,263.6,273.9,259.75,271.85,273.15,263.75,149620,39920910.7,22-AUG-2011,3511,INE808B01016,
ORBITCORP,EQ,35.5,36.85,35.5,36.35,36.3,35.95,215392,7786502.2,22-AUG-2011,1936,INE628H01015,
ORCHIDCHEM,EQ,181.8,203,178.5,199.95,202.65,180.1,2578918,495584856.5,22-AUG-2011,39925,INE191A01019,
ORIENTABRA,EQ,28.5,29.35,28.5,29,29,28.4,6089,175184.45,22-AUG-2011,29,INE569C01020,
ORIENTALTL,EQ,7.55,8.9,7.55,8,8,7.9,1682,13539,22-AUG-2011,23,INE998H01012,
ORIENTBANK,EQ,300,300,283.25,293.25,291.05,299.2,1143994,333358286.9,22-AUG-2011,15191,INE141A01014,
ORIENTCERA,EQ,47,51,46.5,49.65,49.15,49.8,1041,51001.55,22-AUG-2011,26,INE607D01018,
ORIENTHOT,EQ,26.55,27,26.2,26.35,26.25,26.7,34880,922624.05,22-AUG-2011,98,INE750A01020,
ORIENTLTD,EQ,69,77.95,69,73,73,73,30,2159.75,22-AUG-2011,4,INE609C01024,
ORIENTPPR,EQ,57.1,58.8,56.45,58,58,57.35,19813,1146138.35,22-AUG-2011,370,INE592A01026,
ORISSAMINE,EQ,42000,43600,41405,43142.45,42750,41900.35,1654,70886289.1,22-AUG-2011,700,INE725E01016,
OUDHSUG,EQ,21.65,24,21.65,23.9,24,22.5,13578,318695.25,22-AUG-2011,164,INE594A01014,
PAEL,EQ,22.4,23.5,21,22.9,22.95,21.55,2408,52625.2,22-AUG-2011,28,INE766A01018,
PAGEIND,EQ,2645.1,2694.8,2571,2582.45,2580.05,2635.05,17642,45982713.35,22-AUG-2011,2153,INE761H01022,
PANACEABIO,EQ,144,150.45,131.3,148.65,148,139.25,27346,3997160.5,22-AUG-2011,1464,INE922B01023,
PANASONIC,BE,82.2,90.35,82.2,85.05,85,86.45,749,63938.8,22-AUG-2011,19,INE841C01015,
PANCARBON,EQ,128,133.95,124,126.7,133.95,137,767,96608.4,22-AUG-2011,15,INE013E01017,
PANORAMUNI,EQ,9,9,8.5,8.75,8.65,8.7,15345,133166.45,22-AUG-2011,59,INE194B01029,
PANTALOONR,EQ,275.1,284.85,257.2,283.4,283.25,275.85,468945,129399083.15,22-AUG-2011,10906,INE623B01027,
PAPERPROD,EQ,76,80.8,76,79.2,79.25,77.7,16501,1308749.6,22-AUG-2011,254,INE275B01026,
PARABDRUGS,EQ,29.3,32.5,28.8,30.95,32,29.15,73627,2201942.15,22-AUG-2011,510,INE618H01016,
PARACABLES,EQ,2.6,3,2.6,2.9,3,2.7,23970,67166.9,22-AUG-2011,69,INE074B01023,
PARAL,EQ,230,230,216.05,224.75,224.05,219.7,3121,702651.95,22-AUG-2011,209,INE620C01013,
PARAPRINT,EQ,24.6,26.8,24.6,25.15,25,25.6,129580,3271113.1,22-AUG-2011,488,INE702L01010,
PARASPETRO,EQ,0.5,0.5,0.4,0.45,0.45,0.4,23176,10293.3,22-AUG-2011,23,INE162C01024,
PAREKHPLAT,EQ,3,3.8,3,3.45,3.6,3.2,16096,55659.05,22-AUG-2011,86,INE598A01015,
PARRYSUGAR,BE,96,102.25,96,102.25,102.25,100.3,80,7851.25,22-AUG-2011,7,INE353B01021,
PARSVNATH,EQ,45,45.3,44.65,45.1,44.95,45,1262831,56863533.75,22-AUG-2011,1018,INE561H01026,
PATELENG,EQ,96,100.85,92.5,99.95,100.2,95.45,671978,64850947.45,22-AUG-2011,9706,INE244B01030,
PATINTLOG,EQ,27.75,27.75,27.5,27.5,27.55,27.95,351,9729.3,22-AUG-2011,5,INE529D01014,
PATNI,EQ,251.55,263.65,250,256.35,255,255.5,135900,34773104.95,22-AUG-2011,4802,INE660F01012,
PATSPINLTD,EQ,11.25,11.9,11.1,11.45,11.5,11.4,4324,48960.4,22-AUG-2011,19,INE790C01014,
PBAINFRA,EQ,40.25,40.9,40,40.8,40.8,39.4,5216,210803.7,22-AUG-2011,75,INE160H01019,
PDPL,BE,96.15,101,96.15,99.75,101,99.9,867,85756,22-AUG-2011,8,INE904D01019,
PDUMJEPULP,EQ,21.1,21.1,17.65,18.1,18.7,18.7,2252,41340.5,22-AUG-2011,19,INE606A01024,
PEACOCKIND,EQ,2.6,2.6,2.35,2.4,2.4,2.6,2005,4992.55,22-AUG-2011,16,INE600A01019,
PEARLPOLY,BE,21.3,21.3,21.3,21.3,21.3,22,517,11012.1,22-AUG-2011,2,INE844A01013,
PENIND,EQ,36.65,37.95,36.65,37.5,37.7,37.5,1140,42676.2,22-AUG-2011,35,INE932A01024,
PENINLAND,EQ,45.25,45.25,42.7,43.8,44.1,42.35,8177,360447.05,22-AUG-2011,303,INE138A01028,
PEPL,EQ,2.9,3.2,2.9,2.9,2.9,3.05,1218,3595.3,22-AUG-2011,9,INE843A01023,
PERSISTENT,EQ,297,305,296.35,299.9,300.35,299.65,4684,1406069,22-AUG-2011,246,INE262H01013,
PETRONENGG,EQ,356,365,356,363.45,364,365.5,2135,772890.55,22-AUG-2011,58,INE742A01019,
PETRONET,EQ,172.7,177.75,171.25,174.85,175.7,170.4,3237137,567201813.85,22-AUG-2011,32231,INE347G01014,
PFC,EQ,147.95,150,143.05,148.1,147.75,145.75,2649260,389898704.1,22-AUG-2011,19709,INE134E01011,
PFIZER,EQ,1351,1370,1310.95,1328,1326.4,1368.05,4447,5941393.15,22-AUG-2011,675,INE182A01018,
PFOCUS,EQ,56,59.6,54.05,58.95,59,55.2,698771,39868579.2,22-AUG-2011,6051,INE367G01038,
PFS,EQ,17.95,17.95,14,17.5,17.5,17.5,1219992,21101536.6,22-AUG-2011,497,INE560K01014,
PGHH,EQ,1950,1970,1925.2,1957.35,1950,1948.15,852,1666578.65,22-AUG-2011,76,INE179A01014,
PHILIPCARB,EQ,126.15,133.6,126.15,132.4,132.5,129.7,12634,1640115.2,22-AUG-2011,355,INE602A01015,
PHOENIXLTD,EQ,206,212,204.1,206,206,204.95,7052,1451577.15,22-AUG-2011,636,INE211B01039,
PIDILITIND,EQ,159.2,163,158,162,161.1,160.8,68914,11023634.45,22-AUG-2011,2475,INE318A01026,
PIIND,EQ,555,582,548.4,565.6,565,542.75,22949,13151034.8,22-AUG-2011,1020,INE603J01022,
PIONDIST,EQ,48.5,49.1,48.5,49.1,49.1,50.9,101,4899.1,22-AUG-2011,3,INE889E01010,
PIONEEREMB,EQ,11,11.9,11,11.4,11.4,12,901,10296.25,22-AUG-2011,14,INE156C01018,
PIPAVAVYD,EQ,62.3,62.65,61.2,62.3,62.15,62.1,1652235,102530590.15,22-AUG-2011,3352,INE542F01012,
PIRGLASS,EQ,133.9,133.9,127,130.2,132,129.75,11210,1450431.65,22-AUG-2011,269,INE748E01018,
PIRHEALTH,EQ,355.55,367.5,355.55,365.4,364,354.6,89924,32732334.15,22-AUG-2011,2381,INE140A01024,
PIRLIFE,EQ,85.55,95,85.55,86.95,87.4,84.5,14593,1275005.75,22-AUG-2011,135,INE122J01015,
PITTILAM,EQ,37.5,39.95,37.1,37.8,37.95,37.65,1012,38163.25,22-AUG-2011,21,INE450D01013,
PLASTIBLEN,EQ,174,174,174,174,174,176,50,8700,22-AUG-2011,2,INE083C01014,
PLETHICO,EQ,377,377,366.05,373.45,373,370,103671,38426225.5,22-AUG-2011,895,INE491H01018,
PNB,EQ,999.7,999.7,953,980.1,991.5,991.6,371626,362436785.9,22-AUG-2011,18614,INE160A01014,
PNBGILTS,EQ,24,24,23.35,23.7,23.7,23.6,16875,399145.05,22-AUG-2011,118,INE859A01011,
PNC,EQ,13,13.7,13,13.55,13.7,13,1752,23175.75,22-AUG-2011,25,INE392B01011,
POCHIRAJU,EQ,12.25,12.3,11.75,12.2,12.3,12,7747,93163.25,22-AUG-2011,34,INE332G01032,
POLARIND,EQ,4,4.35,3.9,3.95,3.95,4.1,12699,50711.8,22-AUG-2011,53,INE057B01010,
POLARIS,EQ,121.05,130.7,120,129.9,130.6,125.1,429958,54392417.55,22-AUG-2011,7189,INE763A01023,
POLYPLEX,EQ,172,183.5,172,181.9,183,177.35,34190,6135302.95,22-AUG-2011,1115,INE633B01018,
PONDYOXIDE,EQ,31.7,31.7,29.25,29.6,29.7,29.5,3810,113173.7,22-AUG-2011,30,INE063E01038,
PONNIERODE,EQ,86.9,86.9,81,82.85,82.75,79.45,662,54327.65,22-AUG-2011,23,INE838E01017,
POWERGRID,EQ,101,103.6,99.75,103.2,103.6,101.05,1721091,174566221.35,22-AUG-2011,9146,INE752E01010,
PPAP,EQ,90,90.9,83.95,86.3,89.75,91.05,1305,113337.1,22-AUG-2011,92,INE095I01015,
PRADIP,EQ,63,64.55,62,62.75,62.65,63.65,3887,245505.8,22-AUG-2011,95,INE495J01015,
PRAENG,EQ,8,8.6,8,8.2,8.2,7.8,33393,278599.25,22-AUG-2011,116,INE505C01016,
PRAJIND,EQ,71.1,73.45,70.55,71.4,71.7,70.55,1169002,83734670.45,22-AUG-2011,10924,INE074A01025,
PRAKASH,EQ,52.1,53.4,52,53.2,53.4,51.95,60390,3195671.7,22-AUG-2011,773,INE603A01013,
PRAKASHSTL,EQ,122.5,130,115.55,128.55,129.5,125.15,16160,2026532.25,22-AUG-2011,219,INE696K01016,
PRATIBHA,EQ,42.35,44.8,42.1,44.15,44.4,42,101303,4394449.4,22-AUG-2011,1434,INE308H01022,
PRECOT,EQ,102.25,107.5,102.25,104.85,105,103.65,1004,104134.55,22-AUG-2011,53,INE283A01014,
PRECWIRE,EQ,91,92.5,89,91.05,92.5,89.9,495,44915.75,22-AUG-2011,15,INE372C01011,
PREMIER,EQ,76.35,85,76,81.25,83,78.35,5104,410455.7,22-AUG-2011,137,INE342A01018,
PRESTIGE,EQ,100.7,105,100.05,101.65,101.5,102.85,369760,37386669.95,22-AUG-2011,1474,INE811K01011,
PRETAILDVR,EQ,172,177.95,164,173.75,175,173.05,4086,693486.7,22-AUG-2011,66,IN9623B01058,
PRICOL,EQ,16.45,16.6,16.2,16.6,16.55,16.4,19405,320736.9,22-AUG-2011,85,INE605A01026,
PRIMESECU,EQ,18.45,18.45,16.1,17.55,17.5,16.65,10966,186915.5,22-AUG-2011,76,INE032B01021,
PRISMCEM,EQ,40.2,41.5,40,40.7,41.3,40.6,21867,886650.5,22-AUG-2011,243,INE010A01011,
PRITHVI,EQ,20,21.95,20,20.75,21.3,20.5,41148,861691.5,22-AUG-2011,90,INE700C01013,
PROVOGUE,EQ,27,28.6,27,28.1,28,27.75,122528,3412566.85,22-AUG-2011,909,INE968G01025,
PSB,EQ,76,78,76,76.55,76.75,76.5,67932,5226936.2,22-AUG-2011,1012,INE608A01012,
PSL,EQ,57.3,58.75,56.05,58.6,58.6,56.35,46024,2650984.6,22-AUG-2011,717,INE474B01017,
PSUBNKBEES,EQ,342.3,342.5,331.11,342.01,342.5,342.91,652,221115.08,22-AUG-2011,85,INF732E01110,
PTC,EQ,68.5,71.9,67.1,70.3,70.5,68.2,696326,48793780.3,22-AUG-2011,5204,INE877F01012,
PUNJABCHEM,EQ,77.45,77.9,70.1,76.25,75.5,73.95,411,30827.55,22-AUG-2011,31,INE277B01014,
PUNJLLOYD,EQ,54.7,58.35,54.25,57.7,58.25,54.45,4149306,236027416.7,22-AUG-2011,27019,INE701B01021,
PURVA,EQ,63,69,62.05,67.85,67.6,63.85,29106,1938821.5,22-AUG-2011,538,INE323I01011,
PVP,EQ,5.95,5.95,4.95,5.2,5.2,5.6,243219,1255693.55,22-AUG-2011,379,INE362A01016,
PVR,EQ,115,119.45,111.5,117.1,119.45,113.4,23470,2725520.85,22-AUG-2011,320,INE191H01014,
QGOLDHALF,EQ,1354.9,1412,1344,1348.75,1352.5,1343,6476,8834408,22-AUG-2011,755,INF082J01010,
QNIFTY,EQ,493.4,495.6,490.3,495.6,495.6,493.4,56,27583.45,22-AUG-2011,6,INF082J01028,
QUINTEGRA,EQ,2.8,3.05,2.8,3.05,2.95,2.9,7490,22504,22-AUG-2011,19,INE033B01011,
RADAAN,EQ,2,2.2,2,2.15,2.2,2,8379,17479.1,22-AUG-2011,27,INE874F01027,
RADICO,EQ,126.95,130.75,126.1,129.45,128.5,127.35,76621,9903720.95,22-AUG-2011,459,INE944F01028,
RAINBOWPAP,EQ,55,57.1,54.95,56.5,57,55.95,56509,3137704,22-AUG-2011,453,INE028D01025,
RAINCOM,EQ,30.2,30.2,28.25,28.9,28.9,29.1,73680,2137120.95,22-AUG-2011,1412,INE855B01025,
RAJESHEXPO,EQ,103,107.6,102.2,106.2,107.4,104.65,279204,29298130.95,22-AUG-2011,2826,INE343B01030,
RAJOIL,EQ,20.5,20.75,20,20.35,20.3,20.2,38251,776877.4,22-AUG-2011,294,INE294G01018,
RAJPALAYAM,EQ,195,215.9,195,203.05,203.1,203.7,1598,328742.45,22-AUG-2011,36,INE296E01026,
RAJRAYON,EQ,10.3,10.3,9.95,10.25,10.25,9.95,732,7416.9,22-AUG-2011,9,INE533D01016,
RAJSREESUG,EQ,36,40,36,39.5,40,37.95,2800,109366.2,22-AUG-2011,61,INE562B01019,
RAJTV,EQ,44.45,46,43.55,45.3,45,43.45,13708,611260.25,22-AUG-2011,127,INE952H01019,
RALLIS,EQ,167.4,173,164.25,171.05,172.75,163.45,181637,30533445.45,22-AUG-2011,3301,INE613A01020,
RAMANEWS,EQ,11,11.45,10.75,11.3,11.2,10.9,9416,104323.15,22-AUG-2011,68,INE278B01020,
RAMCOIND,EQ,39.5,41.75,38.4,41.45,41.75,39.5,5101,206011.25,22-AUG-2011,88,INE614A01028,
RAMCOSYS,EQ,61.5,65,60.05,63.15,63.6,57.9,3236,201947.1,22-AUG-2011,126,INE246B01019,
RAMKY,EQ,267.7,267.7,220.5,225.15,224.2,270.4,304273,71119883.3,22-AUG-2011,10050,INE874I01013,
RAMSARUP,EQ,9.2,10,9.2,10,9.8,9.5,30436,298518.85,22-AUG-2011,137,INE005D01015,
RANASUG,EQ,3.95,4.2,3.9,4.15,4.1,3.95,198640,808967.1,22-AUG-2011,308,INE625B01014,
RANBAXY,EQ,475,477.95,470.1,473.75,474,477.3,282511,133983013.4,22-AUG-2011,5571,INE015A01028,
RANEENGINE,EQ,211,228,205,215.05,210.15,215,60,13172.15,22-AUG-2011,25,INE222J01013,
RANEHOLDIN,EQ,217,217,216.8,216.8,216.8,211.05,210,45548,22-AUG-2011,3,INE384A01010,
RANKLIN,EQ,14.6,14.6,14.55,14.6,14.6,13.9,4906,71477.6,22-AUG-2011,15,INE619C01015,
RATNAMANI,EQ,98,107,97.15,102.45,102.05,100.05,122340,12624382.9,22-AUG-2011,234,INE703B01027,
RAYMOND,EQ,326,349.8,323.3,347.1,348.5,326.75,231028,77742018.4,22-AUG-2011,7712,INE301A01014,
RBL,EQ,106,114.8,103.55,109.95,109.5,110.75,94,10562.15,22-AUG-2011,11,INE244J01017,
RBN,EQ,77.95,80.3,77.1,79.2,79.1,76.85,72510,5726463.1,22-AUG-2011,1279,INE445K01018,
RCF,EQ,74.7,76.8,74.25,75.7,75.6,74.55,374716,28268521.35,22-AUG-2011,5279,INE027A01015,
RCOM,EQ,75,79.45,74.8,78.75,79.05,73.95,6288719,484550036.45,22-AUG-2011,33158,INE330H01018,
RECLTD,EQ,173.65,176.7,167.65,175.3,176.7,171.9,1238287,212906125.9,22-AUG-2011,14801,INE020B01018,
REDINGTON,EQ,94.5,94.5,93.5,94,94,94.05,56561,5319737.05,22-AUG-2011,922,INE891D01026,
REFEX,EQ,15.2,15.85,15.2,15.2,15.2,16,15552,238318.4,22-AUG-2011,52,INE056I01017,
REGENCERAM,BE,4.9,5,4.85,4.85,4.85,5,2563,12513.5,22-AUG-2011,5,INE277C01012,
REIAGROLTD,EQ,23.05,23.5,22.7,22.9,22.75,23.25,495213,11364881.9,22-AUG-2011,1414,INE385B01031,
REISIXTEN,EQ,26.5,28.7,26.5,28.2,28.7,27.25,3782,103853.95,22-AUG-2011,68,INE849J01021,
RELAXO,EQ,252,280,252,280,280,264,219,57946,22-AUG-2011,10,INE131B01021,
RELBANK,EQ,900,938,866,878.37,870,882,170,151338.24,22-AUG-2011,37,INF733I01028,
RELCAPITAL,EQ,388.4,403.7,387,401.75,401.75,387.45,1337532,529792480.65,22-AUG-2011,32780,INE013A01015,
RELGOLD,EQ,2609.3,2662,2589.65,2645.2,2642.75,2571.45,37695,99412915.55,22-AUG-2011,3002,INF733I01010,
RELGRNIFTY,EQ,490,491,490,490.45,491,514.99,58,28425,22-AUG-2011,10,INF205K01DA9,
RELIANCE,EQ,731,759.85,725.6,757,759.85,732.55,3552807,2635485002.85,22-AUG-2011,91864,INE002A01018,
RELIGARE,EQ,425,440,425,437.2,435,427.1,2386,1026918.7,22-AUG-2011,143,INE621H01010,
RELIGAREGO,EQ,2828.65,2885,2780,2796.95,2780.15,2778.05,1142,3224429,22-AUG-2011,215,INF205K01361,
RELINFRA,EQ,429,456.8,429,453.8,454,426.3,1228821,545153362.9,22-AUG-2011,26642,INE036A01016,
RELMEDIA,EQ,83.65,87.75,83.65,86.7,87.6,83.35,250086,21419550.1,22-AUG-2011,4291,INE540B01015,
REMSONSIND,BE,22,22,22,22,22,23,1,22,22-AUG-2011,1,INE474C01015,
RENUKA,EQ,52.5,58.25,52.5,57.9,58.25,52.55,10183268,568139710.1,22-AUG-2011,39927,INE087H01022,
REPRO,EQ,132.25,138,132.25,135.15,135.3,135.15,11219,1523291.85,22-AUG-2011,235,INE461B01014,
RESPONIND,EQ,107.75,108,106,106.95,107,106.75,8893,952584.75,22-AUG-2011,103,INE688D01026,
RESURGERE,EQ,0.35,0.35,0.3,0.3,0.3,0.35,2015174,676003.4,22-AUG-2011,424,INE774I01023,
REVATHI,EQ,352.6,372.95,352.6,370,370,360,335,124227.6,22-AUG-2011,27,INE617A01013,
RICOAUTO,EQ,10.5,10.95,10.05,10.8,10.8,10.4,81047,855449.35,22-AUG-2011,636,INE209B01025,
RIIL,EQ,382.4,393.45,380,390.5,390.75,380.05,87592,34015027.95,22-AUG-2011,4633,INE046A01015,
RJL,BE,83.1,89,81.8,86.8,87.5,86,5122,447212.7,22-AUG-2011,18,INE722H01016,
RKDL,EQ,15.4,15.95,14.9,15.35,15.45,15.4,21485,326258.35,22-AUG-2011,202,INE722J01012,
RKFORGE,EQ,100,105,95.4,100.4,105,103.95,422,41687.85,22-AUG-2011,22,INE399G01015,
RMCL,EQ,5,5.3,5,5.25,5.05,5,4652,23790.05,22-AUG-2011,18,INE172H01014,
RML,EQ,123.7,123.7,115,119.4,119.4,119.4,707,82467.4,22-AUG-2011,54,INE050H01012,
ROHITFERRO,EQ,28.6,29.4,28.5,29.15,29.1,28.7,28411,824266.95,22-AUG-2011,204,INE248H01012,
ROHLTD,EQ,51.85,55.15,51.85,53.65,54.4,53.35,3037,163952,22-AUG-2011,53,INE283H01019,
ROLTA,EQ,91,95.8,88.95,95.05,95.5,92.85,607592,57048857.45,22-AUG-2011,13421,INE293A01013,
ROMAN,EQ,18.5,19.55,18.5,19,19,19.1,760,14253.05,22-AUG-2011,6,INE924H01018,
RPGLIFE,EQ,81.9,81.9,75,79.9,80,78,3914,312786.3,22-AUG-2011,33,INE105J01010,
RPOWER,EQ,83.5,85.7,82.7,84.75,84.9,82.9,2251390,190353156.8,22-AUG-2011,21846,INE614G01033,
RPPINFRA,EQ,65.05,67.45,65.05,65.3,65.15,66.6,4731,316438.25,22-AUG-2011,23,INE324L01013,
RSSOFTWARE,EQ,48.35,49.95,44.35,47.55,49.4,46,12875,608691.1,22-AUG-2011,87,INE165B01011,
RSWM,EQ,85,87.2,85,86.95,86.1,86.25,12501,1069547.8,22-AUG-2011,150,INE611A01016,
RSYSTEMS,EQ,100,103,99.1,101.15,101,102.25,1288,131655.85,22-AUG-2011,20,INE411H01024,
RUBYMILLS,EQ,970,970,872.05,885.65,894,904.45,1144,1013909.7,22-AUG-2011,146,INE301D01018,
RUCHINFRA,EQ,15.05,15.5,14.85,15.4,15.5,15.05,9657,146672.5,22-AUG-2011,100,INE413B01023,
RUCHIRA,EQ,8.5,8.9,7.8,8.35,8.05,8.55,4850,40143.1,22-AUG-2011,31,INE803H01014,
RUCHISOYA,EQ,91,98.9,91,97.6,98.6,92.35,498784,46512265.95,22-AUG-2011,3745,INE619A01027,
RUSHIL,EQ,107,112.4,107,109.9,110.6,106.8,226432,24929471.4,22-AUG-2011,4535,INE573K01017,
SABERORGAN,BE,120.1,124,120.1,122.4,122.5,122,6124,745312.75,22-AUG-2011,42,INE243A01018,
SABTN,EQ,50,51.55,48.5,50.55,48.5,50.15,3126,157695,22-AUG-2011,24,INE416A01036,
SADBHAV,EQ,135.25,139.6,133.55,136,137,138.2,236419,32382922.75,22-AUG-2011,263,INE226H01026,
SAGCEM,EQ,128,139.35,125.55,127.95,127.95,133.95,547,69606.9,22-AUG-2011,22,INE229C01013,
SAHPETRO,EQ,29.25,31.7,29.15,31.2,31.5,30,9712,296533.45,22-AUG-2011,50,INE586G01017,
SAIL,EQ,104.8,112.8,103.25,111.3,112.65,104.8,3401038,366423125.8,22-AUG-2011,26683,INE114A01011,
SAKHTISUG,EQ,25.7,27.5,25.1,26.95,26.7,25.95,129760,3469278.8,22-AUG-2011,1089,INE623A01011,
SAKSOFT,EQ,73.15,83.9,72.1,82.75,83.9,78.85,21355,1748383.75,22-AUG-2011,106,INE667G01015,
SAKTHIFIN,BE,11.8,11.8,11.8,11.8,11.8,12.4,3,35.4,22-AUG-2011,1,INE302E01014,
