SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORIENTBELL,BE,49,50.8,49,49.65,49.65,50,1645,81195.85,11-DEC-2013,32,INE607D01018,
ORIENTCEM,EQ,41.75,42.4,41.3,41.75,42.05,42.1,14479,605194.3,11-DEC-2013,100,INE876N01018,
ORIENTHOT,EQ,15.85,16.05,14.3,16,16.05,15.95,44889,702136.4,11-DEC-2013,255,INE750A01020,
ORIENTPPR,EQ,11.1,11.2,10.7,11,11,11.15,187243,2040842.35,11-DEC-2013,399,INE592A01026,
ORIENTREF,BE,36.9,37.85,36.05,36.5,36.5,36.75,77854,2869619.5,11-DEC-2013,47,INE743M01012,
ORISSAMINE,EQ,2055.05,2080,2031,2044.15,2036,2065.9,3936,8083363.2,11-DEC-2013,960,INE725E01024,
OUDHSUG,EQ,17.3,17.85,17.2,17.65,17.65,17.55,1169,20550.25,11-DEC-2013,35,INE594A01014,
PAGEIND,EQ,5025.55,5180,5023.05,5173.35,5180,5070,4795,24612122.75,11-DEC-2013,1130,INE761H01022,
PANACEABIO,EQ,101.1,101.7,99.5,99.75,100,101.1,12024,1205755.45,11-DEC-2013,446,INE922B01023,
PANASONIC,EQ,57.6,62.4,57.6,62.4,62.4,60.5,252,15184.8,11-DEC-2013,4,INE841C01015,
PANCARBON,EQ,127.05,136,127.05,136,136,130,68,8651.5,11-DEC-2013,4,INE013E01017,
PANORAMUNI,EQ,7.75,9.65,7.75,8.6,8.6,8.85,1025,8416.25,11-DEC-2013,6,INE194B01029,
PAPERPROD,EQ,67.8,68.5,67,67.45,67,67.25,7698,520991.9,11-DEC-2013,96,INE275B01026,
PARABDRUGS,EQ,4.75,5.25,4.75,5.15,5,5,15590,77952.35,11-DEC-2013,58,INE618H01016,
PARACABLES,EQ,1.5,1.55,1.3,1.35,1.35,1.35,69061,92692.1,11-DEC-2013,52,INE074B01023,
PARAL,EQ,62.6,66.95,60.8,62.35,61.25,67.45,25058,1574149.7,11-DEC-2013,533,INE620C01013,
PARASPETRO,BE,0.25,0.25,0.2,0.25,0.25,0.25,19390,4628,11-DEC-2013,8,INE162C01024,
PARRYSUGAR,EQ,19.5,19.5,19.4,19.4,19.4,19.1,1201,23369.4,11-DEC-2013,4,INE353B01021,
PARSVNATH,EQ,24.8,25,24.65,24.85,24.9,24.9,104519,2591991.3,11-DEC-2013,615,INE561H01026,
PATELENG,EQ,52.8,52.85,51.1,51.5,51.65,53.05,126700,6567812.95,11-DEC-2013,1223,INE244B01030,
PBAINFRA,EQ,9.25,9.25,9.25,9.25,9.25,9.65,81,749.25,11-DEC-2013,3,INE160H01019,
PCJEWELLER,EQ,87.1,88.75,86.7,87.1,86.8,87.65,99300,8701027.85,11-DEC-2013,2426,INE785M01013,
PDPL,EQ,38.25,39.9,38,39.25,39.25,40.1,2343,91399.4,11-DEC-2013,47,INE904D01019,
PDUMJEPULP,EQ,10.6,10.6,10.6,10.6,10.6,10.1,3400,36040,11-DEC-2013,4,INE606A01024,
PEL,EQ,544.4,552,535.25,544.75,544.4,544.4,40268,21890513.75,11-DEC-2013,4116,INE140A01024,
PENIND,EQ,21,21.6,20.5,21,21.3,21.25,15946,335909.1,11-DEC-2013,97,INE932A01024,
PENINLAND,EQ,32.6,37.4,32.4,36.25,37.4,32.55,1515737,53617796.35,11-DEC-2013,6976,INE138A01028,
PERSISTENT,EQ,885,888,869.95,882.8,884.95,882.05,28367,24957064.45,11-DEC-2013,1324,INE262H01013,
PETRONENGG,EQ,76.85,77.4,73.1,77.4,77.4,73.75,7053,540956.5,11-DEC-2013,61,INE742A01019,
PETRONET,EQ,132.05,132.95,127.2,127.95,128.35,133,667122,85927810,11-DEC-2013,7290,INE347G01014,
PFC,EQ,162,162.7,156.55,158.1,158.75,162.8,1196568,190186878.8,11-DEC-2013,12751,INE134E01011,
PFIZER,EQ,1150,1207.6,1145,1191.15,1190,1160.7,178184,211265703.55,11-DEC-2013,13425,INE182A01018,
PFOCUS,EQ,26.5,29.5,26.25,28.5,28,26.8,586419,16383462.3,11-DEC-2013,3068,INE367G01038,
PFRL,EQ,85,91.9,85,90.3,90,85,10938,974604.35,11-DEC-2013,190,INE647O01011,
PFS,EQ,12,12.1,11.85,11.95,12,12,440987,5281546.45,11-DEC-2013,609,INE560K01014,
PGEL,EQ,165,169.8,160.55,164.4,161.25,164.2,5086,837066.6,11-DEC-2013,132,INE457L01011,
PGHH,EQ,2805.2,2820,2790,2803.1,2805,2801.05,1313,3678019.9,11-DEC-2013,176,INE179A01014,
PGIL,EQ,169,169,157,157.8,158.5,159.25,1995,317547.85,11-DEC-2013,64,INE940H01014,
PHILIPCARB,EQ,55,56.5,54.1,54.55,54.65,54.65,47449,2625714.25,11-DEC-2013,596,INE602A01015,
PHOENIXLL,EQ,67,67,67,67,67,66.7,600,40200,11-DEC-2013,4,INE455B01016,
PHOENIXLTD,EQ,224.05,229,221.2,226.65,226.2,225.95,171344,38893171.05,11-DEC-2013,570,INE211B01039,
PIDILITIND,EQ,288,293.85,287,290.35,293,288.35,103602,30002792.05,11-DEC-2013,3404,INE318A01026,
PIIND,EQ,231,232.4,228.3,230.95,230,230.15,157057,36191171.15,11-DEC-2013,1003,INE603J01030,
PILIND,BE,4.1,4.1,4.1,4.1,4.1,4.3,4750,19475,11-DEC-2013,14,INE600A01027,
PIONEEREMB,EQ,8.15,8.65,7.85,8.65,8.65,8.25,282,2309,11-DEC-2013,4,INE156C01018,
PIPAVAVDOC,EQ,44.5,44.5,42.2,42.2,42.2,44.4,658273,27895480.7,11-DEC-2013,1593,INE542F01012,
PIRGLASS,EQ,82,85.45,80.7,81.4,81.15,82.7,2982,243241.55,11-DEC-2013,303,INE748E01018,
PIRPHYTO,EQ,22.3,23,22.15,22.85,22.85,23.15,7795,176762,11-DEC-2013,33,INE122J01015,
PITTILAM,EQ,36.2,36.2,36.2,36.2,36.2,37.65,9,325.8,11-DEC-2013,1,INE450D01013,
PLASTIBLEN,EQ,88,88,88,88,88,88.2,30,2640,11-DEC-2013,1,INE083C01022,
PLETHICO,BE,44.9,46,43.2,44.5,45,43.85,23764,1052926.95,11-DEC-2013,186,INE491H01018,
PNB,EQ,600.3,602.95,591.2,596.15,599.5,606.05,1058004,631060881.9,11-DEC-2013,24034,INE160A01014,
PNB,IL,620,620,620,620,0.0,565.8,30000,18600000,11-DEC-2013,3,INE160A01014,
PNBGILTS,EQ,15.95,16.15,15.85,15.9,15.95,15.95,145980,2326440.35,11-DEC-2013,204,INE859A01011,
PNC,EQ,9.7,9.7,9.7,9.7,9.7,9.9,800,7760,11-DEC-2013,1,INE392B01011,
POLARIS,EQ,124.05,128.8,124,127.85,127.8,124.8,427319,54484762.75,11-DEC-2013,4980,INE763A01023,
POLYMED,EQ,320,320,309.05,311.5,314.9,316.5,2702,854604.4,11-DEC-2013,92,INE205C01013,
POLYPLEX,EQ,156,160,153.55,155.4,156,157,7837,1218620.05,11-DEC-2013,224,INE633B01018,
PONDYOXIDE,EQ,24.3,24.3,23.45,23.45,23.45,23.8,165,3926.55,11-DEC-2013,6,INE063E01038,
POWERGRID,EQ,97.5,98.5,97.15,98,97.45,98.4,4213768,412891018.8,11-DEC-2013,30701,INE752E01010,
PPAP,EQ,30,30.2,29.95,29.95,29.95,30,11200,336950,11-DEC-2013,54,INE095I01015,
PRADIP,EQ,3.7,3.85,3.7,3.85,3.85,3.85,14513,55725.05,11-DEC-2013,15,INE495J01015,
PRAENG,EQ,7.75,7.85,7.75,7.8,7.8,7.8,32628,254226.6,11-DEC-2013,28,INE505C01016,
PRAJIND,EQ,43.55,46,43.2,44.3,44.35,43.7,394488,17659845.6,11-DEC-2013,2994,INE074A01025,
PRAKASH,EQ,39,39.6,38.55,39.05,38.9,38.4,69258,2705461.95,11-DEC-2013,474,INE603A01013,
PRAKASHCON,EQ,0.75,0.8,0.65,0.65,0.7,0.75,1893967,1325045.45,11-DEC-2013,249,INE023M01027,
PRAKASHSTL,EQ,86.9,87.6,86,87,86.1,85.5,11549,998593,11-DEC-2013,268,INE696K01016,
PRATIBHA,EQ,24.05,24.1,23.05,23.15,23.25,23.75,51929,1208334.05,11-DEC-2013,455,INE308H01022,
PRECWIRE,BE,75,76,73.4,73.4,73.4,75.3,469,35095.15,11-DEC-2013,18,INE372C01011,
PREMIER,EQ,59.45,59.5,56,57.45,57.5,57.3,31006,1811570.2,11-DEC-2013,247,INE342A01018,
PRESSMN,BE,23.45,23.65,21.8,22.5,22,22.55,3168,71758.85,11-DEC-2013,36,INE980A01023,
PRESTIGE,EQ,156,161.75,152.2,160,160.55,157,407899,63848734.3,11-DEC-2013,3601,INE811K01011,
PRICOL,EQ,23.8,26.2,23.5,25.4,25.5,24.05,579072,14702971.95,11-DEC-2013,2643,INE605A01026,
PRISMCEM,EQ,27.45,28.7,26.9,28.05,28.1,27.5,354622,9968791.35,11-DEC-2013,2565,INE010A01011,
PRITHVI,BE,11.3,12.35,11.3,12.35,12.35,11.85,110,1253.5,11-DEC-2013,2,INE700C01013,
PROVOGE,EQ,7.7,8.2,7.5,8,8.15,7.7,80868,645080.9,11-DEC-2013,194,INE968G01033,
PROZONECSC,EQ,16.05,16.65,16,16.1,16,16,10068,163025.2,11-DEC-2013,55,INE195N01013,
PSB,EQ,45,45.25,44.6,44.8,44.85,45,28261,1266412.35,11-DEC-2013,302,INE608A01012,
PSL,EQ,18.3,18.4,17.85,17.9,17.95,18.25,77565,1400340.65,11-DEC-2013,520,INE474B01017,
PSUBNKBEES,EQ,280,283,278,282.88,283,283.16,475,132797.15,11-DEC-2013,18,INF732E01110,
PTC,EQ,62.2,62.75,60.65,61.85,62.1,62.6,664195,40957057.4,11-DEC-2013,5137,INE877F01012,
PTL,BE,25.25,26.5,25.25,25.8,25.8,26.55,3290,85648.95,11-DEC-2013,14,INE034D01031,
PUNJABCHEM,BE,57.85,57.85,57.85,57.85,57.85,55.1,255,14751.75,11-DEC-2013,4,INE277B01014,
PUNJLLOYD,EQ,27.25,28.75,27.2,28.45,28.45,27.8,2601689,72887887.25,11-DEC-2013,11375,INE701B01021,
PURVA,EQ,74,75.7,74,75,74.95,74.1,14917,1117296.85,11-DEC-2013,231,INE323I01011,
PVP,EQ,5.25,5.6,5.25,5.4,5.4,5.35,131525,716234.25,11-DEC-2013,251,INE362A01016,
PVR,EQ,591,610,583,590.5,591.8,594,61456,36584288.1,11-DEC-2013,3802,INE191H01014,
QGOLDHALF,EQ,1438,1440,1425.1,1430.65,1426.15,1425.2,196,280835.45,11-DEC-2013,100,INF082J01010,
QNIFTY,EQ,655.5,655.5,653.3,654.4,654.4,660.1,22,14396.3,11-DEC-2013,4,INF082J01028,
RADAAN,EQ,0.6,0.6,0.6,0.6,0.6,0.65,35,21,11-DEC-2013,1,INE874F01027,
RADICO,EQ,136.7,142.8,135.9,142.55,142.8,136,256596,35939240.35,11-DEC-2013,2732,INE944F01028,
RAIN,EQ,36.1,36.4,35.35,35.4,35.5,35.55,11208,397784.15,11-DEC-2013,49,INE855B01025,
RAINBOWPAP,EQ,76,76.8,74.9,75.85,76,76.2,54940,4170097.6,11-DEC-2013,290,INE028D01025,
RAJESHEXPO,EQ,90.95,90.95,89,89.5,89.6,90.8,17964,1619769.25,11-DEC-2013,383,INE343B01030,
RAJOIL,BE,2.1,2.15,2.1,2.1,2.1,2.2,23880,50198,11-DEC-2013,21,INE294G01018,
RAJPALAYAM,EQ,241,250,241,245,245,246.1,37,9082.9,11-DEC-2013,18,INE296E01026,
RAJRAYON,EQ,0.4,0.4,0.35,0.4,0.4,0.35,36409,13147.2,11-DEC-2013,13,INE533D01024,
RAJSREESUG,EQ,29,29.5,28.35,29.5,29.5,29.8,1300,38135,11-DEC-2013,5,INE562B01019,
RAJTV,EQ,480,481,470.25,473.2,473.4,473.2,53344,25271300.5,11-DEC-2013,555,INE952H01019,
RALLIS,EQ,162,168.3,159.7,166.85,168.1,162.25,302091,49802456.3,11-DEC-2013,11291,INE613A01020,
RAMANEWS,EQ,6.05,6.15,5.9,6.1,6.1,6.1,13278,79896.4,11-DEC-2013,67,INE278B01020,
RAMCOCEM,EQ,175,175,169.35,173.85,172.5,172.45,37243,6433936.5,11-DEC-2013,2936,INE331A01037,
RAMCOIND,EQ,37.7,38.4,37.1,37.35,37.5,38,3727,140124.6,11-DEC-2013,167,INE614A01028,
RAMCOSYS,BE,127.2,133,127.2,132.3,132,130.15,5419,712699.45,11-DEC-2013,46,INE246B01019,
RAMKY,EQ,39.7,40.05,38.7,39.65,39.6,39.7,14170,560522.35,11-DEC-2013,205,INE874I01013,
RAMSARUP,EQ,1.8,1.85,1.8,1.85,1.85,1.8,1100,1990,11-DEC-2013,6,INE005D01015,
RANASUG,EQ,2.6,2.7,2.5,2.6,2.6,2.6,100520,264104.55,11-DEC-2013,126,INE625B01014,
RANBAXY,EQ,426,431.8,420.1,425.75,426,423,1918571,818347244.9,11-DEC-2013,30900,INE015A01028,
RANEHOLDIN,EQ,148.2,149.9,148.2,148.35,148.35,150.85,766,113646.6,11-DEC-2013,10,INE384A01010,
RASOYPR,EQ,17.45,18.3,17.25,17.35,17.5,17.35,652660,11343845.45,11-DEC-2013,493,INE904G01038,
RATNAMANI,EQ,132,134.85,129.25,130.5,131,134.95,171,22401.65,11-DEC-2013,23,INE703B01027,
RAYMOND,EQ,270,271.5,265.6,269,268.9,271.75,112074,30084111.8,11-DEC-2013,2984,INE301A01014,
RBN,EQ,63.35,66,63.35,65.05,65,64.85,18212,1183236.1,11-DEC-2013,170,INE445K01018,
RCF,EQ,36,37.1,35.7,36,35.75,35.65,1572872,57227394.4,11-DEC-2013,8497,INE027A01015,
RCOM,EQ,136.45,136.7,132.3,133.4,133.8,137.85,5334064,716359168.3,11-DEC-2013,40973,INE330H01018,
RECLTD,EQ,221,223.3,215.25,217.55,217.95,222.45,861017,188053730.4,11-DEC-2013,22172,INE020B01018,
RECLTD,N1,911,911,910,910.4,910.4,907.6,17,15480.8,11-DEC-2013,4,INE020B07GW6,
RECLTD,N2,885.5,899,885.5,899,899,886.03,300,268124.3,11-DEC-2013,7,INE020B07GX4,
RECLTD,N4,950.4,950.4,950.4,950.4,950.4,1188,100,95040,11-DEC-2013,1,INE020B07GZ9,
RECLTD,N8,980,980,980,980,980,980,300,294000,11-DEC-2013,3,INE020B07HR4,
RECLTD,N9,997,997.95,997,997.95,997.95,994.47,50,49873.75,11-DEC-2013,2,INE020B07HS2,
REDINGTON,EQ,75.5,76.25,74.15,75,74.65,75.7,359727,26983363.5,11-DEC-2013,2280,INE891D01026,
REFEX,BE,6.1,6.1,6.1,6.1,6.1,5.85,23650,144265,11-DEC-2013,11,INE056I01017,
REIAGROLTD,EQ,6.1,6.25,5.95,6.15,6.25,6.1,832905,5100283.95,11-DEC-2013,1044,INE385B01031,
REISIXTEN,EQ,0.75,0.85,0.75,0.8,0.8,0.8,155862,125986.45,11-DEC-2013,60,INE849J01021,
RELAXO,EQ,185.75,185.75,178.5,183.5,183,181.25,8387,1541683.05,11-DEC-2013,397,INE131B01039,
RELBANK,EQ,1156.55,1219.95,1156.55,1198.1,1176.25,1199.97,99,115936.86,11-DEC-2013,27,INF733I01028,
RELCAPITAL,EQ,374.5,376.95,370.3,374.1,374.5,378.65,2650745,990766496.5,11-DEC-2013,40506,INE013A01015,
RELCNX100,EQ,61.1,61.85,60.68,60.89,60.92,63.55,3439,210687.69,11-DEC-2013,12,INF204K014N5,
RELGOLD,EQ,2760,2774,2755,2763.7,2768.6,2750.1,1227,3392370.85,11-DEC-2013,276,INF733I01010,
RELGRNIFTY,EQ,639,649.8,611,611,611,620,122,77263.8,11-DEC-2013,29,INF205K01DA9,
RELIANCE,EQ,882.5,884.95,872.5,882.6,884.15,884.65,1137789,1000544917.8,11-DEC-2013,30957,INE002A01018,
RELIFIN,N1,1064,1070,1060.25,1070,1070,1069,114,121046.05,11-DEC-2013,6,INE958G07783,
RELIFIN,N2,1110,1119,1107.1,1118,1118,1119.5,70,77790.3,11-DEC-2013,6,INE958G07791,
RELIFIN,N4,1059.99,1059.99,1059.99,1059.99,1059.99,1045.06,10,10599.9,11-DEC-2013,1,INE958G07817,
RELIFIN,N8,1085,1085,1085,1085,1085,1085,40,43400,11-DEC-2013,4,INE958G07858,
RELIGARE,EQ,322,325.75,318.2,320.55,319.25,321.25,149861,48136817.4,11-DEC-2013,2937,INE621H01010,
RELIGAREGO,EQ,2900,2920,2880,2909.05,2910,2894.4,79,229699.05,11-DEC-2013,27,INF205K01361,
RELINFRA,EQ,436.8,439.5,430.4,435.95,439.25,438.9,1271165,552820387.95,11-DEC-2013,20420,INE036A01016,
RELMEDIA,EQ,49.1,49.25,48,48.5,48.6,49.45,83480,4050192.95,11-DEC-2013,780,INE540B01015,
RELNIFTY,EQ,62.5,63.07,62.23,62.75,62.75,63.48,412,25762.96,11-DEC-2013,9,INF204KA1EU6,
REMSONSIND,EQ,12.7,12.7,12.7,12.7,12.7,14,4,50.8,11-DEC-2013,1,INE474C01015,
RENUKA,EQ,21,21.7,20.7,21.3,21.25,21.15,4141756,87876805.1,11-DEC-2013,8605,INE087H01022,
REPCOHOME,EQ,310.05,318.25,306.3,316.9,318,312.95,5488,1713251.2,11-DEC-2013,174,INE612J01015,
REPRO,EQ,169.15,172.95,168,168.25,168.1,171.05,5321,907035.9,11-DEC-2013,169,INE461B01014,
RESPONIND,EQ,92,92,91,91.1,91.1,91.6,20524,1880667.6,11-DEC-2013,111,INE688D01026,
REVATHI,EQ,183,190,183,190,190,192,75,13970,11-DEC-2013,3,INE617A01013,
RICOAUTO,EQ,6.55,6.9,6.45,6.8,6.85,6.65,36800,248077.3,11-DEC-2013,119,INE209B01025,
RIIL,EQ,364,364.95,352.1,357.9,358,364.55,153079,54832700.8,11-DEC-2013,4554,INE046A01015,
RJL,EQ,56.8,56.8,53.7,54.3,54.6,55.35,1014,55380.2,11-DEC-2013,40,INE722H01016,
RKDL,EQ,4.55,4.6,4.4,4.55,4.55,4.6,6782,30765.55,11-DEC-2013,54,INE722J01012,
RMMIL,BE,0.75,0.8,0.75,0.75,0.8,0.75,48956,38363.25,11-DEC-2013,31,INE774I01031,
ROHITFERRO,EQ,10.75,10.75,10.2,10.3,10.25,10.6,199934,2095188.6,11-DEC-2013,210,INE248H01012,
ROHLTD,EQ,23.75,24.9,23.75,24.45,24.55,23.75,4853,118966,11-DEC-2013,111,INE283H01019,
ROLTA,EQ,63.4,66.2,63.3,65.7,65.85,63.75,595302,38754618.4,11-DEC-2013,4924,INE293A01013,
ROSSELLIND,BE,40.55,40.55,40.55,40.55,40.55,40.55,100,4055,11-DEC-2013,2,INE847C01020,
RPGLIFE,EQ,72.5,75.8,72,74.1,74.1,73.85,2027,149386.8,11-DEC-2013,68,INE105J01010,
RPOWER,EQ,73.1,73.6,72.15,72.75,72.85,73.45,4464252,325010406.7,11-DEC-2013,23863,INE614G01033,
RPPINFRA,EQ,46.95,47.95,40.45,41.75,40.95,41.1,10868,457774.1,11-DEC-2013,189,INE324L01013,
RSSOFTWARE,EQ,170.05,175,170.05,173,173,172.65,24078,4164898.4,11-DEC-2013,718,INE165B01011,
RSWM,EQ,134,144,133.5,135.4,134.55,134.95,12917,1742615.2,11-DEC-2013,150,INE611A01016,
RSYSTEMS,EQ,351.25,352,350,352,352,350.05,167,58675,11-DEC-2013,6,INE411H01024,
RUBYMILLS,EQ,157.55,163.4,152.85,154.9,154.5,160.65,1316,204830.3,11-DEC-2013,142,INE301D01026,
RUCHINFRA,EQ,13.95,13.95,13.85,13.85,13.85,13.75,1125,15581.35,11-DEC-2013,14,INE413B01023,
RUCHIRA,EQ,14.05,14.05,14.05,14.05,14.05,15,200,2810,11-DEC-2013,2,INE803H01014,
RUCHISOYA,EQ,32.2,33.7,31.5,31.7,31.65,32.8,229612,7399207.25,11-DEC-2013,1668,INE619A01027,
RUSHIL,EQ,45,45,43.1,44.2,43.5,44.25,2974,131214.5,11-DEC-2013,45,INE573K01017,
SABERORGAN,EQ,143.3,157.4,143.1,150.95,152,144.6,213662,32646147.1,11-DEC-2013,4483,INE243A01018,
SABTN,EQ,73.5,75.1,73.5,74.75,74.55,74.3,29434,2195542.8,11-DEC-2013,102,INE416A01036,
SADBHAV,EQ,84,86.75,82,83.85,83.95,84.5,42819,3606693.4,11-DEC-2013,1094,INE226H01026,
SAGCEM,EQ,170.25,170.25,170.05,170.05,170.05,173.35,527,89619.65,11-DEC-2013,15,INE229C01013,
SAHPETRO,EQ,7.05,7.2,7,7.1,7.2,7.2,1149,8165.45,11-DEC-2013,12,INE586G01017,
SAIL,EQ,71.9,71.9,69.75,70.45,70.4,71.75,5952685,419611874.75,11-DEC-2013,11619,INE114A01011,
SAKHTISUG,EQ,16,16.6,15.85,16.4,16.5,16.15,31655,513901.05,11-DEC-2013,247,INE623A01011,
SAKUMA,EQ,16.95,17.3,16.35,16.95,16.95,16.5,4615,78365.95,11-DEC-2013,17,INE190H01016,
SAMBHAAV,EQ,1.1,1.1,1.1,1.1,1.1,1.15,6,6.6,11-DEC-2013,2,INE699B01027,
SANGAMIND,EQ,34.7,35.85,34.3,35.35,34.9,34.95,6215,217946.1,11-DEC-2013,99,INE495C01010,
SANGHIIND,EQ,15.2,15.35,14.55,15.2,15.2,15.1,9755,146887.15,11-DEC-2013,66,INE999B01013,
SANGHVIFOR,EQ,17.9,17.95,17.2,17.25,17.2,17.8,3100,53902.25,11-DEC-2013,22,INE263L01013,
SANGHVIMOV,EQ,47.65,48.95,45.15,46.05,45.5,46.65,4308,201046.55,11-DEC-2013,94,INE989A01024,
SANOFI,EQ,2720,2818.75,2719.2,2742.55,2735,2726,766,2116996.7,11-DEC-2013,149,INE058A01010,
SANWARIA,EQ,14.65,14.65,13.3,13.6,13.6,14.2,75785,1031186.8,11-DEC-2013,362,INE890C01046,
SARDAEN,EQ,109.8,109.8,104.15,104.45,104.7,105.75,712,74904.05,11-DEC-2013,34,INE385C01013,
SAREGAMA,EQ,73,76,71.45,73.95,74.8,73.7,28554,2125260.85,11-DEC-2013,413,INE979A01017,
SASKEN,EQ,170,178.35,165.7,169.65,170.1,170.05,342170,59133046.75,11-DEC-2013,6971,INE231F01020,
SATHAISPAT,EQ,33,33.5,31.7,31.8,31.85,32.85,2224,73074.6,11-DEC-2013,61,INE176C01016,
SBBJ,EQ,319.75,320,317,318.75,318.4,319.75,17046,5439388.25,11-DEC-2013,377,INE648A01026,
SBIGETS,EQ,2900,2900,2881.1,2893,2890,2877.15,1435,4149460.6,11-DEC-2013,324,INF200K01099,
SBIN,EQ,1840,1842.95,1781.5,1796.55,1804,1843.3,2071040,3742560977.95,11-DEC-2013,105169,INE062A01012,
SBIN,N1,10450,10460,10450,10453.33,10460,10460,37,386660,11-DEC-2013,9,INE062A08017,
SBIN,N3,10650,10680,10648,10656.91,10679.99,10633.18,170,1811112.19,11-DEC-2013,29,INE062A08033,
SBIN,N5,10890,10920,10890,10900.43,10900,10892.8,79,861696.06,11-DEC-2013,24,INE062A08058,
SBT,EQ,428,428,423.6,424.9,425,428,11251,4779283.55,11-DEC-2013,826,INE654A01024,
SCHNEIDER,EQ,66.2,69.8,66.15,66.75,67,66.55,32428,2187087.15,11-DEC-2013,492,INE839M01018,
SCI,EQ,42.45,44.3,41.45,42.95,43,42.3,2345201,101402462.1,11-DEC-2013,11732,INE109A01011,
SEAMECLTD,EQ,55.5,59.8,55.5,58.95,59,55.3,122861,7156798.9,11-DEC-2013,936,INE497B01018,
SEINV,EQ,391.2,391.75,391,391.1,391.1,391.65,39630,15514701.55,11-DEC-2013,691,INE420C01042,
SELAN,EQ,307.5,311.5,305,306.9,305.95,307.5,8769,2699230.2,11-DEC-2013,448,INE818A01017,
SELMCL,EQ,3.2,3.3,3.2,3.25,3.25,3.25,703934,2293116.45,11-DEC-2013,267,INE105I01012,
SEPOWER,EQ,9.75,10.55,9.75,10.55,10.55,10.1,650,6697.5,11-DEC-2013,5,INE735M01018,
SERVALL,EQ,2.75,2.75,2.75,2.75,2.75,2.85,200,550,11-DEC-2013,1,INE431L01016,
SESHAPAPER,EQ,180.6,181,180.6,181,181,182,510,92150,11-DEC-2013,4,INE630A01016,
SFCL,BL,20,20,20,20,20,58.15,1010000,20200000,11-DEC-2013,1,INE935O01010,
SFCL,EQ,20.05,21.95,20.05,21.85,21.95,20,3132,66654.6,11-DEC-2013,10,INE935O01010,
SGFL,EQ,1.65,1.65,1.65,1.65,1.65,1.6,100,165,11-DEC-2013,1,INE883G01018,
SGJHL,EQ,27.45,27.45,26.2,26.2,26.2,27.55,164363,4332429.45,11-DEC-2013,976,INE553K01019,
SHAHALLOYS,EQ,4.9,4.9,4.9,4.9,4.9,5.15,999,4895.1,11-DEC-2013,1,INE640C01011,
SHAKTIPUMP,EQ,77.05,79,75.8,77.2,77.3,75.45,233119,18104327.4,11-DEC-2013,3256,INE908D01010,
SHALPAINTS,BE,81.35,85.5,81.35,82.35,82.3,84.55,20528,1700735.75,11-DEC-2013,135,INE849C01026,
SHANTIGEAR,EQ,64,64,62.55,63.55,64,64.55,5948,374964.75,11-DEC-2013,155,INE631A01022,
SHARIABEES,EQ,138,138,138,138,138,135.09,10,1380,11-DEC-2013,1,INF732E01128,
SHARONBIO,EQ,294.5,325,293.15,304.05,310,298.15,30032,8918599.3,11-DEC-2013,324,INE028B01011,
SHARRESLTD,EQ,34.1,35,34,34.25,34.25,32.75,10798,371697.65,11-DEC-2013,131,INE559D01011,
SHASUNPHAR,EQ,77.8,79.15,77.4,77.95,77.9,78.3,118855,9289801.05,11-DEC-2013,1746,INE317A01028,
SHILPAMED,EQ,269.25,273.8,265.05,266.55,265.05,268.15,1968,524814.05,11-DEC-2013,458,INE790G01023,
SHILPI,EQ,21.05,21.45,20.25,21.05,21.2,21.3,32545,684473.6,11-DEC-2013,335,INE510K01019,
SHIRPUR-G,BE,57.55,57.55,55.1,57.55,57.55,54.85,750,42562.5,11-DEC-2013,6,INE196B01016,
SHIV-VANI,BE,14,14.5,13.75,14.15,14.05,14.05,12895,182139,11-DEC-2013,101,INE756B01017,
SHIVAMAUTO,EQ,115,115,115,115,115,116,1,115,11-DEC-2013,1,INE637H01016,
SHLAKSHMI,EQ,15.1,15.1,14,14,14,14.4,25308,382012,11-DEC-2013,9,INE851B01016,
SHOPERSTOP,EQ,343.7,367,343.65,363.8,366.95,354.15,59590,21521684.35,11-DEC-2013,2061,INE498B01024,
SHREEASHTA,EQ,0.7,0.7,0.6,0.65,0.65,0.65,716742,470268.2,11-DEC-2013,150,INE538H01024,
SHREECEM,EQ,4375,4375,4305,4322.35,4320,4321.6,2308,10036094.75,11-DEC-2013,340,INE070A01015,
SHREERAMA,EQ,8.6,8.7,8.6,8.65,8.65,8.65,17100,147330,11-DEC-2013,17,INE879A01019,
SHRENUJ,EQ,94,97,92.7,93.2,93.5,95.65,108482,10198491.1,11-DEC-2013,320,INE633A01028,
SHREYAS,EQ,19.7,19.7,19.25,19.3,19.3,19.7,11401,220439.3,11-DEC-2013,6,INE757B01015,
SHRIRAMCIT,EQ,1054.15,1065,1051,1059.1,1059.75,1055.45,26111,27805611.7,11-DEC-2013,143,INE722A01011,
SHRIRAMCIT,N7,1031.11,1041,1031.11,1041,1041,1040,100,103605.5,11-DEC-2013,2,INE722A07414,
SHRIRAMCIT,N8,1021,1042.9,1021,1042.9,1042.9,1041,101,105303.1,11-DEC-2013,5,INE722A07422,
SHRIRAMEPC,BE,29.25,30,29.25,29.55,29.6,30.05,3656,108414.3,11-DEC-2013,30,INE964H01014,
