SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIWORTINT,EQ,14.65,14.9,14.65,14.9,0.0,15.05,1200,17675,24-JAN-1997,
UPCOMCABLE,EQ,18,18,17.75,17.75,0.0,19.05,300,5355,24-JAN-1997,
USHABELTRO,EQ,69,69,67.55,68.9,0.0,68.95,1000,68485,24-JAN-1997,
USHAINDIA,EQ,12,12.55,12,12.25,0.0,12.5,2800,34590,24-JAN-1997,
USHAISPAT,EQ,62.1,62.1,60,61.75,0.0,59.95,1600,98565,24-JAN-1997,
USHAMARTIN,EQ,26,26.5,26,26.5,0.0,26,800,21050,24-JAN-1997,
UTTAMSTL,EQ,12.25,12.7,12.25,12.4,0.0,12.75,2100,25950,24-JAN-1997,
VAMORGANIC,EQ,173.05,173.05,173,173.05,0.0,176.95,150,25955,24-JAN-1997,
VARDHMNSPG,EQ,77.75,78,76,77,0.0,79.35,1200,92842.5,24-JAN-1997,
VARDMNPOLY,EQ,36.5,36.5,36.5,36.5,0.0,36.5,100,3650,24-JAN-1997,
VARUNSHIP,EQ,19.5,19.5,18.25,18.25,0.0,18.7,2300,42805,24-JAN-1997,
VATSALTD,EQ,2.2,2.3,2.15,2.25,0.0,2.2,216000,482345,24-JAN-1997,
VDOCONAPPL,EQ,23.25,23.75,23.25,23.5,0.0,24.55,1700,40095,24-JAN-1997,
VDOCONINTL,EQ,41.2,41.25,39,39,0.0,40.8,5500,220460,24-JAN-1997,
VDOLEASE,EQ,35.1,39,35.1,38.25,0.0,36.75,300,11235,24-JAN-1997,
VDONARMAD,EQ,4.3,4.3,3.9,4.1,0.0,4.1,26200,107255,24-JAN-1997,
VENLONPOLY,EQ,25.5,25.5,25.5,25.5,0.0,27,100,2550,24-JAN-1997,
VENUSUGAR,EQ,3.4,3.6,3.35,3.35,0.0,3.6,3300,11540,24-JAN-1997,
VESUVIUS,EQ,59.4,60.15,59.25,60.05,0.0,60.55,5400,321845,24-JAN-1997,
VIBRANTINV,EQ,6.5,6.5,5.85,5.85,0.0,6.8,3300,20840,24-JAN-1997,
VICKERSYS,EQ,71,71,71,71,0.0,72.35,150,10650,24-JAN-1997,
VICTGLASS,EQ,35.9,35.9,35.9,35.9,0.0,35.95,300,10770,24-JAN-1997,
VIDIANIENG,EQ,6.9,7.1,6.5,6.5,0.0,6.5,11500,77615,24-JAN-1997,
VIKASHYB,EQ,13.5,13.5,13.5,13.5,0.0,14.5,200,2700,24-JAN-1997,
VIKASWSP,EQ,129,129,127.55,127.55,0.0,129.35,800,102620,24-JAN-1997,
VIKRAMPROJ,EQ,3.7,4.35,3.7,4.35,0.0,4.1,1200,5090,24-JAN-1997,
VINDHYATEL,EQ,70,71.9,70,70.4,0.0,71,400,28230,24-JAN-1997,
VINYLCHEM,EQ,26.2,26.2,24.6,24.7,0.0,25.9,6500,164875,24-JAN-1997,
VIRALFILA,EQ,36,36.25,36,36.25,0.0,36,300,10825,24-JAN-1997,
VIRALSYNTX,EQ,16.3,16.9,16.25,16.9,0.0,16.75,1000,16415,24-JAN-1997,
VISAKAIND,EQ,10,10,10,10,0.0,10.4,350,3500,24-JAN-1997,
VITARACHEM,EQ,35,36.35,35,35,0.0,35,1200,42455,24-JAN-1997,
VLSFINANCE,EQ,111.75,111.9,106,108.25,0.0,113.2,19100,2073920,24-JAN-1997,
VOLTAS,EQ,37.15,37.15,37.15,37.15,0.0,36.05,200,7430,24-JAN-1997,
VSNL,EQ,910,910,910,910,0.0,930,12000,10920000,24-JAN-1997,
VSTIND,EQ,113.5,115,113.5,114.25,0.0,115,800,91400,24-JAN-1997,
VULCANENG,EQ,26.15,28.75,26.15,28.15,0.0,27.05,700,19420,24-JAN-1997,
VXL,EQ,20.3,20.3,19,19.45,0.0,19.6,3400,65810,24-JAN-1997,
VXLINSTR,EQ,38,38,38,38,0.0,37.2,100,3800,24-JAN-1997,
VYSYABANK,EQ,210,213.45,209.15,209.2,0.0,214.4,2500,526487.5,24-JAN-1997,
WALCHANNAG,EQ,178.6,178.6,178.5,178.5,0.0,183.65,100,17855,24-JAN-1997,
WARRENTEA,EQ,67.25,67.25,67.25,67.25,0.0,67.25,50,3362.5,24-JAN-1997,
WARTDEISEL,EQ,274,274.05,271,271.75,0.0,273,1500,408735,24-JAN-1997,
WATERBASE,EQ,4.25,4.5,4.2,4.2,0.0,4.25,1600,6810,24-JAN-1997,
WEIZMANIND,EQ,18,18.75,18,18.75,0.0,17.5,300,5550,24-JAN-1997,
WELDFLUX,EQ,7,7,6.8,6.8,0.0,7,600,4140,24-JAN-1997,
WELMANINCA,EQ,12.5,12.5,12.5,12.5,0.0,12,200,2500,24-JAN-1997,
WELSPUNPOL,EQ,55,55,53.5,53.5,0.0,53.9,400,21700,24-JAN-1997,
WESTERNBIO,EQ,16,16.35,15.55,15.95,0.0,17,2100,33255,24-JAN-1997,
WESTHATCH,EQ,36.5,36.5,36.5,36.5,0.0,36,200,7300,24-JAN-1997,
WESTINDIA,EQ,5.65,5.7,5.2,5.5,0.0,5.5,97150,529355,24-JAN-1997,
WESTNPAQUE,EQ,15.25,15.5,14.75,14.85,0.0,15.15,104500,1571935,24-JAN-1997,
WHEELS,EQ,270.05,270.05,270.05,270.05,0.0,270,50,13502.5,24-JAN-1997,
WIDIA,EQ,2900,2950,2851,2947.5,0.0,2890,35,102395,24-JAN-1997,
WILLARDLTD,EQ,4.6,4.6,4.5,4.5,0.0,4.4,600,2710,24-JAN-1997,
WIMCO,EQ,18.8,18.8,18,18,0.0,18.5,1300,23720,24-JAN-1997,
WIMPLAST,EQ,23.95,24,23.3,23.4,0.0,25,2400,56805,24-JAN-1997,
WINSOMYARN,EQ,7.75,8,7.35,7.5,0.0,7.6,1600,12045,24-JAN-1997,
WIPRO,EQ,350,350,350,350,0.0,350,50,17500,24-JAN-1997,
WOCKHARDT,EQ,227.5,228.7,226,227.9,0.0,230.3,5200,1182200,24-JAN-1997,
WOOLWORTH,EQ,28.7,28.75,27.3,27.5,0.0,28,7100,196860,24-JAN-1997,
WSTCSTPAPR,EQ,49.05,49.05,47.25,47.75,0.0,50,350,16677.5,24-JAN-1997,
WYETHLAB,EQ,397,400,397,399,0.0,390,500,199550,24-JAN-1997,
XEDDTELCOM,EQ,7.75,8,7.4,7.7,0.0,7.7,10100,78385,24-JAN-1997,
YOGOPHARM,EQ,11.7,11.9,10.6,11.25,0.0,11.75,129100,1424335,24-JAN-1997,
YOKOGAWA,EQ,74.5,75,73,73.35,0.0,75.75,1100,81315,24-JAN-1997,
YUKENINDIA,EQ,40.8,40.8,38,38,0.0,40.65,1100,42740,24-JAN-1997,
ZEETELE,EQ,91.45,91.45,90.3,90.3,0.0,91.05,400,36250,24-JAN-1997,
ZENGLOBAL,EQ,13.95,13.95,13.6,13.6,0.0,13,300,4150,24-JAN-1997,
ZENITHEXPO,EQ,72.9,72.9,72.9,72.9,0.0,81,100,7290,24-JAN-1997,
ZFSTEERING,EQ,90.05,92,90.05,92,0.0,90,1450,132842.5,24-JAN-1997,
ZILONPHARM,EQ,10.75,11,10,10,0.0,10.75,3000,32050,24-JAN-1997,
ZODIACLOTH,EQ,53,53,53,53,0.0,49.3,100,5300,24-JAN-1997,
ZUARIAGRO,EQ,296.5,298.6,296,296,0.0,303.85,8650,2582655,24-JAN-1997,
