SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KICL,EQ,270,270.2,270,270.2,270.2,279,12,3240.4,08-NOV-2013,3,INE029L01018,
KIL,EQ,25.55,26,24.4,24.45,24.45,24.6,5408,134633.55,08-NOV-2013,54,INE390H01012,
KILITCH,EQ,19.8,20.3,19.6,19.6,19.6,19.8,2307,45566.9,08-NOV-2013,53,INE729D01010,
KIRIINDUS,BE,37.9,37.9,35.95,37.2,36.55,36.1,335923,12566154.2,08-NOV-2013,729,INE415I01015,
KIRLOSBROS,EQ,166,166.9,164.55,165,165,167.15,126270,20834258.2,08-NOV-2013,220,INE732A01036,
KIRLOSENG,EQ,144.5,144.95,142.1,143.35,143.25,144.75,2092,299779.95,08-NOV-2013,105,INE146L01010,
KIRLOSIND,EQ,266,266,266,266,266,280,37,9842,08-NOV-2013,4,INE250A01039,
KITEX,EQ,61,62.2,60.25,62.05,62.2,61.55,4610,283937.65,08-NOV-2013,62,INE602G01020,
KKCL,EQ,1005,1024,974.35,1000.5,974.35,998.7,735,736548.1,08-NOV-2013,106,INE401H01017,
KLGSYSTEL,BE,5.95,5.95,5.95,5.95,5.95,6.15,400,2380,08-NOV-2013,1,INE799A01019,
KMSUGAR,EQ,1.3,1.3,1.3,1.3,1.3,1.3,500,650,08-NOV-2013,1,INE157H01023,
KOHINOOR,EQ,38,38.2,36.9,37.7,37.3,38.15,20802,782189.7,08-NOV-2013,324,INE080B01012,
KOKUYOCMLN,EQ,30.5,30.85,29.8,29.95,30,30.05,6773,203331.8,08-NOV-2013,75,INE760A01029,
KOLTEPATIL,EQ,83.5,86.85,81.55,85.8,85.55,83.25,227136,19211885.75,08-NOV-2013,3255,INE094I01018,
KOPRAN,EQ,16.5,17.4,16.2,16.9,16.85,16.6,60349,1026622.55,08-NOV-2013,318,INE082A01010,
KOTAKBANK,EQ,726.15,734,717.25,727.4,721.5,734.65,426365,310042227.25,08-NOV-2013,16979,INE237A01028,
KOTAKGOLD,EQ,2858.6,2865,2832.2,2854.5,2859.5,2859.75,2140,6095405.1,08-NOV-2013,254,INF373I01015,
KOTAKNIFTY,EQ,636.5,636.5,622.5,629.3,629.3,634.04,2478,1558960,08-NOV-2013,39,INF174K01518,
KOTAKPSUBK,EQ,256,256,249.5,251.79,251.6,256.07,685,173161.7,08-NOV-2013,29,INF373I01023,
KOTHARIPET,EQ,7.25,7.75,7.25,7.75,7.75,7.5,2301,16802.75,08-NOV-2013,5,INE720A01015,
KOTHARIPRO,EQ,320.65,328.95,320.65,325.85,328.8,329.9,193,62516.85,08-NOV-2013,40,INE823A01017,
KOVAI,BE,132.05,137.95,132,137.95,137.95,132.25,285,38425.75,08-NOV-2013,4,INE177F01017,
KPIT,EQ,151.9,154.8,150.2,152.5,152.9,151.9,380241,58318593.35,08-NOV-2013,11972,INE836A01035,
KPRMILL,EQ,148,148,142.8,146.95,145.8,149.1,1955,284040.45,08-NOV-2013,211,INE930H01015,
KRBL,EQ,30,30.7,29.75,30,30,30.25,137176,4137120.4,08-NOV-2013,751,INE001B01026,
KSBPUMPS,EQ,235,244.85,231.5,239.5,240.2,235,17855,4256925.45,08-NOV-2013,504,INE999A01015,
KSCL,EQ,1530,1575.65,1526.5,1554.25,1566,1557.85,10644,16427125,08-NOV-2013,1174,INE455I01011,
KSERASERA,EQ,12,12.05,12,12,12,12,786853,9442338.7,08-NOV-2013,280,INE216D01018,
KSK,EQ,64.5,64.5,61.4,62.05,62.45,65.15,12929,806129.15,08-NOV-2013,235,INE143H01015,
KSL,EQ,51.7,52.5,50.25,50.75,50.6,51.25,41251,2111036.65,08-NOV-2013,505,INE907A01026,
KTIL,EQ,51.7,51.7,51.7,51.7,51.7,54.4,99,5118.3,08-NOV-2013,1,INE096L01017,
KTKBANK,EQ,101.7,103.85,101.2,102.15,102.2,102.15,3124217,320173067.3,08-NOV-2013,24214,INE614B01018,
KWALITY,EQ,27.3,27.5,26.5,26.85,26.75,27.3,221397,5971223.25,08-NOV-2013,749,INE775B01025,
L&TFH,EQ,77.5,79.25,76.4,77.25,77.15,77.6,2249597,174420495.95,08-NOV-2013,14602,INE498L01015,
L&TFINANCE,N1,995.55,1002,995.55,1002,1002,1001,385,385075.2,08-NOV-2013,9,INE523E07426,
L&TFINANCE,N3,1478,1479.8,1468.05,1470.03,1472.99,1478.24,1105,1626622.39,08-NOV-2013,20,INE523E07442,
L&TFINANCE,N4,1030.01,1036.99,1030.01,1036.99,1036.99,1031,170,175354.7,08-NOV-2013,3,INE523E07459,
LAKSHMIEFL,EQ,21.5,22.6,21.5,22.35,22.45,21.65,21630,476496.95,08-NOV-2013,228,INE992B01026,
LAKSHMIMIL,EQ,1639.05,1639.05,1639,1639,1639,1561,18,29502.5,08-NOV-2013,4,INE938C01019,
LAKSHVILAS,EQ,75.05,76.7,74.1,75.05,75.35,75.3,155171,11708759.45,08-NOV-2013,1614,INE694C01018,
LANCOIN,EQ,22.45,22.45,21.4,21.6,21.7,22.1,7054,154883.35,08-NOV-2013,230,INE943C01027,
LAOPALA,EQ,566,597.75,558.25,581.7,584,564.7,34519,20203331.9,08-NOV-2013,2421,INE059D01012,
LAXMIMACH,EQ,2404.3,2448,2395,2416.1,2420,2451.2,4055,9777972.9,08-NOV-2013,395,INE269B01029,
LGBBROSLTD,EQ,240,240,224,224,224,226,501,112240,08-NOV-2013,3,INE337A01034,
LGBFORGE,EQ,1.05,1.05,1.05,1.05,1.05,1,500,525,08-NOV-2013,2,INE201J01017,
LIBERTSHOE,EQ,90.9,91.5,88,88.8,88.8,90.5,32884,2937722.85,08-NOV-2013,598,INE557B01019,
LICHSGFIN,EQ,215.9,218.15,210.1,212.1,212,217.55,2440328,520263162.05,08-NOV-2013,29176,INE115A01026,
LINDEINDIA,EQ,286.05,307.9,282.5,294.05,290,286,24801,7392247.9,08-NOV-2013,963,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,171581,171581349.97,08-NOV-2013,2590,INF732E01037,
LITL,EQ,6.35,6.5,6.25,6.4,6.45,6.35,2697091,17247819.55,08-NOV-2013,1635,INE785C01048,
LLOYDELENG,EQ,37.7,38.55,36.85,37.2,37,37.7,22832,858725.65,08-NOV-2013,330,INE245C01019,
LLOYDFIN,EQ,0.45,0.45,0.45,0.45,0.45,0.5,550,247.5,08-NOV-2013,4,INE174A01015,
LML,EQ,5.6,5.6,5.4,5.55,5.55,5.55,56660,311889.1,08-NOV-2013,130,INE862A01015,
LOKESHMACH,EQ,21.1,21.1,20.1,20.55,20.25,20.15,6827,140772.1,08-NOV-2013,48,INE397H01017,
LOTUSEYE,BE,5.85,6.2,5.8,5.9,5.9,5.95,3402,20753.3,08-NOV-2013,118,INE947I01017,
LOVABLE,EQ,333.45,336,324.1,327.2,326.5,333,57115,18886462.75,08-NOV-2013,2011,INE597L01014,
LT,EQ,954.8,979,945.1,974.9,973,957.45,2661923,2563401352.85,08-NOV-2013,75208,INE018A01030,
LUMAXIND,EQ,326.4,333,326.4,329.8,329.85,330,240,79042.05,08-NOV-2013,11,INE162B01018,
LUMAXTECH,EQ,106.5,108,105,105.4,105,107.3,37396,3981983.9,08-NOV-2013,31,INE872H01019,
LUPIN,EQ,878,893.7,877,884.15,884.5,876.45,623749,553088871.9,08-NOV-2013,17403,INE326A01037,
LYKALABS,EQ,9.9,10.25,9.65,9.7,10,10.7,33258,328962.65,08-NOV-2013,488,INE933A01014,
LYPSAGEMS,EQ,149.5,151,149,151,151,150,11272,1686004.85,08-NOV-2013,77,INE142K01011,
M&M,EQ,897,898,872.65,878.6,876.15,898,480159,425097080.25,08-NOV-2013,17399,INE101A01026,
M&MFIN,EQ,291,297,286.3,295.2,295.85,290.85,551253,160809072.8,08-NOV-2013,8994,INE774D01024,
M100,EQ,7.7,7.79,7.66,7.67,7.67,7.76,23447,180148.3,08-NOV-2013,43,INF247L01023,
M50,EQ,83.01,83.67,82.85,83.1,83.11,84.89,5142,426834.03,08-NOV-2013,113,INF247L01015,
MAANALU,EQ,20.25,21.25,20.25,21.25,21.25,20.25,826,16973.5,08-NOV-2013,5,INE215I01019,
MADHUCON,EQ,9.1,9.3,9,9.2,9.25,9.15,132719,1213714.65,08-NOV-2013,290,INE378D01032,
MADRASFERT,EQ,12.7,13.4,12.65,13.25,13.25,12.9,37730,493044.5,08-NOV-2013,115,INE414A01015,
MAGMA,EQ,73.75,73.8,68.5,69.5,68.75,71.85,40714,2864741.7,08-NOV-2013,1249,INE511C01022,
MAHABANK,EQ,39.4,39.8,38.8,39.5,39.65,39.45,347353,13677159.5,08-NOV-2013,2466,INE457A01014,
MAHINDFORG,EQ,46.9,46.9,44.75,45,44.75,46.9,53245,2422839.7,08-NOV-2013,475,INE536H01010,
MAHINDUGIN,EQ,113.45,113.45,110,110.6,110,112.6,45864,5129344,08-NOV-2013,828,INE850A01010,
MAHLIFE,EQ,414.35,414.35,401,401.9,401,406.7,4119,1668240.45,08-NOV-2013,781,INE813A01018,
MAHSCOOTER,EQ,402.05,415,402.05,411.8,415,399.55,1459,595583.9,08-NOV-2013,62,INE288A01013,
MAHSEAMLES,EQ,176.9,184.4,172.35,180.4,178.1,177.05,21450,3840154.65,08-NOV-2013,606,INE271B01025,
MAITHANALL,EQ,67.2,67.2,67.2,67.2,67.2,64,5,336,08-NOV-2013,1,INE683C01011,
MALWACOTT,BE,8,8,8,8,8,7.65,50,400,08-NOV-2013,2,INE272B01015,
MANAKSIA,EQ,48.55,48.85,48.5,48.6,48.55,48.55,2414,117329.7,08-NOV-2013,27,INE015D01022,
MANALIPETC,EQ,7.7,8.1,7.7,7.9,7.85,8.05,44128,348138.55,08-NOV-2013,155,INE201A01024,
MANAPPURAM,EQ,16.9,17.3,16.6,16.8,17,16.9,1607923,27203104.2,08-NOV-2013,3376,INE522D01027,
MANDHANA,EQ,235,235.95,232.6,234.7,233,234,10657,2498132.25,08-NOV-2013,266,INE087J01010,
MANGCHEFER,EQ,56.95,56.95,54.5,54.95,54.8,56.4,55206,3065356.6,08-NOV-2013,524,INE558B01017,
MANGLMCEM,EQ,106.35,106.95,102.5,103.9,103.2,104.6,8323,873702.9,08-NOV-2013,506,INE347A01017,
MANGTIMBER,EQ,7.3,7.3,7.3,7.3,7.3,7.45,150,1095,08-NOV-2013,1,INE805B01012,
MANINDS,EQ,58,58.5,56.1,56.45,56.3,57.45,11081,631060.4,08-NOV-2013,193,INE993A01026,
MANINFRA,EQ,121,121.25,115,116.65,116.5,117.65,5237,623966.55,08-NOV-2013,37,INE949H01015,
MANJUSHREE,EQ,136.95,138.3,133.5,134.3,134.25,134.75,2008,271662.95,08-NOV-2013,62,INE435H01015,
MARALOVER,EQ,16.75,18.35,16.75,17.6,17.6,18.1,13310,236731.2,08-NOV-2013,105,INE882A01013,
MARG,BE,14.3,14.5,14.1,14.1,14.1,14.35,20690,295293.05,08-NOV-2013,56,INE941E01019,
MARICO,BE,207.5,210.4,206.55,208.4,207.05,208.25,239297,49950606.55,08-NOV-2013,4932,INE196A01026,
MARKSANS,EQ,10.55,11.6,10.4,11.45,11.55,10.6,1967018,22103414.85,08-NOV-2013,3055,INE750C01026,
MARUTI,EQ,1605.1,1610,1557.5,1580.55,1579.3,1610.8,740937,1169709584.95,08-NOV-2013,46706,INE585B01010,
MASTEK,EQ,161,164.4,156,157.55,157,163.95,29043,4629138.45,08-NOV-2013,2042,INE759A01021,
MAWANASUG,EQ,7.3,7.5,7.05,7.1,7.05,7.4,5494,39499.3,08-NOV-2013,50,INE636A01039,
MAX,EQ,192.9,192.9,185,189.85,190,193.2,835621,158774807.75,08-NOV-2013,2371,INE180A01020,
MAXWELL,EQ,16,19.35,16,18.9,18.9,16.15,163059,3004482.15,08-NOV-2013,943,INE450G01024,
MAYURUNIQ,EQ,301.05,322,301.05,320.45,321.5,306.25,6337,2004687.8,08-NOV-2013,342,INE040D01038,
MBECL,EQ,64,65.3,61.7,64.2,63.35,63.85,99684,6358114.75,08-NOV-2013,1325,INE748A01016,
MBLINFRA,EQ,72.1,74.4,69.2,72.55,72,71.35,21538,1565034,08-NOV-2013,1375,INE912H01013,
MCDHOLDING,EQ,27.15,27.75,27.15,27.15,27.15,28.55,63202,1726091.15,08-NOV-2013,908,INE836H01014,
MCDOWELL-N,EQ,2395,2465,2360,2395.75,2390.25,2397.4,1138425,2754270372.1,08-NOV-2013,76227,INE854D01016,
MCLEODRUSS,EQ,266,266.3,261.1,263.6,262.65,266.85,66724,17588981.9,08-NOV-2013,2474,INE942G01012,
MCX,EQ,493.4,497.25,475.1,480.9,479.9,489,268640,130403228.6,08-NOV-2013,9226,INE745G01035,
MEGASOFT,BE,6.75,7.2,6.7,7.1,7.1,6.9,8817,60198.3,08-NOV-2013,24,INE933B01012,
MEGH,EQ,6.75,7.45,6.7,7.3,7.35,7.15,112810,819246.45,08-NOV-2013,200,INE974H01013,
MERCATOR,BE,14.25,14.6,14,14,14,14.7,94536,1327647.8,08-NOV-2013,220,INE934B01028,
MERCK,EQ,578,580,565,567.6,566,574.55,1129,645415,08-NOV-2013,102,INE199A01012,
METKORE,EQ,6.8,7.05,6.4,6.8,6.7,7.05,34458,235735.25,08-NOV-2013,140,INE592I01029,
MGOLD,EQ,2934,2999.95,2934,2989.1,2998.5,3016.75,127,378406.85,08-NOV-2013,34,INF247L01072,
MHRIL,EQ,239.9,241.65,235,238.5,238,235.6,40177,9568276,08-NOV-2013,1106,INE998I01010,
MIC,BE,3.1,3.2,3.1,3.15,3.15,3.25,30587,95520.1,08-NOV-2013,54,INE287C01029,
MICROSEC,EQ,22.8,22.8,22.8,22.8,22.8,21.75,4025,91770,08-NOV-2013,10,INE019J01013,
MICROTECH,BE,4.85,5,4.6,5,5,4.8,26560,129992.4,08-NOV-2013,66,INE358B01012,
MINDACORP,EQ,228,228,228,228,228,240,6,1368,08-NOV-2013,2,INE842C01013,
MINDAIND,EQ,160.45,162.9,159,160.2,160.25,163.2,162,25919.05,08-NOV-2013,56,INE405E01015,
MINDTREE,EQ,1377,1398,1366.6,1384.8,1380,1377.65,49646,68865211.4,08-NOV-2013,6379,INE018I01017,
MIRCELECTR,BE,6,6.15,5.8,6.15,6.15,5.9,63510,383800.55,08-NOV-2013,94,INE831A01028,
MIRZAINT,EQ,24.6,24.75,24.2,24.3,24.2,24.6,103228,2526606.2,08-NOV-2013,369,INE771A01026,
MMFL,EQ,92,94.6,85.65,87.05,85.65,93.45,20203,1766831.05,08-NOV-2013,716,INE227C01017,
MMTC,EQ,53.65,54.2,52.2,52.6,52.65,53.3,514551,27310302.9,08-NOV-2013,4404,INE123F01029,
MOHITIND,EQ,34.5,34.5,34.5,34.5,34.5,34.45,25,862.5,08-NOV-2013,1,INE954E01012,
MOIL,EQ,232.55,234.9,213.6,229.55,230,236.3,101503,23350367.55,08-NOV-2013,2737,INE490G01020,
MONNETISPA,EQ,151.1,153.35,141.5,145.35,145,151.1,12663,1847175.15,08-NOV-2013,945,INE743C01013,
MONSANTO,EQ,706.9,714.7,691.3,698.95,700,716.95,5379,3759785.75,08-NOV-2013,724,INE274B01011,
MORARJEE,EQ,25.95,26.8,25,26.8,26.8,24.4,13234,347447.6,08-NOV-2013,70,INE161G01027,
MOREPENLAB,BE,3.3,3.3,3.15,3.2,3.15,3.25,63438,204419.95,08-NOV-2013,66,INE083A01026,
MOSERBAER,EQ,3.4,3.4,3.15,3.2,3.2,3.3,605027,1939395.8,08-NOV-2013,1101,INE739A01015,
MOTHERSUMI,EQ,279,280.5,274.55,275.55,274.65,280.9,135704,37572079.3,08-NOV-2013,6547,INE775A01035,
MOTILALOFS,EQ,72.7,73.7,71.85,72.75,72.55,73,2305,167792.55,08-NOV-2013,54,INE338I01027,
MOTOGENFIN,EQ,41.2,42,41,42,42,40.5,3000,125100,08-NOV-2013,12,INE861B01015,
MPHASIS,EQ,419,419,408.4,411.75,411,415.85,28213,11595483.4,08-NOV-2013,1990,INE356A01018,
MPSLTD,EQ,166,170.75,164.1,167.8,167,169.15,2955,498934.65,08-NOV-2013,109,INE943D01017,
MRF,EQ,16200,16540,16134.05,16404,16355,16182.85,4997,81860817.2,08-NOV-2013,1916,INE883A01011,
MRO-TEK,EQ,4.65,4.65,4.5,4.5,4.5,4.55,1711,7849.5,08-NOV-2013,7,INE398B01018,
MRPL,EQ,42.05,43,41.05,41.65,41.25,42.2,422437,17665991.65,08-NOV-2013,3347,INE103A01014,
MSPL,EQ,19,19.25,18.05,18.6,18.5,18.95,7388,137799.2,08-NOV-2013,259,INE752G01015,
MTEDUCARE,EQ,101.65,102.95,99.35,99.8,99.85,102,35224,3548122.95,08-NOV-2013,924,INE472M01018,
MTNL,EQ,15.05,15.4,14.8,14.95,14.95,15.25,713144,10714928.35,08-NOV-2013,3273,INE153A01019,
MUKANDENGG,EQ,21.7,22.4,21.25,21.4,21.25,22,994,21425.05,08-NOV-2013,57,INE022B01014,
MUKANDLTD,BE,22.45,23.5,22.45,22.5,22.5,23,772,17474.6,08-NOV-2013,12,INE304A01026,
MUKTAARTS,BE,31.3,31.5,30.05,30.25,30.05,30,574,18035.7,08-NOV-2013,15,INE374B01019,
MUNJALAU,EQ,34.5,35.15,33.65,35,35.1,35.05,34808,1217091.6,08-NOV-2013,443,INE672B01032,
MUNJALSHOW,EQ,63.1,65.45,63.1,64.15,64.15,63.8,55371,3594022,08-NOV-2013,201,INE577A01027,
MUTHOOTFIN,EQ,120.5,125,115.5,117.3,116.65,121.25,545802,64873766.8,08-NOV-2013,8064,INE414G01012,
MUTHOOTFIN,N4,1012,1013,1010.85,1012.05,1012.01,1012.01,141,142781.87,08-NOV-2013,9,INE414G07084,
MUTHOOTFIN,N6,997,997,996,996.06,996,996.94,599,596705.73,08-NOV-2013,29,INE414G07100,
MUTHOOTFIN,N8,1023,1045,1023,1045,1045,1031,30,31130,08-NOV-2013,2,INE414G07217,
MUTHOOTFIN,N9,1014.7,1015,1014.7,1014.7,1014.7,1009,83,84221.3,08-NOV-2013,4,INE414G07225,
MVL,BE,1.2,1.2,1.15,1.2,1.2,1.15,13134,15723.3,08-NOV-2013,7,INE744I01034,
MYSOREBANK,EQ,434,438.95,415.05,433.95,434,434.75,3625,1569651.95,08-NOV-2013,227,INE651A01020,
N100,EQ,208.9,210.97,205.61,206.93,207,208.86,4334,903250.77,08-NOV-2013,42,INF247L01031,
NAGAROIL,EQ,4.3,4.3,4,4.15,4.2,4.25,275974,1139653,08-NOV-2013,362,INE453M01018,
NAGREEKEXP,EQ,15.7,16.05,15.65,16.05,16.05,15.7,95,1498.25,08-NOV-2013,4,INE123B01028,
NAHARINDUS,EQ,57.5,57.5,55,57,57,58,1314,74731,08-NOV-2013,15,INE289A01011,
NAHARPOLY,EQ,13.25,13.25,13.25,13.25,13.25,13.25,500,6625,08-NOV-2013,1,INE308A01027,
NAHARSPING,EQ,105,107.35,98.3,102.3,102,105.45,40035,4108739.4,08-NOV-2013,700,INE290A01027,
NAKODA,EQ,10.55,11,10.55,10.65,10.55,11,2411,25902.1,08-NOV-2013,18,INE559B01023,
NANDANEXIM,EQ,27.25,27.65,26.75,26.95,27.1,27.05,47973,1305995,08-NOV-2013,397,INE875G01030,
NATCOPHARM,EQ,699.9,720,689.55,709.55,713,695.55,37384,26522469.7,08-NOV-2013,2146,INE987B01018,
NATHSEED,EQ,3.55,3.55,3.55,3.55,3.55,3.55,290,1029.5,08-NOV-2013,3,INE778A01021,
NATIONALUM,EQ,38.8,39.7,38.2,38.8,38.8,38.65,792196,31040830.85,08-NOV-2013,4417,INE139A01034,
NATNLSTEEL,EQ,15.1,15.1,14.25,14.55,14.5,14.65,13958,203482.85,08-NOV-2013,106,INE088B01015,
NAUKRI,EQ,416,433.8,416,426.2,427.95,421.15,68441,29241343.9,08-NOV-2013,3151,INE663F01024,
NAVINFLUOR,EQ,260,260,238.5,246,244.6,248.4,11619,2846746,08-NOV-2013,660,INE048G01018,
NAVNETEDUL,EQ,53,56.7,52.9,55.2,55.25,53.1,157796,8674141.65,08-NOV-2013,937,INE060A01024,
NBCC,EQ,130.5,133,125.6,126.75,127.5,129.3,44507,5740140.65,08-NOV-2013,543,INE095N01015,
NBVENTURES,EQ,163,163.5,160,162.05,163,164.6,206719,33077999.15,08-NOV-2013,160,INE725A01022,
NCC,EQ,24.7,26.7,24.15,26.05,26.3,24.7,2427959,62183629.2,08-NOV-2013,8892,INE868B01028,
NCLIND,EQ,22.6,22.6,21.8,21.8,21.8,22,1640,35815,08-NOV-2013,23,INE732C01016,
NDTV,EQ,89.45,89.5,84.2,85.75,86,88.35,48791,4224104.15,08-NOV-2013,1160,INE155G01029,
NECLIFE,EQ,16.2,16.5,15.6,15.95,15.95,15.9,108206,1738966.25,08-NOV-2013,467,INE023H01027,
NEHAINT,EQ,11.2,11.2,11.2,11.2,11.2,11.75,1051,11771.2,08-NOV-2013,3,INE874D01022,
NELCAST,EQ,18.7,18.7,17.85,18.05,18,18.1,12988,234358.1,08-NOV-2013,141,INE189I01024,
NELCO,EQ,37.7,37.85,36.15,36.4,36.5,37.05,51201,1894011.5,08-NOV-2013,453,INE045B01015,
NEOCORP,EQ,13.8,13.8,11.5,11.7,11.9,12.1,43901,525308.7,08-NOV-2013,74,INE851C01014,
NEPCMICON,EQ,2.3,2.3,2,2.05,2.1,2.15,11129,23372.25,08-NOV-2013,401,INE588A01016,
NESCO,EQ,719,720.35,705.1,713.95,710.1,707,1657,1184592.15,08-NOV-2013,209,INE317F01027,
NESTLEIND,EQ,5700,5844,5660,5763.15,5765,5735.75,117812,680321104.2,08-NOV-2013,16412,INE239A01016,
NET4,EQ,7.95,7.95,7.95,7.95,7.95,7.65,100,795,08-NOV-2013,1,INE553E01012,
NETWORK18,EQ,31.25,31.4,30.7,30.85,30.75,31.05,60520,1879077.55,08-NOV-2013,516,INE870H01013,
NEULANDLAB,EQ,273,275,227,239.5,238.3,271.65,16293,3990694.85,08-NOV-2013,969,INE794A01010,
NEXTMEDIA,EQ,3.25,3.25,3.25,3.25,3.25,3.25,1050,3412.5,08-NOV-2013,2,INE747B01016,
NEYVELILIG,EQ,63,64.35,61.5,61.7,61.7,63.05,229103,14370448.15,08-NOV-2013,2324,INE589A01014,
NFL,EQ,23.4,23.6,22.8,23,23.1,23,168175,3902455.55,08-NOV-2013,813,INE870D01012,
NHAI,N1,998.75,998.96,995.25,996.07,995.6,995.31,2595,2584445.25,08-NOV-2013,32,INE906B07CA1,
NHAI,N2,1007.47,1008,1002.6,1003.87,1004,1002.93,12976,13026288.85,08-NOV-2013,78,INE906B07CB9,
NHPC,EQ,18.1,18.4,18.1,18.3,18.3,18.25,3462010,63304408.15,08-NOV-2013,7968,INE848E01016,
NHPC,N4,1000,1000,1000,1000,1000,1000,50,50000,08-NOV-2013,1,INE848E07542,
NHPC,N5,1000,1000,1000,1000,1000,1000,20,20000,08-NOV-2013,2,INE848E07559,
NHPC,N6,1015,1020,1015,1019,1019,1016.2,900,915940,08-NOV-2013,11,INE848E07567,
NIBL,EQ,10.15,10.15,8.55,9.9,9.9,9.45,502,4295.05,08-NOV-2013,3,INE047O01014,
NICCO,EQ,0.3,0.4,0.3,0.4,0.4,0.35,505,152,08-NOV-2013,3,INE241C01026,
NIFETF,EQ,61.5,62.5,61.36,61.4,61.4,62,297,18249.92,08-NOV-2013,7,INF109K012R6,
NIFTYBEES,EQ,624.94,625.5,620.27,621.55,621,625.61,20665,12868017.17,08-NOV-2013,758,INF732E01011,
NIITLTD,EQ,21.2,21.25,20.55,20.9,20.8,21.15,196786,4102253,08-NOV-2013,646,INE161A01038,
NIITTECH,EQ,292.8,297,292.8,294.65,294.5,294.35,56327,16589609.3,08-NOV-2013,1632,INE591G01017,
NILKAMAL,EQ,135,136,129.05,131.85,131.6,134.05,34076,4508801.75,08-NOV-2013,945,INE310A01015,
NIPPOBATRY,EQ,224.9,231,224.9,231,231,220,299,68807,08-NOV-2013,17,INE567A01010,
NITCO,EQ,14,14.45,13.8,14.15,14.3,14.05,9686,137200.7,08-NOV-2013,97,INE858F01012,
NITESHEST,BE,11.55,11.75,11,11.5,11.5,11.5,60071,678247.95,08-NOV-2013,81,INE639K01016,
NITINFIRE,EQ,58.85,60.9,58.2,58.65,59,59.25,23221,1377176.45,08-NOV-2013,441,INE489H01020,
NITINSPIN,EQ,11.5,11.5,11.2,11.35,11.4,11.35,20506,232489.4,08-NOV-2013,98,INE229H01012,
NMDC,EQ,139,139,135.7,136.85,136.5,137.45,1547141,212077999.75,08-NOV-2013,26479,INE584A01023,
NOCIL,EQ,14.45,14.65,14.4,14.55,14.55,14.5,71708,1043687,08-NOV-2013,338,INE163A01018,
NOIDATOLL,EQ,21,21.2,20.9,21,20.9,21,78252,1645947,08-NOV-2013,215,INE781B01015,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.35,350,1785,08-NOV-2013,3,INE369C01017,
NOVOPANIND,EQ,34,34,34,34,34,34,101,3434,08-NOV-2013,1,INE460B01016,
NRBBEARING,EQ,34.7,34.7,34.25,34.5,34.6,34.55,8230,283787.5,08-NOV-2013,36,INE349A01021,
NRC,EQ,1.9,1.9,1.9,1.9,1.9,1.85,100,190,08-NOV-2013,1,INE953C01018,
NSIL,EQ,580.1,580.1,580.1,580.1,580.1,599,10,5801,08-NOV-2013,1,INE023A01030,
NTPC,EQ,151.8,153.85,150.3,152.55,151.85,152.7,2366472,360083630.4,08-NOV-2013,28978,INE733E01010,
NUCLEUS,EQ,106.75,110,104,105,105.9,107.25,32656,3502715.9,08-NOV-2013,981,INE096B01018,
NUTEK,EQ,0.6,0.6,0.5,0.55,0.6,0.55,193922,106812.35,08-NOV-2013,50,INE318J01027,
OBEROIRLTY,EQ,187.8,190.5,185.5,186.45,186,189.6,83824,15697602.35,08-NOV-2013,957,INE093I01010,
OCL,EQ,144.95,144.95,138.2,140.75,141,140.75,912,127526.1,08-NOV-2013,46,INE290B01025,
OFSS,EQ,3185.35,3200,3095.3,3148.6,3165,3200.25,83431,261186859.45,08-NOV-2013,12131,INE881D01027,
OIL,EQ,465,465,457.5,459.9,458.2,465.2,186334,85835437.75,08-NOV-2013,6664,INE274J01014,
OILCOUNTUB,EQ,36.9,37.5,34.8,36.2,35.65,35.15,17404,634988.6,08-NOV-2013,332,INE591A01010,
OISL,EQ,15.55,16.25,15.55,16.25,16.25,16,4000,63400,08-NOV-2013,12,INE196J01019,
OMAXAUTO,EQ,36.05,36.5,34.6,34.95,35.3,35.65,1479,52340.75,08-NOV-2013,42,INE090B01011,
OMAXE,EQ,140.25,141.45,138.65,140.45,140.9,139.75,362854,50600940.05,08-NOV-2013,5760,INE800H01010,
OMKARCHEM,EQ,101,101,96.15,97.65,97,98.05,33168,3251870.6,08-NOV-2013,770,INE474L01016,
OMNITECH,EQ,17,19.1,15.75,15.75,15.75,17.45,118774,1933315.65,08-NOV-2013,804,INE810H01019,
ONELIFECAP,EQ,297.5,305,289.2,294.2,294.8,298.2,2196,647212.6,08-NOV-2013,87,INE912L01015,
ONGC,EQ,282.55,284,271.75,277.35,277.1,283.7,2367708,657956030.6,08-NOV-2013,48984,INE213A01029,
ONMOBILE,EQ,26.85,27.1,26.3,26.55,26.65,26.6,252182,6736513.15,08-NOV-2013,1454,INE809I01019,
ONWARDTEC,EQ,48,48.95,47.25,47.8,47.8,47.65,2486,119310.35,08-NOV-2013,826,INE229A01017,
OPTOCIRCUI,EQ,23.05,23.7,22.75,23.3,23.35,23.05,1209872,28146203.75,08-NOV-2013,4903,INE808B01016,
