SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATACHEM,EQ,247,255.5,247,254.7,254.5,244.85,417985,105294999.75,17-MAY-2006,
TATACOFFEE,EQ,370,370,356,357.9,356.25,352.95,1450,523616.4,17-MAY-2006,
TATAELXSI,EQ,231,237.7,225.6,236.05,236.5,223.5,74987,17320934.1,17-MAY-2006,
TATAINFO,EQ,197.9,197.9,192.5,194.4,195.8,191.75,1872,363723.1,17-MAY-2006,
TATAINVEST,EQ,465,478.9,465,472.8,476,464.7,5259,2481878,17-MAY-2006,
TATAMETALI,EQ,182.95,208.7,182.95,205.45,206.25,182.95,105424,21323530.9,17-MAY-2006,
TATAMOTORS,EQ,936,972,936,962.2,960,930.6,1859198,1781656865.65,17-MAY-2006,
TATAPOWER,EQ,567,573,559,565.95,567,559.6,288259,162634435.8,17-MAY-2006,
TATASPONGE,EQ,144,152,141.05,150.9,152,139.05,45945,6814927.95,17-MAY-2006,
TATASTEEL,EQ,590,618.5,583,611.9,617.45,574.25,6914729,4194449311.95,17-MAY-2006,
TATATEA,EQ,828.6,847,823.5,830.05,831,816.3,180145,150065579.9,17-MAY-2006,
TCI,EQ,418.95,420,400,410.85,412,398.6,4943,2037748.2,17-MAY-2006,
TCIFINANCE,BE,30,31.15,29.25,30.25,30.25,30.05,3245,98697.35,17-MAY-2006,
TCS,EQ,1995,2020,1990,2016.55,2017,1974.7,167921,337286972.6,17-MAY-2006,
TELEDATAIN,EQ,17.15,17.35,16,16.1,16.15,16.85,5975375,97384413.7,17-MAY-2006,
TEXMACOLTD,EQ,871,909,870,903.4,909,884.9,3953,3541564.05,17-MAY-2006,
TFCILTD,EQ,15.15,15.9,15.15,15.65,15.55,15.2,69323,1086807.95,17-MAY-2006,
THERMAX,EQ,320,337.75,320,333.9,335,313.35,68205,22663210,17-MAY-2006,
THIRUSUGAR,BE,519,520,480,483.8,485,497.9,2406,1168051,17-MAY-2006,
THOMASCOOK,EQ,726,726,680.55,700.6,691.5,675.6,3246,2287610.1,17-MAY-2006,
TIL,EQ,223.15,238.9,223.15,235.7,234.5,225.3,1687,395577.35,17-MAY-2006,
TINPLATE,EQ,83,89.8,83,88.45,88.6,83.25,36111,3156785.7,17-MAY-2006,
TIPSINDLTD,EQ,38.35,38.35,36.5,37.75,37.6,35.6,6832,254591.45,17-MAY-2006,
TIRUMALCHM,EQ,147.9,151.8,146.3,147.05,147,140.9,10904,1618953.65,17-MAY-2006,
TITAN,EQ,765,791,761.15,773.8,773,749.1,302599,234868850.9,17-MAY-2006,
TITANOCOMP,EQ,299.25,326.75,292,313.35,313.75,289.25,42143,13337168.05,17-MAY-2006,
TNPETRO,EQ,23.25,23.25,22.1,22.35,22.8,22.1,81184,1832167.45,17-MAY-2006,
TNPL,EQ,124,125.85,120.5,121.65,121.75,121.1,143966,17651619.5,17-MAY-2006,
TNTELE,BE,14,14.3,13.8,14.3,14.3,13.8,265,3739.5,17-MAY-2006,
TODAYS,EQ,74.25,76.1,73.1,73.95,73.65,73.95,28859,2151004.55,17-MAY-2006,
TORNTPHARM,EQ,269,275,266,267.65,267.05,263.3,16786,4526183.15,17-MAY-2006,
TORRENTAEC,EQ,264,274.8,262.05,263.6,263.25,261.4,8038,2145862.25,17-MAY-2006,
TORRENTSEC,EQ,597.25,606,582,590.25,590,583.2,1143,680095.3,17-MAY-2006,
TRENT,EQ,900,909,895,902.55,900,896.85,3814,3426831.8,17-MAY-2006,
TRENT,W1,394.85,394.9,380,380,380,425,387,150785,17-MAY-2006,
TRIGYN,BE,17.1,18.85,17.1,18.85,18.85,17.95,65853,1222474.05,17-MAY-2006,
TRIVENI,EQ,109.25,114.4,108.5,109.15,109.2,108.4,982659,108898535.3,17-MAY-2006,
TTKPRESTIG,EQ,137.9,139.6,135,136,135.2,132.85,5934,815277.8,17-MAY-2006,
TTML,EQ,24.75,25.25,24.6,24.9,24.9,24.4,2224246,55454026.65,17-MAY-2006,
TUBEINVEST,EQ,585,598,585,593,590,579.4,30720,18169230.15,17-MAY-2006,
TULIP,EQ,325,352,320.75,340.75,340,320.8,83109,28306926.65,17-MAY-2006,
TV18,EQ,687.4,698,672.8,678.2,672.8,672.8,6722,4598912.4,17-MAY-2006,
TVSELECT,BE,56.8,57.1,55.5,56.45,56.45,54.35,6239,352135.3,17-MAY-2006,
TVSMOTOR,EQ,156.1,158,151.5,154.15,153.85,152.35,875333,135358128.9,17-MAY-2006,
TVTODAY,EQ,98,99.9,96.45,98.35,98.3,95.8,65666,6463384.25,17-MAY-2006,
UCALFUEL,EQ,190,192,187,188.25,187.8,186.3,9434,1782385.65,17-MAY-2006,
UCOBANK,EQ,25.75,26.7,25.2,26.05,26.5,25.3,950006,24468116.4,17-MAY-2006,
ULTRACEMCO,EQ,768,775.4,730,752.15,750,749.45,128426,96488162.65,17-MAY-2006,
UMITL,BE,7.5,7.6,7.25,7.35,7.35,7.5,6209,45893,17-MAY-2006,
UNICHEMLAB,EQ,296,296,288,292.8,293,283.95,19587,5731253.35,17-MAY-2006,
UNIENTER,BE,35.5,35.5,33,35,35,34.5,1501,50760.5,17-MAY-2006,
UNIONBANK,EQ,121,129.9,121,126.3,129.55,121.15,689112,85689596.2,17-MAY-2006,
UNIPHOS,EQ,276.8,290,270,280,281,267.15,200911,56187862.5,17-MAY-2006,
UNITECH,EQ,9425,9860.95,8923,9860.95,9860.95,9391.35,59924,569019489.95,17-MAY-2006,
UNIVCABLES,EQ,119,133.4,114.5,127.2,126.35,114,89972,11474726.3,17-MAY-2006,
UNIWESTBNK,BE,42.7,42.7,40,42.1,42.35,40.85,26998,1117048.7,17-MAY-2006,
UPERGANGES,BE,357,366,351.25,364.75,366,348.85,11394,4155874.3,17-MAY-2006,
US64BONDS,N1,100.1,100.45,100,100.29,100.25,100.15,32782,3288970.19,17-MAY-2006,
USHAMART,EQ,221.25,234.75,215.55,232.4,233.8,221.25,143668,33028979.95,17-MAY-2006,
UTIBANK,EQ,344,349.9,339.1,344,347,337.4,340350,117113679.25,17-MAY-2006,
UTISUNDER,EQ,350.5,350.5,340,340.05,340.05,310,22,7501,17-MAY-2006,
UTTAMSTL,EQ,42,43.5,41.5,43.3,43.35,41.15,386536,16619553.1,17-MAY-2006,
UTTAMSUGAR,EQ,431.75,452,428.1,431.35,430.1,422.5,36710,16035716.55,17-MAY-2006,
UTVSOF,EQ,209.5,209.95,204,205.35,206,199.55,91769,18925112.4,17-MAY-2006,
VAIBHAVGEM,EQ,425,437.9,411.55,418.65,414.1,413.55,1945,815342.7,17-MAY-2006,
VAKRANSOFT,EQ,248,255.95,248,255.95,255.95,243.75,163408,41525636.35,17-MAY-2006,
VARDHACRLC,BE,7.85,7.9,7.55,7.6,7.65,7.5,60008,458899.7,17-MAY-2006,
VARDMNPOLY,EQ,104.9,107,103,105.85,107,101.45,21170,2243047.85,17-MAY-2006,
VARUNSHIP,EQ,95.4,97.5,93,94.2,94,92.75,876994,83685362.3,17-MAY-2006,
VDOCONAPPL,EQ,36.45,41,36.1,40.35,40.3,35.7,148029,5748867.05,17-MAY-2006,
VENKEYS,EQ,139,140.7,137.5,139.3,139,134.4,13737,1910839.05,17-MAY-2006,
VESUVIUS,EQ,290,297,290,295,295,291.05,2729,805224.75,17-MAY-2006,
VHL,EQ,505,505,501.95,502,502,476,107,53883,17-MAY-2006,
VIDEOIND,EQ,500,521,500,517.45,514.05,499.3,36430,18807742.55,17-MAY-2006,
VIJAYABANK,EQ,49.95,50,48.75,49.5,50,48.2,1039620,51426459.95,17-MAY-2006,
VIKASHMET,EQ,14.85,15,14.1,14.8,15,13.95,92782,1359288.95,17-MAY-2006,
VIMTALABS,EQ,229,250,227,229.7,235,219.7,9177,2133247.35,17-MAY-2006,
VINDHYATEL,BE,180,186,180,185,185,179.45,1760,325123.5,17-MAY-2006,
VINTAGE,BE,8.5,8.5,8.4,8.5,8.5,8.75,1350,11365,17-MAY-2006,
VINYLCHEM,BE,15,15.45,14.6,14.9,14.8,14.75,2616,39218,17-MAY-2006,
VIPIND,EQ,126.1,133,126.1,132.3,133,126.4,4893,641981.75,17-MAY-2006,
VISAKAIND,EQ,135.5,146,133.55,140.7,139.9,132,164338,23093776.65,17-MAY-2006,
VISASTEEL,EQ,51.5,52.25,50.15,50.55,50.3,52.1,203487,10372278,17-MAY-2006,
VISESHINFO,EQ,60,62.6,58.5,60.85,60.55,58.35,137008,8235200.7,17-MAY-2006,
VISHALEXPO,EQ,6.25,6.5,6.2,6.35,6.3,6.2,293893,1875492.4,17-MAY-2006,
VISUALSOFT,EQ,112.5,117.6,111.5,115.2,115,110.65,231619,26529440.4,17-MAY-2006,
VIVIMEDLAB,BE,249.85,249.9,243,245.55,244,240,1975,488587,17-MAY-2006,
VLSFINANCE,EQ,26.2,26.5,25.85,26.5,26.5,25.2,63324,1667062.7,17-MAY-2006,
VOLTAS,EQ,1020.4,1048,1000,1011.25,1008,1001.4,115392,117837272.55,17-MAY-2006,
VSNL,EQ,441,475.95,441,471.25,473.15,437.25,2635363,1211556303.85,17-MAY-2006,
VSTIND,EQ,494,494,470,488,488,470.3,56,26881.4,17-MAY-2006,
WALCHANNAG,EQ,731.1,750,720,725.6,727,727.8,628,459352.4,17-MAY-2006,
WARTSILA,EQ,405,424.9,402.5,406.6,405,402.1,707,288177.2,17-MAY-2006,
WEIZMANIND,EQ,31.55,31.55,31.55,31.55,31.55,30.05,1725,54423.75,17-MAY-2006,
WELGUJ,EQ,77,80.4,77,79.8,79.85,76.7,95389,7569505.45,17-MAY-2006,
WELLWININD,BE,4.3,4.35,4.1,4.25,4.25,4.3,13927,59444.65,17-MAY-2006,
WELSPUNIND,EQ,110.7,114.25,110.7,113.25,113.1,110.35,19174,2172818.15,17-MAY-2006,
WHEELS,EQ,288,292,283.5,291,291,285,1120,321671.3,17-MAY-2006,
WILLAMAGOR,EQ,72,74.2,71.05,72.2,72,69.3,28415,2062897.15,17-MAY-2006,
WINDSOR,BE,27.75,27.9,27.75,27.9,27.9,26.55,6902,192403.3,17-MAY-2006,
WINSOMYARN,EQ,20.25,20.5,18.85,20.1,20.5,19.15,13174,261503.7,17-MAY-2006,
WIPRO,EQ,535,545,535,543.95,544,534.15,459996,249235757.25,17-MAY-2006,
WOCKPHARMA,EQ,450,457.55,449.9,451.9,452,442.5,78153,35413367.45,17-MAY-2006,
WSTCSTPAPR,EQ,423.5,423.5,405,407.55,407.55,404.35,264,107698.25,17-MAY-2006,
WYETHLEDE,EQ,605,615,603.7,610,615,605.45,5595,3388437.4,17-MAY-2006,
XPROINDIA,EQ,41.1,42.4,40.75,41.65,41.75,40.25,16149,669481.5,17-MAY-2006,
YESBANK,EQ,105.9,106.9,102.05,103.4,105,100.55,139795,14453656.75,17-MAY-2006,
YOKOGAWA,EQ,430,430,410,415,415,407.95,445,183075,17-MAY-2006,
ZANDUPHARM,EQ,4200,4239,4160,4190.9,4200.05,4153.3,44,185072.05,17-MAY-2006,
ZEETELE,EQ,273,273,251,259.8,259,269.5,3492402,910837575.3,17-MAY-2006,
ZENITHCOMP,EQ,89.95,91.35,87.25,91.35,91.35,87,18817,1711786.85,17-MAY-2006,
ZENITHEXPO,BE,87.8,87.85,86.7,86.9,86.9,86.85,581,50489.2,17-MAY-2006,
ZENITHINFO,EQ,269.8,270.25,267,270.25,270.25,257.35,7017,1895424.25,17-MAY-2006,
ZENSARTECH,EQ,247,258.3,241,255.45,254,237.3,29768,7489953.75,17-MAY-2006,
ZICOM,BE,230,233,225,231.05,231.05,224,932,213421,17-MAY-2006,
ZODIACLOTH,EQ,270,278,270,274.45,275.7,264.5,586,160762.3,17-MAY-2006,
ZODJRDMKJ,EQ,43.15,44.5,42.5,42.95,43.4,42.8,10835,469523.45,17-MAY-2006,
ZUARIAGRO,EQ,279.75,297.85,278.5,287.7,288.25,275.1,90498,26021110.35,17-MAY-2006,
