SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHEL,EQ,24.35,25.75,23.3,23.7,23.8,25.95,26302824,644369902.4,16-MAR-2020,44771,INE257A01026,
BIGBLOC,EQ,29,30.5,29,30.1,30,30.5,1686,50076.7,16-MAR-2020,19,INE412U01017,
BIL,EQ,104.6,104.6,100.2,101.65,103.1,105.45,742,75409.3,16-MAR-2020,40,INE828A01016,
BILENERGY,EQ,0.6,0.6,0.55,0.6,0.6,0.55,1208278,700527.75,16-MAR-2020,458,INE607L01029,
BINANIIND,BZ,6.7,6.7,6.4,6.4,6.4,6.7,560,3611,16-MAR-2020,6,INE071A01013,
BINDALAGRO,EQ,8.15,8.8,8.15,8.35,8.25,8.95,34646,292205.05,16-MAR-2020,193,INE143A01010,
BIOCON,EQ,270,287.65,266.35,268.2,268,288,4445377,1235698914.5,16-MAR-2020,79976,INE376G01013,
BIOFILCHEM,EQ,8.05,8.05,7.35,7.95,8,7.7,8189,63734.8,16-MAR-2020,68,INE829A01014,
BIRLACABLE,EQ,37,37,34,35.55,35.3,37.7,41965,1484889.4,16-MAR-2020,773,INE800A01015,
BIRLACORPN,EQ,576.9,598,550,593.95,594.5,577.5,112654,65975840.75,16-MAR-2020,8415,INE340A01012,
BIRLAMONEY,EQ,22.35,22.35,21.05,21.5,21.9,22.45,71711,1551695.55,16-MAR-2020,1009,INE865C01022,
BIRLATYRE,EQ,4.05,4.05,4.05,4.05,4.05,4.25,20579,83344.95,16-MAR-2020,73,INE0AEJ01013,
BKMINDST,BE,0.4,0.4,0.4,0.4,0.4,0.4,21100,8440,16-MAR-2020,10,INE831Q01016,
BLBLIMITED,EQ,3.5,3.5,3,3.1,3.1,3.3,15966,49552.25,16-MAR-2020,28,INE791A01024,
BLISSGVS,EQ,97.9,104.8,97.45,103.35,104,98.2,397734,39978271.65,16-MAR-2020,5502,INE416D01022,
BLKASHYAP,EQ,5.3,5.8,4.25,4.25,4.3,5.3,457894,2101927.3,16-MAR-2020,1695,INE350H01032,
BLS,EQ,34.85,34.9,30.4,30.4,30.4,33.75,39122,1200231.55,16-MAR-2020,713,INE153T01027,
BLUECHIP,BE,0.1,0.2,0.1,0.2,0.2,0.15,7592,851.4,16-MAR-2020,16,INE657B01025,
BLUEDART,EQ,2330,2330,2162,2202.15,2162,2324.45,4424,9903684.7,16-MAR-2020,1087,INE233B01017,
BLUESTARCO,EQ,700,729.95,663,696.95,704,748.25,117363,80983198.55,16-MAR-2020,15244,INE472A01039,
BODALCHEM,EQ,51.3,54.3,51.05,51.65,51.45,55.65,151479,7926250.8,16-MAR-2020,1670,INE338D01028,
BOMDYEING,EQ,50.5,51.8,45,47.05,46.5,53.5,1652791,80866711.35,16-MAR-2020,26644,INE032A01023,
BORORENEW,BE,46.95,46.95,46.95,46.95,46.95,49.4,34741,1631089.95,16-MAR-2020,283,INE666D01022,
BOSCHLTD,EQ,11279.8,11440,11005.2,11069.6,11075.1,11508.15,24474,274214063.1,16-MAR-2020,7156,INE323A01026,
BPCL,EQ,350,387.25,349.7,364.65,364.45,376.05,16657490,6226095919.1,16-MAR-2020,199910,INE029A01011,
BPL,EQ,11.65,11.65,10.6,10.85,10.9,11.6,74114,824044.55,16-MAR-2020,637,INE110A01019,
BRFL,EQ,3.75,3.8,3.5,3.75,3.75,3.85,44870,163767.15,16-MAR-2020,115,INE589G01011,
BRIGADE,EQ,182,195,176,181.1,180.7,188.8,330629,61239317.5,16-MAR-2020,10937,INE791I01019,
BRIGHT,SM,11.5,11.5,11.5,11.5,11.5,12.1,3000,34500,16-MAR-2020,1,INE684Z01010,
BRITANNIA,EQ,2704.8,2744.65,2602.05,2709,2700.5,2763.6,791034,2131451180.25,16-MAR-2020,84360,INE216A01030,
BRITANNIA,N2,32.2,32.2,31.35,31.86,31.76,32.25,39151,1243871.67,16-MAR-2020,131,INE216A07052,
BRNL,EQ,39,39.1,35.3,38.95,38.15,39.15,51693,1967741.35,16-MAR-2020,123,INE727S01012,
BROOKS,EQ,21.9,21.9,19.35,19.7,19.5,20.6,16325,329220.6,16-MAR-2020,282,INE650L01011,
BSE,EQ,365,365,345.05,351.95,349.5,368.25,193335,68157675.05,16-MAR-2020,7920,INE118H01025,
BSELINFRA,EQ,0.8,0.8,0.8,0.8,0.8,0.85,5141,4112.8,16-MAR-2020,6,INE395A01016,
BSHSL,SM,104,104,104,104,104,105.9,1200,124800,16-MAR-2020,1,INE032Z01012,
BSL,EQ,22.05,23.1,21.05,23,23,22,6944,158578.65,16-MAR-2020,85,INE594B01012,
BSLGOLDETF,EQ,3790,3848,3700,3782.1,3752.1,3822.65,264,994326.95,16-MAR-2020,71,INF209K01HT2,
BSLNIFTY,EQ,101.1,111.99,101.1,102.5,102,101.1,535,55583.22,16-MAR-2020,48,INF209K01IR4,
BSOFT,EQ,70,73.7,66.5,68.1,67.5,75.15,600200,42197518.2,16-MAR-2020,10831,INE836A01035,
BURNPUR,EQ,0.8,0.8,0.7,0.7,0.7,0.75,187961,137111.7,16-MAR-2020,136,INE817H01014,
BUTTERFLY,EQ,133,133,124.1,125.75,126,134.75,24760,3194913.9,16-MAR-2020,838,INE295F01017,
BVCL,BE,10.25,10.25,10.25,10.25,10.25,10.75,1610,16502.5,16-MAR-2020,2,INE139I01011,
BYKE,EQ,11.75,12.8,11.2,12.15,12.3,11.85,44677,527638.8,16-MAR-2020,277,INE319B01014,
CADILAHC,EQ,247,261.8,236.25,249.35,252,251.55,2973038,749216260.85,16-MAR-2020,46086,INE010B01027,
CADSYS,SM,17.8,19.5,17.8,17.95,18,18.7,24000,434400,16-MAR-2020,9,INE090Y01013,
CALSOFT,EQ,10.4,10.4,9.15,9.5,9.6,10.15,99813,933004.4,16-MAR-2020,230,INE526B01014,
CAMLINFINE,EQ,49.45,49.5,47.65,47.65,47.65,50.15,196557,9423976.8,16-MAR-2020,1590,INE052I01032,
CANBK,EQ,99.7,102.8,97.5,99.65,99.5,107.4,11979773,1196933591.25,16-MAR-2020,64649,INE476A01014,
CANDC,BZ,1.55,1.55,1.5,1.5,1.5,1.55,11071,16607.25,16-MAR-2020,19,INE874H01015,
CANFINHOME,EQ,366.55,379.9,357.35,363.2,364,397.1,227491,84222767.75,16-MAR-2020,7651,INE477A01020,
CANTABIL,EQ,231.75,260,231,249.5,250,254.6,43052,10920289.15,16-MAR-2020,2178,INE068L01016,
CAPACITE,EQ,94,104.9,94,99.35,99.05,110.8,85377,8494993.75,16-MAR-2020,3541,INE264T01014,
CAPLIPOINT,EQ,268.8,279.95,260.8,265.3,267.2,283.8,79917,21612220.55,16-MAR-2020,3097,INE475E01026,
CAPTRUST,EQ,66,70.2,63.6,67.8,64.1,66.9,3192,215450.55,16-MAR-2020,83,INE707C01018,
CARBORUNIV,EQ,257,258.55,240.85,248.95,251.15,259.6,30741,7638404.7,16-MAR-2020,4400,INE120A01034,
CAREERP,EQ,119.95,119.95,105.95,113.45,116,121,39110,4366674.4,16-MAR-2020,713,INE521J01018,
CARERATING,EQ,383.5,383.5,348.5,350.5,349.65,382.65,242866,86462862.95,16-MAR-2020,9868,INE752H01013,
CASTEXTECH,EQ,0.35,0.35,0.3,0.3,0.35,0.3,660863,215810.2,16-MAR-2020,114,INE068D01021,
CASTROLIND,EQ,120.9,123,114.9,117.05,116.7,123.6,1530878,183365896.4,16-MAR-2020,30985,INE172A01027,
CCCL,BE,0.15,0.2,0.15,0.2,0.2,0.15,692186,133815.1,16-MAR-2020,203,INE429I01024,
CCHHL,EQ,1.9,2.1,1.9,1.9,1.9,2,35985,69945.65,16-MAR-2020,68,INE652F01027,
CCL,EQ,183,191,181.7,185.35,185.05,190.2,361036,66763519.65,16-MAR-2020,9156,INE421D01022,
CDSL,EQ,217.25,222.8,214.7,216.05,216,224.7,383935,83472862.25,16-MAR-2020,9937,INE736A01011,
CEATLTD,EQ,820,839,792.35,807.5,803,846.7,42313,34620015.6,16-MAR-2020,3436,INE482A01020,
CEBBCO,EQ,11.05,11.85,10.7,11.1,11.25,11.8,21156,235526.75,16-MAR-2020,147,INE209L01016,
CELEBRITY,EQ,3.95,4.1,3.8,4.1,4.1,3.95,12415,50084.85,16-MAR-2020,55,INE185H01016,
CENTENKA,EQ,130,139.65,124.85,128.05,127.7,129.9,35740,4770960.8,16-MAR-2020,887,INE485A01015,
CENTEXT,EQ,1.9,2.1,1.9,1.9,1.9,2.05,75358,146950.3,16-MAR-2020,114,INE281A01026,
CENTRALBK,EQ,12.4,13.95,11.05,12.95,12.85,11.95,1792023,22798648.2,16-MAR-2020,5184,INE483A01010,
CENTRUM,EQ,12.45,13.45,11.1,12.45,12.5,12.25,318261,3935007.85,16-MAR-2020,1887,INE660C01027,
CENTUM,EQ,232.05,264.75,225,228.55,226,249.8,3448,813726.15,16-MAR-2020,202,INE320B01020,
CENTURYPLY,EQ,127.05,127.05,115.05,123.15,122.5,127.05,201367,24410148.5,16-MAR-2020,8296,INE348B01021,
CENTURYTEX,EQ,414.4,418.8,383,386.6,384,433.95,1161299,465515260.65,16-MAR-2020,20288,INE055A01016,
CERA,EQ,2300,2416.45,2300,2352.25,2380,2350.9,28041,66372605.15,16-MAR-2020,1934,INE739E01017,
CEREBRAINT,BE,25.25,27.85,25.25,25.45,25.25,26.55,238470,6098267.3,16-MAR-2020,126,INE345B01019,
CESC,EQ,498.8,513.1,474.75,482.85,478.15,525.1,450156,225223995.3,16-MAR-2020,15650,INE486A01013,
CESCVENT,EQ,195,195,163.15,170.25,170.1,180.45,36437,6294613.25,16-MAR-2020,424,INE425Y01011,
CGCL,EQ,191,200,170.05,174.85,177.9,200.8,339020,64283660.25,16-MAR-2020,7094,INE180C01026,
CGPOWER,EQ,5.25,5.4,5.15,5.4,5.4,5.15,267242,1440049.55,16-MAR-2020,635,INE067A01029,
CHALET,EQ,255,275,233.1,248.55,245,256.15,5166,1255353.15,16-MAR-2020,970,INE427F01016,
CHAMBLFERT,EQ,118.85,127,117.05,123.25,122.7,128.55,234601,28813186.3,16-MAR-2020,3604,INE085A01013,
CHEMBOND,EQ,165.2,185.75,158,166.05,180,180.8,3823,676457.5,16-MAR-2020,307,INE995D01025,
CHEMFAB,EQ,138.55,139,125,127.65,125.15,136.15,3557,480541.55,16-MAR-2020,77,INE783X01023,
CHENNPETRO,EQ,71.7,71.7,66.15,69.55,69.5,72.1,193502,13433886.2,16-MAR-2020,5170,INE178A01016,
CHOLAFIN,EQ,235,246.95,220.85,228.3,229.7,245.35,2408003,557685559.45,16-MAR-2020,42683,INE121A01024,
CHOLAHLDNG,EQ,435,470,417.65,465.55,469,470.3,47693,21503897.9,16-MAR-2020,3404,INE149A01033,
CHROMATIC,EQ,0.45,0.5,0.45,0.5,0.5,0.5,21700,10545,16-MAR-2020,7,INE662C01015,
CIGNITITEC,EQ,236.1,277.9,236.1,260.55,255.2,257.25,49149,12780069.3,16-MAR-2020,1287,INE675C01017,
CIMMCO,EQ,12.35,14.3,11.4,12.85,12.75,13.5,39424,491200.55,16-MAR-2020,735,INE184C01028,
CINELINE,EQ,20.5,20.9,18.95,19.5,19.6,20.65,27183,532114.3,16-MAR-2020,244,INE704H01022,
CINEVISTA,EQ,4.1,4.3,3.9,3.95,3.9,4.1,6779,26914.65,16-MAR-2020,26,INE039B01026,
CIPLA,EQ,416,423.9,392.75,396.4,396,425.55,5394615,2198420979.7,16-MAR-2020,89810,INE059A01026,
CKFSL,BE,0.3,0.3,0.25,0.3,0.3,0.3,300090,88692.85,16-MAR-2020,123,INE391Z01012,
CKPLEISURE,SM,4.85,4.85,4.85,4.85,4.85,5.1,24000,116400,16-MAR-2020,2,INE418Y01016,
CLEDUCATE,EQ,44,45.55,37.1,40.05,40,43.95,8268,340743.4,16-MAR-2020,187,INE201M01011,
CLNINDIA,EQ,255.9,263,245,249,249.95,260.2,73685,18898528.15,16-MAR-2020,3991,INE492A01029,
CMICABLES,EQ,22.5,23.75,21.85,21.85,21.85,23,17206,378314.1,16-MAR-2020,162,INE981B01011,
CNOVAPETRO,BE,5.15,5.15,5,5.15,5.15,5.15,2570,12928,16-MAR-2020,17,INE672K01025,
COALINDIA,EQ,150.95,151.35,143.1,143.9,144.55,154.1,23548327,3465831208,16-MAR-2020,92209,INE522F01014,
COCHINSHIP,EQ,242,242.3,230.3,234.35,235,245.75,280567,65618230.15,16-MAR-2020,6664,INE704P01017,
COFFEEDAY,BZ,25.95,25.95,25.95,25.95,25.95,27.3,19389,503144.55,16-MAR-2020,127,INE335K01011,
COLPAL,EQ,1199.6,1199.6,1144.45,1156.2,1166.9,1200.9,582975,682277933.1,16-MAR-2020,34635,INE259A01022,
COMPINFO,EQ,10.65,10.8,9.8,9.8,9.8,10.3,66440,667525.5,16-MAR-2020,177,INE070C01037,
COMPUSOFT,EQ,3.65,3.65,3.35,3.45,3.6,3.5,13985,48818.55,16-MAR-2020,59,INE453B01029,
CONCOR,EQ,378,387.25,352,354.85,357,388.6,1911154,697259743.5,16-MAR-2020,44950,INE111A01025,
CONFIPET,EQ,18,18,16.65,17.4,17.2,19.2,690715,11970980.35,16-MAR-2020,2190,INE552D01024,
CONSOFINVT,EQ,29,29,25,25,29,30,508,12725.15,16-MAR-2020,11,INE025A01027,
CONTI,SM,23.8,23.8,23.8,23.8,23.8,25.05,3333,79325.4,16-MAR-2020,1,INE340Z01019,
CONTROLPR,EQ,214,227.7,182.65,211.55,227.7,214.6,9268,1902331.8,16-MAR-2020,636,INE663B01015,
CORALFINAC,EQ,11.3,12,11.25,11.35,11.25,11.85,20263,231944.5,16-MAR-2020,108,INE558D01021,
CORDSCABLE,EQ,30.05,32.95,29.15,31.05,31.5,33.25,14006,435271.2,16-MAR-2020,544,INE792I01017,
COROMANDEL,EQ,573,596,540,569.3,543.35,599.1,245202,139387042.5,16-MAR-2020,15824,INE169A01031,
CORPBANK,EQ,10.55,10.95,9.9,10.1,10.15,10.75,836584,8572750.85,16-MAR-2020,2649,INE112A01023,
COSMOFILMS,EQ,245.1,274.7,240,243.75,243.1,266.3,46415,11690300.4,16-MAR-2020,2062,INE757A01017,
COUNCODOS,EQ,1.35,1.35,1.3,1.3,1.3,1.35,1520,1986,16-MAR-2020,7,INE695B01025,
COX&KINGS,BZ,0.55,0.6,0.5,0.5,0.6,0.55,1956071,1093353.45,16-MAR-2020,675,INE008I01026,
CPSEETF,EQ,16.25,16.5,15.05,15.54,15.6,16.35,3630380,57063460.52,16-MAR-2020,60820,INF457M01133,
CREATIVE,EQ,102,102,96.6,96.65,96.65,101.65,750,73595.7,16-MAR-2020,24,INE985W01018,
CREATIVEYE,EQ,1.5,1.5,1.5,1.5,1.5,1.45,750,1125,16-MAR-2020,1,INE230B01021,
CREDITACC,EQ,770,795.95,685.65,694.4,686.05,818.3,403309,298103529.55,16-MAR-2020,15667,INE741K01010,
CREST,EQ,65,68,57.95,60,60,67.45,6233,391828.05,16-MAR-2020,566,INE559D01011,
CRISIL,EQ,1469.5,1469.5,1355,1371.3,1362.25,1485.8,22677,31506971,16-MAR-2020,3591,INE007A01025,
CROMPTON,EQ,235.5,244.25,228.05,230,231,246.6,3530135,815883373.4,16-MAR-2020,33174,INE299U01018,
CSBBANK,EQ,128,128,117.15,118.6,118.95,126.05,148463,18048732.5,16-MAR-2020,3860,INE679A01013,
CTE,EQ,12.25,12.8,11.65,12.1,12.1,12.25,16238,196838.2,16-MAR-2020,76,INE627H01017,
CUB,EQ,190.25,191.95,179.8,180.15,180,195,1206642,220508330.5,16-MAR-2020,31387,INE491A01021,
CUBEXTUB,BE,12.3,12.9,12.3,12.9,12.9,12.3,6030,76148.4,16-MAR-2020,26,INE144D01012,
CUMMINSIND,EQ,437,443.35,415.8,437.65,437,447.8,787495,342198493.85,16-MAR-2020,10505,INE298A01020,
CUPID,EQ,165,175,156.3,161.45,160,170.3,37038,6167403.75,16-MAR-2020,1462,INE509F01011,
CYBERTECH,EQ,33,34,30.65,32.95,33,34,10397,329941.65,16-MAR-2020,154,INE214A01019,
CYIENT,EQ,355,365.75,343.05,351.35,350,366.4,125437,44053270.8,16-MAR-2020,27058,INE136B01020,
DAAWAT,EQ,16.5,17.9,16.5,17.1,17.45,16.7,1147922,19750106.55,16-MAR-2020,3229,INE818H01020,
DABUR,EQ,439.4,454.95,426.4,431.5,432.8,450.6,3101283,1363091000.2,16-MAR-2020,108050,INE016A01026,
DALBHARAT,EQ,610,644.8,575,584.6,593.8,623.6,199064,121049305.25,16-MAR-2020,13145,INE00R701025,
DALMIASUG,EQ,54.9,59.7,54.3,57.15,57.05,56.45,156688,9013036.45,16-MAR-2020,2482,INE495A01022,
DAMODARIND,EQ,19.1,22.8,17.75,19,19,20.5,5065,98850,16-MAR-2020,114,INE497D01022,
DANGEE,SM,121,121,121,121,121,125,800,96800,16-MAR-2020,1,INE688Y01014,
DATAMATICS,EQ,36.85,38.85,35,35,35,38.85,100977,3633893.55,16-MAR-2020,1074,INE365B01017,
DBCORP,EQ,89,90.9,80.85,83.75,84.9,91.65,329936,29100455.65,16-MAR-2020,3399,INE950I01011,
DBL,EQ,274,291.5,251,273.25,285,294.2,227376,62938652.75,16-MAR-2020,11541,INE917M01012,
DBREALTY,EQ,6.45,6.7,6.45,6.45,6.45,6.75,170280,1098950.65,16-MAR-2020,190,INE879I01012,
DCAL,EQ,66.5,70,64.7,64.7,64.7,68.1,1033330,68472865.35,16-MAR-2020,5485,INE385W01011,
DCBBANK,EQ,133.65,146.25,133.65,139.8,141,143.5,785349,111666595.95,16-MAR-2020,10263,INE503A01015,
DCM,EQ,16.1,16.9,16.1,16.1,16.1,16.9,5333,86740.55,16-MAR-2020,208,INE498A01018,
DCMFINSERV,EQ,0.65,0.65,0.65,0.65,0.65,0.7,1,0.65,16-MAR-2020,1,INE891B01012,
DCMNVL,EQ,29.5,29.5,25.95,27.65,27.65,29.45,14792,422078.7,16-MAR-2020,284,INE08KP01019,
DCMSHRIRAM,EQ,252.8,255.9,225.1,234.85,240,256.05,92747,22231270.1,16-MAR-2020,6747,INE499A01024,
DCW,EQ,11.2,11.2,9.65,9.95,10.1,11.2,430085,4400900.8,16-MAR-2020,915,INE500A01029,
DECCANCE,EQ,221.05,230.55,206,211.6,210,231.3,4926,1073815.1,16-MAR-2020,501,INE583C01021,
DEEPAKFERT,EQ,72.2,72.2,65.65,69.9,70.3,73.4,300323,20755681.85,16-MAR-2020,7348,INE501A01019,
DEEPAKNTR,EQ,441,448.9,419.3,429.25,423.65,468.7,856985,372782823.35,16-MAR-2020,34829,INE288B01029,
DEEPIND,EQ,59,62.4,52.7,60.95,60.35,57,27273,1613487.65,16-MAR-2020,674,INE677H01012,
DELTACORP,EQ,85,95.9,84.35,85.65,85.55,91.5,1816940,164625422.6,16-MAR-2020,23231,INE124G01033,
DELTAMAGNT,EQ,24,24.8,23,24.5,24.5,24.5,1300,30990.4,16-MAR-2020,47,INE393A01011,
DEN,EQ,37,37.75,35.15,35.15,35.15,36.95,42215,1496811.65,16-MAR-2020,635,INE947J01015,
DENORA,EQ,188.55,188.85,168,171.2,168,189.35,4675,829023.25,16-MAR-2020,328,INE244A01016,
DEVIT,SM,72,72,72,72,72,74,1500,108000,16-MAR-2020,1,INE060X01018,
DFMFOODS,EQ,215,224.5,206.1,214.55,211.5,229.35,73235,15780388.55,16-MAR-2020,2490,INE456C01020,
DGCONTENT,EQ,4.45,4.7,4.45,4.65,4.65,4.65,19720,89391.45,16-MAR-2020,101,INE03JI01017,
DHAMPURSUG,EQ,104,104,97.65,100.9,101.85,106.55,566680,57229430.1,16-MAR-2020,6190,INE041A01016,
DHANBANK,EQ,10.3,10.45,9.45,9.6,9.65,10.3,472071,4659019.3,16-MAR-2020,1238,INE680A01011,
DHANUKA,EQ,318.1,344,312.25,333.35,333,346.15,39931,13042380.4,16-MAR-2020,5921,INE435G01025,
DHARSUGAR,EQ,5.4,5.85,5.25,5.7,5.7,5.8,11369,61494.05,16-MAR-2020,43,INE988C01014,
DHFL,EQ,12.7,12.7,12.7,12.7,12.7,13.35,247852,3147720.4,16-MAR-2020,1279,INE202B01012,
DHFL,N6,226.06,226.06,184.8,184.86,184.8,211.8,59,12141.26,16-MAR-2020,4,INE202B07HP2,
DHFL,NP,188.84,190,160,176.81,175.1,188.84,47302,8519467.32,16-MAR-2020,355,INE202B07IO3,
DHFL,NQ,200,219.99,198,210,210,200,321,68304.3,16-MAR-2020,12,INE202B07IY2,
DHFL,NS,186,188,182.3,182.3,182.3,186,121,22438.3,16-MAR-2020,4,INE202B07JA0,
DHFL,NY,173.01,196,173.01,196,196,200,231,44816,16-MAR-2020,6,INE202B07JF9,
DHUNINV,EQ,165,170,125.95,135.75,135.6,154.75,2552,350313.9,16-MAR-2020,162,INE320L01011,
DIAMONDYD,EQ,579.9,598.9,560,586.6,590,599.9,5017,2941985,16-MAR-2020,1467,INE393P01035,
DIAPOWER,BZ,0.3,0.4,0.3,0.4,0.4,0.35,10477,3183.15,16-MAR-2020,17,INE989C01012,
DICIND,EQ,318.95,319.9,285.5,294.2,287.1,321.25,2286,683483.2,16-MAR-2020,367,INE303A01010,
DIGISPICE,EQ,3.8,3.8,3.65,3.65,3.65,3.8,3055,11237.25,16-MAR-2020,29,INE927C01020,
DIGJAMLTD,BZ,1,1,1,1,1,1.05,15634,15634,16-MAR-2020,16,INE731U01010,
DISHTV,EQ,5.25,5.65,5.15,5.65,5.65,5.4,7691479,42308927,16-MAR-2020,16555,INE836F01026,
DIVISLAB,EQ,1950,1986,1871.55,1891.9,1888.5,1962.7,682666,1311784906.25,16-MAR-2020,43712,INE361B01024,
DIXON,EQ,3820,4069.95,3726,3886.05,3780,3919.85,70635,277851500.3,16-MAR-2020,23725,INE935N01012,
DLF,EQ,155.25,157,147.6,149,149.3,166.75,7065375,1075342171.2,16-MAR-2020,47680,INE271C01023,
DLINKINDIA,EQ,70,70,62.85,64.1,63.5,69.3,68508,4474562.6,16-MAR-2020,1315,INE250K01012,
DMART,BE,1995.95,2095,1995.95,1996.3,1995.95,2101,588567,1190720065.4,16-MAR-2020,31618,INE192R01011,
DNAMEDIA,EQ,0.3,0.35,0.25,0.3,0.25,0.3,16832,4886.95,16-MAR-2020,43,INE016M01021,
DOLAT,EQ,40.8,40.8,35.2,36.1,35.55,40.1,74978,2765751.15,16-MAR-2020,842,INE966A01022,
DOLLAR,EQ,143,143.05,126.2,130.5,127.25,142.25,32215,4239420,16-MAR-2020,628,INE325C01035,
DOLPHINOFF,BZ,3.95,3.95,3.9,3.9,3.9,3.95,1475,5806.25,16-MAR-2020,9,INE920A01011,
DONEAR,EQ,21.75,25.6,21.75,22.35,22.2,24.4,34403,807102.5,16-MAR-2020,286,INE668D01028,
DPABHUSHAN,SM,58.05,58.05,57,57,57,61.3,24000,1386800,16-MAR-2020,6,INE266Y01019,
DPSCLTD,EQ,5.3,5.3,5.05,5.05,5.05,5.3,10072,50953.9,16-MAR-2020,53,INE360C01024,
DPWIRES,EQ,65.1,66.65,56.05,59.1,59,66.85,483,29015.6,16-MAR-2020,34,INE864X01013,
DQE,BE,1.6,1.6,1.5,1.55,1.55,1.55,164533,250113.5,16-MAR-2020,125,INE656K01010,
DREDGECORP,EQ,179,182.75,168.7,171.7,173,183.85,81265,14171309.4,16-MAR-2020,2750,INE506A01018,
DRREDDY,EQ,2790,2980.95,2760,2826.95,2825,2885.1,943080,2705477392.55,16-MAR-2020,69102,INE089A01023,
DRSDILIP,SM,75.5,75.5,75.5,75.5,75.5,75.05,12800,966400,16-MAR-2020,1,INE02CV01017,
DSML,SM,6.8,6.8,6.8,6.8,6.8,7.15,6000,40800,16-MAR-2020,1,INE411Y01011,
DSSL,EQ,20.5,20.5,17.55,18,17.85,19.5,9351,171586.7,16-MAR-2020,125,INE417B01040,
DTIL,EQ,121,136.3,105.95,120.25,120,125.45,1673,203456,16-MAR-2020,164,INE341R01014,
DUCON,BE,3.85,4.25,3.85,3.85,4,4.05,36597,142799.65,16-MAR-2020,80,INE741L01018,
DVL,EQ,55,56.15,52.1,52.5,52.1,54.6,26294,1412544.4,16-MAR-2020,298,INE477B01010,
DWARKESH,EQ,18.95,19.6,17.7,18.05,18.2,19.65,1779656,32440604.4,16-MAR-2020,4256,INE366A01041,
DYNAMATECH,EQ,650.3,735,602.6,645.15,635,707.45,3856,2525553.45,16-MAR-2020,350,INE221B01012,
DYNPRO,EQ,125.55,125.55,114.85,117.7,115.5,125.55,6671,785143.35,16-MAR-2020,489,INE256H01015,
E2E,SM,17,17.35,16.5,16.5,16.5,17.35,38000,631000,16-MAR-2020,12,INE255Z01019,
EASTSILK,EQ,0.75,0.75,0.65,0.75,0.75,0.7,10481,7012.75,16-MAR-2020,26,INE962C01027,
EASUNREYRL,BZ,1.7,1.7,1.7,1.7,1.7,1.7,75,127.5,16-MAR-2020,5,INE268C01029,
EBBETF0423,EQ,1012.5,1014.5,1012.41,1013.2,1013,1015.69,128269,129957326.79,16-MAR-2020,264,INF754K01KN4,
EBBETF0430,EQ,1022.5,1033.5,1022.5,1033.4,1033.49,1028.08,107014,110414849.03,16-MAR-2020,176,INF754K01KO2,
ECLERX,EQ,451.55,451.55,410,414.85,415,460.2,23337,9888458.25,16-MAR-2020,3047,INE738I01010,
ECLFINANCE,N5,978.5,995,978,989.93,984,984.1,1863,1831527.27,16-MAR-2020,37,INE804I08601,
ECLFINANCE,N6,1090,1122,1090,1093.58,1122,1099.12,1020,1115458,16-MAR-2020,8,INE804I08619,
ECLFINANCE,N7,1800.18,1978.5,1800.1,1898.67,1978,1978.56,182,339650.67,16-MAR-2020,11,INE804I08627,
ECLFINANCE,NE,931,1095,931,1079.53,1095,1084.96,839,886272.49,16-MAR-2020,11,INE804I073Y9,
ECLFINANCE,NF,948,1010,925,950.18,945,952.19,2113,2007750,16-MAR-2020,14,INE804I074Y7,
ECLFINANCE,NG,820,900,820,900,900,880,11,9100,16-MAR-2020,2,INE804I075Y4,
ECLFINANCE,NJ,833.7,833.7,829.97,829.97,829.97,850.08,127,105409.92,16-MAR-2020,3,INE804I078Y8,
ECLFINANCE,NK,925,925,925,925,925,855.55,25,23125,16-MAR-2020,1,INE804I079Y6,
ECLFINANCE,NM,871.05,961,871.05,946.3,961,954.85,3356,3115342.95,16-MAR-2020,24,INE804I075Z1,
ECLFINANCE,NN,918.25,1111.9,918.25,1050.03,1111.9,1031.74,481,491670,16-MAR-2020,31,INE804I076Z9,
ECLFINANCE,NO,930,930,920,920,920,903.55,109,100830,16-MAR-2020,3,INE804I077Z7,
ECLFINANCE,NQ,989.94,1000,989.94,993.13,1000,984.93,606,601837.14,16-MAR-2020,4,INE804I079Z3,
ECLFINANCE,NR,948.99,948.99,905.05,905.05,905.05,917.5,10285,9382301.65,16-MAR-2020,21,INE804IA7014,
ECLFINANCE,NS,741,870,741,870,870,924.9,408,326504,16-MAR-2020,9,INE804IA7022,
EDELWEISS,EQ,66.9,66.9,59,62.5,63.9,66.9,4538020,289499663.8,16-MAR-2020,27743,INE532F01054,
EDL,BZ,3,3.15,2.85,2.95,2.95,3,4069,12303.45,16-MAR-2020,14,INE180G01019,
EDUCOMP,BZ,0.8,0.85,0.8,0.8,0.8,0.85,26216,21207.8,16-MAR-2020,54,INE216H01027,
EHFLNCD,N3,895,895,885,885,885,935.5,2806,2488690,16-MAR-2020,2,INE530L07194,
EHFLNCD,N5,861,861,741,744.98,741,800,827,650905.5,16-MAR-2020,11,INE530L07210,
EHFLNCD,N6,760,909,750,860.56,909,832.24,4217,3576163.1,16-MAR-2020,44,INE530L07228,
